Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1326.0,250.0,0.306350559,0.5709839,1928.93335,63.9980469
1327.0,250.0,0.315505862,0.5584717,1930.53333,63.9980469
1328.0,250.0,0.351422817,0.5343628,1932.0,63.9980469
1329.0,250.0,0.3084633,0.569458,1933.46667,63.9980469
1330.0,250.0,0.325365424,0.592956543,1934.93335,63.9980469
1331.0,250.0,0.342971772,0.570373535,1936.4,63.9980469
1332.0,250.0,0.324661165,0.555114746,1937.8667,63.9980469
1333.0,250.0,0.315505862,0.5667114,1939.33337,63.9980469
1334.0,250.0,0.340154737,0.5560303,1940.93335,63.9980469
1335.0,250.0,0.3267739,0.555114746,1942.4,63.9980469
1336.0,250.0,0.3394505,0.5569458,1943.8667,63.9980469
1337.0,250.0,0.342971772,0.5709839,1945.33337,63.9980469
1338.0,250.0,0.352831334,0.571289063,1946.8,63.9980469
1339.0,250.0,0.345788777,0.5709839,1948.26672,63.9980469
1340.0,250.0,0.328182429,0.569152832,1949.8667,63.9980469
1341.0,250.0,0.359873861,0.5545044,1951.33337,63.9980469
1342.0,250.0,0.34931004,0.5679321,1952.8,63.9980469
1343.0,250.0,0.335929215,0.5859375,1954.26672,63.9980469
1344.0,250.0,0.3626909,0.5560303,1955.73328,63.9980469
1345.0,250.0,0.3422675,0.5557251,1957.33337,63.9980469
1346.0,250.0,0.337337732,0.5541992,1958.8,63.9980469
1347.0,250.0,0.3535356,0.5548096,1960.26672,63.9980469
1348.0,250.0,0.340859,0.5371094,1961.73328,63.9980469
1349.0,250.0,0.342971772,0.555114746,1963.2,63.9980469
1350.0,250.0,0.350718558,0.553894043,1964.66663,63.9980469
1351.0,250.0,0.3471973,0.555114746,1966.26672,63.9980469
1352.0,250.0,0.337337732,0.5545044,1967.73328,63.9980469
1353.0,250.0,0.3443803,0.556335449,1969.2,63.9980469
1354.0,250.0,0.343676031,0.533447266,1970.66663,63.9980469
1355.0,250.0,0.3394505,0.5566406,1972.1333,63.9980469
1356.0,250.0,0.340859,0.571289063,1973.6,63.9980469
1357.0,250.0,0.341563255,0.559082031,1975.2,63.9980469
1358.0,250.0,0.3535356,0.5554199,1976.66663,63.9980469
1359.0,250.0,0.352127075,0.5673218,1978.1333,63.9980469
1360.0,250.0,0.341563255,0.571289063,1979.6,63.9980469
1361.0,250.0,0.3535356,0.5697632,1981.06665,63.9980469
1362.0,250.0,0.3563526,0.5569458,1982.53333,63.9980469
1363.0,250.0,0.345084518,0.5883789,1984.1333,63.9980469
1364.0,250.0,0.357056856,0.5722046,1985.6,63.9980469
1365.0,250.0,0.37114194,0.5554199,1987.06665,63.9980469
1366.0,250.0,0.3486058,0.556335449,1988.53333,63.9980469
1367.0,250.0,0.357056856,0.59173584,1990.0,63.9980469
1368.0,250.0,0.364099383,0.571594238,1991.46667,63.9980469
1369.0,250.0,0.3591696,0.571289063,1993.06665,63.9980469
1370.0,250.0,0.3535356,0.5911255,1994.53333,63.9980469
1371.0,250.0,0.352831334,0.571594238,1996.0,63.9980469
1372.0,250.0,0.3535356,0.5554199,1997.46667,63.9980469
1373.0,250.0,0.3577611,0.5554199,1998.93335,63.9980469
1374.0,250.0,0.351422817,0.587768555,2000.4,63.9980469
1375.0,250.0,0.337337732,0.576477051,2002.0,63.9980469
1376.0,250.0,0.3591696,0.555114746,2003.46667,63.9980469
1377.0,250.0,0.345084518,0.567626953,2004.93335,63.9980469
1378.0,250.0,0.343676031,0.571289063,2006.4,63.9980469
1379.0,250.0,0.325365424,0.5584717,2007.8667,63.9980469
1380.0,250.0,0.340859,0.5541992,2009.46667,63.9980469
1381.0,250.0,0.3500143,0.569458,2010.93335,63.9980469
1382.0,250.0,0.3302952,0.5709839,2012.4,63.9980469
1383.0,250.0,0.341563255,0.5718994,2013.8667,63.9980469
1384.0,250.0,0.354239821,0.5557251,2015.33337,63.9980469
1385.0,250.0,0.337337732,0.5667114,2016.8,63.9980469
1386.0,250.0,0.3331122,0.5706787,2018.4,63.9980469
1387.0,250.0,0.343676031,0.5709839,2019.8667,63.9980469
1388.0,250.0,0.355648339,0.5722046,2021.33337,63.9980469
1389.0,250.0,0.3302952,0.570373535,2022.8,63.9980469
1390.0,250.0,0.345788777,0.569152832,2024.26672,63.9980469
1391.0,250.0,0.3563526,0.555114746,2025.73328,63.9980469
1392.0,250.0,0.34931004,0.555114746,2027.33337,63.9980469
1393.0,250.0,0.3471973,0.5697632,2028.8,63.9980469
1394.0,250.0,0.355648339,0.5709839,2030.26672,63.9980469
1395.0,250.0,0.3626909,0.5554199,2031.73328,63.9980469
1396.0,250.0,0.376071721,0.559997559,2033.2,63.9980469
1397.0,250.0,0.351422817,0.5706787,2034.66663,63.9980469
1398.0,250.0,0.359873861,0.559082031,2036.26672,63.9980469
1399.0,250.0,0.3950866,0.5554199,2037.73328,63.9980469
1400.0,250.0,0.361282378,0.5670166,2039.2,63.9980469
1401.0,250.0,0.36057812,0.591430664,2040.66663,63.9980469
1402.0,250.0,0.384522766,0.576477051,2042.1333,63.9980469
1403.0,250.0,0.375367463,0.5685425,2043.6,63.9980469
1404.0,250.0,0.3577611,0.5883789,2045.2,63.9980469
1405.0,250.0,0.3683249,0.592956543,2046.66663,63.9980469
1406.0,250.0,0.370437682,0.572509766,2048.1333,63.9980469
1407.0,250.0,0.369733423,0.5947876,2049.6,63.9980469
1408.0,250.0,0.363395125,0.614318848,2051.06665,63.9980469
1409.0,250.0,0.3535356,0.594177246,2052.53345,63.9980469
1410.0,250.0,0.372550428,0.570373535,2054.1333,63.9980469
1411.0,250.0,0.3563526,0.570373535,2055.6,63.9980469
1412.0,250.0,0.351422817,0.6121826,2057.06665,63.9980469
1413.0,250.0,0.3774802,0.612792969,2058.53345,63.9980469
1414.0,250.0,0.370437682,0.5932617,2060.0,63.9980469
1415.0,250.0,0.369029164,0.595397949,2061.46655,63.9980469
1416.0,250.0,0.370437682,0.6152344,2063.06665,63.9980469
1417.0,250.0,0.375367463,0.5944824,2064.53345,63.9980469
1418.0,250.0,0.3887483,0.5935669,2066.0,63.9980469
1419.0,250.0,0.361282378,0.6088257,2067.46655,63.9980469
1420.0,250.0,0.3810015,0.615539551,2068.93335,63.9980469
1421.0,250.0,0.397199333,0.594177246,2070.4,63.9980469
1422.0,250.0,0.378888726,0.5957031,2072.0,63.9980469
1423.0,250.0,0.3810015,0.614318848,2073.46655,63.9980469
1424.0,250.0,0.393678069,0.592956543,2074.93335,63.9980469
1425.0,250.0,0.3979036,0.587768555,2076.4,63.9980469
1426.0,250.0,0.393678069,0.6134033,2077.8667,63.9980469
1427.0,250.0,0.4007206,0.630188,2079.33325,63.9980469
1428.0,250.0,0.421848238,0.612792969,2080.93335,63.9980469
1429.0,250.0,0.419735461,0.59173584,2082.4,63.9980469
1430.0,250.0,0.4007206,0.6140137,2083.8667,63.9980469
1431.0,250.0,0.4225525,0.6149292,2085.33325,63.9980469
1432.0,250.0,0.4190312,0.6140137,2086.8,63.9980469
1433.0,250.0,0.4190312,0.6158447,2088.2666,63.9980469
1434.0,250.0,0.424665242,0.6314087,2089.8667,63.9980469
1435.0,250.0,0.423256725,0.6140137,2091.33325,63.9980469
1436.0,250.0,0.435933322,0.6137085,2092.8,63.9980469
1437.0,250.0,0.423960984,0.628051758,2094.2666,63.9980469
1438.0,250.0,0.423960984,0.63079834,2095.7334,63.9980469
1439.0,250.0,0.4345248,0.6311035,2097.2,63.9980469
1440.0,250.0,0.4345248,0.6298828,2098.8,63.9980469
1441.0,250.0,0.411988676,0.6503296,2100.2666,63.9980469
1442.0,250.0,0.429595023,0.6286621,2101.7334,63.9980469
1443.0,250.0,0.424665242,0.6134033,2103.2,63.9980469
1444.0,250.0,0.415509939,0.626831055,2104.66675,63.9980469
1445.0,250.0,0.42607376,0.6524658,2106.1333,63.9980469
1446.0,250.0,0.409171641,0.631713867,2107.7334,63.9980469
1447.0,250.0,0.4345248,0.63079834,2109.2,63.9980469
1448.0,250.0,0.414101422,0.630188,2110.66675,63.9980469
1449.0,250.0,0.410580158,0.630493164,2112.1333,63.9980469
1450.0,250.0,0.416918457,0.630188,2113.6,63.9980469
1451.0,250.0,0.414805681,0.63079834,2115.06665,63.9980469
1452.0,250.0,0.4133972,0.6323242,2116.66675,63.9980469
1453.0,250.0,0.402833372,0.6359863,2118.1333,63.9980469
1454.0,250.0,0.409171641,0.63079834,2119.6,63.9980469
1455.0,250.0,0.423256725,0.6289673,2121.06665,63.9980469
1456.0,250.0,0.401424855,0.6140137,2122.53345,63.9980469
1457.0,250.0,0.405650377,0.6298828,2124.0,63.9980469
1458.0,250.0,0.424665242,0.6500244,2125.6,63.9980469
1459.0,250.0,0.414101422,0.6500244,2127.06665,63.9980469
1460.0,250.0,0.418326974,0.631713867,2128.53345,63.9980469
1461.0,250.0,0.417622715,0.629577637,2130.0,63.9980469
1462.0,250.0,0.423960984,0.630188,2131.46655,63.9980469
1463.0,250.0,0.416918457,0.6158447,2132.93335,63.9980469
1464.0,250.0,0.42607376,0.626831055,2134.53345,63.9980469
1465.0,250.0,0.429595023,0.645751953,2136.0,63.9980469
1466.0,250.0,0.440158844,0.6350708,2137.46655,63.9980469
1467.0,250.0,0.4317078,0.6286621,2138.93335,63.9980469
1468.0,250.0,0.435229063,0.6311035,2140.4,63.9980469
1469.0,250.0,0.452131152,0.630493164,2141.8667,63.9980469
1470.0,250.0,0.449314147,0.6311035,2143.46655,63.9980469
1471.0,250.0,0.4500184,0.646972656,2144.93335,63.9980469
1472.0,250.0,0.455652416,0.668334961,2146.4,63.9980469
1473.0,250.0,0.4514269,0.6561279,2147.8667,63.9980469
1474.0,250.0,0.464807719,0.652771,2149.33325,63.9980469
1475.0,250.0,0.4500184,0.6335449,2150.8,63.9980469
1476.0,250.0,0.416918457,0.6536865,2152.4,63.9980469
1477.0,250.0,0.461286455,0.6530762,2153.8667,63.9980469
1478.0,250.0,0.431003541,0.653381348,2155.33325,63.9980469
1479.0,250.0,0.4070589,0.686035156,2156.8,63.9980469
1480.0,250.0,0.441567332,0.657043457,2158.2666,63.9980469
1481.0,250.0,0.4464971,0.6314087,2159.7334,63.9980469
1482.0,250.0,0.414101422,0.6668091,2161.33325,63.9980469
1483.0,250.0,0.4331163,0.688781738,2162.8,63.9980469
1484.0,250.0,0.440158844,0.6716919,2164.2666,63.9980469
1485.0,250.0,0.4394546,0.668640137,2165.7334,63.9980469
1486.0,250.0,0.432412028,0.68573,2167.2,63.9980469
1487.0,250.0,0.406354636,0.6777954,2168.66675,63.9980469
1488.0,250.0,0.435229063,0.652160645,2170.2666,63.9980469
1489.0,250.0,0.426778018,0.6323242,2171.7334,63.9980469
1490.0,250.0,0.411284417,0.6744385,2173.2,63.9980469
1491.0,250.0,0.431003541,0.689697266,2174.66675,63.9980469
1492.0,250.0,0.4345248,0.6549072,2176.1333,63.9980469
1493.0,250.0,0.421143979,0.6524658,2177.6,63.9980469
1494.0,250.0,0.415509939,0.652771,2179.2,63.9980469
1495.0,250.0,0.426778018,0.6314087,2180.66675,63.9980469
1496.0,250.0,0.419735461,0.650939941,2182.1333,63.9980469
1497.0,250.0,0.426778018,0.653381348,2183.6,63.9980469
1498.0,250.0,0.406354636,0.657959,2185.06665,63.9980469
1499.0,250.0,0.428890765,0.635376,2186.53345,63.9980469
1500.0,250.0,0.409171641,0.630493164,2188.1333,63.9980469
1501.0,250.0,0.403537631,0.630188,2189.6,63.9980469
1502.0,250.0,0.423256725,0.63079834,2191.06665,63.9980469
1503.0,250.0,0.4162142,0.630493164,2192.53345,63.9980469
1504.0,250.0,0.426778018,0.652160645,2194.0,63.9980469
1505.0,250.0,0.429595023,0.6515503,2195.6,63.9980469
1506.0,250.0,0.412692934,0.652160645,2197.06665,63.9980469
1507.0,250.0,0.433820546,0.6311035,2198.53345,63.9980469
1508.0,250.0,0.423960984,0.630188,2200.0,63.9980469
1509.0,250.0,0.419735461,0.6524658,2201.46655,63.9980469
1510.0,250.0,0.430299282,0.652771,2202.93335,63.9980469
1511.0,250.0,0.417622715,0.6729126,2204.53345,63.9980469
1512.0,250.0,0.410580158,0.671081543,2206.0,63.9980469
1513.0,250.0,0.42043972,0.652160645,2207.46655,63.9980469
1514.0,250.0,0.417622715,0.6503296,2208.93335,63.9980469
1515.0,250.0,0.4042419,0.6726074,2210.4,63.9980469
1516.0,250.0,0.409171641,0.6732178,2211.8667,63.9980469
1517.0,250.0,0.417622715,0.6744385,2213.46655,63.9980469
1518.0,250.0,0.414101422,0.673522949,2214.93335,63.9980469
1519.0,250.0,0.402833372,0.6738281,2216.4,63.9980469
1520.0,250.0,0.3979036,0.6512451,2217.8667,63.9980469
1521.0,250.0,0.418326974,0.6524658,2219.33325,63.9980469
1522.0,250.0,0.411284417,0.6536865,2220.8,63.9980469
1523.0,250.0,0.416918457,0.6729126,2222.4,63.9980469
1524.0,250.0,0.4070589,0.6738281,2223.8667,63.9980469
1525.0,250.0,0.42607376,0.6536865,2225.33325,63.9980469
1526.0,250.0,0.421143979,0.6314087,2226.8,63.9980469
1527.0,250.0,0.404946119,0.6466675,2228.2666,63.9980469
1528.0,250.0,0.421848238,0.651855469,2229.8667,63.9980469
1529.0,250.0,0.4373418,0.6503296,2231.33325,63.9980469
1530.0,250.0,0.4162142,0.645751953,2232.8,63.9980469
1531.0,250.0,0.418326974,0.6524658,2234.2666,63.9980469
1532.0,250.0,0.42607376,0.6362915,2235.7334,63.9980469
1533.0,250.0,0.4281865,0.615539551,2237.2,63.9980469
1534.0,250.0,0.411284417,0.6137085,2238.8,63.9980469
1535.0,250.0,0.414805681,0.629272461,2240.2666,63.9980469
1536.0,250.0,0.42607376,0.6311035,2241.7334,63.9980469
1537.0,250.0,0.4190312,0.614624,2243.2,63.9980469
1538.0,250.0,0.411988676,0.6158447,2244.66675,63.9980469
1539.0,250.0,0.426778018,0.618286133,2246.2666,63.9980469
1540.0,250.0,0.424665242,0.614318848,2247.7334,63.9980469
1541.0,250.0,0.4190312,0.6158447,2249.2,63.9980469
1542.0,250.0,0.435933322,0.646972656,2250.66675,63.9980469
1543.0,250.0,0.426778018,0.6503296,2252.1333,63.9980469
1544.0,250.0,0.4486099,0.63079834,2253.6,63.9980469
1545.0,250.0,0.4253695,0.645751953,2255.2,63.9980469
1546.0,250.0,0.435229063,0.6524658,2256.66675,63.9980469
1547.0,250.0,0.449314147,0.6311035,2258.1333,63.9980469
1548.0,250.0,0.431003541,0.647277832,2259.6,63.9980469
1549.0,250.0,0.427482277,0.684814453,2261.06665,63.9980469
1550.0,250.0,0.43663758,0.6777954,2262.53345,63.9980469
1551.0,250.0,0.4500184,0.652160645,2264.1333,63.9980469
1552.0,250.0,0.431003541,0.6515503,2265.6,63.9980469
1553.0,250.0,0.4281865,0.673522949,2267.06665,63.9980469
1554.0,250.0,0.438750327,0.6524658,2268.53345,63.9980469
1555.0,250.0,0.447201371,0.6524658,2270.0,63.9980469
1556.0,250.0,0.4253695,0.6738281,2271.46655,63.9980469
1557.0,250.0,0.4345248,0.6741333,2273.06665,63.9980469
1558.0,250.0,0.428890765,0.6326294,2274.53345,63.9980469
1559.0,250.0,0.4373418,0.630188,2276.0,63.9980469
1560.0,250.0,0.4408631,0.653381348,2277.46655,63.9980469
1561.0,250.0,0.4436801,0.673522949,2278.93335,63.9980469
1562.0,250.0,0.445792884,0.652160645,2280.4,63.9980469
1563.0,250.0,0.464807719,0.652160645,2282.0,63.9980469
1564.0,250.0,0.449314147,0.653381348,2283.46655,63.9980469
1565.0,250.0,0.449314147,0.6530762,2284.93335,63.9980469
1566.0,250.0,0.490160882,0.631713867,2286.4,63.9980469
1567.0,250.0,0.45846945,0.652160645,2287.8667,63.9980469
1568.0,250.0,0.4514269,0.6878662,2289.33325,63.9980469
1569.0,250.0,0.4760758,0.657348633,2290.93335,63.9980469
1570.0,250.0,0.457060933,0.633239746,2292.4,63.9980469
1571.0,250.0,0.4641035,0.6500244,2293.8667,63.9980469
1572.0,250.0,0.45353967,0.637207031,2295.33325,63.9980469
1573.0,250.0,0.4669205,0.63079834,2296.8,63.9980469
1574.0,250.0,0.479597062,0.6326294,2298.4,63.9980469
1575.0,250.0,0.4436801,0.668334961,2299.8667,63.9980469
1576.0,250.0,0.465511978,0.6576538,2301.33325,63.9980469
1577.0,250.0,0.4697375,0.630493164,2302.8,63.9980469
1578.0,250.0,0.455652416,0.6311035,2304.2666,63.9980469
1579.0,250.0,0.4788928,0.6515503,2305.7334,63.9980469
1580.0,250.0,0.447201371,0.650939941,2307.33325,63.9980469
1581.0,250.0,0.471146017,0.6542969,2308.8,63.9980469
1582.0,250.0,0.4697375,0.6726074,2310.2666,63.9980469
1583.0,250.0,0.444384366,0.6741333,2311.7334,63.9980469
1584.0,250.0,0.4732588,0.6719971,2313.2,63.9980469
1585.0,250.0,0.481709838,0.652160645,2314.66675,63.9980469
1586.0,250.0,0.4528354,0.6729126,2316.1333,63.9980469
1587.0,250.0,0.450722635,0.6893921,2317.7334,63.9980469
1588.0,250.0,0.483118325,0.688476563,2319.2,63.9980469
1589.0,250.0,0.47537154,0.6744385,2320.66675,63.9980469
1590.0,250.0,0.45846945,0.686035156,2322.1333,63.9980469
1591.0,250.0,0.463399231,0.674743652,2323.6,63.9980469
1592.0,250.0,0.471850276,0.6741333,2325.2,63.9980469
1593.0,250.0,0.471850276,0.6744385,2326.66675,63.9980469
1594.0,250.0,0.473963022,0.689697266,2328.1333,63.9980469
1595.0,250.0,0.454243928,0.689697266,2329.6,63.9980469
1596.0,250.0,0.504245937,0.6713867,2331.06665,63.9980469
1597.0,250.0,0.4591737,0.6719971,2332.53345,63.9980469
1598.0,250.0,0.4697375,0.6890869,2334.1333,63.9980469
1599.0,250.0,0.488752365,0.677490234,2335.6,63.9980469
1600.0,250.0,0.469033271,0.6744385,2337.06665,63.9980469
1601.0,250.0,0.4943864,0.6893921,2338.53345,63.9980469
1602.0,250.0,0.47537154,0.709838867,2340.0,63.9980469
1603.0,250.0,0.484526843,0.6903076,2341.46655,63.9980469
1604.0,250.0,0.504245937,0.653381348,2342.93335,63.9980469
1605.0,250.0,0.471850276,0.673522949,2344.53345,63.9980469
1606.0,250.0,0.496499181,0.7116699,2346.0,63.9980469
1607.0,250.0,0.4972034,0.6918335,2347.46655,63.9980469
1608.0,250.0,0.4760758,0.6738281,2348.93335,63.9980469
1609.0,250.0,0.490865141,0.688476563,2350.4,63.9980469
1610.0,250.0,0.480301321,0.6726074,2352.0,63.9980469
1611.0,250.0,0.480301321,0.653381348,2353.46655,63.9980469
1612.0,250.0,0.489456624,0.667419434,2354.93335,63.9980469
1613.0,250.0,0.4760758,0.686035156,2356.4,63.9980469
1614.0,250.0,0.48593536,0.673522949,2357.8667,63.9980469
1615.0,250.0,0.4915694,0.652771,2359.33325,63.9980469
1616.0,250.0,0.478188574,0.6729126,2360.93335,63.9980469
1617.0,250.0,0.486639619,0.6729126,2362.4,63.9980469
1618.0,250.0,0.488752365,0.6524658,2363.8667,63.9980469
1619.0,250.0,0.4972034,0.6741333,2365.33325,63.9980469
1620.0,250.0,0.481709838,0.7055664,2366.8,63.9980469
1621.0,250.0,0.4880481,0.6906128,2368.2666,63.9980469
1622.0,250.0,0.50776726,0.673522949,2369.8667,63.9980469
1623.0,250.0,0.4788928,0.6732178,2371.33325,63.9980469
1624.0,250.0,0.4824141,0.6890869,2372.8,63.9980469
1625.0,250.0,0.500020444,0.673522949,2374.2666,63.9980469
1626.0,250.0,0.48593536,0.6744385,2375.7334,63.9980469
1627.0,250.0,0.470441759,0.7107544,2377.2,63.9980469
1628.0,250.0,0.484526843,0.679931641,2378.8,63.9980469
1629.0,250.0,0.476780057,0.652160645,2380.2666,63.9980469
1630.0,250.0,0.465511978,0.6530762,2381.7334,63.9980469
1631.0,250.0,0.4591737,0.6741333,2383.2,63.9980469
1632.0,250.0,0.459877968,0.657043457,2384.66675,63.9980469
1633.0,250.0,0.481005579,0.6524658,2386.2666,63.9980469
1634.0,250.0,0.4591737,0.6530762,2387.7334,63.9980469
1635.0,250.0,0.454243928,0.657348633,2389.2,63.9980469
1636.0,250.0,0.4669205,0.631713867,2390.66675,63.9980469
1637.0,250.0,0.4697375,0.6311035,2392.1333,63.9980469
1638.0,250.0,0.45846945,0.667419434,2393.6,63.9980469
1639.0,250.0,0.4549482,0.6729126,2395.2,63.9980469
1640.0,250.0,0.476780057,0.652160645,2396.66675,63.9980469
1641.0,250.0,0.478188574,0.651855469,2398.1333,63.9980469
1642.0,250.0,0.457060933,0.673522949,2399.6,63.9980469
1643.0,250.0,0.470441759,0.6719971,2401.06665,63.9980469
1644.0,250.0,0.492273659,0.653381348,2402.66675,63.9980469
1645.0,250.0,0.4697375,0.6854248,2404.1333,63.9980469
1646.0,250.0,0.476780057,0.6893921,2405.6,63.9980469
1647.0,250.0,0.4915694,0.678710938,2407.06665,63.9980469
1648.0,250.0,0.483118325,0.6741333,2408.53345,63.9980469
1649.0,250.0,0.471146017,0.684814453,2410.0,63.9980469
1650.0,250.0,0.479597062,0.6738281,2411.6,63.9980469
1651.0,250.0,0.48593536,0.68573,2413.06665,63.9980469
1652.0,250.0,0.4788928,0.6890869,2414.53345,63.9980469
1653.0,250.0,0.4732588,0.690002441,2416.0,63.9980469
1654.0,250.0,0.486639619,0.674743652,2417.46655,63.9980469
1655.0,250.0,0.496499181,0.6741333,2418.93335,63.9980469
1656.0,250.0,0.486639619,0.6732178,2420.53345,63.9980469
1657.0,250.0,0.488752365,0.6738281,2422.0,63.9980469
1658.0,250.0,0.5112885,0.6906128,2423.46655,63.9980469
1659.0,250.0,0.50988,0.690002441,2424.93335,63.9980469
1660.0,250.0,0.5007247,0.6903076,2426.4,63.9980469
1661.0,250.0,0.490160882,0.677185059,2427.8667,63.9980469
1662.0,250.0,0.5253736,0.6738281,2429.46655,63.9980469
1663.0,250.0,0.524669349,0.6738281,2430.93335,63.9980469
1664.0,250.0,0.489456624,0.7058716,2432.4,63.9980469
1665.0,250.0,0.518331051,0.694885254,2433.8667,63.9980469
1666.0,250.0,0.5176268,0.688781738,2435.33325,63.9980469
1667.0,250.0,0.512697041,0.6903076,2436.8,63.9980469
1668.0,250.0,0.5211481,0.689697266,2438.4,63.9980469
1669.0,250.0,0.4943864,0.6915283,2439.8667,63.9980469
1670.0,250.0,0.5274863,0.6890869,2441.33325,63.9980469
1671.0,250.0,0.5084715,0.706176758,2442.8,63.9980469
1672.0,250.0,0.495794922,0.7312012,2444.2666,63.9980469
1673.0,250.0,0.518331051,0.7321167,2445.7334,63.9980469
1674.0,250.0,0.506358743,0.690917969,2447.33325,63.9980469
1675.0,250.0,0.5211481,0.6903076,2448.8,63.9980469
1676.0,250.0,0.5035417,0.731506348,2450.2666,63.9980469
1677.0,250.0,0.496499181,0.7321167,2451.7334,63.9980469
1678.0,250.0,0.5281906,0.7128906,2453.2,63.9980469
1679.0,250.0,0.495090663,0.7272339,2454.66675,63.9980469
1680.0,250.0,0.4972034,0.7321167,2456.2666,63.9980469
1681.0,250.0,0.5028375,0.696411133,2457.7334,63.9980469
1682.0,250.0,0.4993162,0.68573,2459.2,63.9980469
1683.0,250.0,0.507063,0.7116699,2460.66675,63.9980469
1684.0,250.0,0.4788928,0.731506348,2462.1333,63.9980469
1685.0,250.0,0.512697041,0.696411133,2463.6,63.9980469
1686.0,250.0,0.5049502,0.688781738,2465.2,63.9980469
1687.0,250.0,0.500020444,0.6939697,2466.66675,63.9980469
1688.0,250.0,0.498611927,0.6893921,2468.1333,63.9980469
1689.0,250.0,0.498611927,0.6851196,2469.6,63.9980469
1690.0,250.0,0.5190353,0.690002441,2471.06665,63.9980469
1691.0,250.0,0.515514,0.7107544,2472.53345,63.9980469
1692.0,250.0,0.4943864,0.7122803,2474.1333,63.9980469
1693.0,250.0,0.542275667,0.6906128,2475.6,63.9980469
1694.0,250.0,0.516922534,0.686340332,2477.06665,63.9980469
1695.0,250.0,0.5028375,0.7119751,2478.53345,63.9980469
1696.0,250.0,0.5324161,0.7128906,2480.0,63.9980469
1697.0,250.0,0.5281906,0.7312012,2481.46655,63.9980469
1698.0,250.0,0.515514,0.7333374,2483.06665,63.9980469
1699.0,250.0,0.515514,0.732727051,2484.53345,63.9980469
1700.0,250.0,0.5387544,0.7318115,2486.0,63.9980469
1701.0,250.0,0.522556543,0.7318115,2487.46655,63.9980469
1702.0,250.0,0.5148098,0.74798584,2488.93335,63.9980469
1703.0,250.0,0.52959913,0.748291,2490.4,63.9980469
1704.0,250.0,0.528894842,0.748901367,2491.8667,63.9980469
