Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1299.0,250.0,0.2471932,0.4562378,1888.66663,63.9980469
1300.0,250.0,0.241559163,0.474243164,1890.1333,63.9980469
1301.0,250.0,0.243671939,0.475769043,1891.6,63.9980469
1302.0,250.0,0.252122968,0.4751587,1893.06665,63.9980469
1303.0,250.0,0.252122968,0.4751587,1894.53333,63.9980469
1304.0,250.0,0.24015066,0.494384766,1896.0,63.9980469
1305.0,250.0,0.25141874,0.498657227,1897.6,63.9980469
1306.0,250.0,0.250714481,0.497131348,1899.06665,63.9980469
1307.0,250.0,0.244376183,0.497436523,1900.53333,63.9980469
1308.0,250.0,0.245080441,0.498046875,1902.0,63.9980469
1309.0,250.0,0.256348521,0.5029297,1903.46667,63.9980469
1310.0,250.0,0.24296768,0.497131348,1904.93335,63.9980469
1311.0,250.0,0.2471932,0.5126953,1906.53333,63.9980469
1312.0,250.0,0.256348521,0.503540039,1908.0,63.9980469
1313.0,250.0,0.2457847,0.496826172,1909.46667,63.9980469
1314.0,250.0,0.260574043,0.5126953,1910.93335,63.9980469
1315.0,250.0,0.2535315,0.5142212,1912.4,63.9980469
1316.0,250.0,0.252122968,0.513916,1913.8667,63.9980469
1317.0,250.0,0.255644262,0.4977417,1915.46667,63.9980469
1318.0,250.0,0.2690251,0.512084961,1916.93335,63.9980469
1319.0,250.0,0.2471932,0.5130005,1918.4,63.9980469
1320.0,250.0,0.258461267,0.496826172,1919.8667,63.9980469
1321.0,250.0,0.2704336,0.496826172,1921.33337,63.9980469
1322.0,250.0,0.25141874,0.5075073,1922.8,63.9980469
1323.0,250.0,0.26198253,0.504455566,1924.4,63.9980469
1324.0,250.0,0.276771873,0.4788208,1925.8667,63.9980469
1325.0,250.0,0.2626868,0.4953003,1927.33337,63.9980469
1326.0,250.0,0.252827227,0.513305664,1928.8,63.9980469
1327.0,250.0,0.261278272,0.498046875,1930.26672,63.9980469
1328.0,250.0,0.281701654,0.4763794,1931.73328,63.9980469
1329.0,250.0,0.26198253,0.495605469,1933.33337,63.9980469
1330.0,250.0,0.257757,0.497131348,1934.8,63.9980469
1331.0,250.0,0.283110172,0.47668457,1936.26672,63.9980469
1332.0,250.0,0.2732506,0.455322266,1937.73328,63.9980469
1333.0,250.0,0.263391048,0.494384766,1939.2,63.9980469
1334.0,250.0,0.276771873,0.4977417,1940.8,63.9980469
1335.0,250.0,0.2718421,0.47668457,1942.26672,63.9980469
1336.0,250.0,0.268320829,0.496826172,1943.73328,63.9980469
1337.0,250.0,0.2760676,0.497436523,1945.2,63.9980469
1338.0,250.0,0.2690251,0.484313965,1946.66663,63.9980469
1339.0,250.0,0.278884649,0.496521,1948.1333,63.9980469
1340.0,250.0,0.257757,0.512390137,1949.73328,63.9980469
1341.0,250.0,0.257052749,0.499267578,1951.2,63.9980469
1342.0,250.0,0.274659127,0.496521,1952.66663,63.9980469
1343.0,250.0,0.261278272,0.506897,1954.1333,63.9980469
1344.0,250.0,0.249305964,0.5130005,1955.6,63.9980469
1345.0,250.0,0.252122968,0.5041504,1957.06665,63.9980469
1346.0,250.0,0.2718421,0.496826172,1958.66663,63.9980469
1347.0,250.0,0.247897461,0.5078125,1960.1333,63.9980469
1348.0,250.0,0.252122968,0.514526367,1961.6,63.9980469
1349.0,250.0,0.263391048,0.504455566,1963.06665,63.9980469
1350.0,250.0,0.271137834,0.497131348,1964.53333,63.9980469
1351.0,250.0,0.250010222,0.51361084,1966.0,63.9980469
1352.0,250.0,0.263391048,0.5142212,1967.6,63.9980469
1353.0,250.0,0.2732506,0.497131348,1969.06665,63.9980469
1354.0,250.0,0.268320829,0.5117798,1970.53333,63.9980469
1355.0,250.0,0.26761657,0.51361084,1972.0,63.9980469
1356.0,250.0,0.264799565,0.51361084,1973.46667,63.9980469
1357.0,250.0,0.26761657,0.498046875,1974.93335,63.9980469
1358.0,250.0,0.2824059,0.5078125,1976.53333,63.9980469
1359.0,250.0,0.272546351,0.513305664,1978.0,63.9980469
1360.0,250.0,0.263391048,0.51361084,1979.46667,63.9980469
1361.0,250.0,0.29508248,0.4989624,1980.93335,63.9980469
1362.0,250.0,0.280293137,0.4977417,1982.4,63.9980469
1363.0,250.0,0.265503824,0.5267334,1983.8667,63.9980469
1364.0,250.0,0.296491,0.516052246,1985.46667,63.9980469
1365.0,250.0,0.2873357,0.496826172,1986.93335,63.9980469
1366.0,250.0,0.281701654,0.5075073,1988.4,63.9980469
1367.0,250.0,0.28944844,0.512390137,1989.8667,63.9980469
1368.0,250.0,0.2887442,0.51361084,1991.33337,63.9980469
1369.0,250.0,0.299308,0.5041504,1992.8,63.9980469
1370.0,250.0,0.284518659,0.5062866,1994.4,63.9980469
1371.0,250.0,0.2978995,0.5142212,1995.8667,63.9980469
1372.0,250.0,0.306350559,0.5041504,1997.33337,63.9980469
1373.0,250.0,0.297195256,0.51361084,1998.8,63.9980469
1374.0,250.0,0.304237783,0.533752441,2000.26672,63.9980469
1375.0,250.0,0.283110172,0.534667969,2001.73328,63.9980469
1376.0,250.0,0.3084633,0.513305664,2003.33337,63.9980469
1377.0,250.0,0.316210121,0.51361084,2004.8,63.9980469
1378.0,250.0,0.28381443,0.546875,2006.26672,63.9980469
1379.0,250.0,0.2978995,0.54473877,2007.73328,63.9980469
1380.0,250.0,0.330999434,0.5163574,2009.2,63.9980469
1381.0,250.0,0.302829266,0.5331421,2010.66663,63.9980469
1382.0,250.0,0.275363356,0.571289063,2012.26672,63.9980469
1383.0,250.0,0.3239569,0.54473877,2013.73328,63.9980469
1384.0,250.0,0.3211399,0.5270386,2015.2,63.9980469
1385.0,250.0,0.29508248,0.5709839,2016.66663,63.9980469
1386.0,250.0,0.290856957,0.5731201,2018.1333,63.9980469
1387.0,250.0,0.3267739,0.537414551,2019.6,63.9980469
1388.0,250.0,0.310576081,0.5477905,2021.06665,63.9980469
1389.0,250.0,0.302125037,0.5718994,2022.66663,63.9980469
1390.0,250.0,0.296491,0.562438965,2024.1333,63.9980469
1391.0,250.0,0.333816469,0.557556152,2025.6,63.9980469
1392.0,250.0,0.3211399,0.56640625,2027.06665,63.9980469
1393.0,250.0,0.293673962,0.5932617,2028.53333,63.9980469
1394.0,250.0,0.310576081,0.5661011,2030.0,63.9980469
1395.0,250.0,0.32747817,0.5566406,2031.6,63.9980469
1396.0,250.0,0.309871823,0.5706787,2033.06665,63.9980469
1397.0,250.0,0.318322867,0.572509766,2034.53333,63.9980469
1398.0,250.0,0.3239569,0.563964844,2036.0,63.9980469
1399.0,250.0,0.328182429,0.557556152,2037.46667,63.9980469
1400.0,250.0,0.3176186,0.570373535,2038.93335,63.9980469
1401.0,250.0,0.332407951,0.572814941,2040.53333,63.9980469
1402.0,250.0,0.3394505,0.5569458,2042.0,63.9980469
1403.0,250.0,0.326069653,0.5560303,2043.46667,63.9980469
1404.0,250.0,0.335224956,0.574035645,2044.93335,63.9980469
1405.0,250.0,0.33874625,0.5566406,2046.4,63.9980469
1406.0,250.0,0.345084518,0.5569458,2047.8667,63.9980469
1407.0,250.0,0.335224956,0.5566406,2049.46655,63.9980469
1408.0,250.0,0.340859,0.5554199,2050.93335,63.9980469
1409.0,250.0,0.342971772,0.5560303,2052.4,63.9980469
1410.0,250.0,0.3443803,0.557251,2053.8667,63.9980469
1411.0,250.0,0.337337732,0.557251,2055.33325,63.9980469
1412.0,250.0,0.337337732,0.5566406,2056.8,63.9980469
1413.0,250.0,0.346493036,0.5560303,2058.4,63.9980469
1414.0,250.0,0.34931004,0.5569458,2059.8667,63.9980469
1415.0,250.0,0.3302952,0.557556152,2061.33325,63.9980469
1416.0,250.0,0.342971772,0.557251,2062.8,63.9980469
1417.0,250.0,0.357056856,0.556335449,2064.2666,63.9980469
1418.0,250.0,0.323252648,0.5560303,2065.7334,63.9980469
1419.0,250.0,0.340154737,0.5731201,2067.33325,63.9980469
1420.0,250.0,0.36057812,0.5578613,2068.8,63.9980469
1421.0,250.0,0.345084518,0.5554199,2070.2666,63.9980469
1422.0,250.0,0.3267739,0.5731201,2071.7334,63.9980469
1423.0,250.0,0.351422817,0.5633545,2073.2,63.9980469
1424.0,250.0,0.346493036,0.5566406,2074.66675,63.9980469
1425.0,250.0,0.33874625,0.5661011,2076.2666,63.9980469
1426.0,250.0,0.341563255,0.572509766,2077.7334,63.9980469
1427.0,250.0,0.345788777,0.5731201,2079.2,63.9980469
1428.0,250.0,0.359873861,0.5566406,2080.66675,63.9980469
1429.0,250.0,0.340859,0.557251,2082.1333,63.9980469
1430.0,250.0,0.3422675,0.5734253,2083.7334,63.9980469
1431.0,250.0,0.361986637,0.562438965,2085.2,63.9980469
1432.0,250.0,0.361986637,0.5566406,2086.66675,63.9980469
1433.0,250.0,0.352127075,0.585327148,2088.1333,63.9980469
1434.0,250.0,0.354239821,0.5947876,2089.6,63.9980469
1435.0,250.0,0.361986637,0.563659668,2091.06665,63.9980469
1436.0,250.0,0.37114194,0.557251,2092.53345,63.9980469
1437.0,250.0,0.34931004,0.585022,2094.1333,63.9980469
1438.0,250.0,0.357056856,0.594177246,2095.6,63.9980469
1439.0,250.0,0.3810015,0.5584717,2097.06665,63.9980469
1440.0,250.0,0.3591696,0.573730469,2098.53345,63.9980469
1441.0,250.0,0.361986637,0.5938721,2100.0,63.9980469
1442.0,250.0,0.3838185,0.574646,2101.46655,63.9980469
1443.0,250.0,0.376071721,0.5722046,2103.06665,63.9980469
1444.0,250.0,0.3718462,0.607605,2104.53345,63.9980469
1445.0,250.0,0.385227025,0.6161499,2106.0,63.9980469
1446.0,250.0,0.380297244,0.5944824,2107.46655,63.9980469
1447.0,250.0,0.385227025,0.5950928,2108.93335,63.9980469
1448.0,250.0,0.3810015,0.6134033,2110.4,63.9980469
1449.0,250.0,0.380297244,0.6036377,2112.0,63.9980469
1450.0,250.0,0.39860785,0.5950928,2113.46655,63.9980469
1451.0,250.0,0.380297244,0.5947876,2114.93335,63.9980469
1452.0,250.0,0.383114249,0.6170654,2116.4,63.9980469
1453.0,250.0,0.395790815,0.595397949,2117.8667,63.9980469
1454.0,250.0,0.3929738,0.5950928,2119.33325,63.9980469
1455.0,250.0,0.394382328,0.5950928,2120.93335,63.9980469
1456.0,250.0,0.378184468,0.5947876,2122.4,63.9980469
1457.0,250.0,0.403537631,0.572814941,2123.8667,63.9980469
1458.0,250.0,0.407763153,0.585327148,2125.33325,63.9980469
1459.0,250.0,0.367620647,0.6134033,2126.8,63.9980469
1460.0,250.0,0.396495074,0.6036377,2128.2666,63.9980469
1461.0,250.0,0.397199333,0.5731201,2129.8667,63.9980469
1462.0,250.0,0.392269552,0.592956543,2131.33325,63.9980469
1463.0,250.0,0.4042419,0.6164551,2132.8,63.9980469
1464.0,250.0,0.36057812,0.6036377,2134.2666,63.9980469
1465.0,250.0,0.4070589,0.5947876,2135.7334,63.9980469
1466.0,250.0,0.380297244,0.6072998,2137.2,63.9980469
1467.0,250.0,0.3591696,0.6161499,2138.8,63.9980469
1468.0,250.0,0.394382328,0.5975342,2140.2666,63.9980469
1469.0,250.0,0.3746632,0.5950928,2141.7334,63.9980469
1470.0,250.0,0.3866355,0.614624,2143.2,63.9980469
1471.0,250.0,0.3746632,0.6164551,2144.66675,63.9980469
1472.0,250.0,0.376071721,0.6161499,2146.1333,63.9980469
1473.0,250.0,0.409171641,0.597839355,2147.7334,63.9980469
1474.0,250.0,0.376071721,0.6158447,2149.2,63.9980469
1475.0,250.0,0.379592985,0.6311035,2150.66675,63.9980469
1476.0,250.0,0.39860785,0.6173706,2152.1333,63.9980469
1477.0,250.0,0.384522766,0.604248047,2153.6,63.9980469
1478.0,250.0,0.393678069,0.6161499,2155.06665,63.9980469
1479.0,250.0,0.378888726,0.6213379,2156.66675,63.9980469
1480.0,250.0,0.389452547,0.6170654,2158.1333,63.9980469
1481.0,250.0,0.3993121,0.5947876,2159.6,63.9980469
1482.0,250.0,0.3887483,0.595397949,2161.06665,63.9980469
1483.0,250.0,0.383114249,0.6161499,2162.53345,63.9980469
1484.0,250.0,0.3929738,0.6033325,2164.0,63.9980469
1485.0,250.0,0.39860785,0.595397949,2165.6,63.9980469
1486.0,250.0,0.3901568,0.6072998,2167.06665,63.9980469
1487.0,250.0,0.375367463,0.616760254,2168.53345,63.9980469
1488.0,250.0,0.412692934,0.5950928,2170.0,63.9980469
1489.0,250.0,0.392269552,0.594177246,2171.46655,63.9980469
1490.0,250.0,0.380297244,0.6158447,2172.93335,63.9980469
1491.0,250.0,0.4070589,0.6176758,2174.53345,63.9980469
1492.0,250.0,0.407763153,0.6158447,2176.0,63.9980469
1493.0,250.0,0.393678069,0.6253052,2177.46655,63.9980469
1494.0,250.0,0.389452547,0.631713867,2178.93335,63.9980469
1495.0,250.0,0.4133972,0.6326294,2180.4,63.9980469
1496.0,250.0,0.4021291,0.6323242,2181.8667,63.9980469
1497.0,250.0,0.3993121,0.650939941,2183.46655,63.9980469
1498.0,250.0,0.414101422,0.6539917,2184.93335,63.9980469
1499.0,250.0,0.402833372,0.6326294,2186.4,63.9980469
1500.0,250.0,0.401424855,0.6515503,2187.8667,63.9980469
1501.0,250.0,0.3979036,0.6539917,2189.33325,63.9980469
1502.0,250.0,0.39860785,0.633239746,2190.8,63.9980469
1503.0,250.0,0.409171641,0.632019043,2192.4,63.9980469
1504.0,250.0,0.4021291,0.6314087,2193.8667,63.9980469
1505.0,250.0,0.3929738,0.6542969,2195.33325,63.9980469
1506.0,250.0,0.4133972,0.642395,2196.8,63.9980469
1507.0,250.0,0.4133972,0.633239746,2198.2666,63.9980469
1508.0,250.0,0.400016338,0.6524658,2199.7334,63.9980469
1509.0,250.0,0.405650377,0.6411743,2201.33325,63.9980469
1510.0,250.0,0.411284417,0.6329346,2202.8,63.9980469
1511.0,250.0,0.412692934,0.651855469,2204.2666,63.9980469
1512.0,250.0,0.4084674,0.6539917,2205.7334,63.9980469
1513.0,250.0,0.4133972,0.6411743,2207.2,63.9980469
1514.0,250.0,0.4225525,0.633239746,2208.66675,63.9980469
1515.0,250.0,0.419735461,0.633239746,2210.2666,63.9980469
1516.0,250.0,0.417622715,0.6539917,2211.7334,63.9980469
1517.0,250.0,0.423256725,0.6329346,2213.2,63.9980469
1518.0,250.0,0.4281865,0.6311035,2214.66675,63.9980469
1519.0,250.0,0.4253695,0.6326294,2216.1333,63.9980469
1520.0,250.0,0.4331163,0.6335449,2217.6,63.9980469
1521.0,250.0,0.43663758,0.623168945,2219.2,63.9980469
1522.0,250.0,0.429595023,0.6158447,2220.66675,63.9980469
1523.0,250.0,0.43663758,0.623168945,2222.1333,63.9980469
1524.0,250.0,0.4281865,0.631713867,2223.6,63.9980469
1525.0,250.0,0.454243928,0.633239746,2225.06665,63.9980469
1526.0,250.0,0.426778018,0.6323242,2226.53345,63.9980469
1527.0,250.0,0.4373418,0.6326294,2228.1333,63.9980469
1528.0,250.0,0.455652416,0.6326294,2229.6,63.9980469
1529.0,250.0,0.43663758,0.6454468,2231.06665,63.9980469
1530.0,250.0,0.441567332,0.6539917,2232.53345,63.9980469
1531.0,250.0,0.4436801,0.6347656,2234.0,63.9980469
1532.0,250.0,0.445088625,0.6442261,2235.46655,63.9980469
1533.0,250.0,0.441567332,0.6542969,2237.06665,63.9980469
1534.0,250.0,0.4345248,0.653381348,2238.53345,63.9980469
1535.0,250.0,0.4486099,0.6542969,2240.0,63.9980469
1536.0,250.0,0.447201371,0.6530762,2241.46655,63.9980469
1537.0,250.0,0.424665242,0.675354,2242.93335,63.9980469
1538.0,250.0,0.445792884,0.663147,2244.4,63.9980469
1539.0,250.0,0.442975849,0.654602051,2246.0,63.9980469
1540.0,250.0,0.444384366,0.6542969,2247.46655,63.9980469
1541.0,250.0,0.433820546,0.653381348,2248.93335,63.9980469
1542.0,250.0,0.428890765,0.653381348,2250.4,63.9980469
1543.0,250.0,0.440158844,0.654602051,2251.8667,63.9980469
1544.0,250.0,0.427482277,0.6536865,2253.33325,63.9980469
1545.0,250.0,0.428890765,0.6536865,2254.93335,63.9980469
1546.0,250.0,0.42607376,0.653381348,2256.4,63.9980469
1547.0,250.0,0.4422716,0.633239746,2257.8667,63.9980469
1548.0,250.0,0.433820546,0.6329346,2259.33325,63.9980469
1549.0,250.0,0.423256725,0.653381348,2260.8,63.9980469
1550.0,250.0,0.435933322,0.6536865,2262.2666,63.9980469
1551.0,250.0,0.445792884,0.6326294,2263.8667,63.9980469
1552.0,250.0,0.435933322,0.6329346,2265.33325,63.9980469
1553.0,250.0,0.445088625,0.6536865,2266.8,63.9980469
1554.0,250.0,0.462694973,0.6549072,2268.2666,63.9980469
1555.0,250.0,0.455652416,0.6539917,2269.7334,63.9980469
1556.0,250.0,0.450722635,0.6542969,2271.2,63.9980469
1557.0,250.0,0.449314147,0.6729126,2272.8,63.9980469
1558.0,250.0,0.456356674,0.6542969,2274.2666,63.9980469
1559.0,250.0,0.438750327,0.6323242,2275.7334,63.9980469
1560.0,250.0,0.442975849,0.631713867,2277.2,63.9980469
1561.0,250.0,0.45353967,0.6329346,2278.66675,63.9980469
1562.0,250.0,0.455652416,0.6323242,2280.2666,63.9980469
1563.0,250.0,0.4408631,0.632019043,2281.7334,63.9980469
1564.0,250.0,0.435229063,0.653381348,2283.2,63.9980469
1565.0,250.0,0.4528354,0.6347656,2284.66675,63.9980469
1566.0,250.0,0.456356674,0.6326294,2286.1333,63.9980469
1567.0,250.0,0.441567332,0.6530762,2287.6,63.9980469
1568.0,250.0,0.438750327,0.6756592,2289.2,63.9980469
1569.0,250.0,0.468329,0.642089844,2290.66675,63.9980469
1570.0,250.0,0.4577652,0.651855469,2292.1333,63.9980469
1571.0,250.0,0.438750327,0.6890869,2293.6,63.9980469
1572.0,250.0,0.442975849,0.6915283,2295.06665,63.9980469
1573.0,250.0,0.478188574,0.6567383,2296.53345,63.9980469
1574.0,250.0,0.4514269,0.6738281,2298.0,63.9980469
1575.0,250.0,0.442975849,0.710144043,2299.6,63.9980469
1576.0,250.0,0.4436801,0.6832886,2301.06665,63.9980469
1577.0,250.0,0.462694973,0.675964355,2302.53345,63.9980469
1578.0,250.0,0.468329,0.6756592,2304.0,63.9980469
1579.0,250.0,0.431003541,0.690917969,2305.46655,63.9980469
1580.0,250.0,0.4591737,0.663452148,2307.06665,63.9980469
1581.0,250.0,0.466216236,0.6539917,2308.53345,63.9980469
1582.0,250.0,0.450722635,0.68359375,2310.0,63.9980469
1583.0,250.0,0.4331163,0.6829834,2311.46655,63.9980469
1584.0,250.0,0.459877968,0.642089844,2312.93335,63.9980469
1585.0,250.0,0.45846945,0.6454468,2314.4,63.9980469
1586.0,250.0,0.438750327,0.6732178,2316.0,63.9980469
1587.0,250.0,0.4549482,0.6628418,2317.46655,63.9980469
1588.0,250.0,0.463399231,0.6542969,2318.93335,63.9980469
1589.0,250.0,0.445088625,0.6536865,2320.4,63.9980469
1590.0,250.0,0.4422716,0.653381348,2321.8667,63.9980469
1591.0,250.0,0.450722635,0.6539917,2323.33325,63.9980469
1592.0,250.0,0.465511978,0.6329346,2324.93335,63.9980469
1593.0,250.0,0.4436801,0.6530762,2326.4,63.9980469
1594.0,250.0,0.44790563,0.6555176,2327.8667,63.9980469
1595.0,250.0,0.455652416,0.654602051,2329.33325,63.9980469
1596.0,250.0,0.44790563,0.6542969,2330.8,63.9980469
1597.0,250.0,0.4500184,0.6536865,2332.4,63.9980469
1598.0,250.0,0.4500184,0.6542969,2333.8667,63.9980469
1599.0,250.0,0.452131152,0.6530762,2335.33325,63.9980469
1600.0,250.0,0.462694973,0.6539917,2336.8,63.9980469
1601.0,250.0,0.4394546,0.674743652,2338.2666,63.9980469
1602.0,250.0,0.442975849,0.675964355,2339.7334,63.9980469
1603.0,250.0,0.4697375,0.6539917,2341.33325,63.9980469
1604.0,250.0,0.450722635,0.665893555,2342.8,63.9980469
1605.0,250.0,0.442975849,0.6893921,2344.2666,63.9980469
1606.0,250.0,0.472554535,0.675354,2345.7334,63.9980469
1607.0,250.0,0.471146017,0.66619873,2347.2,63.9980469
1608.0,250.0,0.435229063,0.701293945,2348.66675,63.9980469
1609.0,250.0,0.4760758,0.692749,2350.2666,63.9980469
1610.0,250.0,0.463399231,0.675964355,2351.7334,63.9980469
1611.0,250.0,0.456356674,0.6838989,2353.2,63.9980469
1612.0,250.0,0.469033271,0.690917969,2354.66675,63.9980469
1613.0,250.0,0.455652416,0.691223145,2356.1333,63.9980469
1614.0,250.0,0.476780057,0.6921387,2357.6,63.9980469
1615.0,250.0,0.471850276,0.6918335,2359.06665,63.9980469
1616.0,250.0,0.472554535,0.7110596,2360.66675,63.9980469
1617.0,250.0,0.4697375,0.6915283,2362.1333,63.9980469
1618.0,250.0,0.4788928,0.675964355,2363.6,63.9980469
1619.0,250.0,0.483822584,0.6854248,2365.06665,63.9980469
1620.0,250.0,0.468329,0.6918335,2366.53345,63.9980469
1621.0,250.0,0.476780057,0.6829834,2368.1333,63.9980469
1622.0,250.0,0.516922534,0.6643677,2369.6,63.9980469
1623.0,250.0,0.4824141,0.6842041,2371.06665,63.9980469
1624.0,250.0,0.492273659,0.6915283,2372.53345,63.9980469
1625.0,250.0,0.518331051,0.6643677,2374.0,63.9980469
1626.0,250.0,0.490160882,0.6741333,2375.46655,63.9980469
1627.0,250.0,0.501428962,0.690917969,2377.06665,63.9980469
1628.0,250.0,0.504245937,0.6826782,2378.53345,63.9980469
1629.0,250.0,0.504245937,0.675354,2380.0,63.9980469
1630.0,250.0,0.493682146,0.68359375,2381.46655,63.9980469
1631.0,250.0,0.490865141,0.6915283,2382.93335,63.9980469
1632.0,250.0,0.5049502,0.6820679,2384.4,63.9980469
1633.0,250.0,0.4993162,0.674743652,2386.0,63.9980469
1634.0,250.0,0.487343878,0.703125,2387.46655,63.9980469
1635.0,250.0,0.505654454,0.7006836,2388.93335,63.9980469
1636.0,250.0,0.4929779,0.6765747,2390.4,63.9980469
1637.0,250.0,0.497907668,0.6842041,2391.8667,63.9980469
1638.0,250.0,0.483822584,0.6918335,2393.33325,63.9980469
1639.0,250.0,0.487343878,0.691223145,2394.93335,63.9980469
1640.0,250.0,0.505654454,0.6765747,2396.4,63.9980469
1641.0,250.0,0.4852311,0.690917969,2397.8667,63.9980469
1642.0,250.0,0.493682146,0.7119751,2399.33325,63.9980469
1643.0,250.0,0.50776726,0.682373047,2400.8,63.9980469
1644.0,250.0,0.511992753,0.690002441,2402.2666,63.9980469
1645.0,250.0,0.4929779,0.7244873,2403.8667,63.9980469
1646.0,250.0,0.511992753,0.7147217,2405.33325,63.9980469
1647.0,250.0,0.519739568,0.692749,2406.8,63.9980469
1648.0,250.0,0.5112885,0.72265625,2408.2666,63.9980469
1649.0,250.0,0.5112885,0.733947754,2409.7334,63.9980469
1650.0,250.0,0.498611927,0.701293945,2411.2,63.9980469
1651.0,250.0,0.5324161,0.6918335,2412.66675,63.9980469
1652.0,250.0,0.5049502,0.723876953,2414.2666,63.9980469
1653.0,250.0,0.483822584,0.7333374,2415.7334,63.9980469
1654.0,250.0,0.5028375,0.7019043,2417.2,63.9980469
1655.0,250.0,0.495794922,0.692443848,2418.66675,63.9980469
1656.0,250.0,0.4915694,0.7104492,2420.1333,63.9980469
1657.0,250.0,0.474667281,0.712585449,2421.7334,63.9980469
1658.0,250.0,0.4824141,0.6915283,2423.2,63.9980469
1659.0,250.0,0.5035417,0.6921387,2424.66675,63.9980469
1660.0,250.0,0.474667281,0.6921387,2426.1333,63.9980469
1661.0,250.0,0.471850276,0.712585449,2427.6,63.9980469
1662.0,250.0,0.5035417,0.677490234,2429.06665,63.9980469
1663.0,250.0,0.484526843,0.675354,2430.66675,63.9980469
1664.0,250.0,0.4852311,0.690917969,2432.1333,63.9980469
1665.0,250.0,0.492273659,0.690917969,2433.6,63.9980469
1666.0,250.0,0.505654454,0.6918335,2435.06665,63.9980469
1667.0,250.0,0.4993162,0.691223145,2436.53345,63.9980469
1668.0,250.0,0.481005579,0.6921387,2438.0,63.9980469
1669.0,250.0,0.501428962,0.6832886,2439.6,63.9980469
1670.0,250.0,0.504245937,0.6750488,2441.06665,63.9980469
1671.0,250.0,0.483118325,0.6765747,2442.53345,63.9980469
1672.0,250.0,0.4972034,0.691223145,2444.0,63.9980469
1673.0,250.0,0.4852311,0.690917969,2445.46655,63.9980469
1674.0,250.0,0.504245937,0.6918335,2447.06665,63.9980469
1675.0,250.0,0.487343878,0.684814453,2448.53345,63.9980469
1676.0,250.0,0.481005579,0.675964355,2450.0,63.9980469
1677.0,250.0,0.488752365,0.675354,2451.46655,63.9980469
