Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1450.0,250.0,0.3535356,0.561218262,2113.33325,63.9980469
1451.0,250.0,0.366212159,0.557251,2114.8,63.9980469
1452.0,250.0,0.3317037,0.5923462,2116.4,63.9980469
1453.0,250.0,0.345084518,0.5944824,2117.8667,63.9980469
1454.0,250.0,0.3591696,0.570068359,2119.33325,63.9980469
1455.0,250.0,0.352127075,0.5734253,2120.8,63.9980469
1456.0,250.0,0.34931004,0.5911255,2122.2666,63.9980469
1457.0,250.0,0.3500143,0.5895996,2123.7334,63.9980469
1458.0,250.0,0.359873861,0.5734253,2125.33325,63.9980469
1459.0,250.0,0.3718462,0.5786133,2126.8,63.9980469
1460.0,250.0,0.364099383,0.5957031,2128.2666,63.9980469
1461.0,250.0,0.369029164,0.5947876,2129.7334,63.9980469
1462.0,250.0,0.3901568,0.577697754,2131.2,63.9980469
1463.0,250.0,0.37114194,0.573730469,2132.66675,63.9980469
1464.0,250.0,0.367620647,0.5947876,2134.2666,63.9980469
1465.0,250.0,0.388044029,0.5957031,2135.7334,63.9980469
1466.0,250.0,0.373958945,0.595397949,2137.2,63.9980469
1467.0,250.0,0.37114194,0.5957031,2138.66675,63.9980469
1468.0,250.0,0.375367463,0.5770874,2140.1333,63.9980469
1469.0,250.0,0.3866355,0.573730469,2141.6,63.9980469
1470.0,250.0,0.380297244,0.574035645,2143.2,63.9980469
1471.0,250.0,0.381705731,0.592041,2144.66675,63.9980469
1472.0,250.0,0.392269552,0.5731201,2146.1333,63.9980469
1473.0,250.0,0.383114249,0.574035645,2147.6,63.9980469
1474.0,250.0,0.397199333,0.574035645,2149.06665,63.9980469
1475.0,250.0,0.385227025,0.5947876,2150.53345,63.9980469
1476.0,250.0,0.390861034,0.5950928,2152.1333,63.9980469
1477.0,250.0,0.406354636,0.5957031,2153.6,63.9980469
1478.0,250.0,0.389452547,0.5963135,2155.06665,63.9980469
1479.0,250.0,0.3901568,0.6170654,2156.53345,63.9980469
1480.0,250.0,0.4098759,0.5996704,2158.0,63.9980469
1481.0,250.0,0.400016338,0.595397949,2159.46655,63.9980469
1482.0,250.0,0.3810015,0.6134033,2161.06665,63.9980469
1483.0,250.0,0.4084674,0.6170654,2162.53345,63.9980469
1484.0,250.0,0.416918457,0.5963135,2164.0,63.9980469
1485.0,250.0,0.392269552,0.6164551,2165.46655,63.9980469
1486.0,250.0,0.412692934,0.628051758,2166.93335,63.9980469
1487.0,250.0,0.412692934,0.5999756,2168.4,63.9980469
1488.0,250.0,0.4084674,0.600585938,2169.8667,63.9980469
1489.0,250.0,0.411284417,0.616760254,2171.46655,63.9980469
1490.0,250.0,0.401424855,0.6326294,2172.93335,63.9980469
1491.0,250.0,0.412692934,0.6112671,2174.4,63.9980469
1492.0,250.0,0.417622715,0.5957031,2175.8667,63.9980469
1493.0,250.0,0.400016338,0.620727539,2177.33325,63.9980469
1494.0,250.0,0.411988676,0.620727539,2178.93335,63.9980469
1495.0,250.0,0.423960984,0.610656738,2180.4,63.9980469
1496.0,250.0,0.407763153,0.6124878,2181.8667,63.9980469
1497.0,250.0,0.397199333,0.6335449,2183.33325,63.9980469
1498.0,250.0,0.403537631,0.628051758,2184.8,63.9980469
1499.0,250.0,0.4190312,0.597229,2186.2666,63.9980469
1500.0,250.0,0.407763153,0.615539551,2187.7334,63.9980469
1501.0,250.0,0.3950866,0.633239746,2189.33325,63.9980469
1502.0,250.0,0.421143979,0.620422363,2190.8,63.9980469
1503.0,250.0,0.4253695,0.614318848,2192.2666,63.9980469
1504.0,250.0,0.3979036,0.638427734,2193.7334,63.9980469
1505.0,250.0,0.414805681,0.636901855,2195.2,63.9980469
1506.0,250.0,0.42043972,0.611877441,2196.66675,63.9980469
1507.0,250.0,0.410580158,0.6161499,2198.2666,63.9980469
1508.0,250.0,0.4190312,0.6335449,2199.7334,63.9980469
1509.0,250.0,0.417622715,0.628051758,2201.2,63.9980469
1510.0,250.0,0.421143979,0.6326294,2202.66675,63.9980469
1511.0,250.0,0.421143979,0.633239746,2204.1333,63.9980469
1512.0,250.0,0.4133972,0.6329346,2205.6,63.9980469
1513.0,250.0,0.431003541,0.6173706,2207.2,63.9980469
1514.0,250.0,0.435229063,0.616760254,2208.66675,63.9980469
1515.0,250.0,0.414101422,0.6329346,2210.1333,63.9980469
1516.0,250.0,0.4317078,0.620422363,2211.6,63.9980469
1517.0,250.0,0.441567332,0.6170654,2213.06665,63.9980469
1518.0,250.0,0.442975849,0.6213379,2214.53345,63.9980469
1519.0,250.0,0.421143979,0.6335449,2216.1333,63.9980469
1520.0,250.0,0.427482277,0.6201172,2217.6,63.9980469
1521.0,250.0,0.447201371,0.5975342,2219.06665,63.9980469
1522.0,250.0,0.42043972,0.629272461,2220.53345,63.9980469
1523.0,250.0,0.424665242,0.6478882,2222.0,63.9980469
1524.0,250.0,0.441567332,0.629577637,2223.6,63.9980469
1525.0,250.0,0.441567332,0.616760254,2225.06665,63.9980469
1526.0,250.0,0.4345248,0.6329346,2226.53345,63.9980469
1527.0,250.0,0.4225525,0.6335449,2228.0,63.9980469
1528.0,250.0,0.435933322,0.6338501,2229.46655,63.9980469
1529.0,250.0,0.445088625,0.6341553,2230.93335,63.9980469
1530.0,250.0,0.42607376,0.653381348,2232.4,63.9980469
1531.0,250.0,0.4253695,0.654602051,2234.0,63.9980469
1532.0,250.0,0.441567332,0.6338501,2235.46655,63.9980469
1533.0,250.0,0.433820546,0.6542969,2236.93335,63.9980469
1534.0,250.0,0.4394546,0.6542969,2238.4,63.9980469
1535.0,250.0,0.421143979,0.6552124,2239.8667,63.9980469
1536.0,250.0,0.447201371,0.654602051,2241.33325,63.9980469
1537.0,250.0,0.4591737,0.6552124,2242.93335,63.9980469
1538.0,250.0,0.4373418,0.6750488,2244.4,63.9980469
1539.0,250.0,0.452131152,0.6704712,2245.8667,63.9980469
1540.0,250.0,0.4619907,0.649414063,2247.33325,63.9980469
1541.0,250.0,0.447201371,0.6503296,2248.8,63.9980469
1542.0,250.0,0.449314147,0.675354,2250.2666,63.9980469
1543.0,250.0,0.4500184,0.676269531,2251.8667,63.9980469
1544.0,250.0,0.45846945,0.6561279,2253.33325,63.9980469
1545.0,250.0,0.4591737,0.6542969,2254.8,63.9980469
1546.0,250.0,0.459877968,0.6552124,2256.2666,63.9980469
1547.0,250.0,0.449314147,0.65826416,2257.7334,63.9980469
1548.0,250.0,0.469033271,0.654602051,2259.2,63.9980469
1549.0,250.0,0.471146017,0.6427002,2260.8,63.9980469
1550.0,250.0,0.442975849,0.672302246,2262.2666,63.9980469
1551.0,250.0,0.471850276,0.6561279,2263.7334,63.9980469
1552.0,250.0,0.463399231,0.642089844,2265.2,63.9980469
1553.0,250.0,0.455652416,0.6719971,2266.66675,63.9980469
1554.0,250.0,0.457060933,0.676269531,2268.1333,63.9980469
1555.0,250.0,0.4605822,0.6756592,2269.7334,63.9980469
1556.0,250.0,0.4619907,0.6726074,2271.2,63.9980469
1557.0,250.0,0.4549482,0.6768799,2272.66675,63.9980469
1558.0,250.0,0.456356674,0.6765747,2274.1333,63.9980469
1559.0,250.0,0.4732588,0.675964355,2275.6,63.9980469
1560.0,250.0,0.44790563,0.688476563,2277.06665,63.9980469
1561.0,250.0,0.4549482,0.692443848,2278.53345,63.9980469
1562.0,250.0,0.4619907,0.691223145,2280.1333,63.9980469
1563.0,250.0,0.4528354,0.693664551,2281.6,63.9980469
1564.0,250.0,0.462694973,0.7144165,2283.06665,63.9980469
1565.0,250.0,0.449314147,0.680542,2284.53345,63.9980469
1566.0,250.0,0.469033271,0.6768799,2286.0,63.9980469
1567.0,250.0,0.459877968,0.6918335,2287.46655,63.9980469
1568.0,250.0,0.4619907,0.7122803,2289.06665,63.9980469
1569.0,250.0,0.4591737,0.696411133,2290.53345,63.9980469
1570.0,250.0,0.468329,0.6921387,2292.0,63.9980469
1571.0,250.0,0.467624754,0.697631836,2293.46655,63.9980469
1572.0,250.0,0.45846945,0.713501,2294.93335,63.9980469
1573.0,250.0,0.471146017,0.692443848,2296.4,63.9980469
1574.0,250.0,0.4732588,0.6930542,2298.0,63.9980469
1575.0,250.0,0.471146017,0.713501,2299.46655,63.9980469
1576.0,250.0,0.471850276,0.7141113,2300.93335,63.9980469
1577.0,250.0,0.471850276,0.692749,2302.4,63.9980469
1578.0,250.0,0.4760758,0.6768799,2303.8667,63.9980469
1579.0,250.0,0.468329,0.6918335,2305.33325,63.9980469
1580.0,250.0,0.471146017,0.6890869,2306.93335,63.9980469
1581.0,250.0,0.4824141,0.6768799,2308.4,63.9980469
1582.0,250.0,0.466216236,0.6756592,2309.8667,63.9980469
1583.0,250.0,0.4788928,0.676269531,2311.33325,63.9980469
1584.0,250.0,0.479597062,0.675964355,2312.8,63.9980469
1585.0,250.0,0.474667281,0.677490234,2314.2666,63.9980469
1586.0,250.0,0.479597062,0.676269531,2315.8667,63.9980469
1587.0,250.0,0.4697375,0.6765747,2317.33325,63.9980469
1588.0,250.0,0.483118325,0.675964355,2318.8,63.9980469
1589.0,250.0,0.477484316,0.676269531,2320.2666,63.9980469
1590.0,250.0,0.462694973,0.676269531,2321.7334,63.9980469
1591.0,250.0,0.492273659,0.658569336,2323.33325,63.9980469
1592.0,250.0,0.4697375,0.672302246,2324.8,63.9980469
1593.0,250.0,0.470441759,0.691223145,2326.2666,63.9980469
1594.0,250.0,0.481709838,0.675354,2327.7334,63.9980469
1595.0,250.0,0.469033271,0.6768799,2329.2,63.9980469
1596.0,250.0,0.484526843,0.6918335,2330.66675,63.9980469
1597.0,250.0,0.457060933,0.6893921,2332.2666,63.9980469
1598.0,250.0,0.464807719,0.677185059,2333.7334,63.9980469
1599.0,250.0,0.490160882,0.6765747,2335.2,63.9980469
1600.0,250.0,0.459877968,0.6918335,2336.66675,63.9980469
1601.0,250.0,0.481709838,0.6918335,2338.1333,63.9980469
1602.0,250.0,0.488752365,0.6915283,2339.6,63.9980469
1603.0,250.0,0.489456624,0.691223145,2341.2,63.9980469
1604.0,250.0,0.495794922,0.6921387,2342.66675,63.9980469
1605.0,250.0,0.48593536,0.6918335,2344.1333,63.9980469
1606.0,250.0,0.4993162,0.713501,2345.6,63.9980469
1607.0,250.0,0.504245937,0.6970215,2347.06665,63.9980469
1608.0,250.0,0.50776726,0.707702637,2348.53345,63.9980469
1609.0,250.0,0.501428962,0.713501,2350.1333,63.9980469
1610.0,250.0,0.507063,0.708313,2351.6,63.9980469
1611.0,250.0,0.518331051,0.688476563,2353.06665,63.9980469
1612.0,250.0,0.493682146,0.69732666,2354.53345,63.9980469
1613.0,250.0,0.505654454,0.7342529,2356.0,63.9980469
1614.0,250.0,0.5162183,0.6967163,2357.46655,63.9980469
1615.0,250.0,0.497907668,0.6915283,2359.06665,63.9980469
1616.0,250.0,0.505654454,0.692443848,2360.53345,63.9980469
1617.0,250.0,0.5007247,0.6915283,2362.0,63.9980469
1618.0,250.0,0.5141055,0.6793213,2363.46655,63.9980469
1619.0,250.0,0.5007247,0.676269531,2364.93335,63.9980469
1620.0,250.0,0.4915694,0.6921387,2366.4,63.9980469
1621.0,250.0,0.518331051,0.6878662,2368.0,63.9980469
1622.0,250.0,0.50988,0.6768799,2369.46655,63.9980469
1623.0,250.0,0.4993162,0.690002441,2370.93335,63.9980469
1624.0,250.0,0.5091757,0.6921387,2372.4,63.9980469
1625.0,250.0,0.5007247,0.6793213,2373.8667,63.9980469
1626.0,250.0,0.5176268,0.6765747,2375.33325,63.9980469
1627.0,250.0,0.495794922,0.6915283,2376.93335,63.9980469
1628.0,250.0,0.496499181,0.6933594,2378.4,63.9980469
1629.0,250.0,0.523260832,0.676269531,2379.8667,63.9980469
1630.0,250.0,0.4929779,0.689697266,2381.33325,63.9980469
1631.0,250.0,0.4943864,0.7131958,2382.8,63.9980469
1632.0,250.0,0.5028375,0.696411133,2384.2666,63.9980469
1633.0,250.0,0.511992753,0.6921387,2385.8667,63.9980469
1634.0,250.0,0.498611927,0.713501,2387.33325,63.9980469
1635.0,250.0,0.4852311,0.7293701,2388.8,63.9980469
1636.0,250.0,0.5035417,0.696411133,2390.2666,63.9980469
1637.0,250.0,0.5317119,0.6921387,2391.7334,63.9980469
1638.0,250.0,0.492273659,0.729980469,2393.2,63.9980469
1639.0,250.0,0.5021332,0.747680664,2394.8,63.9980469
1640.0,250.0,0.5317119,0.7095337,2396.2666,63.9980469
1641.0,250.0,0.5148098,0.7095337,2397.7334,63.9980469
1642.0,250.0,0.5049502,0.7345581,2399.2,63.9980469
1643.0,250.0,0.5049502,0.7305908,2400.66675,63.9980469
1644.0,250.0,0.5281906,0.7080078,2402.1333,63.9980469
1645.0,250.0,0.5281906,0.7131958,2403.7334,63.9980469
1646.0,250.0,0.5035417,0.7470703,2405.2,63.9980469
1647.0,250.0,0.530303359,0.738830566,2406.66675,63.9980469
1648.0,250.0,0.5338246,0.7144165,2408.1333,63.9980469
1649.0,250.0,0.515514,0.7147217,2409.6,63.9980469
1650.0,250.0,0.5162183,0.7281494,2411.06665,63.9980469
1651.0,250.0,0.522556543,0.7080078,2412.66675,63.9980469
1652.0,250.0,0.5274863,0.6933594,2414.1333,63.9980469
1653.0,250.0,0.5141055,0.7131958,2415.6,63.9980469
1654.0,250.0,0.510584235,0.7141113,2417.06665,63.9980469
1655.0,250.0,0.530303359,0.6967163,2418.53345,63.9980469
1656.0,250.0,0.5148098,0.6918335,2420.0,63.9980469
1657.0,250.0,0.505654454,0.710144043,2421.6,63.9980469
1658.0,250.0,0.526077867,0.713501,2423.06665,63.9980469
1659.0,250.0,0.522556543,0.6930542,2424.53345,63.9980469
1660.0,250.0,0.5028375,0.7128906,2426.0,63.9980469
1661.0,250.0,0.515514,0.7141113,2427.46655,63.9980469
1662.0,250.0,0.490865141,0.6967163,2429.06665,63.9980469
1663.0,250.0,0.512697041,0.6933594,2430.53345,63.9980469
1664.0,250.0,0.489456624,0.6930542,2432.0,63.9980469
1665.0,250.0,0.484526843,0.7128906,2433.46655,63.9980469
1666.0,250.0,0.50776726,0.708618164,2434.93335,63.9980469
1667.0,250.0,0.4993162,0.6921387,2436.4,63.9980469
1668.0,250.0,0.484526843,0.7092285,2438.0,63.9980469
1669.0,250.0,0.4915694,0.696105957,2439.46655,63.9980469
1670.0,250.0,0.498611927,0.692443848,2440.93335,63.9980469
1671.0,250.0,0.4915694,0.7119751,2442.4,63.9980469
1672.0,250.0,0.4929779,0.713501,2443.8667,63.9980469
1673.0,250.0,0.492273659,0.713806152,2445.33325,63.9980469
1674.0,250.0,0.512697041,0.6933594,2446.93335,63.9980469
1675.0,250.0,0.497907668,0.7092285,2448.4,63.9980469
1676.0,250.0,0.500020444,0.715026855,2449.8667,63.9980469
1677.0,250.0,0.5112885,0.713501,2451.33325,63.9980469
1678.0,250.0,0.510584235,0.6942749,2452.8,63.9980469
1679.0,250.0,0.5091757,0.712585449,2454.2666,63.9980469
1680.0,250.0,0.516922534,0.717468262,2455.8667,63.9980469
1681.0,250.0,0.50776726,0.708618164,2457.33325,63.9980469
1682.0,250.0,0.523965061,0.692749,2458.8,63.9980469
1683.0,250.0,0.507063,0.7131958,2460.2666,63.9980469
1684.0,250.0,0.4943864,0.729980469,2461.7334,63.9980469
1685.0,250.0,0.526077867,0.689697266,2463.33325,63.9980469
1686.0,250.0,0.507063,0.6802368,2464.8,63.9980469
1687.0,250.0,0.497907668,0.70892334,2466.2666,63.9980469
1688.0,250.0,0.5253736,0.679931641,2467.7334,63.9980469
1689.0,250.0,0.506358743,0.659484863,2469.2,63.9980469
1690.0,250.0,0.5084715,0.6918335,2470.66675,63.9980469
1691.0,250.0,0.498611927,0.693664551,2472.2666,63.9980469
1692.0,250.0,0.505654454,0.659484863,2473.7334,63.9980469
1693.0,250.0,0.515514,0.674743652,2475.2,63.9980469
1694.0,250.0,0.496499181,0.6921387,2476.66675,63.9980469
1695.0,250.0,0.511992753,0.6921387,2478.1333,63.9980469
1696.0,250.0,0.50988,0.677490234,2479.6,63.9980469
1697.0,250.0,0.498611927,0.6970215,2481.2,63.9980469
1698.0,250.0,0.5112885,0.7144165,2482.66675,63.9980469
1699.0,250.0,0.5084715,0.696105957,2484.1333,63.9980469
1700.0,250.0,0.5162183,0.6918335,2485.6,63.9980469
1701.0,250.0,0.5049502,0.709838867,2487.06665,63.9980469
1702.0,250.0,0.5021332,0.708313,2488.66675,63.9980469
1703.0,250.0,0.523260832,0.692749,2490.1333,63.9980469
1704.0,250.0,0.524669349,0.7119751,2491.6,63.9980469
1705.0,250.0,0.5162183,0.7342529,2493.06665,63.9980469
1706.0,250.0,0.522556543,0.717773438,2494.53345,63.9980469
1707.0,250.0,0.53523314,0.692749,2496.0,63.9980469
1708.0,250.0,0.5204438,0.7293701,2497.46655,63.9980469
1709.0,250.0,0.512697041,0.735473633,2499.06665,63.9980469
1710.0,250.0,0.524669349,0.6967163,2500.53345,63.9980469
1711.0,250.0,0.5274863,0.692443848,2502.0,63.9980469
1712.0,250.0,0.522556543,0.7128906,2503.46655,63.9980469
1713.0,250.0,0.5190353,0.713806152,2504.93335,63.9980469
1714.0,250.0,0.5267821,0.6921387,2506.53345,63.9980469
1715.0,250.0,0.5450927,0.7104492,2508.0,63.9980469
1716.0,250.0,0.522556543,0.729980469,2509.46655,63.9980469
1717.0,250.0,0.5274863,0.730285645,2510.93335,63.9980469
1718.0,250.0,0.5380502,0.713501,2512.4,63.9980469
1719.0,250.0,0.5338246,0.7192993,2513.8667,63.9980469
1720.0,250.0,0.524669349,0.717773438,2515.33325,63.9980469
1721.0,250.0,0.5084715,0.7147217,2516.93335,63.9980469
1722.0,250.0,0.5436842,0.713501,2518.4,63.9980469
1723.0,250.0,0.5281906,0.7141113,2519.8667,63.9980469
1724.0,250.0,0.5035417,0.7345581,2521.33325,63.9980469
1725.0,250.0,0.547909737,0.7305908,2522.8,63.9980469
1726.0,250.0,0.531007648,0.713501,2524.2666,63.9980469
1727.0,250.0,0.523965061,0.7312012,2525.8667,63.9980469
1728.0,250.0,0.5267821,0.735168457,2527.33325,63.9980469
1729.0,250.0,0.5394587,0.7357788,2528.8,63.9980469
1730.0,250.0,0.5500225,0.7348633,2530.2666,63.9980469
1731.0,250.0,0.530303359,0.735473633,2531.7334,63.9980469
1732.0,250.0,0.547205448,0.746765137,2533.2,63.9980469
1733.0,250.0,0.5577693,0.735473633,2534.8,63.9980469
1734.0,250.0,0.5450927,0.713501,2536.2666,63.9980469
1735.0,250.0,0.5521352,0.7348633,2537.7334,63.9980469
1736.0,250.0,0.5507267,0.750427246,2539.2,63.9980469
1737.0,250.0,0.566220343,0.7382202,2540.66675,63.9980469
1738.0,250.0,0.5648118,0.7348633,2542.1333,63.9980469
1739.0,250.0,0.5507267,0.7357788,2543.7334,63.9980469
1740.0,250.0,0.561290562,0.7342529,2545.2,63.9980469
1741.0,250.0,0.5697416,0.7144165,2546.66675,63.9980469
1742.0,250.0,0.5394587,0.7336426,2548.1333,63.9980469
1743.0,250.0,0.553543746,0.7470703,2549.6,63.9980469
1744.0,250.0,0.5521352,0.717773438,2551.2,63.9980469
1745.0,250.0,0.5521352,0.713806152,2552.66675,63.9980469
1746.0,250.0,0.530303359,0.7348633,2554.1333,63.9980469
1747.0,250.0,0.5465012,0.736084,2555.6,63.9980469
1748.0,250.0,0.5387544,0.7144165,2557.06665,63.9980469
1749.0,250.0,0.5324161,0.7312012,2558.53345,63.9980469
1750.0,250.0,0.5465012,0.7513428,2560.1333,63.9980469
1751.0,250.0,0.5253736,0.73638916,2561.6,63.9980469
1752.0,250.0,0.5500225,0.713806152,2563.06665,63.9980469
1753.0,250.0,0.5465012,0.7180786,2564.53345,63.9980469
1754.0,250.0,0.531007648,0.7501221,2566.0,63.9980469
1755.0,250.0,0.554248035,0.739135742,2567.46655,63.9980469
1756.0,250.0,0.5465012,0.735168457,2569.06665,63.9980469
1757.0,250.0,0.5401629,0.750427246,2570.53345,63.9980469
1758.0,250.0,0.542275667,0.7522583,2572.0,63.9980469
1759.0,250.0,0.5507267,0.736084,2573.46655,63.9980469
1760.0,250.0,0.5605863,0.733947754,2574.93335,63.9980469
1761.0,250.0,0.523965061,0.7571411,2576.4,63.9980469
1762.0,250.0,0.5408672,0.7559204,2578.0,63.9980469
1763.0,250.0,0.564107537,0.718688965,2579.46655,63.9980469
1764.0,250.0,0.5373459,0.737609863,2580.93335,63.9980469
1765.0,250.0,0.542979956,0.7513428,2582.4,63.9980469
1766.0,250.0,0.551431,0.735473633,2583.8667,63.9980469
1767.0,250.0,0.5584735,0.7141113,2585.33325,63.9980469
1768.0,250.0,0.5465012,0.7394409,2586.93335,63.9980469
1769.0,250.0,0.5500225,0.7470703,2588.4,63.9980469
1770.0,250.0,0.570445836,0.7348633,2589.8667,63.9980469
1771.0,250.0,0.559882045,0.7147217,2591.33325,63.9980469
1772.0,250.0,0.545796931,0.7336426,2592.8,63.9980469
1773.0,250.0,0.5669246,0.735473633,2594.2666,63.9980469
1774.0,250.0,0.5563608,0.736084,2595.8667,63.9980469
1775.0,250.0,0.565516055,0.7385254,2597.33325,63.9980469
1776.0,250.0,0.5563608,0.73638916,2598.8,63.9980469
1777.0,250.0,0.5634033,0.7348633,2600.2666,63.9980469
1778.0,250.0,0.5591778,0.736084,2601.7334,63.9980469
1779.0,250.0,0.5436842,0.735473633,2603.2,63.9980469
1780.0,250.0,0.554248035,0.7348633,2604.8,63.9980469
1781.0,250.0,0.554248035,0.7357788,2606.2666,63.9980469
1782.0,250.0,0.5634033,0.735473633,2607.7334,63.9980469
1783.0,250.0,0.547205448,0.7510376,2609.2,63.9980469
1784.0,250.0,0.5577693,0.737609863,2610.66675,63.9980469
1785.0,250.0,0.5648118,0.735473633,2612.1333,63.9980469
1786.0,250.0,0.549318254,0.747680664,2613.7334,63.9980469
1787.0,250.0,0.5591778,0.7507324,2615.2,63.9980469
1788.0,250.0,0.5591778,0.7513428,2616.66675,63.9980469
1789.0,250.0,0.5711501,0.7510376,2618.1333,63.9980469
1790.0,250.0,0.566220343,0.751647949,2619.6,63.9980469
1791.0,250.0,0.549318254,0.7513428,2621.06665,63.9980469
1792.0,250.0,0.5556565,0.751647949,2622.66675,63.9980469
1793.0,250.0,0.5619948,0.751647949,2624.1333,63.9980469
1794.0,250.0,0.547909737,0.7519531,2625.6,63.9980469
1795.0,250.0,0.553543746,0.7519531,2627.06665,63.9980469
1796.0,250.0,0.5507267,0.7513428,2628.53345,63.9980469
1797.0,250.0,0.5626991,0.7470703,2630.0,63.9980469
1798.0,250.0,0.5500225,0.7421875,2631.6,63.9980469
1799.0,250.0,0.5443885,0.7711792,2633.06665,63.9980469
1800.0,250.0,0.5697416,0.769348145,2634.53345,63.9980469
1801.0,250.0,0.5507267,0.751647949,2636.0,63.9980469
1802.0,250.0,0.551431,0.7519531,2637.46655,63.9980469
1803.0,250.0,0.5591778,0.7672119,2638.93335,63.9980469
1804.0,250.0,0.554248035,0.7397461,2640.53345,63.9980469
1805.0,250.0,0.5450927,0.7345581,2642.0,63.9980469
1806.0,250.0,0.5443885,0.7473755,2643.46655,63.9980469
1807.0,250.0,0.53523314,0.7513428,2644.93335,63.9980469
1808.0,250.0,0.5584735,0.739135742,2646.4,63.9980469
1809.0,250.0,0.5380502,0.7144165,2648.0,63.9980469
1810.0,250.0,0.5317119,0.7357788,2649.46655,63.9980469
1811.0,250.0,0.5443885,0.7312012,2650.93335,63.9980469
1812.0,250.0,0.531007648,0.715332031,2652.4,63.9980469
1813.0,250.0,0.528894842,0.7141113,2653.8667,63.9980469
1814.0,250.0,0.5338246,0.7293701,2655.46655,63.9980469
1815.0,250.0,0.536641657,0.7131958,2656.93335,63.9980469
1816.0,250.0,0.5373459,0.7144165,2658.4,63.9980469
1817.0,250.0,0.53523314,0.7330322,2659.8667,63.9980469
1818.0,250.0,0.5267821,0.715332031,2661.33325,63.9980469
1819.0,250.0,0.541571438,0.7296753,2662.8,63.9980469
1820.0,250.0,0.523965061,0.7357788,2664.4,63.9980469
1821.0,250.0,0.5162183,0.7510376,2665.8667,63.9980469
1822.0,250.0,0.5443885,0.736084,2667.33325,63.9980469
1823.0,250.0,0.53523314,0.735473633,2668.8,63.9980469
1824.0,250.0,0.541571438,0.7559204,2670.2666,63.9980469
1825.0,250.0,0.5436842,0.771789551,2671.7334,63.9980469
1826.0,250.0,0.554952264,0.7525635,2673.2,63.9980469
1827.0,250.0,0.5648118,0.7727051,2674.8,63.9980469
1828.0,250.0,0.5556565,0.773010254,2676.2666,63.9980469
1829.0,250.0,0.545796931,0.7723999,2677.7334,63.9980469
1830.0,250.0,0.570445836,0.7562256,2679.2,63.9980469
1831.0,250.0,0.548613966,0.7687378,2680.66675,63.9980469
