Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02394464,0.299682617,612.133362,10.2695313
443.0,250.0,0.0232403874,0.278015137,613.6,10.5390625
444.0,250.0,0.0253531486,0.2770996,615.06665,10.8320313
445.0,250.0,0.03450845,0.277709961,616.5333,11.1230469
446.0,250.0,0.02042337,0.277709961,618.0,11.4082031
447.0,250.0,0.0295786746,0.297851563,619.4667,11.7109375
448.0,250.0,0.0429595038,0.2987671,621.06665,12.015625
449.0,250.0,0.0246488955,0.299072266,622.5333,12.2890625
450.0,250.0,0.0260574035,0.298156738,624.0,12.5703125
451.0,250.0,0.0253531486,0.299072266,625.4667,12.859375
452.0,250.0,0.02887442,0.2774048,626.93335,13.1425781
453.0,250.0,0.0232403874,0.289001465,628.4,13.421875
454.0,250.0,0.0281701647,0.299377441,630.0,13.71875
455.0,250.0,0.0190148614,0.2999878,631.4667,13.9726563
456.0,250.0,0.03239569,0.2984619,632.93335,14.2304688
457.0,250.0,0.0295786746,0.277709961,634.4,14.4941406
458.0,250.0,0.0246488955,0.288085938,635.866638,14.7734375
459.0,250.0,0.02887442,0.288085938,637.3333,15.0566406
460.0,250.0,0.03239569,0.2972412,638.93335,15.34375
461.0,250.0,0.03450845,0.299377441,640.4,15.625
462.0,250.0,0.0169021,0.2987671,641.866638,15.9003906
463.0,250.0,0.0260574035,0.299072266,643.3333,16.2304688
464.0,250.0,0.0330999456,0.278015137,644.8,16.5195313
465.0,250.0,0.0274659116,0.289001465,646.266663,16.7949219
466.0,250.0,0.02887442,0.3173828,647.866638,17.0742188
467.0,250.0,0.0274659116,0.309753418,649.3333,17.3613281
468.0,250.0,0.0330999456,0.299072266,650.8,17.6269531
469.0,250.0,0.02394464,0.299682617,652.266663,17.8945313
470.0,250.0,0.02394464,0.2984619,653.733337,18.1445313
471.0,250.0,0.03239569,0.2984619,655.3333,18.4023438
472.0,250.0,0.03450845,0.298156738,656.8,18.6777344
473.0,250.0,0.0183106083,0.2987671,658.266663,18.9492188
474.0,250.0,0.0232403874,0.2987671,659.733337,19.2304688
475.0,250.0,0.0338042,0.2987671,661.2,19.5234375
476.0,250.0,0.0316914357,0.2984619,662.6667,19.7929688
477.0,250.0,0.0154935913,0.299377441,664.266663,20.1484375
478.0,250.0,0.0352127068,0.278015137,665.733337,20.4375
479.0,250.0,0.0330999456,0.2783203,667.2,20.7109375
480.0,250.0,0.0281701647,0.2987671,668.6667,20.9921875
481.0,250.0,0.0232403874,0.2783203,670.133362,21.27539
482.0,250.0,0.03239569,0.2774048,671.6,21.5449219
483.0,250.0,0.03239569,0.26184082,673.2,21.8125
484.0,250.0,0.0274659116,0.27557373,674.6667,22.0761719
485.0,250.0,0.0246488955,0.277709961,676.133362,22.3417969
486.0,250.0,0.0295786746,0.2984619,677.6,22.6015625
487.0,250.0,0.0225361325,0.299682617,679.06665,22.8886719
488.0,250.0,0.0190148614,0.2798462,680.6667,23.1601563
489.0,250.0,0.0302829277,0.2774048,682.133362,23.4414063
490.0,250.0,0.03450845,0.277709961,683.6,23.7285156
491.0,250.0,0.0274659116,0.2874756,685.06665,24.1152344
492.0,250.0,0.00774679566,0.299682617,686.5333,24.4277344
493.0,250.0,0.0295786746,0.2987671,688.0,24.7109375
494.0,250.0,0.0154935913,0.299377441,689.6,24.9765625
495.0,250.0,0.0183106083,0.299072266,691.06665,25.2519531
496.0,250.0,0.0246488955,0.2987671,692.5333,25.5273438
497.0,250.0,0.03591696,0.2987671,694.0,25.7851563
498.0,250.0,0.0352127068,0.299072266,695.4667,26.0429688
499.0,250.0,0.0197191164,0.3201294,696.93335,26.3105469
500.0,250.0,0.02394464,0.299072266,698.5333,26.5625
501.0,250.0,0.0253531486,0.2984619,700.0,26.828125
502.0,250.0,0.0253531486,0.280456543,701.4667,27.09961
503.0,250.0,0.0133808283,0.2774048,702.93335,27.375
504.0,250.0,0.02887442,0.2984619,704.4,27.6425781
505.0,250.0,0.0309871826,0.299377441,705.866638,28.0449219
506.0,250.0,0.02887442,0.3060913,707.4667,28.34375
507.0,250.0,0.0169021,0.3201294,708.93335,28.6054688
508.0,250.0,0.0302829277,0.299072266,710.4,28.8769531
509.0,250.0,0.0295786746,0.280151367,711.866638,29.140625
510.0,250.0,0.0211276244,0.277709961,713.3333,29.4082031
511.0,250.0,0.02887442,0.297851563,714.8,29.6738281
512.0,250.0,0.0366212167,0.2984619,716.4,29.9257813
513.0,250.0,0.0246488955,0.299377441,717.866638,30.171875
514.0,250.0,0.0295786746,0.2984619,719.3333,30.4238281
515.0,250.0,0.03239569,0.299377441,720.8,30.6796875
516.0,250.0,0.0309871826,0.2783203,722.266663,30.9511719
517.0,250.0,0.0225361325,0.276794434,723.733337,31.2148438
518.0,250.0,0.0281701647,0.284423828,725.3333,31.4960938
519.0,250.0,0.03591696,0.286560059,726.8,31.75586
520.0,250.0,0.0246488955,0.276794434,728.266663,32.1601563
521.0,250.0,0.0281701647,0.2770996,729.733337,32.4902344
522.0,250.0,0.0274659116,0.277709961,731.2,32.76367
523.0,250.0,0.0253531486,0.2774048,732.8,33.0214844
524.0,250.0,0.0211276244,0.2774048,734.266663,33.2890625
525.0,250.0,0.0260574035,0.299072266,735.733337,33.5546875
526.0,250.0,0.0330999456,0.2984619,737.2,33.8144531
527.0,250.0,0.0260574035,0.299682617,738.6667,34.0585938
528.0,250.0,0.0154935913,0.299072266,740.133362,34.30664
529.0,250.0,0.02887442,0.299072266,741.733337,34.56836
530.0,250.0,0.0330999456,0.296325684,743.2,34.83008
531.0,250.0,0.0232403874,0.317993164,744.6667,35.0898438
532.0,250.0,0.0316914357,0.3201294,746.133362,35.36328
533.0,250.0,0.02042337,0.3024292,747.6,35.6328125
534.0,250.0,0.02887442,0.280151367,749.06665,36.07422
535.0,250.0,0.0154935913,0.298156738,750.6667,36.4355469
536.0,250.0,0.0281701647,0.299072266,752.133362,36.70703
537.0,250.0,0.0380297229,0.2987671,753.6,36.96875
538.0,250.0,0.0380297229,0.2987671,755.06665,37.234375
539.0,250.0,0.0253531486,0.319824219,756.5333,37.4960938
540.0,250.0,0.0295786746,0.299072266,758.0,37.7519531
541.0,250.0,0.0316914357,0.2798462,759.6,38.01172
542.0,250.0,0.0281701647,0.2774048,761.06665,38.25586
543.0,250.0,0.0295786746,0.295410156,762.5333,38.51758
544.0,250.0,0.0309871826,0.299682617,764.0,38.7851563
545.0,250.0,0.03239569,0.280456543,765.4667,39.05078
546.0,250.0,0.0274659116,0.2975464,766.93335,39.31836
547.0,250.0,0.0281701647,0.280456543,768.5333,39.59961
548.0,250.0,0.0302829277,0.2694702,770.0,40.0097656
549.0,250.0,0.0316914357,0.2685547,771.4667,40.359375
550.0,250.0,0.0176063534,0.288085938,772.93335,40.61914
551.0,250.0,0.02887442,0.280456543,774.4,40.8847656
552.0,250.0,0.03591696,0.278015137,776.0,41.15039
553.0,250.0,0.0267616566,0.295410156,777.4667,41.4160156
554.0,250.0,0.007042541,0.298156738,778.93335,41.6796875
555.0,250.0,0.0387339778,0.278015137,780.4,41.9394531
556.0,250.0,0.0267616566,0.2774048,781.866638,42.1835938
557.0,250.0,0.0169021,0.309143066,783.3333,42.43164
558.0,250.0,0.0211276244,0.3012085,784.93335,42.6875
559.0,250.0,0.0380297229,0.277709961,786.4,42.9394531
560.0,250.0,0.0338042,0.289306641,787.866638,43.2109375
561.0,250.0,0.00845105,0.2987671,789.3333,43.4765625
562.0,250.0,0.0330999456,0.298156738,790.8,43.7265625
563.0,250.0,0.02042337,0.2987671,792.266663,44.1347656
564.0,250.0,0.0274659116,0.299377441,793.866638,44.484375
565.0,250.0,0.0218318775,0.3088379,795.3333,44.7539063
566.0,250.0,0.0309871826,0.299072266,796.8,45.0234375
567.0,250.0,0.0352127068,0.2984619,798.266663,45.2734375
568.0,250.0,0.0281701647,0.301818848,799.733337,45.5390625
569.0,250.0,0.0190148614,0.2987671,801.2,45.7792969
570.0,250.0,0.02042337,0.299072266,802.8,46.01953
571.0,250.0,0.0380297229,0.299072266,804.266663,46.26172
572.0,250.0,0.0267616566,0.2987671,805.733337,46.51172
573.0,250.0,0.02042337,0.2987671,807.2,46.76758
574.0,250.0,0.0253531486,0.299072266,808.6667,47.0273438
575.0,250.0,0.0380297229,0.280151367,810.133362,47.28125
576.0,250.0,0.02394464,0.2987671,811.733337,47.5410156
577.0,250.0,0.0274659116,0.299072266,813.2,47.78711
578.0,250.0,0.03591696,0.2984619,814.6667,48.15039
579.0,250.0,0.0366212167,0.2783203,816.133362,48.4785156
580.0,250.0,0.0260574035,0.277709961,817.6,48.7402344
581.0,250.0,0.03591696,0.2783203,819.2,48.99414
582.0,250.0,0.0401424877,0.2783203,820.6667,49.26367
583.0,250.0,0.0246488955,0.277709961,822.133362,49.515625
584.0,250.0,0.0253531486,0.2774048,823.6,49.76367
585.0,250.0,0.03591696,0.278015137,825.06665,50.0097656
586.0,250.0,0.0401424877,0.2697754,826.5333,50.2402344
587.0,250.0,0.02394464,0.277709961,828.133362,50.4980469
588.0,250.0,0.0281701647,0.295410156,829.6,50.7480469
589.0,250.0,0.0330999456,0.299072266,831.06665,51.00586
590.0,250.0,0.03450845,0.280761719,832.5333,51.2734375
591.0,250.0,0.0140850823,0.2783203,834.0,51.5234375
592.0,250.0,0.0253531486,0.2975464,835.4667,51.7792969
593.0,250.0,0.0352127068,0.2798462,837.06665,52.125
594.0,250.0,0.0281701647,0.2770996,838.5333,52.46289
595.0,250.0,0.0253531486,0.308227539,840.0,52.734375
596.0,250.0,0.0309871826,0.319824219,841.4667,52.9921875
597.0,250.0,0.0380297229,0.3024292,842.93335,53.26758
598.0,250.0,0.0302829277,0.299072266,844.4,53.5214844
599.0,250.0,0.03450845,0.3189087,846.0,53.7734375
600.0,250.0,0.0218318775,0.2987671,847.4667,54.03125
601.0,250.0,0.0281701647,0.296630859,848.93335,54.28125
602.0,250.0,0.0302829277,0.298156738,850.4,54.5273438
603.0,250.0,0.0281701647,0.31829834,851.866638,54.7832031
604.0,250.0,0.0302829277,0.2987671,853.3333,55.05664
605.0,250.0,0.0281701647,0.2774048,854.93335,55.33008
606.0,250.0,0.0352127068,0.297851563,856.4,55.5976563
607.0,250.0,0.0253531486,0.299072266,857.866638,55.8652344
608.0,250.0,0.0338042,0.299072266,859.3333,56.16211
609.0,250.0,0.0338042,0.2987671,860.8,56.4472656
610.0,250.0,0.02394464,0.299377441,862.4,56.73242
611.0,250.0,0.0176063534,0.299377441,863.866638,57.0039063
612.0,250.0,0.0338042,0.2774048,865.3333,57.2851563
613.0,250.0,0.0309871826,0.2786255,866.8,57.55078
614.0,250.0,0.0232403874,0.2975464,868.266663,57.8203125
615.0,250.0,0.0260574035,0.299682617,869.733337,58.07617
616.0,250.0,0.0338042,0.278015137,871.3333,58.32422
617.0,250.0,0.0338042,0.2770996,872.8,58.5898438
618.0,250.0,0.0309871826,0.2783203,874.266663,58.8652344
619.0,250.0,0.0338042,0.2774048,875.733337,59.1328125
620.0,250.0,0.03239569,0.2770996,877.2,59.41797
621.0,250.0,0.0309871826,0.2984619,878.6667,59.6914063
622.0,250.0,0.03591696,0.287780762,880.266663,59.9960938
623.0,250.0,0.0352127068,0.278015137,881.733337,60.29492
624.0,250.0,0.0309871826,0.2770996,883.2,60.56836
625.0,250.0,0.0316914357,0.276794434,884.6667,60.8476563
626.0,250.0,0.03450845,0.278015137,886.133362,61.140625
627.0,250.0,0.0352127068,0.2960205,887.6,61.42578
628.0,250.0,0.0274659116,0.2987671,889.2,61.69922
629.0,250.0,0.0281701647,0.2798462,890.6667,61.9648438
630.0,250.0,0.0309871826,0.288085938,892.133362,62.2402344
631.0,250.0,0.03239569,0.2984619,893.6,62.51758
632.0,250.0,0.03239569,0.297851563,895.06665,62.79883
633.0,250.0,0.03591696,0.2886963,896.5333,63.0917969
634.0,250.0,0.0295786746,0.2987671,898.133362,63.3828125
635.0,250.0,0.03239569,0.309448242,899.6,63.68164
636.0,250.0,0.03239569,0.2987671,901.06665,63.95508
637.0,250.0,0.0225361325,0.2984619,902.5333,63.9980469
638.0,250.0,0.0260574035,0.299072266,904.0,63.9980469
639.0,250.0,0.0302829277,0.2798462,905.6,63.9980469
640.0,250.0,0.0352127068,0.289001465,907.06665,63.9980469
641.0,250.0,0.0281701647,0.3100586,908.5333,63.9980469
642.0,250.0,0.0309871826,0.2987671,910.0,63.9980469
643.0,250.0,0.0338042,0.278015137,911.4667,63.9980469
644.0,250.0,0.02887442,0.2770996,912.93335,63.9980469
645.0,250.0,0.0260574035,0.277709961,914.5333,63.9980469
646.0,250.0,0.0366212167,0.278015137,916.0,63.9980469
647.0,250.0,0.0338042,0.276794434,917.4667,63.9980469
648.0,250.0,0.0338042,0.2975464,918.93335,63.9980469
649.0,250.0,0.0274659116,0.278015137,920.4,63.9980469
650.0,250.0,0.03239569,0.277709961,921.866638,63.9980469
651.0,250.0,0.0352127068,0.26184082,923.4667,63.9980469
652.0,250.0,0.0295786746,0.268859863,924.93335,63.9980469
653.0,250.0,0.02042337,0.2774048,926.4,63.9980469
654.0,250.0,0.0302829277,0.2770996,927.866638,63.9980469
655.0,250.0,0.03239569,0.298156738,929.3333,63.9980469
656.0,250.0,0.0281701647,0.297851563,930.93335,63.9980469
657.0,250.0,0.0302829277,0.2774048,932.4,63.9980469
658.0,250.0,0.0338042,0.278015137,933.866638,63.9980469
659.0,250.0,0.0302829277,0.2975464,935.3333,63.9980469
660.0,250.0,0.0253531486,0.2987671,936.8,63.9980469
661.0,250.0,0.0302829277,0.299072266,938.266663,63.9980469
662.0,250.0,0.0232403874,0.2984619,939.866638,63.9980469
663.0,250.0,0.0253531486,0.299682617,941.3333,63.9980469
664.0,250.0,0.0267616566,0.2987671,942.8,63.9980469
665.0,250.0,0.0302829277,0.2984619,944.266663,63.9980469
666.0,250.0,0.0309871826,0.299072266,945.733337,63.9980469
667.0,250.0,0.0338042,0.309448242,947.2,63.9980469
668.0,250.0,0.0366212167,0.299377441,948.8,63.9980469
669.0,250.0,0.0309871826,0.2783203,950.266663,63.9980469
670.0,250.0,0.0330999456,0.299072266,951.733337,63.9980469
671.0,250.0,0.0295786746,0.277709961,953.2,63.9980469
672.0,250.0,0.0295786746,0.2960205,954.6667,63.9980469
673.0,250.0,0.03591696,0.298156738,956.133362,63.9980469
674.0,250.0,0.0183106083,0.299072266,957.733337,63.9980469
675.0,250.0,0.02394464,0.2774048,959.2,63.9980469
676.0,250.0,0.0295786746,0.2774048,960.6667,63.9980469
677.0,250.0,0.0309871826,0.2774048,962.133362,63.9980469
678.0,250.0,0.0225361325,0.277709961,963.6,63.9980469
679.0,250.0,0.02887442,0.277709961,965.2,63.9980469
680.0,250.0,0.0267616566,0.275268555,966.6667,63.9980469
681.0,250.0,0.0281701647,0.2774048,968.133362,63.9980469
682.0,250.0,0.03239569,0.2770996,969.6,63.9980469
683.0,250.0,0.0338042,0.278015137,971.06665,63.9980469
684.0,250.0,0.0260574035,0.276794434,972.5333,63.9980469
685.0,250.0,0.0183106083,0.2874756,974.133362,63.9980469
686.0,250.0,0.0260574035,0.2984619,975.6,63.9980469
687.0,250.0,0.03239569,0.299072266,977.06665,63.9980469
688.0,250.0,0.0274659116,0.299072266,978.5333,63.9980469
689.0,250.0,0.0218318775,0.2774048,980.0,63.9980469
690.0,250.0,0.0302829277,0.277709961,981.4667,63.9980469
691.0,250.0,0.0267616566,0.2874756,983.06665,63.9980469
692.0,250.0,0.0232403874,0.299072266,984.5333,63.9980469
693.0,250.0,0.0211276244,0.2987671,986.0,63.9980469
694.0,250.0,0.02887442,0.299072266,987.4667,63.9980469
695.0,250.0,0.0295786746,0.2984619,988.93335,63.9980469
696.0,250.0,0.02394464,0.2984619,990.4,63.9980469
697.0,250.0,0.03450845,0.2984619,992.0,63.9980469
698.0,250.0,0.0302829277,0.2987671,993.4667,63.9980469
699.0,250.0,0.0190148614,0.2984619,994.93335,63.9980469
700.0,250.0,0.0232403874,0.299377441,996.4,63.9980469
701.0,250.0,0.0380297229,0.287780762,997.866638,63.9980469
702.0,250.0,0.0352127068,0.2774048,999.3333,63.9980469
703.0,250.0,0.0253531486,0.268859863,1000.93335,63.9980469
704.0,250.0,0.0260574035,0.268859863,1002.4,63.9980469
705.0,250.0,0.0429595038,0.278015137,1003.86664,63.9980469
706.0,250.0,0.0225361325,0.2774048,1005.33331,63.9980469
707.0,250.0,0.0309871826,0.2774048,1006.8,63.9980469
708.0,250.0,0.0295786746,0.276794434,1008.4,63.9980469
709.0,250.0,0.03450845,0.268859863,1009.86664,63.9980469
710.0,250.0,0.0218318775,0.261230469,1011.33331,63.9980469
711.0,250.0,0.02042337,0.2770996,1012.8,63.9980469
712.0,250.0,0.02887442,0.2883911,1014.26666,63.9980469
713.0,250.0,0.0295786746,0.268859863,1015.73334,63.9980469
714.0,250.0,0.0253531486,0.276794434,1017.33331,63.9980469
715.0,250.0,0.0176063534,0.298156738,1018.8,63.9980469
716.0,250.0,0.0309871826,0.299072266,1020.26666,63.9980469
717.0,250.0,0.0225361325,0.277709961,1021.73334,63.9980469
718.0,250.0,0.0147893373,0.296630859,1023.2,63.9980469
719.0,250.0,0.0190148614,0.297851563,1024.66663,63.9980469
720.0,250.0,0.0309871826,0.277709961,1026.26672,63.9980469
721.0,250.0,0.04084674,0.2947998,1027.73328,63.9980469
722.0,250.0,0.02394464,0.2984619,1029.2,63.9980469
723.0,250.0,0.0183106083,0.2984619,1030.66663,63.9980469
724.0,250.0,0.0267616566,0.299377441,1032.1333,63.9980469
725.0,250.0,0.02042337,0.299682617,1033.6,63.9980469
726.0,250.0,0.0105638122,0.2984619,1035.2,63.9980469
727.0,250.0,0.0253531486,0.2987671,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.2774048,1038.1333,63.9980469
729.0,250.0,0.0246488955,0.277709961,1039.6,63.9980469
730.0,250.0,0.0190148614,0.2984619,1041.06665,63.9980469
731.0,250.0,0.0302829277,0.2987671,1042.53333,63.9980469
732.0,250.0,0.0373254679,0.299072266,1044.1333,63.9980469
733.0,250.0,0.0211276244,0.299377441,1045.6,63.9980469
734.0,250.0,0.0274659116,0.299377441,1047.06665,63.9980469
735.0,250.0,0.03591696,0.278015137,1048.53333,63.9980469
736.0,250.0,0.0302829277,0.2774048,1050.0,63.9980469
737.0,250.0,0.0246488955,0.2984619,1051.46667,63.9980469
738.0,250.0,0.03239569,0.276794434,1053.06665,63.9980469
739.0,250.0,0.0394382328,0.277709961,1054.53333,63.9980469
740.0,250.0,0.0267616566,0.276489258,1056.0,63.9980469
741.0,250.0,0.0225361325,0.2770996,1057.46667,63.9980469
742.0,250.0,0.0302829277,0.261230469,1058.93335,63.9980469
743.0,250.0,0.0267616566,0.276184082,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.285339355,1062.0,63.9980469
745.0,250.0,0.0260574035,0.277709961,1063.46667,63.9980469
746.0,250.0,0.02887442,0.2770996,1064.93335,63.9980469
747.0,250.0,0.0260574035,0.276489258,1066.4,63.9980469
748.0,250.0,0.0260574035,0.276489258,1067.8667,63.9980469
749.0,250.0,0.03450845,0.2774048,1069.46667,63.9980469
750.0,250.0,0.0260574035,0.29510498,1070.93335,63.9980469
751.0,250.0,0.0302829277,0.299072266,1072.4,63.9980469
752.0,250.0,0.0183106083,0.2774048,1073.8667,63.9980469
753.0,250.0,0.0281701647,0.2975464,1075.33337,63.9980469
754.0,250.0,0.0260574035,0.2987671,1076.8,63.9980469
755.0,250.0,0.0267616566,0.289001465,1078.4,63.9980469
756.0,250.0,0.0211276244,0.298156738,1079.8667,63.9980469
757.0,250.0,0.0338042,0.316772461,1081.33337,63.9980469
758.0,250.0,0.03239569,0.309753418,1082.8,63.9980469
759.0,250.0,0.0253531486,0.2999878,1084.26672,63.9980469
760.0,250.0,0.0225361325,0.2984619,1085.73328,63.9980469
761.0,250.0,0.02887442,0.288085938,1087.33337,63.9980469
762.0,250.0,0.0295786746,0.2770996,1088.8,63.9980469
763.0,250.0,0.0225361325,0.298156738,1090.26672,63.9980469
764.0,250.0,0.0253531486,0.2984619,1091.73328,63.9980469
765.0,250.0,0.03450845,0.2984619,1093.2,63.9980469
766.0,250.0,0.0302829277,0.280456543,1094.66663,63.9980469
767.0,250.0,0.0246488955,0.2947998,1096.26672,63.9980469
768.0,250.0,0.0232403874,0.2984619,1097.73328,63.9980469
769.0,250.0,0.0302829277,0.300292969,1099.2,63.9980469
770.0,250.0,0.0267616566,0.276184082,1100.66663,63.9980469
771.0,250.0,0.0302829277,0.277709961,1102.1333,63.9980469
772.0,250.0,0.0302829277,0.276794434,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.270080566,1105.2,63.9980469
774.0,250.0,0.0309871826,0.260620117,1106.66663,63.9980469
775.0,250.0,0.0394382328,0.2758789,1108.1333,63.9980469
776.0,250.0,0.0366212167,0.2871704,1109.6,63.9980469
777.0,250.0,0.0197191164,0.289917,1111.06665,63.9980469
778.0,250.0,0.0302829277,0.280761719,1112.66663,63.9980469
779.0,250.0,0.0387339778,0.269165039,1114.1333,63.9980469
780.0,250.0,0.0267616566,0.260009766,1115.6,63.9980469
781.0,250.0,0.0260574035,0.2758789,1117.06665,63.9980469
782.0,250.0,0.0295786746,0.2972412,1118.53333,63.9980469
783.0,250.0,0.0415509939,0.2984619,1120.0,63.9980469
784.0,250.0,0.0211276244,0.2984619,1121.6,63.9980469
785.0,250.0,0.0253531486,0.299072266,1123.06665,63.9980469
786.0,250.0,0.02394464,0.2987671,1124.53333,63.9980469
787.0,250.0,0.0394382328,0.278015137,1126.0,63.9980469
788.0,250.0,0.0253531486,0.297851563,1127.46667,63.9980469
789.0,250.0,0.0253531486,0.317688,1128.93335,63.9980469
790.0,250.0,0.0232403874,0.299377441,1130.53333,63.9980469
791.0,250.0,0.03239569,0.2984619,1132.0,63.9980469
792.0,250.0,0.0246488955,0.2984619,1133.46667,63.9980469
793.0,250.0,0.0309871826,0.299377441,1134.93335,63.9980469
794.0,250.0,0.0316914357,0.2975464,1136.4,63.9980469
795.0,250.0,0.02887442,0.2987671,1137.8667,63.9980469
796.0,250.0,0.0225361325,0.3201294,1139.46667,63.9980469
797.0,250.0,0.02042337,0.301513672,1140.93335,63.9980469
798.0,250.0,0.03591696,0.2783203,1142.4,63.9980469
799.0,250.0,0.03239569,0.2874756,1143.8667,63.9980469
800.0,250.0,0.02887442,0.2984619,1145.33337,63.9980469
801.0,250.0,0.0401424877,0.2984619,1146.8,63.9980469
802.0,250.0,0.03591696,0.299072266,1148.4,63.9980469
803.0,250.0,0.0232403874,0.299377441,1149.8667,63.9980469
804.0,250.0,0.0295786746,0.280456543,1151.33337,63.9980469
805.0,250.0,0.0436637551,0.2774048,1152.8,63.9980469
806.0,250.0,0.0309871826,0.2783203,1154.26672,63.9980469
807.0,250.0,0.0176063534,0.294494629,1155.8667,63.9980469
808.0,250.0,0.03450845,0.280151367,1157.33337,63.9980469
809.0,250.0,0.0401424877,0.2770996,1158.8,63.9980469
810.0,250.0,0.0267616566,0.2774048,1160.26672,63.9980469
811.0,250.0,0.0260574035,0.279541016,1161.73328,63.9980469
812.0,250.0,0.0302829277,0.270080566,1163.2,63.9980469
