Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1318.0,250.0,0.3225484,0.5621338,1917.06665,63.9980469
1319.0,250.0,0.3176186,0.5554199,1918.53333,63.9980469
1320.0,250.0,0.3176186,0.5554199,1920.0,63.9980469
1321.0,250.0,0.3084633,0.5706787,1921.46667,63.9980469
1322.0,250.0,0.332407951,0.5560303,1922.93335,63.9980469
1323.0,250.0,0.304942042,0.5557251,1924.53333,63.9980469
1324.0,250.0,0.31691435,0.5709839,1926.0,63.9980469
1325.0,250.0,0.329590946,0.5908203,1927.46667,63.9980469
1326.0,250.0,0.31128034,0.592651367,1928.93335,63.9980469
1327.0,250.0,0.325365424,0.5706787,1930.4,63.9980469
1328.0,250.0,0.3317037,0.571594238,1931.8667,63.9980469
1329.0,250.0,0.318322867,0.5822754,1933.46667,63.9980469
1330.0,250.0,0.3176186,0.592041,1934.93335,63.9980469
1331.0,250.0,0.343676031,0.571594238,1936.4,63.9980469
1332.0,250.0,0.328182429,0.5831909,1937.8667,63.9980469
1333.0,250.0,0.321844131,0.59173584,1939.33337,63.9980469
1334.0,250.0,0.352127075,0.5633545,1940.8,63.9980469
1335.0,250.0,0.32747817,0.5554199,1942.26672,63.9980469
1336.0,250.0,0.3331122,0.5895996,1943.8667,63.9980469
1337.0,250.0,0.351422817,0.5734253,1945.33337,63.9980469
1338.0,250.0,0.334520727,0.569152832,1946.8,63.9980469
1339.0,250.0,0.3394505,0.571289063,1948.26672,63.9980469
1340.0,250.0,0.336633474,0.571289063,1949.73328,63.9980469
1341.0,250.0,0.347901553,0.54473877,1951.33337,63.9980469
1342.0,250.0,0.338042,0.543823242,1952.8,63.9980469
1343.0,250.0,0.3288867,0.568847656,1954.26672,63.9980469
1344.0,250.0,0.357056856,0.5633545,1955.73328,63.9980469
1345.0,250.0,0.345788777,0.534667969,1957.2,63.9980469
1346.0,250.0,0.333816469,0.5548096,1958.66663,63.9980469
1347.0,250.0,0.351422817,0.5569458,1960.26672,63.9980469
1348.0,250.0,0.3394505,0.536499,1961.73328,63.9980469
1349.0,250.0,0.33874625,0.5532837,1963.2,63.9980469
1350.0,250.0,0.340859,0.5697632,1964.66663,63.9980469
1351.0,250.0,0.3288867,0.5706787,1966.1333,63.9980469
1352.0,250.0,0.347901553,0.5554199,1967.6,63.9980469
1353.0,250.0,0.32747817,0.555114746,1969.2,63.9980469
1354.0,250.0,0.3302952,0.5706787,1970.66663,63.9980469
1355.0,250.0,0.345788777,0.555114746,1972.1333,63.9980469
1356.0,250.0,0.3317037,0.563659668,1973.6,63.9980469
1357.0,250.0,0.333816469,0.603027344,1975.06665,63.9980469
1358.0,250.0,0.3317037,0.582580566,1976.66663,63.9980469
1359.0,250.0,0.3591696,0.5569458,1978.1333,63.9980469
1360.0,250.0,0.33874625,0.5706787,1979.6,63.9980469
1361.0,250.0,0.335224956,0.5923462,1981.06665,63.9980469
1362.0,250.0,0.3563526,0.5743408,1982.53333,63.9980469
1363.0,250.0,0.352127075,0.5706787,1984.0,63.9980469
1364.0,250.0,0.336633474,0.592956543,1985.46667,63.9980469
1365.0,250.0,0.3563526,0.6036377,1987.06665,63.9980469
1366.0,250.0,0.346493036,0.5718994,1988.53333,63.9980469
1367.0,250.0,0.3500143,0.5697632,1990.0,63.9980469
1368.0,250.0,0.347901553,0.5932617,1991.46667,63.9980469
1369.0,250.0,0.3394505,0.5734253,1992.93335,63.9980469
1370.0,250.0,0.3535356,0.5718994,1994.53333,63.9980469
1371.0,250.0,0.364099383,0.582885742,1996.0,63.9980469
1372.0,250.0,0.3486058,0.5935669,1997.46667,63.9980469
1373.0,250.0,0.343676031,0.574035645,1998.93335,63.9980469
1374.0,250.0,0.379592985,0.5560303,2000.4,63.9980469
1375.0,250.0,0.361986637,0.5822754,2001.8667,63.9980469
1376.0,250.0,0.351422817,0.6140137,2003.46667,63.9980469
1377.0,250.0,0.378888726,0.5963135,2004.93335,63.9980469
1378.0,250.0,0.372550428,0.5706787,2006.4,63.9980469
1379.0,250.0,0.370437682,0.571594238,2007.8667,63.9980469
1380.0,250.0,0.367620647,0.5722046,2009.33337,63.9980469
1381.0,250.0,0.378184468,0.5706787,2010.8,63.9980469
1382.0,250.0,0.3901568,0.590515137,2012.4,63.9980469
1383.0,250.0,0.36057812,0.5935669,2013.8667,63.9980469
1384.0,250.0,0.3746632,0.5932617,2015.33337,63.9980469
1385.0,250.0,0.385227025,0.574035645,2016.8,63.9980469
1386.0,250.0,0.361986637,0.5709839,2018.26672,63.9980469
1387.0,250.0,0.3838185,0.5822754,2019.73328,63.9980469
1388.0,250.0,0.34931004,0.5938721,2021.33337,63.9980469
1389.0,250.0,0.3774802,0.5932617,2022.8,63.9980469
1390.0,250.0,0.385931283,0.5932617,2024.26672,63.9980469
1391.0,250.0,0.3443803,0.604248047,2025.73328,63.9980469
1392.0,250.0,0.367620647,0.6152344,2027.2,63.9980469
1393.0,250.0,0.406354636,0.574035645,2028.66663,63.9980469
1394.0,250.0,0.3577611,0.5908203,2030.26672,63.9980469
1395.0,250.0,0.3535356,0.6298828,2031.73328,63.9980469
1396.0,250.0,0.401424855,0.623168945,2033.2,63.9980469
1397.0,250.0,0.389452547,0.5944824,2034.66663,63.9980469
1398.0,250.0,0.373958945,0.6225586,2036.1333,63.9980469
1399.0,250.0,0.3746632,0.623168945,2037.6,63.9980469
1400.0,250.0,0.402833372,0.6039429,2039.2,63.9980469
1401.0,250.0,0.389452547,0.6112671,2040.66663,63.9980469
1402.0,250.0,0.394382328,0.642395,2042.1333,63.9980469
1403.0,250.0,0.3718462,0.652160645,2043.6,63.9980469
1404.0,250.0,0.4162142,0.615539551,2045.06665,63.9980469
1405.0,250.0,0.4042419,0.614624,2046.53333,63.9980469
1406.0,250.0,0.376071721,0.642089844,2048.0,63.9980469
1407.0,250.0,0.412692934,0.640869141,2049.6,63.9980469
1408.0,250.0,0.407763153,0.615539551,2051.06665,63.9980469
1409.0,250.0,0.39860785,0.6414795,2052.53345,63.9980469
1410.0,250.0,0.421143979,0.652771,2054.0,63.9980469
1411.0,250.0,0.4007206,0.630493164,2055.46655,63.9980469
1412.0,250.0,0.423256725,0.6149292,2056.93335,63.9980469
1413.0,250.0,0.411988676,0.6237793,2058.53345,63.9980469
1414.0,250.0,0.415509939,0.6503296,2060.0,63.9980469
1415.0,250.0,0.427482277,0.63079834,2061.46655,63.9980469
1416.0,250.0,0.415509939,0.630493164,2062.93335,63.9980469
1417.0,250.0,0.414805681,0.6338501,2064.4,63.9980469
1418.0,250.0,0.42043972,0.6173706,2065.8667,63.9980469
1419.0,250.0,0.416918457,0.6149292,2067.46655,63.9980469
1420.0,250.0,0.411988676,0.6289673,2068.93335,63.9980469
1421.0,250.0,0.423256725,0.6311035,2070.4,63.9980469
1422.0,250.0,0.415509939,0.6222534,2071.8667,63.9980469
1423.0,250.0,0.428890765,0.614624,2073.33325,63.9980469
1424.0,250.0,0.417622715,0.6152344,2074.93335,63.9980469
1425.0,250.0,0.411284417,0.615539551,2076.4,63.9980469
1426.0,250.0,0.428890765,0.615539551,2077.8667,63.9980469
1427.0,250.0,0.4225525,0.6286621,2079.33325,63.9980469
1428.0,250.0,0.409171641,0.6515503,2080.8,63.9980469
1429.0,250.0,0.423256725,0.631713867,2082.2666,63.9980469
1430.0,250.0,0.4253695,0.6152344,2083.8667,63.9980469
1431.0,250.0,0.406354636,0.6225586,2085.33325,63.9980469
1432.0,250.0,0.414101422,0.6311035,2086.8,63.9980469
1433.0,250.0,0.429595023,0.614624,2088.2666,63.9980469
1434.0,250.0,0.421143979,0.62286377,2089.7334,63.9980469
1435.0,250.0,0.410580158,0.671081543,2091.2,63.9980469
1436.0,250.0,0.423960984,0.6436157,2092.8,63.9980469
1437.0,250.0,0.428890765,0.6164551,2094.2666,63.9980469
1438.0,250.0,0.423256725,0.6286621,2095.7334,63.9980469
1439.0,250.0,0.4225525,0.650634766,2097.2,63.9980469
1440.0,250.0,0.419735461,0.631713867,2098.66675,63.9980469
1441.0,250.0,0.4436801,0.630493164,2100.1333,63.9980469
1442.0,250.0,0.419735461,0.630493164,2101.7334,63.9980469
1443.0,250.0,0.417622715,0.6414795,2103.2,63.9980469
1444.0,250.0,0.42607376,0.604248047,2104.66675,63.9980469
1445.0,250.0,0.429595023,0.6121826,2106.1333,63.9980469
1446.0,250.0,0.419735461,0.6314087,2107.6,63.9980469
1447.0,250.0,0.4133972,0.6335449,2109.06665,63.9980469
1448.0,250.0,0.421143979,0.623168945,2110.66675,63.9980469
1449.0,250.0,0.426778018,0.6149292,2112.1333,63.9980469
1450.0,250.0,0.3915653,0.6140137,2113.6,63.9980469
1451.0,250.0,0.4021291,0.616760254,2115.06665,63.9980469
1452.0,250.0,0.4317078,0.614318848,2116.53345,63.9980469
1453.0,250.0,0.4084674,0.6289673,2118.0,63.9980469
1454.0,250.0,0.400016338,0.650634766,2119.6,63.9980469
1455.0,250.0,0.4317078,0.6311035,2121.06665,63.9980469
1456.0,250.0,0.433820546,0.6311035,2122.53345,63.9980469
1457.0,250.0,0.404946119,0.630188,2124.0,63.9980469
1458.0,250.0,0.432412028,0.63079834,2125.46655,63.9980469
1459.0,250.0,0.429595023,0.6512451,2126.93335,63.9980469
1460.0,250.0,0.427482277,0.652160645,2128.53345,63.9980469
1461.0,250.0,0.432412028,0.6530762,2130.0,63.9980469
1462.0,250.0,0.423256725,0.651855469,2131.46655,63.9980469
1463.0,250.0,0.441567332,0.640563965,2132.93335,63.9980469
1464.0,250.0,0.42607376,0.631713867,2134.4,63.9980469
1465.0,250.0,0.42607376,0.63079834,2135.8667,63.9980469
1466.0,250.0,0.442975849,0.6524658,2137.46655,63.9980469
1467.0,250.0,0.432412028,0.652160645,2138.93335,63.9980469
1468.0,250.0,0.430299282,0.630493164,2140.4,63.9980469
1469.0,250.0,0.4281865,0.63079834,2141.8667,63.9980469
1470.0,250.0,0.4408631,0.6173706,2143.33325,63.9980469
1471.0,250.0,0.4464971,0.614318848,2144.93335,63.9980469
1472.0,250.0,0.4190312,0.642089844,2146.4,63.9980469
1473.0,250.0,0.445792884,0.6515503,2147.8667,63.9980469
1474.0,250.0,0.4464971,0.623168945,2149.33325,63.9980469
1475.0,250.0,0.440158844,0.6289673,2150.8,63.9980469
1476.0,250.0,0.4514269,0.6515503,2152.2666,63.9980469
1477.0,250.0,0.429595023,0.652160645,2153.8667,63.9980469
1478.0,250.0,0.470441759,0.640869141,2155.33325,63.9980469
1479.0,250.0,0.4486099,0.6625366,2156.8,63.9980469
1480.0,250.0,0.438046068,0.6893921,2158.2666,63.9980469
1481.0,250.0,0.4669205,0.6817627,2159.7334,63.9980469
1482.0,250.0,0.4500184,0.653381348,2161.2,63.9980469
1483.0,250.0,0.469033271,0.6713867,2162.66675,63.9980469
1484.0,250.0,0.4528354,0.682373047,2164.2666,63.9980469
1485.0,250.0,0.4486099,0.690002441,2165.7334,63.9980469
1486.0,250.0,0.4824141,0.6716919,2167.2,63.9980469
1487.0,250.0,0.45353967,0.6869507,2168.66675,63.9980469
1488.0,250.0,0.4514269,0.690002441,2170.1333,63.9980469
1489.0,250.0,0.4732588,0.674743652,2171.6,63.9980469
1490.0,250.0,0.455652416,0.6640625,2173.2,63.9980469
1491.0,250.0,0.466216236,0.687255859,2174.66675,63.9980469
1492.0,250.0,0.45846945,0.692749,2176.1333,63.9980469
1493.0,250.0,0.466216236,0.681152344,2177.6,63.9980469
1494.0,250.0,0.483118325,0.6732178,2179.06665,63.9980469
1495.0,250.0,0.470441759,0.674743652,2180.53345,63.9980469
1496.0,250.0,0.461286455,0.673522949,2182.1333,63.9980469
1497.0,250.0,0.474667281,0.6738281,2183.6,63.9980469
1498.0,250.0,0.476780057,0.674743652,2185.06665,63.9980469
1499.0,250.0,0.4619907,0.6881714,2186.53345,63.9980469
1500.0,250.0,0.4514269,0.689697266,2188.0,63.9980469
1501.0,250.0,0.487343878,0.654602051,2189.6,63.9980469
1502.0,250.0,0.4641035,0.653381348,2191.06665,63.9980469
1503.0,250.0,0.4253695,0.6732178,2192.53345,63.9980469
1504.0,250.0,0.468329,0.6738281,2194.0,63.9980469
1505.0,250.0,0.4549482,0.6744385,2195.46655,63.9980469
1506.0,250.0,0.4162142,0.6732178,2196.93335,63.9980469
1507.0,250.0,0.4464971,0.6628418,2198.53345,63.9980469
1508.0,250.0,0.449314147,0.6530762,2200.0,63.9980469
1509.0,250.0,0.419735461,0.671081543,2201.46655,63.9980469
1510.0,250.0,0.441567332,0.6750488,2202.93335,63.9980469
1511.0,250.0,0.441567332,0.6738281,2204.4,63.9980469
1512.0,250.0,0.4408631,0.6820679,2205.8667,63.9980469
1513.0,250.0,0.4528354,0.6906128,2207.46655,63.9980469
1514.0,250.0,0.441567332,0.6738281,2208.93335,63.9980469
1515.0,250.0,0.456356674,0.6741333,2210.4,63.9980469
1516.0,250.0,0.4641035,0.6741333,2211.8667,63.9980469
1517.0,250.0,0.445088625,0.687561035,2213.33325,63.9980469
1518.0,250.0,0.4591737,0.7019043,2214.8,63.9980469
1519.0,250.0,0.464807719,0.7119751,2216.4,63.9980469
1520.0,250.0,0.471850276,0.6921387,2217.8667,63.9980469
1521.0,250.0,0.4619907,0.689697266,2219.33325,63.9980469
1522.0,250.0,0.4619907,0.6890869,2220.8,63.9980469
1523.0,250.0,0.4760758,0.689697266,2222.2666,63.9980469
1524.0,250.0,0.465511978,0.708313,2223.7334,63.9980469
1525.0,250.0,0.466216236,0.7110596,2225.33325,63.9980469
1526.0,250.0,0.4824141,0.711364746,2226.8,63.9980469
1527.0,250.0,0.4605822,0.690917969,2228.2666,63.9980469
1528.0,250.0,0.479597062,0.682373047,2229.7334,63.9980469
1529.0,250.0,0.472554535,0.689697266,2231.2,63.9980469
1530.0,250.0,0.471850276,0.690002441,2232.66675,63.9980469
1531.0,250.0,0.492273659,0.690002441,2234.2666,63.9980469
1532.0,250.0,0.473963022,0.689697266,2235.7334,63.9980469
1533.0,250.0,0.480301321,0.6903076,2237.2,63.9980469
1534.0,250.0,0.481709838,0.6756592,2238.66675,63.9980469
1535.0,250.0,0.4824141,0.6530762,2240.1333,63.9980469
1536.0,250.0,0.495090663,0.688476563,2241.6,63.9980469
1537.0,250.0,0.4880481,0.7110596,2243.2,63.9980469
1538.0,250.0,0.5084715,0.692749,2244.66675,63.9980469
1539.0,250.0,0.484526843,0.6903076,2246.1333,63.9980469
1540.0,250.0,0.4993162,0.689697266,2247.6,63.9980469
1541.0,250.0,0.507063,0.6741333,2249.06665,63.9980469
1542.0,250.0,0.4880481,0.680542,2250.53345,63.9980469
1543.0,250.0,0.4993162,0.7092285,2252.1333,63.9980469
1544.0,250.0,0.501428962,0.7104492,2253.6,63.9980469
1545.0,250.0,0.510584235,0.7110596,2255.06665,63.9980469
1546.0,250.0,0.500020444,0.7110596,2256.53345,63.9980469
1547.0,250.0,0.493682146,0.7107544,2258.0,63.9980469
1548.0,250.0,0.515514,0.692749,2259.46655,63.9980469
1549.0,250.0,0.5049502,0.699768066,2261.06665,63.9980469
1550.0,250.0,0.495794922,0.74005127,2262.53345,63.9980469
1551.0,250.0,0.523260832,0.749206543,2264.0,63.9980469
1552.0,250.0,0.510584235,0.715026855,2265.46655,63.9980469
1553.0,250.0,0.5253736,0.7223511,2266.93335,63.9980469
1554.0,250.0,0.5204438,0.732727051,2268.4,63.9980469
1555.0,250.0,0.5148098,0.732727051,2269.8667,63.9980469
1556.0,250.0,0.5253736,0.740356445,2271.46655,63.9980469
1557.0,250.0,0.5274863,0.749206543,2272.93335,63.9980469
1558.0,250.0,0.5253736,0.748901367,2274.4,63.9980469
1559.0,250.0,0.516922534,0.733947754,2275.8667,63.9980469
1560.0,250.0,0.5324161,0.7128906,2277.33325,63.9980469
1561.0,250.0,0.518331051,0.7324219,2278.8,63.9980469
1562.0,250.0,0.501428962,0.74798584,2280.4,63.9980469
1563.0,250.0,0.522556543,0.735473633,2281.8667,63.9980469
1564.0,250.0,0.511992753,0.7119751,2283.33325,63.9980469
1565.0,250.0,0.5084715,0.7223511,2284.8,63.9980469
1566.0,250.0,0.5021332,0.7110596,2286.2666,63.9980469
1567.0,250.0,0.504245937,0.691223145,2287.8667,63.9980469
1568.0,250.0,0.504245937,0.6890869,2289.33325,63.9980469
1569.0,250.0,0.490865141,0.70892334,2290.8,63.9980469
1570.0,250.0,0.4972034,0.711364746,2292.2666,63.9980469
1571.0,250.0,0.500020444,0.711364746,2293.7334,63.9980469
1572.0,250.0,0.488752365,0.6903076,2295.2,63.9980469
1573.0,250.0,0.484526843,0.6738281,2296.8,63.9980469
1574.0,250.0,0.4788928,0.673522949,2298.2666,63.9980469
1575.0,250.0,0.512697041,0.6878662,2299.7334,63.9980469
1576.0,250.0,0.478188574,0.690917969,2301.2,63.9980469
1577.0,250.0,0.481005579,0.708313,2302.66675,63.9980469
1578.0,250.0,0.5084715,0.6903076,2304.2666,63.9980469
1579.0,250.0,0.493682146,0.674743652,2305.7334,63.9980469
1580.0,250.0,0.483118325,0.7003784,2307.2,63.9980469
1581.0,250.0,0.490160882,0.7107544,2308.66675,63.9980469
1582.0,250.0,0.495090663,0.7116699,2310.1333,63.9980469
1583.0,250.0,0.5049502,0.7110596,2311.6,63.9980469
1584.0,250.0,0.472554535,0.7296753,2313.2,63.9980469
1585.0,250.0,0.490865141,0.7220459,2314.66675,63.9980469
1586.0,250.0,0.516922534,0.691223145,2316.1333,63.9980469
1587.0,250.0,0.489456624,0.708313,2317.6,63.9980469
1588.0,250.0,0.4852311,0.7397461,2319.06665,63.9980469
1589.0,250.0,0.5049502,0.741272,2320.53345,63.9980469
1590.0,250.0,0.510584235,0.711364746,2322.1333,63.9980469
1591.0,250.0,0.506358743,0.7220459,2323.6,63.9980469
1592.0,250.0,0.4880481,0.7330322,2325.06665,63.9980469
1593.0,250.0,0.5091757,0.7144165,2326.53345,63.9980469
1594.0,250.0,0.5324161,0.690002441,2328.0,63.9980469
1595.0,250.0,0.5035417,0.7382202,2329.46655,63.9980469
1596.0,250.0,0.50776726,0.7702637,2331.06665,63.9980469
1597.0,250.0,0.542275667,0.735473633,2332.53345,63.9980469
1598.0,250.0,0.5331204,0.711364746,2334.0,63.9980469
1599.0,250.0,0.5387544,0.74005127,2335.46655,63.9980469
1600.0,250.0,0.545796931,0.748291,2336.93335,63.9980469
1601.0,250.0,0.5408672,0.733947754,2338.4,63.9980469
1602.0,250.0,0.545796931,0.7318115,2340.0,63.9980469
1603.0,250.0,0.5324161,0.749206543,2341.46655,63.9980469
1604.0,250.0,0.5338246,0.735473633,2342.93335,63.9980469
1605.0,250.0,0.545796931,0.701293945,2344.4,63.9980469
1606.0,250.0,0.5176268,0.7095337,2345.8667,63.9980469
1607.0,250.0,0.5387544,0.7473755,2347.33325,63.9980469
1608.0,250.0,0.5507267,0.733947754,2348.93335,63.9980469
1609.0,250.0,0.5359374,0.7330322,2350.4,63.9980469
1610.0,250.0,0.542979956,0.7485962,2351.8667,63.9980469
1611.0,250.0,0.5338246,0.7333374,2353.33325,63.9980469
1612.0,250.0,0.5331204,0.7116699,2354.8,63.9980469
1613.0,250.0,0.547205448,0.7305908,2356.2666,63.9980469
1614.0,250.0,0.5211481,0.7598877,2357.8667,63.9980469
1615.0,250.0,0.5380502,0.7498169,2359.33325,63.9980469
1616.0,250.0,0.5563608,0.7330322,2360.8,63.9980469
1617.0,250.0,0.531007648,0.759277344,2362.2666,63.9980469
1618.0,250.0,0.5253736,0.770568848,2363.7334,63.9980469
1619.0,250.0,0.5443885,0.735168457,2365.2,63.9980469
1620.0,250.0,0.554248035,0.7421875,2366.8,63.9980469
1621.0,250.0,0.526077867,0.7989502,2368.2666,63.9980469
1622.0,250.0,0.5584735,0.7836914,2369.7334,63.9980469
1623.0,250.0,0.5521352,0.7501221,2371.2,63.9980469
1624.0,250.0,0.5387544,0.7495117,2372.66675,63.9980469
1625.0,250.0,0.5408672,0.7595825,2374.1333,63.9980469
1626.0,250.0,0.5338246,0.749206543,2375.7334,63.9980469
1627.0,250.0,0.557065,0.748901367,2377.2,63.9980469
1628.0,250.0,0.547909737,0.769348145,2378.66675,63.9980469
1629.0,250.0,0.5591778,0.780639648,2380.1333,63.9980469
1630.0,250.0,0.5619948,0.7501221,2381.6,63.9980469
1631.0,250.0,0.547909737,0.7485962,2383.06665,63.9980469
1632.0,250.0,0.5584735,0.748901367,2384.66675,63.9980469
1633.0,250.0,0.5563608,0.7595825,2386.1333,63.9980469
1634.0,250.0,0.5380502,0.750427246,2387.6,63.9980469
1635.0,250.0,0.5852352,0.747680664,2389.06665,63.9980469
1636.0,250.0,0.5401629,0.740356445,2390.53345,63.9980469
1637.0,250.0,0.536641657,0.7406616,2392.0,63.9980469
1638.0,250.0,0.5732629,0.715026855,2393.6,63.9980469
1639.0,250.0,0.5394587,0.7223511,2395.06665,63.9980469
1640.0,250.0,0.5465012,0.7485962,2396.53345,63.9980469
1641.0,250.0,0.5584735,0.7330322,2398.0,63.9980469
1642.0,250.0,0.5500225,0.7333374,2399.46655,63.9980469
1643.0,250.0,0.545796931,0.7116699,2401.06665,63.9980469
1644.0,250.0,0.5345289,0.711364746,2402.53345,63.9980469
1645.0,250.0,0.542979956,0.7107544,2404.0,63.9980469
1646.0,250.0,0.549318254,0.729980469,2405.46655,63.9980469
1647.0,250.0,0.5253736,0.740356445,2406.93335,63.9980469
1648.0,250.0,0.5584735,0.735473633,2408.4,63.9980469
1649.0,250.0,0.5345289,0.7330322,2410.0,63.9980469
1650.0,250.0,0.5387544,0.7336426,2411.46655,63.9980469
1651.0,250.0,0.5408672,0.7223511,2412.93335,63.9980469
1652.0,250.0,0.541571438,0.7324219,2414.4,63.9980469
1653.0,250.0,0.5563608,0.746765137,2415.8667,63.9980469
1654.0,250.0,0.5387544,0.74798584,2417.33325,63.9980469
1655.0,250.0,0.5436842,0.7495117,2418.93335,63.9980469
1656.0,250.0,0.5648118,0.7348633,2420.4,63.9980469
1657.0,250.0,0.554952264,0.7333374,2421.8667,63.9980469
1658.0,250.0,0.5338246,0.748291,2423.33325,63.9980469
1659.0,250.0,0.5450927,0.748901367,2424.8,63.9980469
1660.0,250.0,0.554952264,0.7345581,2426.4,63.9980469
1661.0,250.0,0.5465012,0.7394409,2427.8667,63.9980469
1662.0,250.0,0.5500225,0.7498169,2429.33325,63.9980469
1663.0,250.0,0.5317119,0.7348633,2430.8,63.9980469
1664.0,250.0,0.559882045,0.7147217,2432.2666,63.9980469
1665.0,250.0,0.5436842,0.7394409,2433.7334,63.9980469
1666.0,250.0,0.5436842,0.7696533,2435.33325,63.9980469
1667.0,250.0,0.547909737,0.760498047,2436.8,63.9980469
1668.0,250.0,0.5443885,0.7220459,2438.2666,63.9980469
1669.0,250.0,0.5450927,0.7330322,2439.7334,63.9980469
1670.0,250.0,0.5211481,0.745544434,2441.2,63.9980469
1671.0,250.0,0.542275667,0.7330322,2442.66675,63.9980469
1672.0,250.0,0.5584735,0.730285645,2444.2666,63.9980469
1673.0,250.0,0.5373459,0.7470703,2445.7334,63.9980469
1674.0,250.0,0.5394587,0.770874,2447.2,63.9980469
1675.0,250.0,0.5619948,0.7342529,2448.66675,63.9980469
1676.0,250.0,0.5521352,0.72265625,2450.1333,63.9980469
1677.0,250.0,0.5436842,0.746765137,2451.6,63.9980469
1678.0,250.0,0.5500225,0.748901367,2453.2,63.9980469
1679.0,250.0,0.5619948,0.733947754,2454.66675,63.9980469
1680.0,250.0,0.5528395,0.748901367,2456.1333,63.9980469
1681.0,250.0,0.5373459,0.7507324,2457.6,63.9980469
1682.0,250.0,0.5690373,0.7409668,2459.06665,63.9980469
1683.0,250.0,0.5634033,0.7128906,2460.53345,63.9980469
1684.0,250.0,0.5500225,0.7394409,2462.1333,63.9980469
1685.0,250.0,0.5591778,0.7495117,2463.6,63.9980469
1686.0,250.0,0.5521352,0.748901367,2465.06665,63.9980469
1687.0,250.0,0.5824182,0.7348633,2466.53345,63.9980469
1688.0,250.0,0.561290562,0.748291,2468.0,63.9980469
1689.0,250.0,0.561290562,0.747680664,2469.6,63.9980469
1690.0,250.0,0.5824182,0.733947754,2471.06665,63.9980469
1691.0,250.0,0.5753756,0.7473755,2472.53345,63.9980469
1692.0,250.0,0.564107537,0.780639648,2474.0,63.9980469
1693.0,250.0,0.5746714,0.7601929,2475.46655,63.9980469
1694.0,250.0,0.5803054,0.748901367,2476.93335,63.9980469
1695.0,250.0,0.545796931,0.7675171,2478.4,63.9980469
1696.0,250.0,0.566220343,0.7608032,2480.0,63.9980469
1697.0,250.0,0.5697416,0.7495117,2481.46655,63.9980469
