Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1484.0,250.0,0.3302952,0.520019531,2164.2666,63.9980469
1485.0,250.0,0.315505862,0.5343628,2165.7334,63.9980469
1486.0,250.0,0.306350559,0.5560303,2167.2,63.9980469
1487.0,250.0,0.337337732,0.534973145,2168.66675,63.9980469
1488.0,250.0,0.3317037,0.532531738,2170.2666,63.9980469
1489.0,250.0,0.314097345,0.5706787,2171.7334,63.9980469
1490.0,250.0,0.323252648,0.572509766,2173.2,63.9980469
1491.0,250.0,0.352127075,0.5368042,2174.66675,63.9980469
1492.0,250.0,0.326069653,0.5679321,2176.1333,63.9980469
1493.0,250.0,0.296491,0.5932617,2177.6,63.9980469
1494.0,250.0,0.330999434,0.5618286,2179.2,63.9980469
1495.0,250.0,0.351422817,0.534667969,2180.66675,63.9980469
1496.0,250.0,0.319731385,0.569152832,2182.1333,63.9980469
1497.0,250.0,0.304237783,0.614624,2183.6,63.9980469
1498.0,250.0,0.345788777,0.5633545,2185.06665,63.9980469
1499.0,250.0,0.330999434,0.556335449,2186.53345,63.9980469
1500.0,250.0,0.3084633,0.5862427,2188.0,63.9980469
1501.0,250.0,0.324661165,0.5938721,2189.6,63.9980469
1502.0,250.0,0.332407951,0.5569458,2191.06665,63.9980469
1503.0,250.0,0.347901553,0.5673218,2192.53345,63.9980469
1504.0,250.0,0.31128034,0.5874634,2194.0,63.9980469
1505.0,250.0,0.323252648,0.572509766,2195.46655,63.9980469
1506.0,250.0,0.352127075,0.5407715,2197.06665,63.9980469
1507.0,250.0,0.319731385,0.555114746,2198.53345,63.9980469
1508.0,250.0,0.326069653,0.571594238,2200.0,63.9980469
1509.0,250.0,0.34931004,0.556335449,2201.46655,63.9980469
1510.0,250.0,0.3394505,0.556335449,2202.93335,63.9980469
1511.0,250.0,0.340154737,0.571289063,2204.4,63.9980469
1512.0,250.0,0.33874625,0.5606079,2206.0,63.9980469
1513.0,250.0,0.351422817,0.556335449,2207.46655,63.9980469
1514.0,250.0,0.3471973,0.5554199,2208.93335,63.9980469
1515.0,250.0,0.345084518,0.5673218,2210.4,63.9980469
1516.0,250.0,0.340859,0.572509766,2211.8667,63.9980469
1517.0,250.0,0.357056856,0.557251,2213.33325,63.9980469
1518.0,250.0,0.3443803,0.571594238,2214.93335,63.9980469
1519.0,250.0,0.35494408,0.572509766,2216.4,63.9980469
1520.0,250.0,0.3288867,0.5722046,2217.8667,63.9980469
1521.0,250.0,0.3683249,0.5722046,2219.33325,63.9980469
1522.0,250.0,0.345084518,0.572814941,2220.8,63.9980469
1523.0,250.0,0.3331122,0.5932617,2222.2666,63.9980469
1524.0,250.0,0.3718462,0.58013916,2223.8667,63.9980469
1525.0,250.0,0.354239821,0.572814941,2225.33325,63.9980469
1526.0,250.0,0.3422675,0.6088257,2226.8,63.9980469
1527.0,250.0,0.358465344,0.5963135,2228.2666,63.9980469
1528.0,250.0,0.369029164,0.594177246,2229.7334,63.9980469
1529.0,250.0,0.3535356,0.614318848,2231.2,63.9980469
1530.0,250.0,0.35494408,0.630493164,2232.66675,63.9980469
1531.0,250.0,0.372550428,0.6008911,2234.2666,63.9980469
1532.0,250.0,0.369733423,0.594177246,2235.7334,63.9980469
1533.0,250.0,0.3443803,0.6088257,2237.2,63.9980469
1534.0,250.0,0.364099383,0.6149292,2238.66675,63.9980469
1535.0,250.0,0.373958945,0.5950928,2240.1333,63.9980469
1536.0,250.0,0.369733423,0.5935669,2241.6,63.9980469
1537.0,250.0,0.375367463,0.5938721,2243.2,63.9980469
1538.0,250.0,0.3718462,0.601806641,2244.66675,63.9980469
1539.0,250.0,0.378888726,0.592956543,2246.1333,63.9980469
1540.0,250.0,0.392269552,0.5706787,2247.6,63.9980469
1541.0,250.0,0.3732547,0.592041,2249.06665,63.9980469
1542.0,250.0,0.38241,0.614624,2250.53345,63.9980469
1543.0,250.0,0.410580158,0.5944824,2252.1333,63.9980469
1544.0,250.0,0.3901568,0.5718994,2253.6,63.9980469
1545.0,250.0,0.38241,0.608215332,2255.06665,63.9980469
1546.0,250.0,0.3979036,0.5938721,2256.53345,63.9980469
1547.0,250.0,0.397199333,0.557251,2258.0,63.9980469
1548.0,250.0,0.394382328,0.591430664,2259.6,63.9980469
1549.0,250.0,0.3901568,0.594177246,2261.06665,63.9980469
1550.0,250.0,0.394382328,0.5743408,2262.53345,63.9980469
1551.0,250.0,0.396495074,0.5718994,2264.0,63.9980469
1552.0,250.0,0.3718462,0.5938721,2265.46655,63.9980469
1553.0,250.0,0.384522766,0.5938721,2266.93335,63.9980469
1554.0,250.0,0.3866355,0.5718994,2268.53345,63.9980469
1555.0,250.0,0.37677595,0.592651367,2270.0,63.9980469
1556.0,250.0,0.387339771,0.5935669,2271.46655,63.9980469
1557.0,250.0,0.388044029,0.5786133,2272.93335,63.9980469
1558.0,250.0,0.397199333,0.586547852,2274.4,63.9980469
1559.0,250.0,0.38241,0.6085205,2275.8667,63.9980469
1560.0,250.0,0.3774802,0.615539551,2277.46655,63.9980469
1561.0,250.0,0.4007206,0.594177246,2278.93335,63.9980469
1562.0,250.0,0.3950866,0.5938721,2280.4,63.9980469
1563.0,250.0,0.387339771,0.6298828,2281.8667,63.9980469
1564.0,250.0,0.394382328,0.615539551,2283.33325,63.9980469
1565.0,250.0,0.401424855,0.594177246,2284.8,63.9980469
1566.0,250.0,0.3901568,0.6134033,2286.4,63.9980469
1567.0,250.0,0.389452547,0.6314087,2287.8667,63.9980469
1568.0,250.0,0.3979036,0.600585938,2289.33325,63.9980469
1569.0,250.0,0.401424855,0.609436035,2290.8,63.9980469
1570.0,250.0,0.3915653,0.6265259,2292.2666,63.9980469
1571.0,250.0,0.3866355,0.6152344,2293.7334,63.9980469
1572.0,250.0,0.392269552,0.5795288,2295.33325,63.9980469
1573.0,250.0,0.410580158,0.59173584,2296.8,63.9980469
1574.0,250.0,0.385227025,0.6262207,2298.2666,63.9980469
1575.0,250.0,0.3866355,0.6158447,2299.7334,63.9980469
1576.0,250.0,0.410580158,0.578918457,2301.2,63.9980469
1577.0,250.0,0.400016338,0.5944824,2302.66675,63.9980469
1578.0,250.0,0.3950866,0.6158447,2304.2666,63.9980469
1579.0,250.0,0.3901568,0.6152344,2305.7334,63.9980469
1580.0,250.0,0.411284417,0.5938721,2307.2,63.9980469
1581.0,250.0,0.405650377,0.6134033,2308.66675,63.9980469
1582.0,250.0,0.38241,0.631713867,2310.1333,63.9980469
1583.0,250.0,0.415509939,0.620727539,2311.6,63.9980469
1584.0,250.0,0.409171641,0.614624,2313.2,63.9980469
1585.0,250.0,0.394382328,0.6149292,2314.66675,63.9980469
1586.0,250.0,0.403537631,0.615539551,2316.1333,63.9980469
1587.0,250.0,0.415509939,0.6161499,2317.6,63.9980469
1588.0,250.0,0.411284417,0.6158447,2319.06665,63.9980469
1589.0,250.0,0.39860785,0.6158447,2320.53345,63.9980469
1590.0,250.0,0.410580158,0.6164551,2322.1333,63.9980469
1591.0,250.0,0.421848238,0.6158447,2323.6,63.9980469
1592.0,250.0,0.401424855,0.6161499,2325.06665,63.9980469
1593.0,250.0,0.407763153,0.6158447,2326.53345,63.9980469
1594.0,250.0,0.402833372,0.6164551,2328.0,63.9980469
1595.0,250.0,0.421143979,0.6008911,2329.46655,63.9980469
1596.0,250.0,0.426778018,0.5957031,2331.06665,63.9980469
1597.0,250.0,0.404946119,0.6158447,2332.53345,63.9980469
1598.0,250.0,0.4190312,0.614624,2334.0,63.9980469
1599.0,250.0,0.431003541,0.614318848,2335.46655,63.9980469
1600.0,250.0,0.406354636,0.62713623,2336.93335,63.9980469
1601.0,250.0,0.417622715,0.6323242,2338.53345,63.9980469
1602.0,250.0,0.431003541,0.6161499,2340.0,63.9980469
1603.0,250.0,0.4162142,0.6158447,2341.46655,63.9980469
1604.0,250.0,0.418326974,0.63079834,2342.93335,63.9980469
1605.0,250.0,0.421848238,0.6326294,2344.4,63.9980469
1606.0,250.0,0.415509939,0.615539551,2345.8667,63.9980469
1607.0,250.0,0.4162142,0.626831055,2347.33325,63.9980469
1608.0,250.0,0.417622715,0.632019043,2348.93335,63.9980469
1609.0,250.0,0.407763153,0.631713867,2350.4,63.9980469
1610.0,250.0,0.4345248,0.6161499,2351.8667,63.9980469
1611.0,250.0,0.417622715,0.6274414,2353.33325,63.9980469
1612.0,250.0,0.4084674,0.6515503,2354.8,63.9980469
1613.0,250.0,0.4317078,0.6387329,2356.2666,63.9980469
1614.0,250.0,0.419735461,0.616760254,2357.8667,63.9980469
1615.0,250.0,0.414101422,0.6314087,2359.33325,63.9980469
1616.0,250.0,0.4190312,0.632019043,2360.8,63.9980469
1617.0,250.0,0.419735461,0.6176758,2362.2666,63.9980469
1618.0,250.0,0.4331163,0.6161499,2363.7334,63.9980469
1619.0,250.0,0.401424855,0.6512451,2365.2,63.9980469
1620.0,250.0,0.424665242,0.6539917,2366.8,63.9980469
1621.0,250.0,0.4394546,0.616760254,2368.2666,63.9980469
1622.0,250.0,0.414805681,0.6265259,2369.7334,63.9980469
1623.0,250.0,0.4190312,0.6365967,2371.2,63.9980469
1624.0,250.0,0.428890765,0.620422363,2372.66675,63.9980469
1625.0,250.0,0.438046068,0.6158447,2374.2666,63.9980469
1626.0,250.0,0.4225525,0.63079834,2375.7334,63.9980469
1627.0,250.0,0.424665242,0.631713867,2377.2,63.9980469
1628.0,250.0,0.444384366,0.6176758,2378.66675,63.9980469
1629.0,250.0,0.4317078,0.6149292,2380.1333,63.9980469
1630.0,250.0,0.4253695,0.6314087,2381.6,63.9980469
1631.0,250.0,0.4331163,0.632019043,2383.2,63.9980469
1632.0,250.0,0.4422716,0.6152344,2384.66675,63.9980469
1633.0,250.0,0.4225525,0.626831055,2386.1333,63.9980469
1634.0,250.0,0.4281865,0.6326294,2387.6,63.9980469
1635.0,250.0,0.438046068,0.6161499,2389.06665,63.9980469
1636.0,250.0,0.430299282,0.6149292,2390.53345,63.9980469
1637.0,250.0,0.4281865,0.6311035,2392.1333,63.9980469
1638.0,250.0,0.423960984,0.6311035,2393.6,63.9980469
1639.0,250.0,0.4331163,0.6323242,2395.06665,63.9980469
1640.0,250.0,0.435229063,0.6323242,2396.53345,63.9980469
1641.0,250.0,0.403537631,0.63079834,2398.0,63.9980469
1642.0,250.0,0.433820546,0.6201172,2399.46655,63.9980469
1643.0,250.0,0.432412028,0.6149292,2401.06665,63.9980469
1644.0,250.0,0.412692934,0.6454468,2402.53345,63.9980469
1645.0,250.0,0.441567332,0.6536865,2404.0,63.9980469
1646.0,250.0,0.410580158,0.6314087,2405.46655,63.9980469
1647.0,250.0,0.432412028,0.6265259,2406.93335,63.9980469
1648.0,250.0,0.432412028,0.632019043,2408.4,63.9980469
1649.0,250.0,0.402833372,0.6314087,2410.0,63.9980469
1650.0,250.0,0.430299282,0.6311035,2411.46655,63.9980469
1651.0,250.0,0.4253695,0.63079834,2412.93335,63.9980469
1652.0,250.0,0.414805681,0.6463623,2414.4,63.9980469
1653.0,250.0,0.418326974,0.638122559,2415.8667,63.9980469
1654.0,250.0,0.416918457,0.632019043,2417.46655,63.9980469
1655.0,250.0,0.4373418,0.63079834,2418.93335,63.9980469
1656.0,250.0,0.416918457,0.63079834,2420.4,63.9980469
1657.0,250.0,0.419735461,0.650939941,2421.8667,63.9980469
1658.0,250.0,0.445088625,0.652771,2423.33325,63.9980469
1659.0,250.0,0.4253695,0.637207031,2424.8,63.9980469
1660.0,250.0,0.432412028,0.6512451,2426.4,63.9980469
1661.0,250.0,0.4394546,0.6530762,2427.8667,63.9980469
1662.0,250.0,0.43663758,0.633239746,2429.33325,63.9980469
1663.0,250.0,0.435933322,0.631713867,2430.8,63.9980469
1664.0,250.0,0.4408631,0.653381348,2432.2666,63.9980469
1665.0,250.0,0.438046068,0.6530762,2433.7334,63.9980469
1666.0,250.0,0.449314147,0.6338501,2435.33325,63.9980469
1667.0,250.0,0.4373418,0.6286621,2436.8,63.9980469
1668.0,250.0,0.4373418,0.647277832,2438.2666,63.9980469
1669.0,250.0,0.44790563,0.638427734,2439.7334,63.9980469
1670.0,250.0,0.4345248,0.632019043,2441.2,63.9980469
1671.0,250.0,0.4408631,0.6314087,2442.66675,63.9980469
1672.0,250.0,0.444384366,0.6524658,2444.2666,63.9980469
1673.0,250.0,0.43663758,0.634460449,2445.7334,63.9980469
1674.0,250.0,0.447201371,0.6323242,2447.2,63.9980469
1675.0,250.0,0.438046068,0.631713867,2448.66675,63.9980469
1676.0,250.0,0.423960984,0.6329346,2450.1333,63.9980469
1677.0,250.0,0.456356674,0.6326294,2451.6,63.9980469
1678.0,250.0,0.430299282,0.651855469,2453.2,63.9980469
1679.0,250.0,0.4345248,0.6741333,2454.66675,63.9980469
1680.0,250.0,0.461286455,0.6536865,2456.1333,63.9980469
1681.0,250.0,0.4394546,0.651855469,2457.6,63.9980469
1682.0,250.0,0.473963022,0.686035156,2459.06665,63.9980469
1683.0,250.0,0.4486099,0.6915283,2460.53345,63.9980469
1684.0,250.0,0.4500184,0.6793213,2462.1333,63.9980469
1685.0,250.0,0.468329,0.674743652,2463.6,63.9980469
1686.0,250.0,0.450722635,0.691223145,2465.06665,63.9980469
1687.0,250.0,0.4486099,0.689697266,2466.53345,63.9980469
1688.0,250.0,0.4641035,0.6738281,2468.0,63.9980469
1689.0,250.0,0.452131152,0.6726074,2469.46655,63.9980469
1690.0,250.0,0.450722635,0.6903076,2470.93335,63.9980469
1691.0,250.0,0.4464971,0.690002441,2472.53345,63.9980469
1692.0,250.0,0.457060933,0.673522949,2474.0,63.9980469
1693.0,250.0,0.440158844,0.6741333,2475.46655,63.9980469
1694.0,250.0,0.442975849,0.6738281,2476.93335,63.9980469
1695.0,250.0,0.4591737,0.654602051,2478.4,63.9980469
1696.0,250.0,0.4549482,0.6741333,2479.8667,63.9980469
1697.0,250.0,0.455652416,0.678710938,2481.46655,63.9980469
1698.0,250.0,0.45846945,0.678710938,2482.93335,63.9980469
1699.0,250.0,0.477484316,0.6738281,2484.4,63.9980469
1700.0,250.0,0.4605822,0.674743652,2485.8667,63.9980469
1701.0,250.0,0.4619907,0.675354,2487.33325,63.9980469
1702.0,250.0,0.489456624,0.6756592,2488.8,63.9980469
1703.0,250.0,0.4760758,0.6903076,2490.4,63.9980469
1704.0,250.0,0.477484316,0.690917969,2491.8667,63.9980469
1705.0,250.0,0.483822584,0.674743652,2493.33325,63.9980469
1706.0,250.0,0.464807719,0.6750488,2494.8,63.9980469
1707.0,250.0,0.4880481,0.674743652,2496.2666,63.9980469
1708.0,250.0,0.4732588,0.6750488,2497.7334,63.9980469
1709.0,250.0,0.4577652,0.674743652,2499.33325,63.9980469
1710.0,250.0,0.474667281,0.690917969,2500.8,63.9980469
1711.0,250.0,0.4528354,0.6756592,2502.2666,63.9980469
1712.0,250.0,0.462694973,0.6750488,2503.7334,63.9980469
1713.0,250.0,0.454243928,0.674743652,2505.2,63.9980469
1714.0,250.0,0.465511978,0.6750488,2506.8,63.9980469
1715.0,250.0,0.4373418,0.6906128,2508.2666,63.9980469
1716.0,250.0,0.459877968,0.6906128,2509.7334,63.9980469
1717.0,250.0,0.459877968,0.6906128,2511.2,63.9980469
1718.0,250.0,0.461286455,0.691223145,2512.66675,63.9980469
1719.0,250.0,0.4669205,0.6903076,2514.1333,63.9980469
1720.0,250.0,0.4577652,0.6915283,2515.7334,63.9980469
1721.0,250.0,0.471146017,0.690002441,2517.2,63.9980469
1722.0,250.0,0.477484316,0.679626465,2518.66675,63.9980469
1723.0,250.0,0.4605822,0.690002441,2520.1333,63.9980469
1724.0,250.0,0.469033271,0.6903076,2521.6,63.9980469
1725.0,250.0,0.4760758,0.679626465,2523.06665,63.9980469
1726.0,250.0,0.4732588,0.6604004,2524.66675,63.9980469
1727.0,250.0,0.4500184,0.6851196,2526.1333,63.9980469
1728.0,250.0,0.4760758,0.6906128,2527.6,63.9980469
1729.0,250.0,0.480301321,0.6765747,2529.06665,63.9980469
1730.0,250.0,0.462694973,0.674743652,2530.53345,63.9980469
1731.0,250.0,0.464807719,0.690002441,2532.0,63.9980469
1732.0,250.0,0.470441759,0.661010742,2533.6,63.9980469
1733.0,250.0,0.471850276,0.6323242,2535.06665,63.9980469
1734.0,250.0,0.466216236,0.6680298,2536.53345,63.9980469
1735.0,250.0,0.45846945,0.674743652,2538.0,63.9980469
1736.0,250.0,0.477484316,0.6552124,2539.46655,63.9980469
1737.0,250.0,0.4605822,0.6329346,2541.06665,63.9980469
1738.0,250.0,0.456356674,0.6512451,2542.53345,63.9980469
1739.0,250.0,0.481709838,0.654602051,2544.0,63.9980469
1740.0,250.0,0.449314147,0.6341553,2545.46655,63.9980469
1741.0,250.0,0.463399231,0.6536865,2546.93335,63.9980469
1742.0,250.0,0.4669205,0.6744385,2548.4,63.9980469
1743.0,250.0,0.455652416,0.6600952,2550.0,63.9980469
1744.0,250.0,0.489456624,0.6530762,2551.46655,63.9980469
1745.0,250.0,0.452131152,0.6741333,2552.93335,63.9980469
1746.0,250.0,0.4577652,0.6756592,2554.4,63.9980469
1747.0,250.0,0.4788928,0.659484863,2555.8667,63.9980469
1748.0,250.0,0.4528354,0.672302246,2557.33325,63.9980469
1749.0,250.0,0.459877968,0.709838867,2558.93335,63.9980469
1750.0,250.0,0.465511978,0.681152344,2560.4,63.9980469
1751.0,250.0,0.4641035,0.6530762,2561.8667,63.9980469
1752.0,250.0,0.459877968,0.6854248,2563.33325,63.9980469
1753.0,250.0,0.4500184,0.690917969,2564.8,63.9980469
1754.0,250.0,0.4669205,0.676269531,2566.2666,63.9980469
1755.0,250.0,0.471146017,0.6692505,2567.8667,63.9980469
1756.0,250.0,0.452131152,0.7055664,2569.33325,63.9980469
1757.0,250.0,0.479597062,0.692443848,2570.8,63.9980469
1758.0,250.0,0.470441759,0.674743652,2572.2666,63.9980469
1759.0,250.0,0.479597062,0.6732178,2573.7334,63.9980469
1760.0,250.0,0.481709838,0.70526123,2575.2,63.9980469
1761.0,250.0,0.4641035,0.6918335,2576.8,63.9980469
1762.0,250.0,0.487343878,0.675354,2578.2666,63.9980469
1763.0,250.0,0.497907668,0.689697266,2579.7334,63.9980469
1764.0,250.0,0.469033271,0.690917969,2581.2,63.9980469
1765.0,250.0,0.476780057,0.6915283,2582.66675,63.9980469
1766.0,250.0,0.500020444,0.6536865,2584.2666,63.9980469
1767.0,250.0,0.481709838,0.6842041,2585.7334,63.9980469
1768.0,250.0,0.473963022,0.712585449,2587.2,63.9980469
1769.0,250.0,0.490160882,0.6802368,2588.66675,63.9980469
1770.0,250.0,0.487343878,0.6530762,2590.1333,63.9980469
1771.0,250.0,0.473963022,0.6741333,2591.6,63.9980469
1772.0,250.0,0.468329,0.6738281,2593.2,63.9980469
1773.0,250.0,0.487343878,0.653381348,2594.66675,63.9980469
1774.0,250.0,0.479597062,0.6665039,2596.1333,63.9980469
1775.0,250.0,0.466216236,0.673522949,2597.6,63.9980469
1776.0,250.0,0.4852311,0.6600952,2599.06665,63.9980469
1777.0,250.0,0.4824141,0.6530762,2600.53345,63.9980469
1778.0,250.0,0.473963022,0.653381348,2602.1333,63.9980469
1779.0,250.0,0.4824141,0.6738281,2603.6,63.9980469
1780.0,250.0,0.4591737,0.6756592,2605.06665,63.9980469
1781.0,250.0,0.48593536,0.674743652,2606.53345,63.9980469
1782.0,250.0,0.484526843,0.676269531,2608.0,63.9980469
1783.0,250.0,0.456356674,0.6750488,2609.46655,63.9980469
1784.0,250.0,0.463399231,0.6750488,2611.06665,63.9980469
1785.0,250.0,0.479597062,0.6600952,2612.53345,63.9980469
1786.0,250.0,0.452131152,0.684814453,2614.0,63.9980469
1787.0,250.0,0.459877968,0.6915283,2615.46655,63.9980469
1788.0,250.0,0.4669205,0.6802368,2616.93335,63.9980469
1789.0,250.0,0.4605822,0.686035156,2618.4,63.9980469
1790.0,250.0,0.45353967,0.689697266,2620.0,63.9980469
1791.0,250.0,0.454243928,0.676269531,2621.46655,63.9980469
1792.0,250.0,0.4669205,0.6744385,2622.93335,63.9980469
1793.0,250.0,0.4514269,0.690002441,2624.4,63.9980469
1794.0,250.0,0.4549482,0.7055664,2625.8667,63.9980469
1795.0,250.0,0.4577652,0.679931641,2627.46655,63.9980469
1796.0,250.0,0.468329,0.674743652,2628.93335,63.9980469
1797.0,250.0,0.4528354,0.6741333,2630.4,63.9980469
1798.0,250.0,0.44790563,0.690917969,2631.8667,63.9980469
1799.0,250.0,0.456356674,0.679931641,2633.33325,63.9980469
1800.0,250.0,0.467624754,0.674743652,2634.8,63.9980469
1801.0,250.0,0.465511978,0.674743652,2636.4,63.9980469
1802.0,250.0,0.449314147,0.691223145,2637.8667,63.9980469
1803.0,250.0,0.469033271,0.6552124,2639.33325,63.9980469
1804.0,250.0,0.473963022,0.6326294,2640.8,63.9980469
1805.0,250.0,0.4486099,0.6729126,2642.2666,63.9980469
1806.0,250.0,0.471146017,0.6765747,2643.7334,63.9980469
1807.0,250.0,0.476780057,0.6555176,2645.33325,63.9980469
1808.0,250.0,0.4549482,0.6536865,2646.8,63.9980469
1809.0,250.0,0.463399231,0.674743652,2648.2666,63.9980469
1810.0,250.0,0.4732588,0.639648438,2649.7334,63.9980469
1811.0,250.0,0.4641035,0.632019043,2651.2,63.9980469
1812.0,250.0,0.467624754,0.653381348,2652.8,63.9980469
1813.0,250.0,0.465511978,0.6539917,2654.2666,63.9980469
1814.0,250.0,0.466216236,0.6524658,2655.7334,63.9980469
1815.0,250.0,0.464807719,0.653381348,2657.2,63.9980469
1816.0,250.0,0.44790563,0.6530762,2658.66675,63.9980469
1817.0,250.0,0.452131152,0.639648438,2660.2666,63.9980469
1818.0,250.0,0.4591737,0.632019043,2661.7334,63.9980469
1819.0,250.0,0.44790563,0.6512451,2663.2,63.9980469
1820.0,250.0,0.432412028,0.6588745,2664.66675,63.9980469
1821.0,250.0,0.4514269,0.6335449,2666.1333,63.9980469
1822.0,250.0,0.4641035,0.6311035,2667.6,63.9980469
1823.0,250.0,0.424665242,0.6503296,2669.2,63.9980469
1824.0,250.0,0.447201371,0.652771,2670.66675,63.9980469
1825.0,250.0,0.45846945,0.6326294,2672.1333,63.9980469
1826.0,250.0,0.445088625,0.6311035,2673.6,63.9980469
1827.0,250.0,0.4422716,0.6726074,2675.06665,63.9980469
1828.0,250.0,0.450722635,0.6387329,2676.53345,63.9980469
1829.0,250.0,0.4591737,0.6314087,2678.1333,63.9980469
1830.0,250.0,0.450722635,0.652160645,2679.6,63.9980469
1831.0,250.0,0.445088625,0.6744385,2681.06665,63.9980469
1832.0,250.0,0.447201371,0.653381348,2682.53345,63.9980469
1833.0,250.0,0.474667281,0.6460571,2684.0,63.9980469
1834.0,250.0,0.4422716,0.652160645,2685.6,63.9980469
1835.0,250.0,0.4486099,0.652771,2687.06665,63.9980469
1836.0,250.0,0.45846945,0.6213379,2688.53345,63.9980469
1837.0,250.0,0.462694973,0.62713623,2690.0,63.9980469
1838.0,250.0,0.449314147,0.6524658,2691.46655,63.9980469
1839.0,250.0,0.445088625,0.6536865,2692.93335,63.9980469
1840.0,250.0,0.467624754,0.6341553,2694.53345,63.9980469
1841.0,250.0,0.4591737,0.6323242,2696.0,63.9980469
1842.0,250.0,0.4331163,0.651855469,2697.46655,63.9980469
1843.0,250.0,0.45846945,0.6390381,2698.93335,63.9980469
1844.0,250.0,0.467624754,0.632019043,2700.4,63.9980469
1845.0,250.0,0.438046068,0.6512451,2701.8667,63.9980469
1846.0,250.0,0.4514269,0.653381348,2703.46655,63.9980469
1847.0,250.0,0.4605822,0.6542969,2704.93335,63.9980469
1848.0,250.0,0.4500184,0.6536865,2706.4,63.9980469
1849.0,250.0,0.4464971,0.653381348,2707.8667,63.9980469
1850.0,250.0,0.455652416,0.653381348,2709.33325,63.9980469
1851.0,250.0,0.44790563,0.652771,2710.8,63.9980469
1852.0,250.0,0.457060933,0.6744385,2712.4,63.9980469
1853.0,250.0,0.4486099,0.6530762,2713.8667,63.9980469
1854.0,250.0,0.452131152,0.6536865,2715.33325,63.9980469
1855.0,250.0,0.477484316,0.639648438,2716.8,63.9980469
1856.0,250.0,0.442975849,0.6530762,2718.2666,63.9980469
1857.0,250.0,0.4514269,0.6530762,2719.8667,63.9980469
1858.0,250.0,0.473963022,0.6524658,2721.33325,63.9980469
1859.0,250.0,0.4500184,0.652771,2722.8,63.9980469
1860.0,250.0,0.459877968,0.6524658,2724.2666,63.9980469
1861.0,250.0,0.4464971,0.631713867,2725.7334,63.9980469
1862.0,250.0,0.461286455,0.632019043,2727.2,63.9980469
1863.0,250.0,0.474667281,0.632019043,2728.8,63.9980469
