Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1377.0,250.0,0.334520727,0.5548096,2005.06665,63.9980469
1378.0,250.0,0.31691435,0.5560303,2006.53333,63.9980469
1379.0,250.0,0.3535356,0.5548096,2008.0,63.9980469
1380.0,250.0,0.325365424,0.555114746,2009.46667,63.9980469
1381.0,250.0,0.324661165,0.58380127,2010.93335,63.9980469
1382.0,250.0,0.347901553,0.5731201,2012.53333,63.9980469
1383.0,250.0,0.3288867,0.555114746,2014.0,63.9980469
1384.0,250.0,0.345788777,0.565185547,2015.46667,63.9980469
1385.0,250.0,0.3317037,0.5844116,2016.93335,63.9980469
1386.0,250.0,0.329590946,0.5923462,2018.4,63.9980469
1387.0,250.0,0.364803642,0.5718994,2019.8667,63.9980469
1388.0,250.0,0.336633474,0.584106445,2021.33337,63.9980469
1389.0,250.0,0.329590946,0.592956543,2022.93335,63.9980469
1390.0,250.0,0.369733423,0.5734253,2024.4,63.9980469
1391.0,250.0,0.34931004,0.5648804,2025.8667,63.9980469
1392.0,250.0,0.3563526,0.592956543,2027.33337,63.9980469
1393.0,250.0,0.3591696,0.6140137,2028.8,63.9980469
1394.0,250.0,0.37114194,0.5938721,2030.26672,63.9980469
1395.0,250.0,0.380297244,0.5862427,2031.8667,63.9980469
1396.0,250.0,0.378888726,0.592956543,2033.33337,63.9980469
1397.0,250.0,0.3563526,0.594177246,2034.8,63.9980469
1398.0,250.0,0.385931283,0.573730469,2036.26672,63.9980469
1399.0,250.0,0.388044029,0.584106445,2037.73328,63.9980469
1400.0,250.0,0.3591696,0.6137085,2039.2,63.9980469
1401.0,250.0,0.3774802,0.600280762,2040.8,63.9980469
1402.0,250.0,0.397199333,0.5718994,2042.26672,63.9980469
1403.0,250.0,0.3718462,0.5847168,2043.73328,63.9980469
1404.0,250.0,0.351422817,0.592651367,2045.2,63.9980469
1405.0,250.0,0.392269552,0.5932617,2046.66663,63.9980469
1406.0,250.0,0.35494408,0.5923462,2048.1333,63.9980469
1407.0,250.0,0.369733423,0.6149292,2049.7334,63.9980469
1408.0,250.0,0.3838185,0.5957031,2051.2,63.9980469
1409.0,250.0,0.376071721,0.5932617,2052.66675,63.9980469
1410.0,250.0,0.37677595,0.6246948,2054.1333,63.9980469
1411.0,250.0,0.37114194,0.6311035,2055.6,63.9980469
1412.0,250.0,0.38241,0.620422363,2057.06665,63.9980469
1413.0,250.0,0.3950866,0.6246948,2058.53345,63.9980469
1414.0,250.0,0.378888726,0.63079834,2060.1333,63.9980469
1415.0,250.0,0.3732547,0.63079834,2061.6,63.9980469
1416.0,250.0,0.406354636,0.614624,2063.06665,63.9980469
1417.0,250.0,0.373958945,0.6149292,2064.53345,63.9980469
1418.0,250.0,0.373958945,0.630493164,2066.0,63.9980469
1419.0,250.0,0.3950866,0.630493164,2067.46655,63.9980469
1420.0,250.0,0.385227025,0.6311035,2069.06665,63.9980469
1421.0,250.0,0.4070589,0.630493164,2070.53345,63.9980469
1422.0,250.0,0.392269552,0.6158447,2072.0,63.9980469
1423.0,250.0,0.3901568,0.630188,2073.46655,63.9980469
1424.0,250.0,0.411988676,0.630188,2074.93335,63.9980469
1425.0,250.0,0.392269552,0.6311035,2076.4,63.9980469
1426.0,250.0,0.4021291,0.6314087,2078.0,63.9980469
1427.0,250.0,0.4098759,0.632019043,2079.46655,63.9980469
1428.0,250.0,0.401424855,0.6152344,2080.93335,63.9980469
1429.0,250.0,0.402833372,0.614318848,2082.4,63.9980469
1430.0,250.0,0.4021291,0.614624,2083.8667,63.9980469
1431.0,250.0,0.404946119,0.619812,2085.33325,63.9980469
1432.0,250.0,0.412692934,0.6021118,2086.93335,63.9980469
1433.0,250.0,0.400016338,0.60546875,2088.4,63.9980469
1434.0,250.0,0.415509939,0.614318848,2089.8667,63.9980469
1435.0,250.0,0.416918457,0.6140137,2091.33325,63.9980469
1436.0,250.0,0.405650377,0.5938721,2092.8,63.9980469
1437.0,250.0,0.415509939,0.6057739,2094.4,63.9980469
1438.0,250.0,0.414805681,0.6286621,2095.8667,63.9980469
1439.0,250.0,0.429595023,0.616760254,2097.33325,63.9980469
1440.0,250.0,0.4084674,0.614624,2098.8,63.9980469
1441.0,250.0,0.418326974,0.615539551,2100.2666,63.9980469
1442.0,250.0,0.433820546,0.6161499,2101.7334,63.9980469
1443.0,250.0,0.4007206,0.611572266,2103.33325,63.9980469
1444.0,250.0,0.423256725,0.629577637,2104.8,63.9980469
1445.0,250.0,0.419735461,0.630493164,2106.2666,63.9980469
1446.0,250.0,0.417622715,0.630493164,2107.7334,63.9980469
1447.0,250.0,0.407763153,0.630188,2109.2,63.9980469
1448.0,250.0,0.406354636,0.614624,2110.66675,63.9980469
1449.0,250.0,0.427482277,0.6158447,2112.2666,63.9980469
1450.0,250.0,0.4190312,0.6149292,2113.7334,63.9980469
1451.0,250.0,0.397199333,0.6503296,2115.2,63.9980469
1452.0,250.0,0.4253695,0.652160645,2116.66675,63.9980469
1453.0,250.0,0.415509939,0.6210327,2118.1333,63.9980469
1454.0,250.0,0.424665242,0.614624,2119.6,63.9980469
1455.0,250.0,0.4253695,0.630188,2121.2,63.9980469
1456.0,250.0,0.421848238,0.636901855,2122.66675,63.9980469
1457.0,250.0,0.4331163,0.63079834,2124.1333,63.9980469
1458.0,250.0,0.438750327,0.6500244,2125.6,63.9980469
1459.0,250.0,0.4225525,0.652160645,2127.06665,63.9980469
1460.0,250.0,0.4345248,0.652771,2128.53345,63.9980469
1461.0,250.0,0.440158844,0.6164551,2130.1333,63.9980469
1462.0,250.0,0.4281865,0.629272461,2131.6,63.9980469
1463.0,250.0,0.42607376,0.652160645,2133.06665,63.9980469
1464.0,250.0,0.4422716,0.6524658,2134.53345,63.9980469
1465.0,250.0,0.444384366,0.6298828,2136.0,63.9980469
1466.0,250.0,0.4422716,0.6503296,2137.46655,63.9980469
1467.0,250.0,0.438046068,0.6378174,2139.06665,63.9980469
1468.0,250.0,0.4528354,0.620727539,2140.53345,63.9980469
1469.0,250.0,0.4422716,0.6314087,2142.0,63.9980469
1470.0,250.0,0.438046068,0.6512451,2143.46655,63.9980469
1471.0,250.0,0.449314147,0.652771,2144.93335,63.9980469
1472.0,250.0,0.44790563,0.6311035,2146.4,63.9980469
1473.0,250.0,0.44790563,0.630493164,2148.0,63.9980469
1474.0,250.0,0.4436801,0.614624,2149.46655,63.9980469
1475.0,250.0,0.4331163,0.6149292,2150.93335,63.9980469
1476.0,250.0,0.4619907,0.630493164,2152.4,63.9980469
1477.0,250.0,0.424665242,0.63079834,2153.8667,63.9980469
1478.0,250.0,0.433820546,0.651855469,2155.46655,63.9980469
1479.0,250.0,0.459877968,0.6323242,2156.93335,63.9980469
1480.0,250.0,0.450722635,0.6311035,2158.4,63.9980469
1481.0,250.0,0.431003541,0.651855469,2159.8667,63.9980469
1482.0,250.0,0.428890765,0.651855469,2161.33325,63.9980469
1483.0,250.0,0.4605822,0.6314087,2162.8,63.9980469
1484.0,250.0,0.450722635,0.652160645,2164.2666,63.9980469
1485.0,250.0,0.415509939,0.6732178,2165.8667,63.9980469
1486.0,250.0,0.444384366,0.6542969,2167.33325,63.9980469
1487.0,250.0,0.47537154,0.63079834,2168.8,63.9980469
1488.0,250.0,0.4317078,0.663452148,2170.2666,63.9980469
1489.0,250.0,0.430299282,0.6893921,2171.7334,63.9980469
1490.0,250.0,0.4549482,0.6738281,2173.2,63.9980469
1491.0,250.0,0.456356674,0.6536865,2174.8,63.9980469
1492.0,250.0,0.4464971,0.6732178,2176.2666,63.9980469
1493.0,250.0,0.4281865,0.673522949,2177.7334,63.9980469
1494.0,250.0,0.457060933,0.6542969,2179.2,63.9980469
1495.0,250.0,0.4605822,0.651855469,2180.66675,63.9980469
1496.0,250.0,0.4408631,0.682373047,2182.1333,63.9980469
1497.0,250.0,0.444384366,0.6903076,2183.7334,63.9980469
1498.0,250.0,0.4641035,0.661010742,2185.2,63.9980469
1499.0,250.0,0.450722635,0.6314087,2186.66675,63.9980469
1500.0,250.0,0.449314147,0.652160645,2188.1333,63.9980469
1501.0,250.0,0.45353967,0.6515503,2189.6,63.9980469
1502.0,250.0,0.471850276,0.653381348,2191.2,63.9980469
1503.0,250.0,0.468329,0.6515503,2192.66675,63.9980469
1504.0,250.0,0.471146017,0.6732178,2194.1333,63.9980469
1505.0,250.0,0.478188574,0.660705566,2195.6,63.9980469
1506.0,250.0,0.477484316,0.6463623,2197.06665,63.9980469
1507.0,250.0,0.459877968,0.652160645,2198.53345,63.9980469
1508.0,250.0,0.466216236,0.6732178,2200.1333,63.9980469
1509.0,250.0,0.471146017,0.661010742,2201.6,63.9980469
1510.0,250.0,0.464807719,0.6515503,2203.06665,63.9980469
1511.0,250.0,0.472554535,0.673522949,2204.53345,63.9980469
1512.0,250.0,0.4528354,0.6729126,2206.0,63.9980469
1513.0,250.0,0.4669205,0.652771,2207.46655,63.9980469
1514.0,250.0,0.4577652,0.652160645,2209.06665,63.9980469
1515.0,250.0,0.4436801,0.6826782,2210.53345,63.9980469
1516.0,250.0,0.455652416,0.6802368,2212.0,63.9980469
1517.0,250.0,0.4669205,0.652160645,2213.46655,63.9980469
1518.0,250.0,0.447201371,0.6726074,2214.93335,63.9980469
1519.0,250.0,0.4549482,0.6744385,2216.4,63.9980469
1520.0,250.0,0.467624754,0.652771,2218.0,63.9980469
1521.0,250.0,0.456356674,0.672302246,2219.46655,63.9980469
1522.0,250.0,0.464807719,0.70892334,2220.93335,63.9980469
1523.0,250.0,0.472554535,0.6921387,2222.4,63.9980469
1524.0,250.0,0.471146017,0.6738281,2223.8667,63.9980469
1525.0,250.0,0.472554535,0.6842041,2225.33325,63.9980469
1526.0,250.0,0.457060933,0.6890869,2226.93335,63.9980469
1527.0,250.0,0.477484316,0.675964355,2228.4,63.9980469
1528.0,250.0,0.4732588,0.6738281,2229.8667,63.9980469
1529.0,250.0,0.4619907,0.708618164,2231.33325,63.9980469
1530.0,250.0,0.490865141,0.698852539,2232.8,63.9980469
1531.0,250.0,0.4788928,0.6744385,2234.2666,63.9980469
1532.0,250.0,0.45846945,0.6732178,2235.8667,63.9980469
1533.0,250.0,0.4880481,0.673522949,2237.33325,63.9980469
1534.0,250.0,0.4732588,0.68359375,2238.8,63.9980469
1535.0,250.0,0.478188574,0.690002441,2240.2666,63.9980469
1536.0,250.0,0.504245937,0.690917969,2241.7334,63.9980469
1537.0,250.0,0.4697375,0.6793213,2243.2,63.9980469
1538.0,250.0,0.492273659,0.674743652,2244.8,63.9980469
1539.0,250.0,0.5084715,0.652160645,2246.2666,63.9980469
1540.0,250.0,0.473963022,0.6832886,2247.7334,63.9980469
1541.0,250.0,0.492273659,0.689697266,2249.2,63.9980469
1542.0,250.0,0.490160882,0.6616211,2250.66675,63.9980469
1543.0,250.0,0.498611927,0.652771,2252.1333,63.9980469
1544.0,250.0,0.487343878,0.673522949,2253.7334,63.9980469
1545.0,250.0,0.488752365,0.6744385,2255.2,63.9980469
1546.0,250.0,0.495090663,0.6539917,2256.66675,63.9980469
1547.0,250.0,0.489456624,0.68359375,2258.1333,63.9980469
1548.0,250.0,0.48593536,0.702514648,2259.6,63.9980469
1549.0,250.0,0.5035417,0.6906128,2261.06665,63.9980469
1550.0,250.0,0.493682146,0.6738281,2262.66675,63.9980469
1551.0,250.0,0.490160882,0.690002441,2264.1333,63.9980469
1552.0,250.0,0.481709838,0.6756592,2265.6,63.9980469
1553.0,250.0,0.4929779,0.6832886,2267.06665,63.9980469
1554.0,250.0,0.501428962,0.6893921,2268.53345,63.9980469
1555.0,250.0,0.486639619,0.7110596,2270.0,63.9980469
1556.0,250.0,0.490865141,0.692749,2271.6,63.9980469
1557.0,250.0,0.5084715,0.6732178,2273.06665,63.9980469
1558.0,250.0,0.500020444,0.6738281,2274.53345,63.9980469
1559.0,250.0,0.4929779,0.689697266,2276.0,63.9980469
1560.0,250.0,0.510584235,0.6921387,2277.46655,63.9980469
1561.0,250.0,0.518331051,0.690002441,2278.93335,63.9980469
1562.0,250.0,0.510584235,0.7104492,2280.53345,63.9980469
1563.0,250.0,0.5148098,0.711364746,2282.0,63.9980469
1564.0,250.0,0.5021332,0.6918335,2283.46655,63.9980469
1565.0,250.0,0.526077867,0.6851196,2284.93335,63.9980469
1566.0,250.0,0.512697041,0.7034302,2286.4,63.9980469
1567.0,250.0,0.50776726,0.7324219,2287.8667,63.9980469
1568.0,250.0,0.5253736,0.720214844,2289.46655,63.9980469
1569.0,250.0,0.516922534,0.6915283,2290.93335,63.9980469
1570.0,250.0,0.519739568,0.7116699,2292.4,63.9980469
1571.0,250.0,0.500020444,0.730285645,2293.8667,63.9980469
1572.0,250.0,0.5204438,0.7110596,2295.33325,63.9980469
1573.0,250.0,0.53523314,0.711364746,2296.8,63.9980469
1574.0,250.0,0.5028375,0.7312012,2298.4,63.9980469
1575.0,250.0,0.523260832,0.748291,2299.8667,63.9980469
1576.0,250.0,0.5274863,0.7006836,2301.33325,63.9980469
1577.0,250.0,0.51340127,0.689697266,2302.8,63.9980469
1578.0,250.0,0.512697041,0.7305908,2304.2666,63.9980469
1579.0,250.0,0.5218523,0.7333374,2305.7334,63.9980469
1580.0,250.0,0.5317119,0.7324219,2307.33325,63.9980469
1581.0,250.0,0.511992753,0.7330322,2308.8,63.9980469
1582.0,250.0,0.519739568,0.732727051,2310.2666,63.9980469
1583.0,250.0,0.52959913,0.6982422,2311.7334,63.9980469
1584.0,250.0,0.526077867,0.6903076,2313.2,63.9980469
1585.0,250.0,0.523260832,0.7080078,2314.66675,63.9980469
1586.0,250.0,0.523965061,0.7330322,2316.2666,63.9980469
1587.0,250.0,0.5218523,0.713806152,2317.7334,63.9980469
1588.0,250.0,0.547205448,0.692749,2319.2,63.9980469
1589.0,250.0,0.519739568,0.710144043,2320.66675,63.9980469
1590.0,250.0,0.5253736,0.692749,2322.1333,63.9980469
1591.0,250.0,0.5401629,0.690002441,2323.7334,63.9980469
1592.0,250.0,0.5281906,0.7092285,2325.2,63.9980469
1593.0,250.0,0.526077867,0.7324219,2326.66675,63.9980469
1594.0,250.0,0.52959913,0.7128906,2328.1333,63.9980469
1595.0,250.0,0.5401629,0.703125,2329.6,63.9980469
1596.0,250.0,0.50776726,0.7247925,2331.06665,63.9980469
1597.0,250.0,0.516922534,0.719909668,2332.66675,63.9980469
1598.0,250.0,0.5253736,0.690917969,2334.1333,63.9980469
1599.0,250.0,0.512697041,0.72265625,2335.6,63.9980469
1600.0,250.0,0.524669349,0.74798584,2337.06665,63.9980469
1601.0,250.0,0.5035417,0.732727051,2338.53345,63.9980469
1602.0,250.0,0.528894842,0.698547363,2340.0,63.9980469
1603.0,250.0,0.5204438,0.702514648,2341.6,63.9980469
1604.0,250.0,0.498611927,0.7318115,2343.06665,63.9980469
1605.0,250.0,0.5317119,0.7330322,2344.53345,63.9980469
1606.0,250.0,0.5211481,0.7318115,2346.0,63.9980469
1607.0,250.0,0.522556543,0.7424927,2347.46655,63.9980469
1608.0,250.0,0.522556543,0.7324219,2348.93335,63.9980469
1609.0,250.0,0.5338246,0.7110596,2350.53345,63.9980469
1610.0,250.0,0.542979956,0.7107544,2352.0,63.9980469
1611.0,250.0,0.5141055,0.7333374,2353.46655,63.9980469
1612.0,250.0,0.52959913,0.7394409,2354.93335,63.9980469
1613.0,250.0,0.547205448,0.7330322,2356.4,63.9980469
1614.0,250.0,0.5401629,0.723876953,2357.8667,63.9980469
1615.0,250.0,0.5394587,0.7324219,2359.46655,63.9980469
1616.0,250.0,0.5387544,0.720214844,2360.93335,63.9980469
1617.0,250.0,0.5584735,0.711364746,2362.4,63.9980469
1618.0,250.0,0.554248035,0.7312012,2363.8667,63.9980469
1619.0,250.0,0.542275667,0.7470703,2365.33325,63.9980469
1620.0,250.0,0.5697416,0.7498169,2366.8,63.9980469
1621.0,250.0,0.561290562,0.720214844,2368.4,63.9980469
1622.0,250.0,0.541571438,0.7110596,2369.8667,63.9980469
1623.0,250.0,0.5683331,0.7107544,2371.33325,63.9980469
1624.0,250.0,0.5634033,0.7324219,2372.8,63.9980469
1625.0,250.0,0.5669246,0.7470703,2374.2666,63.9980469
1626.0,250.0,0.5669246,0.748901367,2375.7334,63.9980469
1627.0,250.0,0.572558641,0.748901367,2377.33325,63.9980469
1628.0,250.0,0.5753756,0.7345581,2378.8,63.9980469
1629.0,250.0,0.570445836,0.732727051,2380.2666,63.9980469
1630.0,250.0,0.559882045,0.748901367,2381.7334,63.9980469
1631.0,250.0,0.5732629,0.76171875,2383.2,63.9980469
1632.0,250.0,0.58453095,0.7626343,2384.66675,63.9980469
1633.0,250.0,0.5669246,0.7684326,2386.2666,63.9980469
1634.0,250.0,0.585939467,0.770568848,2387.7334,63.9980469
1635.0,250.0,0.58453095,0.7495117,2389.2,63.9980469
1636.0,250.0,0.571854353,0.749206543,2390.66675,63.9980469
1637.0,250.0,0.58453095,0.7702637,2392.1333,63.9980469
1638.0,250.0,0.5697416,0.7913208,2393.6,63.9980469
1639.0,250.0,0.5817139,0.7785034,2395.2,63.9980469
1640.0,250.0,0.588756442,0.7714844,2396.66675,63.9980469
1641.0,250.0,0.5648118,0.7699585,2398.1333,63.9980469
1642.0,250.0,0.5817139,0.770568848,2399.6,63.9980469
1643.0,250.0,0.5880522,0.751647949,2401.06665,63.9980469
1644.0,250.0,0.5824182,0.7711792,2402.53345,63.9980469
1645.0,250.0,0.579601169,0.802001953,2404.0,63.9980469
1646.0,250.0,0.5760799,0.7940674,2405.6,63.9980469
1647.0,250.0,0.5873479,0.758667,2407.06665,63.9980469
1648.0,250.0,0.5774884,0.76171875,2408.53345,63.9980469
1649.0,250.0,0.5626991,0.7827759,2410.0,63.9980469
1650.0,250.0,0.5788969,0.7714844,2411.46655,63.9980469
1651.0,250.0,0.572558641,0.7711792,2412.93335,63.9980469
1652.0,250.0,0.565516055,0.770874,2414.53345,63.9980469
1653.0,250.0,0.561290562,0.7702637,2416.0,63.9980469
1654.0,250.0,0.566220343,0.740356445,2417.46655,63.9980469
1655.0,250.0,0.5634033,0.7333374,2418.93335,63.9980469
1656.0,250.0,0.557065,0.7620239,2420.4,63.9980469
1657.0,250.0,0.557065,0.7711792,2422.0,63.9980469
1658.0,250.0,0.572558641,0.7574463,2423.46655,63.9980469
1659.0,250.0,0.5619948,0.748291,2424.93335,63.9980469
1660.0,250.0,0.557065,0.749206543,2426.4,63.9980469
1661.0,250.0,0.565516055,0.733947754,2427.8667,63.9980469
1662.0,250.0,0.56762886,0.7324219,2429.33325,63.9980469
1663.0,250.0,0.5605863,0.7473755,2430.93335,63.9980469
1664.0,250.0,0.565516055,0.748901367,2432.4,63.9980469
1665.0,250.0,0.5648118,0.747680664,2433.8667,63.9980469
1666.0,250.0,0.5697416,0.7485962,2435.33325,63.9980469
1667.0,250.0,0.570445836,0.7485962,2436.8,63.9980469
1668.0,250.0,0.547205448,0.7485962,2438.4,63.9980469
1669.0,250.0,0.5873479,0.750427246,2439.8667,63.9980469
1670.0,250.0,0.559882045,0.769042969,2441.33325,63.9980469
1671.0,250.0,0.561290562,0.791626,2442.8,63.9980469
1672.0,250.0,0.5584735,0.7739258,2444.2666,63.9980469
1673.0,250.0,0.5683331,0.7574463,2445.7334,63.9980469
1674.0,250.0,0.5584735,0.7696533,2447.33325,63.9980469
1675.0,250.0,0.5507267,0.770874,2448.8,63.9980469
1676.0,250.0,0.551431,0.770568848,2450.2666,63.9980469
1677.0,250.0,0.5873479,0.770874,2451.7334,63.9980469
1678.0,250.0,0.5408672,0.7827759,2453.2,63.9980469
1679.0,250.0,0.549318254,0.791931152,2454.66675,63.9980469
1680.0,250.0,0.572558641,0.7571411,2456.2666,63.9980469
1681.0,250.0,0.5500225,0.7485962,2457.7334,63.9980469
1682.0,250.0,0.571854353,0.7839966,2459.2,63.9980469
1683.0,250.0,0.5584735,0.791626,2460.66675,63.9980469
1684.0,250.0,0.5817139,0.7977295,2462.1333,63.9980469
1685.0,250.0,0.5817139,0.773010254,2463.6,63.9980469
1686.0,250.0,0.5683331,0.770874,2465.06665,63.9980469
1687.0,250.0,0.5993203,0.791626,2466.66675,63.9980469
1688.0,250.0,0.5936862,0.7736206,2468.1333,63.9980469
1689.0,250.0,0.5943905,0.7913208,2469.6,63.9980469
1690.0,250.0,0.6063628,0.806884766,2471.06665,63.9980469
1691.0,250.0,0.608475566,0.808105469,2472.53345,63.9980469
1692.0,250.0,0.614109635,0.7800293,2474.1333,63.9980469
1693.0,250.0,0.5972075,0.770568848,2475.6,63.9980469
1694.0,250.0,0.6281947,0.7922363,2477.06665,63.9980469
1695.0,250.0,0.6218564,0.807189941,2478.53345,63.9980469
1696.0,250.0,0.608475566,0.807189941,2480.0,63.9980469
1697.0,250.0,0.639462769,0.8078003,2481.46655,63.9980469
1698.0,250.0,0.6127011,0.808410645,2482.93335,63.9980469
1699.0,250.0,0.6422798,0.808105469,2484.53345,63.9980469
1700.0,250.0,0.614813864,0.7928467,2486.0,63.9980469
1701.0,250.0,0.6204479,0.821228,2487.46655,63.9980469
1702.0,250.0,0.6352372,0.8288574,2488.93335,63.9980469
1703.0,250.0,0.6155181,0.8163452,2490.4,63.9980469
1704.0,250.0,0.614109635,0.8276367,2491.8667,63.9980469
1705.0,250.0,0.6112926,0.8114624,2493.46655,63.9980469
1706.0,250.0,0.605658531,0.7928467,2494.93335,63.9980469
1707.0,250.0,0.607771337,0.7922363,2496.4,63.9980469
1708.0,250.0,0.5817139,0.807189941,2497.8667,63.9980469
1709.0,250.0,0.602137268,0.808410645,2499.33325,63.9980469
1710.0,250.0,0.6042501,0.793457031,2500.8,63.9980469
1711.0,250.0,0.578192651,0.805969238,2502.4,63.9980469
1712.0,250.0,0.5873479,0.798034668,2503.8667,63.9980469
1713.0,250.0,0.5739671,0.7598877,2505.33325,63.9980469
1714.0,250.0,0.596503258,0.76171875,2506.8,63.9980469
1715.0,250.0,0.5824182,0.8004761,2508.2666,63.9980469
1716.0,250.0,0.5803054,0.8087158,2509.8667,63.9980469
1717.0,250.0,0.6035458,0.7977295,2511.33325,63.9980469
1718.0,250.0,0.6000245,0.770874,2512.8,63.9980469
1719.0,250.0,0.588756442,0.789489746,2514.2666,63.9980469
1720.0,250.0,0.598616,0.791626,2515.7334,63.9980469
1721.0,250.0,0.6035458,0.7733154,2517.2,63.9980469
1722.0,250.0,0.6176309,0.7904053,2518.8,63.9980469
1723.0,250.0,0.595799,0.8062744,2520.2666,63.9980469
1724.0,250.0,0.6204479,0.7937622,2521.7334,63.9980469
1725.0,250.0,0.6225607,0.7525635,2523.2,63.9980469
1726.0,250.0,0.5979118,0.767822266,2524.66675,63.9980469
1727.0,250.0,0.6000245,0.7711792,2526.2666,63.9980469
1728.0,250.0,0.608475566,0.7702637,2527.7334,63.9980469
1729.0,250.0,0.6169266,0.770568848,2529.2,63.9980469
1730.0,250.0,0.598616,0.770568848,2530.66675,63.9980469
1731.0,250.0,0.6049543,0.758056641,2532.1333,63.9980469
1732.0,250.0,0.6049543,0.749206543,2533.6,63.9980469
1733.0,250.0,0.5972075,0.769042969,2535.2,63.9980469
1734.0,250.0,0.609179854,0.7891846,2536.66675,63.9980469
1735.0,250.0,0.6063628,0.7913208,2538.1333,63.9980469
1736.0,250.0,0.6183351,0.789489746,2539.6,63.9980469
1737.0,250.0,0.6119968,0.7922363,2541.06665,63.9980469
1738.0,250.0,0.601433039,0.7913208,2542.53345,63.9980469
1739.0,250.0,0.6465053,0.7839966,2544.1333,63.9980469
1740.0,250.0,0.6288989,0.8016968,2545.6,63.9980469
1741.0,250.0,0.6155181,0.8291626,2547.06665,63.9980469
1742.0,250.0,0.654956341,0.8175659,2548.53345,63.9980469
1743.0,250.0,0.636645734,0.8087158,2550.0,63.9980469
1744.0,250.0,0.6556606,0.8267212,2551.46655,63.9980469
1745.0,250.0,0.643688262,0.8300781,2553.06665,63.9980469
1746.0,250.0,0.6521393,0.816040039,2554.53345,63.9980469
1747.0,250.0,0.6641117,0.8282471,2556.0,63.9980469
1748.0,250.0,0.6408713,0.859375,2557.46655,63.9980469
1749.0,250.0,0.6556606,0.8581543,2558.93335,63.9980469
1750.0,250.0,0.650730848,0.8300781,2560.4,63.9980469
1751.0,250.0,0.650730848,0.8087158,2562.0,63.9980469
1752.0,250.0,0.654956341,0.8087158,2563.46655,63.9980469
1753.0,250.0,0.6472095,0.8416748,2564.93335,63.9980469
1754.0,250.0,0.654956341,0.832519531,2566.4,63.9980469
1755.0,250.0,0.661998868,0.8294678,2567.8667,63.9980469
1756.0,250.0,0.645801067,0.8288574,2569.33325,63.9980469
1757.0,250.0,0.639462769,0.8294678,2570.93335,63.9980469
1758.0,250.0,0.649322331,0.798339844,2572.4,63.9980469
