Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1362.0,250.0,0.345084518,0.5554199,1982.66663,63.9980469
1363.0,250.0,0.31128034,0.565185547,1984.1333,63.9980469
1364.0,250.0,0.3239569,0.590515137,1985.6,63.9980469
1365.0,250.0,0.336633474,0.5706787,1987.2,63.9980469
1366.0,250.0,0.319731385,0.5554199,1988.66663,63.9980469
1367.0,250.0,0.323252648,0.5706787,1990.1333,63.9980469
1368.0,250.0,0.338042,0.5709839,1991.6,63.9980469
1369.0,250.0,0.324661165,0.5706787,1993.06665,63.9980469
1370.0,250.0,0.3176186,0.571289063,1994.53333,63.9980469
1371.0,250.0,0.340859,0.570373535,1996.1333,63.9980469
1372.0,250.0,0.320435643,0.571594238,1997.6,63.9980469
1373.0,250.0,0.324661165,0.557251,1999.06665,63.9980469
1374.0,250.0,0.334520727,0.5340576,2000.53333,63.9980469
1375.0,250.0,0.328182429,0.5633545,2002.0,63.9980469
1376.0,250.0,0.319027126,0.571289063,2003.46667,63.9980469
1377.0,250.0,0.342971772,0.5706787,2005.06665,63.9980469
1378.0,250.0,0.3394505,0.5554199,2006.53333,63.9980469
1379.0,250.0,0.323252648,0.5548096,2008.0,63.9980469
1380.0,250.0,0.336633474,0.5548096,2009.46667,63.9980469
1381.0,250.0,0.3422675,0.533752441,2010.93335,63.9980469
1382.0,250.0,0.337337732,0.55267334,2012.4,63.9980469
1383.0,250.0,0.3394505,0.5706787,2014.0,63.9980469
1384.0,250.0,0.346493036,0.5554199,2015.46667,63.9980469
1385.0,250.0,0.351422817,0.555114746,2016.93335,63.9980469
1386.0,250.0,0.3394505,0.5545044,2018.4,63.9980469
1387.0,250.0,0.336633474,0.543518066,2019.8667,63.9980469
1388.0,250.0,0.3486058,0.5545044,2021.46667,63.9980469
1389.0,250.0,0.36057812,0.555114746,2022.93335,63.9980469
1390.0,250.0,0.342971772,0.5697632,2024.4,63.9980469
1391.0,250.0,0.3394505,0.5718994,2025.8667,63.9980469
1392.0,250.0,0.37677595,0.556335449,2027.33337,63.9980469
1393.0,250.0,0.361282378,0.5645752,2028.8,63.9980469
1394.0,250.0,0.32747817,0.58380127,2030.4,63.9980469
1395.0,250.0,0.36057812,0.574035645,2031.8667,63.9980469
1396.0,250.0,0.395790815,0.5706787,2033.33337,63.9980469
1397.0,250.0,0.3394505,0.6124878,2034.8,63.9980469
1398.0,250.0,0.3302952,0.6213379,2036.26672,63.9980469
1399.0,250.0,0.3887483,0.581359863,2037.73328,63.9980469
1400.0,250.0,0.3810015,0.571289063,2039.2,63.9980469
1401.0,250.0,0.341563255,0.6210327,2040.8,63.9980469
1402.0,250.0,0.366212159,0.63079834,2042.26672,63.9980469
1403.0,250.0,0.3774802,0.5957031,2043.73328,63.9980469
1404.0,250.0,0.373958945,0.592651367,2045.2,63.9980469
1405.0,250.0,0.3591696,0.615539551,2046.66663,63.9980469
1406.0,250.0,0.3563526,0.614318848,2048.1333,63.9980469
1407.0,250.0,0.381705731,0.5947876,2049.7334,63.9980469
1408.0,250.0,0.385227025,0.591430664,2051.2,63.9980469
1409.0,250.0,0.370437682,0.6225586,2052.66675,63.9980469
1410.0,250.0,0.361282378,0.630493164,2054.1333,63.9980469
1411.0,250.0,0.4084674,0.5831909,2055.6,63.9980469
1412.0,250.0,0.375367463,0.58380127,2057.06665,63.9980469
1413.0,250.0,0.3718462,0.6112671,2058.66675,63.9980469
1414.0,250.0,0.394382328,0.5950928,2060.1333,63.9980469
1415.0,250.0,0.3901568,0.5935669,2061.6,63.9980469
1416.0,250.0,0.393678069,0.60546875,2063.06665,63.9980469
1417.0,250.0,0.393678069,0.614624,2064.53345,63.9980469
1418.0,250.0,0.395790815,0.581359863,2066.0,63.9980469
1419.0,250.0,0.396495074,0.5722046,2067.6,63.9980469
1420.0,250.0,0.390861034,0.604248047,2069.06665,63.9980469
1421.0,250.0,0.393678069,0.6152344,2070.53345,63.9980469
1422.0,250.0,0.403537631,0.595397949,2072.0,63.9980469
1423.0,250.0,0.3950866,0.5935669,2073.46655,63.9980469
1424.0,250.0,0.401424855,0.6140137,2074.93335,63.9980469
1425.0,250.0,0.378888726,0.5963135,2076.53345,63.9980469
1426.0,250.0,0.42043972,0.5932617,2078.0,63.9980469
1427.0,250.0,0.407763153,0.604248047,2079.46655,63.9980469
1428.0,250.0,0.378184468,0.6488037,2080.93335,63.9980469
1429.0,250.0,0.417622715,0.6222534,2082.4,63.9980469
1430.0,250.0,0.416918457,0.6152344,2083.8667,63.9980469
1431.0,250.0,0.3838185,0.6286621,2085.46655,63.9980469
1432.0,250.0,0.3950866,0.630188,2086.93335,63.9980469
1433.0,250.0,0.432412028,0.5938721,2088.4,63.9980469
1434.0,250.0,0.3993121,0.640563965,2089.8667,63.9980469
1435.0,250.0,0.4021291,0.6738281,2091.33325,63.9980469
1436.0,250.0,0.427482277,0.640869141,2092.8,63.9980469
1437.0,250.0,0.423960984,0.614624,2094.4,63.9980469
1438.0,250.0,0.4007206,0.642089844,2095.8667,63.9980469
1439.0,250.0,0.423256725,0.652160645,2097.33325,63.9980469
1440.0,250.0,0.4133972,0.63079834,2098.8,63.9980469
1441.0,250.0,0.4162142,0.630493164,2100.2666,63.9980469
1442.0,250.0,0.4281865,0.651855469,2101.7334,63.9980469
1443.0,250.0,0.4253695,0.6326294,2103.33325,63.9980469
1444.0,250.0,0.429595023,0.6314087,2104.8,63.9980469
1445.0,250.0,0.411284417,0.63079834,2106.2666,63.9980469
1446.0,250.0,0.426778018,0.63079834,2107.7334,63.9980469
1447.0,250.0,0.428890765,0.630188,2109.2,63.9980469
1448.0,250.0,0.411284417,0.650634766,2110.66675,63.9980469
1449.0,250.0,0.435933322,0.640563965,2112.2666,63.9980469
1450.0,250.0,0.412692934,0.6161499,2113.7334,63.9980469
1451.0,250.0,0.414101422,0.6152344,2115.2,63.9980469
1452.0,250.0,0.4436801,0.614318848,2116.66675,63.9980469
1453.0,250.0,0.416918457,0.6246948,2118.1333,63.9980469
1454.0,250.0,0.42043972,0.6311035,2119.6,63.9980469
1455.0,250.0,0.441567332,0.5963135,2121.2,63.9980469
1456.0,250.0,0.42607376,0.6121826,2122.66675,63.9980469
1457.0,250.0,0.42043972,0.614318848,2124.1333,63.9980469
1458.0,250.0,0.432412028,0.614318848,2125.6,63.9980469
1459.0,250.0,0.430299282,0.614624,2127.06665,63.9980469
1460.0,250.0,0.427482277,0.6298828,2128.53345,63.9980469
1461.0,250.0,0.4373418,0.6375122,2130.1333,63.9980469
1462.0,250.0,0.438750327,0.630493164,2131.6,63.9980469
1463.0,250.0,0.452131152,0.63079834,2133.06665,63.9980469
1464.0,250.0,0.421143979,0.630188,2134.53345,63.9980469
1465.0,250.0,0.447201371,0.63079834,2136.0,63.9980469
1466.0,250.0,0.4514269,0.630188,2137.46655,63.9980469
1467.0,250.0,0.440158844,0.664672852,2139.06665,63.9980469
1468.0,250.0,0.4549482,0.6744385,2140.53345,63.9980469
1469.0,250.0,0.4436801,0.652160645,2142.0,63.9980469
1470.0,250.0,0.4669205,0.6311035,2143.46655,63.9980469
1471.0,250.0,0.455652416,0.651855469,2144.93335,63.9980469
1472.0,250.0,0.4422716,0.6726074,2146.4,63.9980469
1473.0,250.0,0.466216236,0.6542969,2148.0,63.9980469
1474.0,250.0,0.45846945,0.652771,2149.46655,63.9980469
1475.0,250.0,0.447201371,0.669555664,2150.93335,63.9980469
1476.0,250.0,0.449314147,0.66192627,2152.4,63.9980469
1477.0,250.0,0.435933322,0.652160645,2153.8667,63.9980469
1478.0,250.0,0.463399231,0.6314087,2155.33325,63.9980469
1479.0,250.0,0.445088625,0.6640625,2156.93335,63.9980469
1480.0,250.0,0.428890765,0.6738281,2158.4,63.9980469
1481.0,250.0,0.454243928,0.6549072,2159.8667,63.9980469
1482.0,250.0,0.43663758,0.6314087,2161.33325,63.9980469
1483.0,250.0,0.43663758,0.6524658,2162.8,63.9980469
1484.0,250.0,0.4225525,0.652160645,2164.4,63.9980469
1485.0,250.0,0.44790563,0.6402588,2165.8667,63.9980469
1486.0,250.0,0.447201371,0.649414063,2167.33325,63.9980469
1487.0,250.0,0.426778018,0.673522949,2168.8,63.9980469
1488.0,250.0,0.44790563,0.6616211,2170.2666,63.9980469
1489.0,250.0,0.456356674,0.62286377,2171.7334,63.9980469
1490.0,250.0,0.4373418,0.642395,2173.2,63.9980469
1491.0,250.0,0.438750327,0.6726074,2174.8,63.9980469
1492.0,250.0,0.45846945,0.6613159,2176.2666,63.9980469
1493.0,250.0,0.457060933,0.652160645,2177.7334,63.9980469
1494.0,250.0,0.4345248,0.664978,2179.2,63.9980469
1495.0,250.0,0.4528354,0.6616211,2180.66675,63.9980469
1496.0,250.0,0.4577652,0.6314087,2182.2666,63.9980469
1497.0,250.0,0.4577652,0.6234741,2183.7334,63.9980469
1498.0,250.0,0.4549482,0.643310547,2185.2,63.9980469
1499.0,250.0,0.4486099,0.652160645,2186.66675,63.9980469
1500.0,250.0,0.472554535,0.6515503,2188.1333,63.9980469
1501.0,250.0,0.463399231,0.652160645,2189.6,63.9980469
1502.0,250.0,0.445792884,0.651855469,2191.2,63.9980469
1503.0,250.0,0.44790563,0.633239746,2192.66675,63.9980469
1504.0,250.0,0.4669205,0.630493164,2194.1333,63.9980469
1505.0,250.0,0.4577652,0.6704712,2195.6,63.9980469
1506.0,250.0,0.449314147,0.6893921,2197.06665,63.9980469
1507.0,250.0,0.4669205,0.6616211,2198.53345,63.9980469
1508.0,250.0,0.479597062,0.652160645,2200.1333,63.9980469
1509.0,250.0,0.4422716,0.687255859,2201.6,63.9980469
1510.0,250.0,0.469033271,0.6802368,2203.06665,63.9980469
1511.0,250.0,0.477484316,0.667114258,2204.53345,63.9980469
1512.0,250.0,0.457060933,0.701293945,2206.0,63.9980469
1513.0,250.0,0.481709838,0.7110596,2207.46655,63.9980469
1514.0,250.0,0.471146017,0.690002441,2209.06665,63.9980469
1515.0,250.0,0.496499181,0.689697266,2210.53345,63.9980469
1516.0,250.0,0.4824141,0.690917969,2212.0,63.9980469
1517.0,250.0,0.468329,0.688781738,2213.46655,63.9980469
1518.0,250.0,0.500020444,0.6903076,2214.93335,63.9980469
1519.0,250.0,0.4915694,0.7015991,2216.4,63.9980469
1520.0,250.0,0.483118325,0.7104492,2217.8667,63.9980469
1521.0,250.0,0.487343878,0.700073242,2219.46655,63.9980469
1522.0,250.0,0.497907668,0.6765747,2220.93335,63.9980469
1523.0,250.0,0.5035417,0.6829834,2222.4,63.9980469
1524.0,250.0,0.477484316,0.7080078,2223.8667,63.9980469
1525.0,250.0,0.501428962,0.7110596,2225.33325,63.9980469
1526.0,250.0,0.5204438,0.6994629,2226.8,63.9980469
1527.0,250.0,0.4993162,0.690002441,2228.4,63.9980469
1528.0,250.0,0.493682146,0.6893921,2229.8667,63.9980469
1529.0,250.0,0.512697041,0.691223145,2231.33325,63.9980469
1530.0,250.0,0.515514,0.690002441,2232.8,63.9980469
1531.0,250.0,0.4943864,0.689697266,2234.2666,63.9980469
1532.0,250.0,0.4915694,0.689697266,2235.7334,63.9980469
1533.0,250.0,0.5021332,0.680847168,2237.33325,63.9980469
1534.0,250.0,0.492273659,0.673522949,2238.8,63.9980469
1535.0,250.0,0.484526843,0.6738281,2240.2666,63.9980469
1536.0,250.0,0.487343878,0.6744385,2241.7334,63.9980469
1537.0,250.0,0.486639619,0.682373047,2243.2,63.9980469
1538.0,250.0,0.480301321,0.6744385,2244.8,63.9980469
1539.0,250.0,0.474667281,0.6738281,2246.2666,63.9980469
1540.0,250.0,0.490160882,0.6738281,2247.7334,63.9980469
1541.0,250.0,0.477484316,0.6552124,2249.2,63.9980469
1542.0,250.0,0.476780057,0.6530762,2250.66675,63.9980469
1543.0,250.0,0.477484316,0.673522949,2252.1333,63.9980469
1544.0,250.0,0.486639619,0.690002441,2253.7334,63.9980469
1545.0,250.0,0.4993162,0.6903076,2255.2,63.9980469
1546.0,250.0,0.4732588,0.689697266,2256.66675,63.9980469
1547.0,250.0,0.4915694,0.6802368,2258.1333,63.9980469
1548.0,250.0,0.4915694,0.673522949,2259.6,63.9980469
1549.0,250.0,0.4788928,0.682373047,2261.06665,63.9980469
1550.0,250.0,0.496499181,0.7107544,2262.66675,63.9980469
1551.0,250.0,0.481709838,0.692749,2264.1333,63.9980469
1552.0,250.0,0.4993162,0.6893921,2265.6,63.9980469
1553.0,250.0,0.495794922,0.689697266,2267.06665,63.9980469
1554.0,250.0,0.483118325,0.689697266,2268.53345,63.9980469
1555.0,250.0,0.489456624,0.690002441,2270.1333,63.9980469
1556.0,250.0,0.4993162,0.6741333,2271.6,63.9980469
1557.0,250.0,0.488752365,0.7019043,2273.06665,63.9980469
1558.0,250.0,0.498611927,0.7104492,2274.53345,63.9980469
1559.0,250.0,0.495090663,0.699768066,2276.0,63.9980469
1560.0,250.0,0.5112885,0.690002441,2277.46655,63.9980469
1561.0,250.0,0.500020444,0.7019043,2278.93335,63.9980469
1562.0,250.0,0.4993162,0.7107544,2280.53345,63.9980469
1563.0,250.0,0.5267821,0.7116699,2282.0,63.9980469
1564.0,250.0,0.515514,0.7110596,2283.46655,63.9980469
1565.0,250.0,0.516922534,0.732727051,2284.93335,63.9980469
1566.0,250.0,0.522556543,0.7211304,2286.4,63.9980469
1567.0,250.0,0.52959913,0.6991577,2287.8667,63.9980469
1568.0,250.0,0.52959913,0.711364746,2289.46655,63.9980469
1569.0,250.0,0.518331051,0.730896,2290.93335,63.9980469
1570.0,250.0,0.52959913,0.7345581,2292.4,63.9980469
1571.0,250.0,0.5380502,0.732727051,2293.8667,63.9980469
1572.0,250.0,0.5190353,0.713806152,2295.33325,63.9980469
1573.0,250.0,0.526077867,0.7110596,2296.8,63.9980469
1574.0,250.0,0.52959913,0.7107544,2298.4,63.9980469
1575.0,250.0,0.52959913,0.7110596,2299.8667,63.9980469
1576.0,250.0,0.523965061,0.7107544,2301.33325,63.9980469
1577.0,250.0,0.526077867,0.7107544,2302.8,63.9980469
1578.0,250.0,0.5331204,0.711364746,2304.2666,63.9980469
1579.0,250.0,0.5274863,0.7110596,2305.7334,63.9980469
1580.0,250.0,0.5211481,0.7006836,2307.33325,63.9980469
1581.0,250.0,0.5007247,0.70098877,2308.8,63.9980469
1582.0,250.0,0.5500225,0.711364746,2310.2666,63.9980469
1583.0,250.0,0.5148098,0.7293701,2311.7334,63.9980469
1584.0,250.0,0.512697041,0.733947754,2313.2,63.9980469
1585.0,250.0,0.547909737,0.732727051,2314.66675,63.9980469
1586.0,250.0,0.5253736,0.7321167,2316.2666,63.9980469
1587.0,250.0,0.542275667,0.748291,2317.7334,63.9980469
1588.0,250.0,0.5380502,0.7348633,2319.2,63.9980469
1589.0,250.0,0.523260832,0.74798584,2320.66675,63.9980469
1590.0,250.0,0.5563608,0.755615234,2322.1333,63.9980469
1591.0,250.0,0.530303359,0.749206543,2323.6,63.9980469
1592.0,250.0,0.507063,0.749206543,2325.2,63.9980469
1593.0,250.0,0.5394587,0.7333374,2326.66675,63.9980469
1594.0,250.0,0.5148098,0.723876953,2328.1333,63.9980469
1595.0,250.0,0.510584235,0.747680664,2329.6,63.9980469
1596.0,250.0,0.5148098,0.748901367,2331.06665,63.9980469
1597.0,250.0,0.5112885,0.7345581,2332.53345,63.9980469
1598.0,250.0,0.507063,0.7116699,2334.1333,63.9980469
1599.0,250.0,0.495090663,0.7119751,2335.6,63.9980469
1600.0,250.0,0.5035417,0.7110596,2337.06665,63.9980469
1601.0,250.0,0.504245937,0.6921387,2338.53345,63.9980469
1602.0,250.0,0.5007247,0.6890869,2340.0,63.9980469
1603.0,250.0,0.50776726,0.7235718,2341.6,63.9980469
1604.0,250.0,0.5162183,0.7107544,2343.06665,63.9980469
1605.0,250.0,0.498611927,0.690917969,2344.53345,63.9980469
1606.0,250.0,0.5141055,0.689697266,2346.0,63.9980469
1607.0,250.0,0.511992753,0.7019043,2347.46655,63.9980469
1608.0,250.0,0.5091757,0.7116699,2348.93335,63.9980469
1609.0,250.0,0.5162183,0.7110596,2350.53345,63.9980469
1610.0,250.0,0.5267821,0.711364746,2352.0,63.9980469
1611.0,250.0,0.507063,0.7110596,2353.46655,63.9980469
1612.0,250.0,0.5084715,0.6994629,2354.93335,63.9980469
1613.0,250.0,0.500020444,0.6741333,2356.4,63.9980469
1614.0,250.0,0.498611927,0.7080078,2358.0,63.9980469
1615.0,250.0,0.505654454,0.7116699,2359.46655,63.9980469
1616.0,250.0,0.4880481,0.711364746,2360.93335,63.9980469
1617.0,250.0,0.4943864,0.692443848,2362.4,63.9980469
1618.0,250.0,0.489456624,0.689697266,2363.8667,63.9980469
1619.0,250.0,0.496499181,0.689697266,2365.33325,63.9980469
1620.0,250.0,0.471850276,0.7095337,2366.93335,63.9980469
1621.0,250.0,0.498611927,0.731506348,2368.4,63.9980469
1622.0,250.0,0.5007247,0.7116699,2369.8667,63.9980469
1623.0,250.0,0.490865141,0.7235718,2371.33325,63.9980469
1624.0,250.0,0.5028375,0.7321167,2372.8,63.9980469
1625.0,250.0,0.50988,0.713501,2374.2666,63.9980469
1626.0,250.0,0.500020444,0.7116699,2375.8667,63.9980469
1627.0,250.0,0.523260832,0.72265625,2377.33325,63.9980469
1628.0,250.0,0.515514,0.746765137,2378.8,63.9980469
1629.0,250.0,0.5148098,0.7495117,2380.2666,63.9980469
1630.0,250.0,0.5394587,0.7333374,2381.7334,63.9980469
1631.0,250.0,0.523965061,0.7116699,2383.2,63.9980469
1632.0,250.0,0.5141055,0.7318115,2384.8,63.9980469
1633.0,250.0,0.5359374,0.7220459,2386.2666,63.9980469
1634.0,250.0,0.5394587,0.7223511,2387.7334,63.9980469
1635.0,250.0,0.531007648,0.732727051,2389.2,63.9980469
1636.0,250.0,0.5267821,0.748291,2390.66675,63.9980469
1637.0,250.0,0.5359374,0.721435547,2392.2666,63.9980469
1638.0,250.0,0.542275667,0.6906128,2393.7334,63.9980469
1639.0,250.0,0.5274863,0.7104492,2395.2,63.9980469
1640.0,250.0,0.523965061,0.7235718,2396.66675,63.9980469
1641.0,250.0,0.554248035,0.711364746,2398.1333,63.9980469
1642.0,250.0,0.5380502,0.7110596,2399.6,63.9980469
1643.0,250.0,0.5281906,0.7107544,2401.2,63.9980469
1644.0,250.0,0.5528395,0.6991577,2402.66675,63.9980469
1645.0,250.0,0.531007648,0.690002441,2404.1333,63.9980469
1646.0,250.0,0.5345289,0.72265625,2405.6,63.9980469
1647.0,250.0,0.5331204,0.732727051,2407.06665,63.9980469
1648.0,250.0,0.5281906,0.7318115,2408.53345,63.9980469
1649.0,250.0,0.5521352,0.721435547,2410.1333,63.9980469
1650.0,250.0,0.5084715,0.7110596,2411.6,63.9980469
1651.0,250.0,0.530303359,0.7116699,2413.06665,63.9980469
1652.0,250.0,0.551431,0.7110596,2414.53345,63.9980469
1653.0,250.0,0.5211481,0.740356445,2416.0,63.9980469
1654.0,250.0,0.5345289,0.7485962,2417.46655,63.9980469
1655.0,250.0,0.545796931,0.7342529,2419.06665,63.9980469
1656.0,250.0,0.554952264,0.7330322,2420.53345,63.9980469
1657.0,250.0,0.5465012,0.7498169,2422.0,63.9980469
1658.0,250.0,0.53523314,0.748901367,2423.46655,63.9980469
1659.0,250.0,0.554952264,0.735473633,2424.93335,63.9980469
1660.0,250.0,0.551431,0.7485962,2426.4,63.9980469
1661.0,250.0,0.536641657,0.770568848,2428.0,63.9980469
1662.0,250.0,0.551431,0.758972168,2429.46655,63.9980469
1663.0,250.0,0.5465012,0.7348633,2430.93335,63.9980469
1664.0,250.0,0.5521352,0.7330322,2432.4,63.9980469
1665.0,250.0,0.5436842,0.7473755,2433.8667,63.9980469
1666.0,250.0,0.542979956,0.749206543,2435.33325,63.9980469
1667.0,250.0,0.548613966,0.750427246,2436.93335,63.9980469
1668.0,250.0,0.5563608,0.7324219,2438.4,63.9980469
1669.0,250.0,0.5394587,0.7409668,2439.8667,63.9980469
1670.0,250.0,0.5408672,0.7397461,2441.33325,63.9980469
1671.0,250.0,0.5626991,0.7220459,2442.8,63.9980469
1672.0,250.0,0.542979956,0.729980469,2444.2666,63.9980469
1673.0,250.0,0.5359374,0.760498047,2445.8667,63.9980469
1674.0,250.0,0.559882045,0.7501221,2447.33325,63.9980469
1675.0,250.0,0.557065,0.713806152,2448.8,63.9980469
1676.0,250.0,0.547205448,0.7305908,2450.2666,63.9980469
1677.0,250.0,0.5380502,0.7321167,2451.7334,63.9980469
1678.0,250.0,0.545796931,0.713501,2453.33325,63.9980469
1679.0,250.0,0.5443885,0.7104492,2454.8,63.9980469
1680.0,250.0,0.526077867,0.723876953,2456.2666,63.9980469
1681.0,250.0,0.53523314,0.7318115,2457.7334,63.9980469
1682.0,250.0,0.5401629,0.7006836,2459.2,63.9980469
1683.0,250.0,0.5338246,0.689697266,2460.66675,63.9980469
1684.0,250.0,0.547205448,0.7220459,2462.2666,63.9980469
1685.0,250.0,0.512697041,0.7333374,2463.7334,63.9980469
1686.0,250.0,0.52959913,0.7321167,2465.2,63.9980469
1687.0,250.0,0.549318254,0.7324219,2466.66675,63.9980469
1688.0,250.0,0.518331051,0.732727051,2468.1333,63.9980469
1689.0,250.0,0.5274863,0.7318115,2469.6,63.9980469
1690.0,250.0,0.5577693,0.712585449,2471.2,63.9980469
1691.0,250.0,0.5324161,0.7382202,2472.66675,63.9980469
1692.0,250.0,0.516922534,0.7702637,2474.1333,63.9980469
1693.0,250.0,0.547205448,0.740356445,2475.6,63.9980469
1694.0,250.0,0.5465012,0.7333374,2477.06665,63.9980469
1695.0,250.0,0.5267821,0.7675171,2478.53345,63.9980469
1696.0,250.0,0.510584235,0.7495117,2480.1333,63.9980469
1697.0,250.0,0.5394587,0.712585449,2481.6,63.9980469
1698.0,250.0,0.516922534,0.7382202,2483.06665,63.9980469
1699.0,250.0,0.5112885,0.7696533,2484.53345,63.9980469
1700.0,250.0,0.5112885,0.751647949,2486.0,63.9980469
1701.0,250.0,0.530303359,0.7223511,2487.46655,63.9980469
1702.0,250.0,0.5084715,0.7318115,2489.06665,63.9980469
1703.0,250.0,0.5148098,0.7485962,2490.53345,63.9980469
1704.0,250.0,0.526077867,0.7336426,2492.0,63.9980469
1705.0,250.0,0.5281906,0.7473755,2493.46655,63.9980469
1706.0,250.0,0.5331204,0.768127441,2494.93335,63.9980469
1707.0,250.0,0.5190353,0.748291,2496.53345,63.9980469
1708.0,250.0,0.5380502,0.7336426,2498.0,63.9980469
1709.0,250.0,0.5465012,0.723876953,2499.46655,63.9980469
1710.0,250.0,0.5359374,0.7409668,2500.93335,63.9980469
1711.0,250.0,0.5648118,0.7501221,2502.4,63.9980469
1712.0,250.0,0.5669246,0.7485962,2503.8667,63.9980469
1713.0,250.0,0.5584735,0.7601929,2505.46655,63.9980469
1714.0,250.0,0.564107537,0.7495117,2506.93335,63.9980469
1715.0,250.0,0.56762886,0.749206543,2508.4,63.9980469
1716.0,250.0,0.571854353,0.7485962,2509.8667,63.9980469
1717.0,250.0,0.5669246,0.749206543,2511.33325,63.9980469
1718.0,250.0,0.5753756,0.7495117,2512.8,63.9980469
1719.0,250.0,0.5803054,0.7702637,2514.4,63.9980469
1720.0,250.0,0.5803054,0.7513428,2515.8667,63.9980469
1721.0,250.0,0.5788969,0.7495117,2517.33325,63.9980469
1722.0,250.0,0.579601169,0.748901367,2518.8,63.9980469
1723.0,250.0,0.5852352,0.7495117,2520.2666,63.9980469
1724.0,250.0,0.5866437,0.768127441,2521.7334,63.9980469
1725.0,250.0,0.5697416,0.770874,2523.33325,63.9980469
1726.0,250.0,0.5873479,0.7714844,2524.8,63.9980469
1727.0,250.0,0.6049543,0.749206543,2526.2666,63.9980469
1728.0,250.0,0.566220343,0.748901367,2527.7334,63.9980469
1729.0,250.0,0.589460731,0.768127441,2529.2,63.9980469
1730.0,250.0,0.5993203,0.770568848,2530.66675,63.9980469
1731.0,250.0,0.58453095,0.770568848,2532.2666,63.9980469
1732.0,250.0,0.5732629,0.7904053,2533.7334,63.9980469
1733.0,250.0,0.5866437,0.773010254,2535.2,63.9980469
1734.0,250.0,0.583122432,0.7498169,2536.66675,63.9980469
1735.0,250.0,0.5690373,0.749206543,2538.1333,63.9980469
1736.0,250.0,0.56762886,0.7608032,2539.6,63.9980469
1737.0,250.0,0.565516055,0.7702637,2541.2,63.9980469
1738.0,250.0,0.578192651,0.749206543,2542.66675,63.9980469
1739.0,250.0,0.5500225,0.7495117,2544.1333,63.9980469
1740.0,250.0,0.548613966,0.7510376,2545.6,63.9980469
1741.0,250.0,0.5577693,0.7147217,2547.06665,63.9980469
1742.0,250.0,0.5619948,0.7015991,2548.53345,63.9980469
