Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1384.0,250.0,0.385227025,0.6158447,2015.2,63.9980469
1385.0,250.0,0.378184468,0.628051758,2016.66663,63.9980469
1386.0,250.0,0.373958945,0.631713867,2018.26672,63.9980469
1387.0,250.0,0.381705731,0.6134033,2019.73328,63.9980469
1388.0,250.0,0.3887483,0.5950928,2021.2,63.9980469
1389.0,250.0,0.369733423,0.6112671,2022.66663,63.9980469
1390.0,250.0,0.3838185,0.613098145,2024.1333,63.9980469
1391.0,250.0,0.394382328,0.590209961,2025.73328,63.9980469
1392.0,250.0,0.37677595,0.5923462,2027.2,63.9980469
1393.0,250.0,0.379592985,0.615539551,2028.66663,63.9980469
1394.0,250.0,0.388044029,0.592651367,2030.1333,63.9980469
1395.0,250.0,0.3929738,0.5718994,2031.6,63.9980469
1396.0,250.0,0.378184468,0.5923462,2033.06665,63.9980469
1397.0,250.0,0.37677595,0.6152344,2034.66663,63.9980469
1398.0,250.0,0.401424855,0.5960083,2036.1333,63.9980469
1399.0,250.0,0.3901568,0.573730469,2037.6,63.9980469
1400.0,250.0,0.380297244,0.597229,2039.06665,63.9980469
1401.0,250.0,0.4007206,0.59173584,2040.53333,63.9980469
1402.0,250.0,0.383114249,0.571289063,2042.1333,63.9980469
1403.0,250.0,0.385227025,0.6097412,2043.6,63.9980469
1404.0,250.0,0.3993121,0.615539551,2045.06665,63.9980469
1405.0,250.0,0.383114249,0.611877441,2046.53333,63.9980469
1406.0,250.0,0.404946119,0.5932617,2048.0,63.9980469
1407.0,250.0,0.381705731,0.6152344,2049.46655,63.9980469
1408.0,250.0,0.385227025,0.6161499,2051.06665,63.9980469
1409.0,250.0,0.411988676,0.5947876,2052.53345,63.9980469
1410.0,250.0,0.384522766,0.6164551,2054.0,63.9980469
1411.0,250.0,0.378888726,0.631713867,2055.46655,63.9980469
1412.0,250.0,0.402833372,0.6176758,2056.93335,63.9980469
1413.0,250.0,0.403537631,0.6121826,2058.4,63.9980469
1414.0,250.0,0.396495074,0.6350708,2060.0,63.9980469
1415.0,250.0,0.388044029,0.6359863,2061.46655,63.9980469
1416.0,250.0,0.403537631,0.6170654,2062.93335,63.9980469
1417.0,250.0,0.4098759,0.6176758,2064.4,63.9980469
1418.0,250.0,0.3915653,0.6515503,2065.8667,63.9980469
1419.0,250.0,0.4007206,0.6365967,2067.33325,63.9980469
1420.0,250.0,0.3993121,0.6170654,2068.93335,63.9980469
1421.0,250.0,0.4007206,0.6161499,2070.4,63.9980469
1422.0,250.0,0.401424855,0.6436157,2071.8667,63.9980469
1423.0,250.0,0.394382328,0.6314087,2073.33325,63.9980469
1424.0,250.0,0.402833372,0.6158447,2074.8,63.9980469
1425.0,250.0,0.416918457,0.615539551,2076.2666,63.9980469
1426.0,250.0,0.388044029,0.6298828,2077.8667,63.9980469
1427.0,250.0,0.3915653,0.6188965,2079.33325,63.9980469
1428.0,250.0,0.4253695,0.5947876,2080.8,63.9980469
1429.0,250.0,0.389452547,0.6137085,2082.2666,63.9980469
1430.0,250.0,0.3993121,0.6314087,2083.7334,63.9980469
1431.0,250.0,0.423256725,0.612792969,2085.2,63.9980469
1432.0,250.0,0.412692934,0.594177246,2086.8,63.9980469
1433.0,250.0,0.414101422,0.614318848,2088.2666,63.9980469
1434.0,250.0,0.4070589,0.6152344,2089.7334,63.9980469
1435.0,250.0,0.414101422,0.5963135,2091.2,63.9980469
1436.0,250.0,0.429595023,0.6121826,2092.66675,63.9980469
1437.0,250.0,0.4021291,0.6158447,2094.1333,63.9980469
1438.0,250.0,0.4162142,0.6323242,2095.7334,63.9980469
1439.0,250.0,0.4253695,0.615539551,2097.2,63.9980469
1440.0,250.0,0.396495074,0.6112671,2098.66675,63.9980469
1441.0,250.0,0.410580158,0.615539551,2100.1333,63.9980469
1442.0,250.0,0.3993121,0.615539551,2101.6,63.9980469
1443.0,250.0,0.407763153,0.6152344,2103.2,63.9980469
1444.0,250.0,0.4084674,0.6158447,2104.66675,63.9980469
1445.0,250.0,0.388044029,0.6161499,2106.1333,63.9980469
1446.0,250.0,0.39860785,0.615539551,2107.6,63.9980469
1447.0,250.0,0.4190312,0.6185913,2109.06665,63.9980469
1448.0,250.0,0.385227025,0.6311035,2110.53345,63.9980469
1449.0,250.0,0.361986637,0.650634766,2112.1333,63.9980469
1450.0,250.0,0.428890765,0.6188965,2113.6,63.9980469
1451.0,250.0,0.389452547,0.6112671,2115.06665,63.9980469
1452.0,250.0,0.378184468,0.647277832,2116.53345,63.9980469
1453.0,250.0,0.401424855,0.619506836,2118.0,63.9980469
1454.0,250.0,0.3929738,0.6152344,2119.46655,63.9980469
1455.0,250.0,0.4007206,0.630188,2121.06665,63.9980469
1456.0,250.0,0.3929738,0.6530762,2122.53345,63.9980469
1457.0,250.0,0.384522766,0.6365967,2124.0,63.9980469
1458.0,250.0,0.4190312,0.6161499,2125.46655,63.9980469
1459.0,250.0,0.3915653,0.628051758,2126.93335,63.9980469
1460.0,250.0,0.387339771,0.652771,2128.4,63.9980469
1461.0,250.0,0.4098759,0.619812,2130.0,63.9980469
1462.0,250.0,0.395790815,0.615539551,2131.46655,63.9980469
1463.0,250.0,0.407763153,0.6289673,2132.93335,63.9980469
1464.0,250.0,0.385227025,0.631713867,2134.4,63.9980469
1465.0,250.0,0.394382328,0.613098145,2135.8667,63.9980469
1466.0,250.0,0.419735461,0.5947876,2137.33325,63.9980469
1467.0,250.0,0.384522766,0.6286621,2138.93335,63.9980469
1468.0,250.0,0.412692934,0.629577637,2140.4,63.9980469
1469.0,250.0,0.417622715,0.5963135,2141.8667,63.9980469
1470.0,250.0,0.397199333,0.6109619,2143.33325,63.9980469
1471.0,250.0,0.411988676,0.6152344,2144.8,63.9980469
1472.0,250.0,0.411988676,0.5960083,2146.4,63.9980469
1473.0,250.0,0.411284417,0.5963135,2147.8667,63.9980469
1474.0,250.0,0.416918457,0.6158447,2149.33325,63.9980469
1475.0,250.0,0.414101422,0.6152344,2150.8,63.9980469
1476.0,250.0,0.4281865,0.6152344,2152.2666,63.9980469
1477.0,250.0,0.427482277,0.6158447,2153.7334,63.9980469
1478.0,250.0,0.414101422,0.6286621,2155.33325,63.9980469
1479.0,250.0,0.421848238,0.615539551,2156.8,63.9980469
1480.0,250.0,0.4331163,0.618286133,2158.2666,63.9980469
1481.0,250.0,0.415509939,0.6341553,2159.7334,63.9980469
1482.0,250.0,0.421848238,0.6491089,2161.2,63.9980469
1483.0,250.0,0.426778018,0.629577637,2162.66675,63.9980469
1484.0,250.0,0.445088625,0.63079834,2164.2666,63.9980469
1485.0,250.0,0.414805681,0.648193359,2165.7334,63.9980469
1486.0,250.0,0.427482277,0.6362915,2167.2,63.9980469
1487.0,250.0,0.454243928,0.619506836,2168.66675,63.9980469
1488.0,250.0,0.4317078,0.6329346,2170.1333,63.9980469
1489.0,250.0,0.4281865,0.673522949,2171.6,63.9980469
1490.0,250.0,0.45353967,0.6365967,2173.2,63.9980469
1491.0,250.0,0.4373418,0.6188965,2174.66675,63.9980469
1492.0,250.0,0.445792884,0.651855469,2176.1333,63.9980469
1493.0,250.0,0.4394546,0.653381348,2177.6,63.9980469
1494.0,250.0,0.4331163,0.6375122,2179.06665,63.9980469
1495.0,250.0,0.464807719,0.63079834,2180.53345,63.9980469
1496.0,250.0,0.433820546,0.634460449,2182.1333,63.9980469
1497.0,250.0,0.421848238,0.6524658,2183.6,63.9980469
1498.0,250.0,0.4605822,0.630188,2185.06665,63.9980469
1499.0,250.0,0.4394546,0.626831055,2186.53345,63.9980469
1500.0,250.0,0.423960984,0.649414063,2188.0,63.9980469
1501.0,250.0,0.428890765,0.6338501,2189.46655,63.9980469
1502.0,250.0,0.42607376,0.629577637,2191.06665,63.9980469
1503.0,250.0,0.433820546,0.6170654,2192.53345,63.9980469
1504.0,250.0,0.409171641,0.628356934,2194.0,63.9980469
1505.0,250.0,0.4225525,0.6323242,2195.46655,63.9980469
1506.0,250.0,0.44790563,0.629577637,2196.93335,63.9980469
1507.0,250.0,0.423960984,0.6314087,2198.4,63.9980469
1508.0,250.0,0.421143979,0.652771,2200.0,63.9980469
1509.0,250.0,0.4422716,0.6365967,2201.46655,63.9980469
1510.0,250.0,0.4281865,0.631713867,2202.93335,63.9980469
1511.0,250.0,0.42043972,0.632019043,2204.4,63.9980469
1512.0,250.0,0.440158844,0.6323242,2205.8667,63.9980469
1513.0,250.0,0.427482277,0.6341553,2207.33325,63.9980469
1514.0,250.0,0.4317078,0.653381348,2208.93335,63.9980469
1515.0,250.0,0.428890765,0.653381348,2210.4,63.9980469
1516.0,250.0,0.4190312,0.637207031,2211.8667,63.9980469
1517.0,250.0,0.438750327,0.6326294,2213.33325,63.9980469
1518.0,250.0,0.414805681,0.6323242,2214.8,63.9980469
1519.0,250.0,0.411284417,0.6454468,2216.4,63.9980469
1520.0,250.0,0.429595023,0.629272461,2217.8667,63.9980469
1521.0,250.0,0.421848238,0.6149292,2219.33325,63.9980469
1522.0,250.0,0.407763153,0.615539551,2220.8,63.9980469
1523.0,250.0,0.4133972,0.6161499,2222.2666,63.9980469
1524.0,250.0,0.424665242,0.613098145,2223.7334,63.9980469
1525.0,250.0,0.426778018,0.5938721,2225.33325,63.9980469
1526.0,250.0,0.397199333,0.6277466,2226.8,63.9980469
1527.0,250.0,0.414101422,0.6286621,2228.2666,63.9980469
1528.0,250.0,0.424665242,0.595397949,2229.7334,63.9980469
1529.0,250.0,0.424665242,0.6100464,2231.2,63.9980469
1530.0,250.0,0.431003541,0.630493164,2232.8,63.9980469
1531.0,250.0,0.4042419,0.6152344,2234.2666,63.9980469
1532.0,250.0,0.438046068,0.6158447,2235.7334,63.9980469
1533.0,250.0,0.415509939,0.6274414,2237.2,63.9980469
1534.0,250.0,0.411284417,0.6524658,2238.66675,63.9980469
1535.0,250.0,0.42607376,0.6311035,2240.1333,63.9980469
1536.0,250.0,0.417622715,0.6149292,2241.7334,63.9980469
1537.0,250.0,0.427482277,0.634460449,2243.2,63.9980469
1538.0,250.0,0.415509939,0.6530762,2244.66675,63.9980469
1539.0,250.0,0.4133972,0.6326294,2246.1333,63.9980469
1540.0,250.0,0.435933322,0.632019043,2247.6,63.9980469
1541.0,250.0,0.411988676,0.648498535,2249.06665,63.9980469
1542.0,250.0,0.4042419,0.652771,2250.66675,63.9980469
1543.0,250.0,0.4422716,0.630493164,2252.1333,63.9980469
1544.0,250.0,0.4253695,0.628356934,2253.6,63.9980469
1545.0,250.0,0.430299282,0.652771,2255.06665,63.9980469
1546.0,250.0,0.431003541,0.653381348,2256.53345,63.9980469
1547.0,250.0,0.432412028,0.6329346,2258.0,63.9980469
1548.0,250.0,0.4422716,0.6323242,2259.6,63.9980469
1549.0,250.0,0.435933322,0.6314087,2261.06665,63.9980469
1550.0,250.0,0.4253695,0.6311035,2262.53345,63.9980469
1551.0,250.0,0.44790563,0.6323242,2264.0,63.9980469
1552.0,250.0,0.444384366,0.632019043,2265.46655,63.9980469
1553.0,250.0,0.449314147,0.6347656,2266.93335,63.9980469
1554.0,250.0,0.4422716,0.6359863,2268.53345,63.9980469
1555.0,250.0,0.4500184,0.631713867,2270.0,63.9980469
1556.0,250.0,0.4528354,0.632019043,2271.46655,63.9980469
1557.0,250.0,0.421143979,0.6488037,2272.93335,63.9980469
1558.0,250.0,0.4408631,0.653381348,2274.4,63.9980469
1559.0,250.0,0.4422716,0.654602051,2275.8667,63.9980469
1560.0,250.0,0.42043972,0.639648438,2277.46655,63.9980469
1561.0,250.0,0.438750327,0.6536865,2278.93335,63.9980469
1562.0,250.0,0.440158844,0.653381348,2280.4,63.9980469
1563.0,250.0,0.4133972,0.6536865,2281.8667,63.9980469
1564.0,250.0,0.429595023,0.6530762,2283.33325,63.9980469
1565.0,250.0,0.426778018,0.653381348,2284.8,63.9980469
1566.0,250.0,0.424665242,0.669555664,2286.4,63.9980469
1567.0,250.0,0.431003541,0.657959,2287.8667,63.9980469
1568.0,250.0,0.412692934,0.6530762,2289.33325,63.9980469
1569.0,250.0,0.4345248,0.652771,2290.8,63.9980469
1570.0,250.0,0.4345248,0.6524658,2292.2666,63.9980469
1571.0,250.0,0.414101422,0.6704712,2293.7334,63.9980469
1572.0,250.0,0.421848238,0.6744385,2295.33325,63.9980469
1573.0,250.0,0.416918457,0.657959,2296.8,63.9980469
1574.0,250.0,0.4331163,0.6530762,2298.2666,63.9980469
1575.0,250.0,0.432412028,0.66986084,2299.7334,63.9980469
1576.0,250.0,0.411284417,0.674743652,2301.2,63.9980469
1577.0,250.0,0.438750327,0.654602051,2302.66675,63.9980469
1578.0,250.0,0.421143979,0.634460449,2304.2666,63.9980469
1579.0,250.0,0.42043972,0.6552124,2305.7334,63.9980469
1580.0,250.0,0.4408631,0.6536865,2307.2,63.9980469
1581.0,250.0,0.426778018,0.632019043,2308.66675,63.9980469
1582.0,250.0,0.435933322,0.648498535,2310.1333,63.9980469
1583.0,250.0,0.433820546,0.6665039,2311.7334,63.9980469
1584.0,250.0,0.433820546,0.6530762,2313.2,63.9980469
1585.0,250.0,0.4464971,0.633239746,2314.66675,63.9980469
1586.0,250.0,0.4436801,0.652771,2316.1333,63.9980469
1587.0,250.0,0.441567332,0.652771,2317.6,63.9980469
1588.0,250.0,0.447201371,0.6329346,2319.06665,63.9980469
1589.0,250.0,0.442975849,0.632019043,2320.66675,63.9980469
1590.0,250.0,0.4422716,0.651855469,2322.1333,63.9980469
1591.0,250.0,0.449314147,0.6539917,2323.6,63.9980469
1592.0,250.0,0.454243928,0.632019043,2325.06665,63.9980469
1593.0,250.0,0.435229063,0.634460449,2326.53345,63.9980469
1594.0,250.0,0.45353967,0.649719238,2328.0,63.9980469
1595.0,250.0,0.4436801,0.6326294,2329.6,63.9980469
1596.0,250.0,0.4394546,0.652160645,2331.06665,63.9980469
1597.0,250.0,0.445088625,0.652771,2332.53345,63.9980469
1598.0,250.0,0.4373418,0.6542969,2334.0,63.9980469
1599.0,250.0,0.45846945,0.652771,2335.46655,63.9980469
1600.0,250.0,0.442975849,0.670166,2336.93335,63.9980469
1601.0,250.0,0.4394546,0.6750488,2338.53345,63.9980469
1602.0,250.0,0.465511978,0.6549072,2340.0,63.9980469
1603.0,250.0,0.447201371,0.66986084,2341.46655,63.9980469
1604.0,250.0,0.435933322,0.690002441,2342.93335,63.9980469
1605.0,250.0,0.45846945,0.6793213,2344.4,63.9980469
1606.0,250.0,0.447201371,0.6539917,2345.8667,63.9980469
1607.0,250.0,0.461286455,0.6738281,2347.46655,63.9980469
1608.0,250.0,0.44790563,0.6890869,2348.93335,63.9980469
1609.0,250.0,0.452131152,0.6793213,2350.4,63.9980469
1610.0,250.0,0.45846945,0.674743652,2351.8667,63.9980469
1611.0,250.0,0.457060933,0.6765747,2353.33325,63.9980469
1612.0,250.0,0.4514269,0.6750488,2354.8,63.9980469
1613.0,250.0,0.4591737,0.674743652,2356.4,63.9980469
1614.0,250.0,0.476780057,0.675354,2357.8667,63.9980469
1615.0,250.0,0.4641035,0.6768799,2359.33325,63.9980469
1616.0,250.0,0.456356674,0.6915283,2360.8,63.9980469
1617.0,250.0,0.48593536,0.675354,2362.2666,63.9980469
1618.0,250.0,0.4788928,0.6903076,2363.7334,63.9980469
1619.0,250.0,0.4732588,0.691223145,2365.33325,63.9980469
1620.0,250.0,0.477484316,0.675354,2366.8,63.9980469
1621.0,250.0,0.483118325,0.6576538,2368.2666,63.9980469
1622.0,250.0,0.492273659,0.674743652,2369.7334,63.9980469
1623.0,250.0,0.481709838,0.687255859,2371.2,63.9980469
1624.0,250.0,0.486639619,0.691223145,2372.66675,63.9980469
1625.0,250.0,0.500020444,0.6750488,2374.2666,63.9980469
1626.0,250.0,0.4788928,0.6756592,2375.7334,63.9980469
1627.0,250.0,0.487343878,0.674743652,2377.2,63.9980469
1628.0,250.0,0.483822584,0.6744385,2378.66675,63.9980469
1629.0,250.0,0.4943864,0.6915283,2380.1333,63.9980469
1630.0,250.0,0.471850276,0.6756592,2381.6,63.9980469
1631.0,250.0,0.465511978,0.6750488,2383.2,63.9980469
1632.0,250.0,0.488752365,0.6756592,2384.66675,63.9980469
1633.0,250.0,0.47537154,0.6539917,2386.1333,63.9980469
1634.0,250.0,0.456356674,0.6765747,2387.6,63.9980469
1635.0,250.0,0.4549482,0.6921387,2389.06665,63.9980469
1636.0,250.0,0.47537154,0.676269531,2390.53345,63.9980469
1637.0,250.0,0.471850276,0.6890869,2392.1333,63.9980469
1638.0,250.0,0.43663758,0.690917969,2393.6,63.9980469
1639.0,250.0,0.459877968,0.690002441,2395.06665,63.9980469
1640.0,250.0,0.477484316,0.65826416,2396.53345,63.9980469
1641.0,250.0,0.438046068,0.6713867,2398.0,63.9980469
1642.0,250.0,0.4464971,0.7116699,2399.6,63.9980469
1643.0,250.0,0.442975849,0.6921387,2401.06665,63.9980469
1644.0,250.0,0.45846945,0.6729126,2402.53345,63.9980469
1645.0,250.0,0.465511978,0.677185059,2404.0,63.9980469
1646.0,250.0,0.438046068,0.6930542,2405.46655,63.9980469
1647.0,250.0,0.472554535,0.690917969,2406.93335,63.9980469
1648.0,250.0,0.472554535,0.657959,2408.53345,63.9980469
1649.0,250.0,0.4641035,0.6869507,2410.0,63.9980469
1650.0,250.0,0.4577652,0.7092285,2411.46655,63.9980469
1651.0,250.0,0.4788928,0.6738281,2412.93335,63.9980469
1652.0,250.0,0.477484316,0.670166,2414.4,63.9980469
1653.0,250.0,0.4605822,0.6903076,2415.8667,63.9980469
1654.0,250.0,0.470441759,0.688476563,2417.46655,63.9980469
1655.0,250.0,0.4824141,0.6549072,2418.93335,63.9980469
1656.0,250.0,0.469033271,0.675354,2420.4,63.9980469
1657.0,250.0,0.476780057,0.691223145,2421.8667,63.9980469
1658.0,250.0,0.471850276,0.6726074,2423.33325,63.9980469
1659.0,250.0,0.4788928,0.6539917,2424.8,63.9980469
1660.0,250.0,0.470441759,0.6741333,2426.4,63.9980469
1661.0,250.0,0.466216236,0.6903076,2427.8667,63.9980469
1662.0,250.0,0.483118325,0.676269531,2429.33325,63.9980469
1663.0,250.0,0.468329,0.6704712,2430.8,63.9980469
1664.0,250.0,0.471850276,0.686035156,2432.2666,63.9980469
1665.0,250.0,0.4641035,0.674743652,2433.8667,63.9980469
1666.0,250.0,0.467624754,0.6744385,2435.33325,63.9980469
1667.0,250.0,0.470441759,0.687255859,2436.8,63.9980469
1668.0,250.0,0.44790563,0.6906128,2438.2666,63.9980469
1669.0,250.0,0.4591737,0.6793213,2439.7334,63.9980469
1670.0,250.0,0.476780057,0.6741333,2441.2,63.9980469
1671.0,250.0,0.449314147,0.6903076,2442.8,63.9980469
1672.0,250.0,0.4528354,0.678710938,2444.2666,63.9980469
1673.0,250.0,0.464807719,0.660705566,2445.7334,63.9980469
1674.0,250.0,0.454243928,0.687255859,2447.2,63.9980469
1675.0,250.0,0.440158844,0.7107544,2448.66675,63.9980469
1676.0,250.0,0.462694973,0.6893921,2450.1333,63.9980469
1677.0,250.0,0.465511978,0.674743652,2451.7334,63.9980469
1678.0,250.0,0.457060933,0.6890869,2453.2,63.9980469
1679.0,250.0,0.466216236,0.6951904,2454.66675,63.9980469
1680.0,250.0,0.467624754,0.678405762,2456.1333,63.9980469
1681.0,250.0,0.481005579,0.675354,2457.6,63.9980469
1682.0,250.0,0.470441759,0.707397461,2459.06665,63.9980469
1683.0,250.0,0.479597062,0.6958008,2460.66675,63.9980469
1684.0,250.0,0.478188574,0.6890869,2462.1333,63.9980469
1685.0,250.0,0.490160882,0.6738281,2463.6,63.9980469
1686.0,250.0,0.486639619,0.6869507,2465.06665,63.9980469
1687.0,250.0,0.4697375,0.6915283,2466.53345,63.9980469
1688.0,250.0,0.498611927,0.676269531,2468.0,63.9980469
1689.0,250.0,0.5084715,0.6744385,2469.6,63.9980469
1690.0,250.0,0.473963022,0.6765747,2471.06665,63.9980469
1691.0,250.0,0.4929779,0.673522949,2472.53345,63.9980469
1692.0,250.0,0.505654454,0.6539917,2474.0,63.9980469
1693.0,250.0,0.497907668,0.654602051,2475.46655,63.9980469
1694.0,250.0,0.488752365,0.6890869,2477.06665,63.9980469
1695.0,250.0,0.507063,0.6890869,2478.53345,63.9980469
1696.0,250.0,0.5028375,0.675354,2480.0,63.9980469
1697.0,250.0,0.487343878,0.673522949,2481.46655,63.9980469
1698.0,250.0,0.500020444,0.679931641,2482.93335,63.9980469
1699.0,250.0,0.497907668,0.689697266,2484.4,63.9980469
1700.0,250.0,0.490865141,0.6906128,2486.0,63.9980469
1701.0,250.0,0.488752365,0.6915283,2487.46655,63.9980469
1702.0,250.0,0.4972034,0.6915283,2488.93335,63.9980469
1703.0,250.0,0.501428962,0.691223145,2490.4,63.9980469
1704.0,250.0,0.495090663,0.690917969,2491.8667,63.9980469
1705.0,250.0,0.487343878,0.6918335,2493.33325,63.9980469
1706.0,250.0,0.500020444,0.691223145,2494.93335,63.9980469
1707.0,250.0,0.492273659,0.6921387,2496.4,63.9980469
1708.0,250.0,0.479597062,0.6915283,2497.8667,63.9980469
1709.0,250.0,0.481709838,0.6915283,2499.33325,63.9980469
1710.0,250.0,0.500020444,0.676269531,2500.8,63.9980469
1711.0,250.0,0.488752365,0.6744385,2502.2666,63.9980469
1712.0,250.0,0.471146017,0.6915283,2503.8667,63.9980469
1713.0,250.0,0.489456624,0.696411133,2505.33325,63.9980469
1714.0,250.0,0.4788928,0.6750488,2506.8,63.9980469
1715.0,250.0,0.48593536,0.674743652,2508.2666,63.9980469
1716.0,250.0,0.4852311,0.676269531,2509.7334,63.9980469
1717.0,250.0,0.469033271,0.6744385,2511.33325,63.9980469
1718.0,250.0,0.50776726,0.6552124,2512.8,63.9980469
1719.0,250.0,0.4788928,0.687561035,2514.2666,63.9980469
1720.0,250.0,0.469033271,0.712585449,2515.7334,63.9980469
1721.0,250.0,0.495794922,0.6768799,2517.2,63.9980469
1722.0,250.0,0.480301321,0.6555176,2518.66675,63.9980469
1723.0,250.0,0.487343878,0.6903076,2520.2666,63.9980469
1724.0,250.0,0.471850276,0.690917969,2521.7334,63.9980469
1725.0,250.0,0.479597062,0.6726074,2523.2,63.9980469
1726.0,250.0,0.5021332,0.6741333,2524.66675,63.9980469
1727.0,250.0,0.4641035,0.7070923,2526.1333,63.9980469
1728.0,250.0,0.481709838,0.696411133,2527.6,63.9980469
1729.0,250.0,0.5021332,0.6591797,2529.2,63.9980469
1730.0,250.0,0.478188574,0.6713867,2530.66675,63.9980469
1731.0,250.0,0.479597062,0.6915283,2532.1333,63.9980469
1732.0,250.0,0.486639619,0.6893921,2533.6,63.9980469
1733.0,250.0,0.500020444,0.674743652,2535.06665,63.9980469
1734.0,250.0,0.4760758,0.6765747,2536.53345,63.9980469
1735.0,250.0,0.483118325,0.689697266,2538.1333,63.9980469
1736.0,250.0,0.501428962,0.659790039,2539.6,63.9980469
1737.0,250.0,0.4880481,0.669555664,2541.06665,63.9980469
1738.0,250.0,0.4824141,0.674743652,2542.53345,63.9980469
1739.0,250.0,0.4852311,0.6750488,2544.0,63.9980469
1740.0,250.0,0.4880481,0.65826416,2545.6,63.9980469
1741.0,250.0,0.501428962,0.6741333,2547.06665,63.9980469
1742.0,250.0,0.4880481,0.674743652,2548.53345,63.9980469
1743.0,250.0,0.481709838,0.673522949,2550.0,63.9980469
1744.0,250.0,0.500020444,0.675964355,2551.46655,63.9980469
1745.0,250.0,0.489456624,0.690002441,2552.93335,63.9980469
1746.0,250.0,0.486639619,0.6915283,2554.53345,63.9980469
1747.0,250.0,0.498611927,0.6793213,2556.0,63.9980469
1748.0,250.0,0.500020444,0.6756592,2557.46655,63.9980469
1749.0,250.0,0.479597062,0.6930542,2558.93335,63.9980469
1750.0,250.0,0.4943864,0.6921387,2560.4,63.9980469
1751.0,250.0,0.507063,0.679931641,2561.8667,63.9980469
1752.0,250.0,0.4943864,0.707702637,2563.33325,63.9980469
1753.0,250.0,0.5028375,0.7305908,2564.93335,63.9980469
1754.0,250.0,0.498611927,0.7131958,2566.4,63.9980469
1755.0,250.0,0.5141055,0.6967163,2567.8667,63.9980469
1756.0,250.0,0.51340127,0.690917969,2569.33325,63.9980469
1757.0,250.0,0.4943864,0.7107544,2570.8,63.9980469
1758.0,250.0,0.50988,0.7168579,2572.4,63.9980469
1759.0,250.0,0.519739568,0.7119751,2573.8667,63.9980469
1760.0,250.0,0.505654454,0.7131958,2575.33325,63.9980469
1761.0,250.0,0.504245937,0.732727051,2576.8,63.9980469
1762.0,250.0,0.515514,0.7144165,2578.2666,63.9980469
1763.0,250.0,0.5190353,0.6915283,2579.7334,63.9980469
1764.0,250.0,0.4972034,0.711364746,2581.2,63.9980469
