Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1332.0,250.0,0.332407951,0.5734253,1937.6,63.9980469
1333.0,250.0,0.333816469,0.5731201,1939.2,63.9980469
1334.0,250.0,0.343676031,0.5743408,1940.66663,63.9980469
1335.0,250.0,0.318322867,0.59173584,1942.1333,63.9980469
1336.0,250.0,0.324661165,0.5957031,1943.6,63.9980469
1337.0,250.0,0.340859,0.5749512,1945.06665,63.9980469
1338.0,250.0,0.330999434,0.5831909,1946.53333,63.9980469
1339.0,250.0,0.334520727,0.5960083,1948.0,63.9980469
1340.0,250.0,0.320435643,0.585022,1949.6,63.9980469
1341.0,250.0,0.3443803,0.5731201,1951.06665,63.9980469
1342.0,250.0,0.341563255,0.5731201,1952.53333,63.9980469
1343.0,250.0,0.3317037,0.58380127,1954.0,63.9980469
1344.0,250.0,0.332407951,0.5743408,1955.46667,63.9980469
1345.0,250.0,0.364099383,0.5743408,1956.93335,63.9980469
1346.0,250.0,0.346493036,0.5731201,1958.53333,63.9980469
1347.0,250.0,0.343676031,0.5938721,1960.0,63.9980469
1348.0,250.0,0.358465344,0.5743408,1961.46667,63.9980469
1349.0,250.0,0.370437682,0.5569458,1962.93335,63.9980469
1350.0,250.0,0.352831334,0.5743408,1964.4,63.9980469
1351.0,250.0,0.3591696,0.5743408,1966.0,63.9980469
1352.0,250.0,0.3746632,0.5734253,1967.46667,63.9980469
1353.0,250.0,0.370437682,0.557556152,1968.93335,63.9980469
1354.0,250.0,0.357056856,0.572509766,1970.4,63.9980469
1355.0,250.0,0.364099383,0.5731201,1971.8667,63.9980469
1356.0,250.0,0.381705731,0.573730469,1973.33337,63.9980469
1357.0,250.0,0.361282378,0.557556152,1974.93335,63.9980469
1358.0,250.0,0.359873861,0.572509766,1976.4,63.9980469
1359.0,250.0,0.372550428,0.573730469,1977.8667,63.9980469
1360.0,250.0,0.3655079,0.5734253,1979.33337,63.9980469
1361.0,250.0,0.358465344,0.5834961,1980.8,63.9980469
1362.0,250.0,0.370437682,0.573730469,1982.26672,63.9980469
1363.0,250.0,0.358465344,0.572509766,1983.8667,63.9980469
1364.0,250.0,0.367620647,0.5734253,1985.33337,63.9980469
1365.0,250.0,0.357056856,0.5944824,1986.8,63.9980469
1366.0,250.0,0.3591696,0.595397949,1988.26672,63.9980469
1367.0,250.0,0.383114249,0.5770874,1989.73328,63.9980469
1368.0,250.0,0.354239821,0.5944824,1991.2,63.9980469
1369.0,250.0,0.364099383,0.6158447,1992.8,63.9980469
1370.0,250.0,0.37677595,0.5984497,1994.26672,63.9980469
1371.0,250.0,0.3718462,0.592956543,1995.73328,63.9980469
1372.0,250.0,0.36057812,0.6137085,1997.2,63.9980469
1373.0,250.0,0.373958945,0.6170654,1998.66663,63.9980469
1374.0,250.0,0.38241,0.5963135,2000.1333,63.9980469
1375.0,250.0,0.3838185,0.596618652,2001.6,63.9980469
1376.0,250.0,0.369733423,0.616760254,2003.2,63.9980469
1377.0,250.0,0.381705731,0.6188965,2004.66663,63.9980469
1378.0,250.0,0.38241,0.5957031,2006.1333,63.9980469
1379.0,250.0,0.3774802,0.5960083,2007.6,63.9980469
1380.0,250.0,0.3718462,0.6176758,2009.06665,63.9980469
1381.0,250.0,0.361986637,0.6072998,2010.53333,63.9980469
1382.0,250.0,0.3774802,0.575256348,2012.1333,63.9980469
1383.0,250.0,0.380297244,0.572509766,2013.6,63.9980469
1384.0,250.0,0.363395125,0.614624,2015.06665,63.9980469
1385.0,250.0,0.369733423,0.5963135,2016.53333,63.9980469
1386.0,250.0,0.3929738,0.560302734,2018.0,63.9980469
1387.0,250.0,0.367620647,0.5822754,2019.6,63.9980469
1388.0,250.0,0.361986637,0.615539551,2021.06665,63.9980469
1389.0,250.0,0.3887483,0.570373535,2022.53333,63.9980469
1390.0,250.0,0.381705731,0.557251,2024.0,63.9980469
1391.0,250.0,0.370437682,0.5734253,2025.46667,63.9980469
1392.0,250.0,0.373958945,0.575256348,2026.93335,63.9980469
1393.0,250.0,0.385227025,0.5566406,2028.53333,63.9980469
1394.0,250.0,0.3810015,0.5645752,2030.0,63.9980469
1395.0,250.0,0.3718462,0.5731201,2031.46667,63.9980469
1396.0,250.0,0.3901568,0.5743408,2032.93335,63.9980469
1397.0,250.0,0.3915653,0.5569458,2034.4,63.9980469
1398.0,250.0,0.381705731,0.5923462,2035.8667,63.9980469
1399.0,250.0,0.394382328,0.595397949,2037.46667,63.9980469
1400.0,250.0,0.385931283,0.596618652,2038.93335,63.9980469
1401.0,250.0,0.403537631,0.5950928,2040.4,63.9980469
1402.0,250.0,0.3979036,0.604248047,2041.8667,63.9980469
1403.0,250.0,0.383114249,0.616760254,2043.33337,63.9980469
1404.0,250.0,0.404946119,0.5987549,2044.8,63.9980469
1405.0,250.0,0.411988676,0.6045532,2046.4,63.9980469
1406.0,250.0,0.3979036,0.6314087,2047.8667,63.9980469
1407.0,250.0,0.380297244,0.6253052,2049.33325,63.9980469
1408.0,250.0,0.4281865,0.6164551,2050.8,63.9980469
1409.0,250.0,0.4084674,0.616760254,2052.2666,63.9980469
1410.0,250.0,0.395790815,0.6329346,2053.7334,63.9980469
1411.0,250.0,0.4084674,0.6329346,2055.33325,63.9980469
1412.0,250.0,0.429595023,0.6176758,2056.8,63.9980469
1413.0,250.0,0.403537631,0.6326294,2058.2666,63.9980469
1414.0,250.0,0.411988676,0.6329346,2059.7334,63.9980469
1415.0,250.0,0.4133972,0.633239746,2061.2,63.9980469
1416.0,250.0,0.431003541,0.6246948,2062.66675,63.9980469
1417.0,250.0,0.414805681,0.6335449,2064.1333,63.9980469
1418.0,250.0,0.417622715,0.649719238,2065.7334,63.9980469
1419.0,250.0,0.4422716,0.6341553,2067.2,63.9980469
1420.0,250.0,0.431003541,0.6329346,2068.66675,63.9980469
1421.0,250.0,0.432412028,0.653381348,2070.1333,63.9980469
1422.0,250.0,0.442975849,0.6542969,2071.6,63.9980469
1423.0,250.0,0.4345248,0.6448364,2073.06665,63.9980469
1424.0,250.0,0.4486099,0.6335449,2074.66675,63.9980469
1425.0,250.0,0.435229063,0.6524658,2076.1333,63.9980469
1426.0,250.0,0.444384366,0.6542969,2077.6,63.9980469
1427.0,250.0,0.450722635,0.6362915,2079.06665,63.9980469
1428.0,250.0,0.433820546,0.633239746,2080.53345,63.9980469
1429.0,250.0,0.444384366,0.642089844,2082.0,63.9980469
1430.0,250.0,0.4528354,0.634460449,2083.6,63.9980469
1431.0,250.0,0.4394546,0.625610352,2085.06665,63.9980469
1432.0,250.0,0.445792884,0.6335449,2086.53345,63.9980469
1433.0,250.0,0.4422716,0.6326294,2088.0,63.9980469
1434.0,250.0,0.4464971,0.6188965,2089.46655,63.9980469
1435.0,250.0,0.455652416,0.615539551,2090.93335,63.9980469
1436.0,250.0,0.4373418,0.6427002,2092.53345,63.9980469
1437.0,250.0,0.459877968,0.6359863,2094.0,63.9980469
1438.0,250.0,0.459877968,0.633239746,2095.46655,63.9980469
1439.0,250.0,0.447201371,0.650634766,2096.93335,63.9980469
1440.0,250.0,0.457060933,0.6637573,2098.4,63.9980469
1441.0,250.0,0.4619907,0.64453125,2099.8667,63.9980469
1442.0,250.0,0.469033271,0.633239746,2101.46655,63.9980469
1443.0,250.0,0.440158844,0.6536865,2102.93335,63.9980469
1444.0,250.0,0.447201371,0.6542969,2104.4,63.9980469
1445.0,250.0,0.476780057,0.6362915,2105.8667,63.9980469
1446.0,250.0,0.441567332,0.650634766,2107.33325,63.9980469
1447.0,250.0,0.442975849,0.675964355,2108.8,63.9980469
1448.0,250.0,0.4619907,0.6466675,2110.4,63.9980469
1449.0,250.0,0.442975849,0.6173706,2111.8667,63.9980469
1450.0,250.0,0.445088625,0.642089844,2113.33325,63.9980469
1451.0,250.0,0.435933322,0.6542969,2114.8,63.9980469
1452.0,250.0,0.441567332,0.6265259,2116.2666,63.9980469
1453.0,250.0,0.4605822,0.6176758,2117.7334,63.9980469
1454.0,250.0,0.424665242,0.640869141,2119.33325,63.9980469
1455.0,250.0,0.438750327,0.645751953,2120.8,63.9980469
1456.0,250.0,0.4422716,0.619506836,2122.2666,63.9980469
1457.0,250.0,0.445088625,0.6161499,2123.7334,63.9980469
1458.0,250.0,0.433820546,0.651855469,2125.2,63.9980469
1459.0,250.0,0.418326974,0.637207031,2126.8,63.9980469
1460.0,250.0,0.4464971,0.6173706,2128.2666,63.9980469
1461.0,250.0,0.435933322,0.6326294,2129.7334,63.9980469
1462.0,250.0,0.411284417,0.650939941,2131.2,63.9980469
1463.0,250.0,0.4373418,0.6338501,2132.66675,63.9980469
1464.0,250.0,0.438750327,0.6164551,2134.1333,63.9980469
1465.0,250.0,0.415509939,0.6512451,2135.7334,63.9980469
1466.0,250.0,0.4253695,0.6561279,2137.2,63.9980469
1467.0,250.0,0.435229063,0.6265259,2138.66675,63.9980469
1468.0,250.0,0.432412028,0.630493164,2140.1333,63.9980469
1469.0,250.0,0.412692934,0.652160645,2141.6,63.9980469
1470.0,250.0,0.438046068,0.6460571,2143.06665,63.9980469
1471.0,250.0,0.428890765,0.6323242,2144.66675,63.9980469
1472.0,250.0,0.423960984,0.6549072,2146.1333,63.9980469
1473.0,250.0,0.430299282,0.633239746,2147.6,63.9980469
1474.0,250.0,0.433820546,0.6323242,2149.06665,63.9980469
1475.0,250.0,0.452131152,0.6335449,2150.53345,63.9980469
1476.0,250.0,0.438046068,0.6350708,2152.0,63.9980469
1477.0,250.0,0.4422716,0.633239746,2153.6,63.9980469
1478.0,250.0,0.4591737,0.6338501,2155.06665,63.9980469
1479.0,250.0,0.4641035,0.6530762,2156.53345,63.9980469
1480.0,250.0,0.452131152,0.654602051,2158.0,63.9980469
1481.0,250.0,0.462694973,0.634460449,2159.46655,63.9980469
1482.0,250.0,0.477484316,0.6335449,2160.93335,63.9980469
1483.0,250.0,0.4760758,0.6542969,2162.53345,63.9980469
1484.0,250.0,0.4591737,0.6726074,2164.0,63.9980469
1485.0,250.0,0.476780057,0.657959,2165.46655,63.9980469
1486.0,250.0,0.476780057,0.654602051,2166.93335,63.9980469
1487.0,250.0,0.471146017,0.663452148,2168.4,63.9980469
1488.0,250.0,0.4760758,0.676269531,2169.8667,63.9980469
1489.0,250.0,0.463399231,0.6756592,2171.46655,63.9980469
1490.0,250.0,0.490865141,0.6549072,2172.93335,63.9980469
1491.0,250.0,0.461286455,0.664672852,2174.4,63.9980469
1492.0,250.0,0.4619907,0.675964355,2175.8667,63.9980469
1493.0,250.0,0.495794922,0.675964355,2177.33325,63.9980469
1494.0,250.0,0.471850276,0.675964355,2178.8,63.9980469
1495.0,250.0,0.481709838,0.690917969,2180.4,63.9980469
1496.0,250.0,0.4669205,0.7019043,2181.8667,63.9980469
1497.0,250.0,0.4732588,0.6918335,2183.33325,63.9980469
1498.0,250.0,0.501428962,0.6918335,2184.8,63.9980469
1499.0,250.0,0.466216236,0.6915283,2186.2666,63.9980469
1500.0,250.0,0.4852311,0.7122803,2187.7334,63.9980469
1501.0,250.0,0.50776726,0.68573,2189.2,63.9980469
1502.0,250.0,0.480301321,0.682373047,2190.8,63.9980469
1503.0,250.0,0.5084715,0.7122803,2192.2666,63.9980469
1504.0,250.0,0.484526843,0.7131958,2193.7334,63.9980469
1505.0,250.0,0.5091757,0.6954956,2195.2,63.9980469
1506.0,250.0,0.5141055,0.6915283,2196.66675,63.9980469
1507.0,250.0,0.4993162,0.7006836,2198.1333,63.9980469
1508.0,250.0,0.5084715,0.7043457,2199.7334,63.9980469
1509.0,250.0,0.519739568,0.692749,2201.2,63.9980469
1510.0,250.0,0.5274863,0.692443848,2202.66675,63.9980469
1511.0,250.0,0.518331051,0.7104492,2204.1333,63.9980469
1512.0,250.0,0.5049502,0.7046509,2205.6,63.9980469
1513.0,250.0,0.524669349,0.691223145,2207.06665,63.9980469
1514.0,250.0,0.5211481,0.701293945,2208.66675,63.9980469
1515.0,250.0,0.4929779,0.713501,2210.1333,63.9980469
1516.0,250.0,0.5274863,0.713501,2211.6,63.9980469
1517.0,250.0,0.507063,0.701293945,2213.06665,63.9980469
1518.0,250.0,0.5084715,0.713806152,2214.53345,63.9980469
1519.0,250.0,0.5112885,0.7141113,2216.0,63.9980469
1520.0,250.0,0.522556543,0.713501,2217.6,63.9980469
1521.0,250.0,0.496499181,0.731506348,2219.06665,63.9980469
1522.0,250.0,0.501428962,0.7345581,2220.53345,63.9980469
1523.0,250.0,0.516922534,0.7269287,2222.0,63.9980469
1524.0,250.0,0.4972034,0.730896,2223.46655,63.9980469
1525.0,250.0,0.5141055,0.7421875,2224.93335,63.9980469
1526.0,250.0,0.4993162,0.726318359,2226.4,63.9980469
1527.0,250.0,0.5162183,0.72265625,2228.0,63.9980469
1528.0,250.0,0.5148098,0.7345581,2229.46655,63.9980469
1529.0,250.0,0.4972034,0.741577148,2230.93335,63.9980469
1530.0,250.0,0.5112885,0.735473633,2232.4,63.9980469
1531.0,250.0,0.510584235,0.735168457,2233.8667,63.9980469
1532.0,250.0,0.50776726,0.735473633,2235.33325,63.9980469
1533.0,250.0,0.5084715,0.7345581,2236.93335,63.9980469
1534.0,250.0,0.5049502,0.7357788,2238.4,63.9980469
1535.0,250.0,0.518331051,0.7348633,2239.8667,63.9980469
1536.0,250.0,0.50988,0.7357788,2241.33325,63.9980469
1537.0,250.0,0.50776726,0.735168457,2242.8,63.9980469
1538.0,250.0,0.5267821,0.735168457,2244.2666,63.9980469
1539.0,250.0,0.5141055,0.7144165,2245.8667,63.9980469
1540.0,250.0,0.5218523,0.713501,2247.33325,63.9980469
1541.0,250.0,0.524669349,0.730896,2248.8,63.9980469
1542.0,250.0,0.5204438,0.735168457,2250.2666,63.9980469
1543.0,250.0,0.5211481,0.713806152,2251.7334,63.9980469
1544.0,250.0,0.5274863,0.7104492,2253.2,63.9980469
1545.0,250.0,0.5281906,0.7324219,2254.8,63.9980469
1546.0,250.0,0.5359374,0.7144165,2256.2666,63.9980469
1547.0,250.0,0.523965061,0.6930542,2257.7334,63.9980469
1548.0,250.0,0.5267821,0.701293945,2259.2,63.9980469
1549.0,250.0,0.5274863,0.7321167,2260.66675,63.9980469
1550.0,250.0,0.542979956,0.70526123,2262.2666,63.9980469
1551.0,250.0,0.523260832,0.7003784,2263.7334,63.9980469
1552.0,250.0,0.5436842,0.713806152,2265.2,63.9980469
1553.0,250.0,0.5401629,0.7141113,2266.66675,63.9980469
1554.0,250.0,0.524669349,0.7220459,2268.1333,63.9980469
1555.0,250.0,0.542979956,0.7342529,2269.6,63.9980469
1556.0,250.0,0.5380502,0.7342529,2271.2,63.9980469
1557.0,250.0,0.5465012,0.7345581,2272.66675,63.9980469
1558.0,250.0,0.523260832,0.735473633,2274.1333,63.9980469
1559.0,250.0,0.5331204,0.735168457,2275.6,63.9980469
1560.0,250.0,0.5577693,0.733947754,2277.06665,63.9980469
1561.0,250.0,0.536641657,0.735473633,2278.53345,63.9980469
1562.0,250.0,0.531007648,0.7510376,2280.1333,63.9980469
1563.0,250.0,0.551431,0.74432373,2281.6,63.9980469
1564.0,250.0,0.5465012,0.7348633,2283.06665,63.9980469
1565.0,250.0,0.5605863,0.736084,2284.53345,63.9980469
1566.0,250.0,0.5373459,0.7510376,2286.0,63.9980469
1567.0,250.0,0.5528395,0.751647949,2287.46655,63.9980469
1568.0,250.0,0.547205448,0.737915039,2288.93335,63.9980469
1569.0,250.0,0.5605863,0.7495117,2290.53345,63.9980469
1570.0,250.0,0.553543746,0.7696533,2292.0,63.9980469
1571.0,250.0,0.5528395,0.751647949,2293.46655,63.9980469
1572.0,250.0,0.5760799,0.73638916,2294.93335,63.9980469
1573.0,250.0,0.553543746,0.741272,2296.4,63.9980469
1574.0,250.0,0.551431,0.770874,2297.8667,63.9980469
1575.0,250.0,0.578192651,0.7522583,2299.46655,63.9980469
1576.0,250.0,0.5563608,0.7357788,2300.93335,63.9980469
1577.0,250.0,0.5648118,0.7498169,2302.4,63.9980469
1578.0,250.0,0.5619948,0.7446289,2303.8667,63.9980469
1579.0,250.0,0.5669246,0.7348633,2305.33325,63.9980469
1580.0,250.0,0.5626991,0.7348633,2306.93335,63.9980469
1581.0,250.0,0.5507267,0.750427246,2308.4,63.9980469
1582.0,250.0,0.5619948,0.7385254,2309.8667,63.9980469
1583.0,250.0,0.5591778,0.7144165,2311.33325,63.9980469
1584.0,250.0,0.554952264,0.7342529,2312.8,63.9980469
1585.0,250.0,0.5528395,0.7348633,2314.2666,63.9980469
1586.0,250.0,0.5387544,0.7141113,2315.8667,63.9980469
1587.0,250.0,0.5753756,0.723876953,2317.33325,63.9980469
1588.0,250.0,0.5338246,0.7336426,2318.8,63.9980469
1589.0,250.0,0.549318254,0.7510376,2320.2666,63.9980469
1590.0,250.0,0.571854353,0.7260132,2321.7334,63.9980469
1591.0,250.0,0.5465012,0.7318115,2323.2,63.9980469
1592.0,250.0,0.548613966,0.7501221,2324.8,63.9980469
1593.0,250.0,0.5450927,0.7519531,2326.2666,63.9980469
1594.0,250.0,0.5683331,0.7348633,2327.7334,63.9980469
1595.0,250.0,0.554248035,0.7510376,2329.2,63.9980469
1596.0,250.0,0.5211481,0.762939453,2330.66675,63.9980469
1597.0,250.0,0.5345289,0.74432373,2332.1333,63.9980469
1598.0,250.0,0.570445836,0.7357788,2333.7334,63.9980469
1599.0,250.0,0.5204438,0.7485962,2335.2,63.9980469
1600.0,250.0,0.516922534,0.7723999,2336.66675,63.9980469
1601.0,250.0,0.531007648,0.7458496,2338.1333,63.9980469
1602.0,250.0,0.542275667,0.735168457,2339.6,63.9980469
1603.0,250.0,0.531007648,0.741272,2341.06665,63.9980469
1604.0,250.0,0.518331051,0.7513428,2342.66675,63.9980469
1605.0,250.0,0.547909737,0.735168457,2344.1333,63.9980469
1606.0,250.0,0.5507267,0.7357788,2345.6,63.9980469
1607.0,250.0,0.536641657,0.7507324,2347.06665,63.9980469
1608.0,250.0,0.5338246,0.7723999,2348.53345,63.9980469
1609.0,250.0,0.559882045,0.737915039,2350.1333,63.9980469
1610.0,250.0,0.547205448,0.735473633,2351.6,63.9980469
1611.0,250.0,0.547909737,0.7507324,2353.06665,63.9980469
1612.0,250.0,0.5605863,0.7510376,2354.53345,63.9980469
1613.0,250.0,0.566220343,0.73638916,2356.0,63.9980469
1614.0,250.0,0.551431,0.7345581,2357.46655,63.9980469
1615.0,250.0,0.5521352,0.750427246,2359.06665,63.9980469
1616.0,250.0,0.5605863,0.745239258,2360.53345,63.9980469
1617.0,250.0,0.561290562,0.7147217,2362.0,63.9980469
1618.0,250.0,0.547205448,0.7348633,2363.46655,63.9980469
1619.0,250.0,0.5591778,0.7513428,2364.93335,63.9980469
1620.0,250.0,0.5528395,0.737915039,2366.4,63.9980469
1621.0,250.0,0.5450927,0.735168457,2368.0,63.9980469
1622.0,250.0,0.559882045,0.7348633,2369.46655,63.9980469
1623.0,250.0,0.5373459,0.7348633,2370.93335,63.9980469
1624.0,250.0,0.557065,0.7357788,2372.4,63.9980469
1625.0,250.0,0.553543746,0.7345581,2373.8667,63.9980469
1626.0,250.0,0.542275667,0.769348145,2375.33325,63.9980469
1627.0,250.0,0.561290562,0.7720947,2376.93335,63.9980469
1628.0,250.0,0.564107537,0.7525635,2378.4,63.9980469
1629.0,250.0,0.548613966,0.7519531,2379.8667,63.9980469
1630.0,250.0,0.554248035,0.7733154,2381.33325,63.9980469
1631.0,250.0,0.561290562,0.7519531,2382.8,63.9980469
1632.0,250.0,0.554248035,0.7598877,2384.2666,63.9980469
1633.0,250.0,0.545796931,0.7913208,2385.8667,63.9980469
1634.0,250.0,0.5619948,0.776977539,2387.33325,63.9980469
1635.0,250.0,0.5648118,0.751647949,2388.8,63.9980469
1636.0,250.0,0.547909737,0.760498047,2390.2666,63.9980469
1637.0,250.0,0.565516055,0.7727051,2391.7334,63.9980469
1638.0,250.0,0.559882045,0.7546997,2393.2,63.9980469
1639.0,250.0,0.5697416,0.7522583,2394.8,63.9980469
1640.0,250.0,0.5648118,0.779418945,2396.2666,63.9980469
1641.0,250.0,0.566220343,0.7733154,2397.7334,63.9980469
1642.0,250.0,0.5711501,0.7525635,2399.2,63.9980469
1643.0,250.0,0.5760799,0.735168457,2400.66675,63.9980469
1644.0,250.0,0.5760799,0.7598877,2402.1333,63.9980469
1645.0,250.0,0.554248035,0.7739258,2403.7334,63.9980469
1646.0,250.0,0.579601169,0.745544434,2405.2,63.9980469
1647.0,250.0,0.5922777,0.7345581,2406.66675,63.9980469
1648.0,250.0,0.5528395,0.751647949,2408.1333,63.9980469
1649.0,250.0,0.5824182,0.745239258,2409.6,63.9980469
1650.0,250.0,0.5880522,0.7147217,2411.06665,63.9980469
1651.0,250.0,0.5760799,0.748291,2412.66675,63.9980469
1652.0,250.0,0.5817139,0.753479,2414.1333,63.9980469
1653.0,250.0,0.576784134,0.736084,2415.6,63.9980469
1654.0,250.0,0.589460731,0.735473633,2417.06665,63.9980469
1655.0,250.0,0.5732629,0.7501221,2418.53345,63.9980469
1656.0,250.0,0.583826661,0.7510376,2420.1333,63.9980469
1657.0,250.0,0.598616,0.744018555,2421.6,63.9980469
1658.0,250.0,0.5880522,0.759277344,2423.06665,63.9980469
1659.0,250.0,0.5873479,0.78125,2424.53345,63.9980469
1660.0,250.0,0.6035458,0.764160156,2426.0,63.9980469
1661.0,250.0,0.595799,0.759277344,2427.46655,63.9980469
1662.0,250.0,0.6035458,0.7723999,2428.93335,63.9980469
1663.0,250.0,0.5943905,0.773010254,2430.53345,63.9980469
1664.0,250.0,0.602137268,0.7727051,2432.0,63.9980469
1665.0,250.0,0.619743645,0.7940674,2433.46655,63.9980469
1666.0,250.0,0.6000245,0.810852051,2434.93335,63.9980469
1667.0,250.0,0.6000245,0.786743164,2436.4,63.9980469
1668.0,250.0,0.634533,0.774230957,2437.8667,63.9980469
1669.0,250.0,0.614813864,0.7904053,2439.46655,63.9980469
1670.0,250.0,0.609179854,0.8087158,2440.93335,63.9980469
1671.0,250.0,0.6288989,0.797119141,2442.4,63.9980469
1672.0,250.0,0.6232649,0.773010254,2443.8667,63.9980469
1673.0,250.0,0.625377655,0.8004761,2445.33325,63.9980469
1674.0,250.0,0.6218564,0.794677734,2446.8,63.9980469
1675.0,250.0,0.6127011,0.794372559,2448.4,63.9980469
1676.0,250.0,0.636645734,0.7727051,2449.8667,63.9980469
1677.0,250.0,0.6119968,0.7904053,2451.33325,63.9980469
1678.0,250.0,0.6042501,0.8102417,2452.8,63.9980469
1679.0,250.0,0.6183351,0.7952881,2454.2666,63.9980469
1680.0,250.0,0.602841556,0.773010254,2455.7334,63.9980469
1681.0,250.0,0.5972075,0.773010254,2457.33325,63.9980469
1682.0,250.0,0.583826661,0.793457031,2458.8,63.9980469
1683.0,250.0,0.602841556,0.7739258,2460.2666,63.9980469
1684.0,250.0,0.608475566,0.7727051,2461.7334,63.9980469
1685.0,250.0,0.578192651,0.7904053,2463.2,63.9980469
1686.0,250.0,0.595799,0.7940674,2464.66675,63.9980469
1687.0,250.0,0.607067049,0.756530762,2466.2666,63.9980469
1688.0,250.0,0.5972075,0.760498047,2467.7334,63.9980469
1689.0,250.0,0.5852352,0.7928467,2469.2,63.9980469
1690.0,250.0,0.598616,0.795593262,2470.66675,63.9980469
1691.0,250.0,0.6183351,0.7727051,2472.1333,63.9980469
1692.0,250.0,0.5852352,0.7815552,2473.6,63.9980469
1693.0,250.0,0.6007288,0.794372559,2475.2,63.9980469
1694.0,250.0,0.6105883,0.7772827,2476.66675,63.9980469
1695.0,250.0,0.5979118,0.7519531,2478.1333,63.9980469
1696.0,250.0,0.6042501,0.7714844,2479.6,63.9980469
1697.0,250.0,0.5972075,0.793151855,2481.06665,63.9980469
1698.0,250.0,0.6127011,0.774230957,2482.66675,63.9980469
1699.0,250.0,0.6246734,0.773010254,2484.1333,63.9980469
1700.0,250.0,0.6035458,0.7723999,2485.6,63.9980469
1701.0,250.0,0.6232649,0.773010254,2487.06665,63.9980469
1702.0,250.0,0.634533,0.7733154,2488.53345,63.9980469
1703.0,250.0,0.614109635,0.7897949,2490.0,63.9980469
1704.0,250.0,0.6225607,0.7940674,2491.6,63.9980469
1705.0,250.0,0.619743645,0.775756836,2493.06665,63.9980469
1706.0,250.0,0.6176309,0.770568848,2494.53345,63.9980469
1707.0,250.0,0.5936862,0.794372559,2496.0,63.9980469
1708.0,250.0,0.608475566,0.78704834,2497.46655,63.9980469
1709.0,250.0,0.605658531,0.7546997,2498.93335,63.9980469
1710.0,250.0,0.605658531,0.7803345,2500.53345,63.9980469
1711.0,250.0,0.614813864,0.8093262,2502.0,63.9980469
1712.0,250.0,0.6007288,0.7965088,2503.46655,63.9980469
