Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1487.0,250.0,0.402833372,0.6323242,2168.66675,63.9980469
1488.0,250.0,0.411284417,0.650939941,2170.1333,63.9980469
1489.0,250.0,0.411988676,0.6323242,2171.6,63.9980469
1490.0,250.0,0.3929738,0.6430054,2173.2,63.9980469
1491.0,250.0,0.406354636,0.6524658,2174.66675,63.9980469
1492.0,250.0,0.405650377,0.6341553,2176.1333,63.9980469
1493.0,250.0,0.3979036,0.6311035,2177.6,63.9980469
1494.0,250.0,0.4007206,0.632019043,2179.06665,63.9980469
1495.0,250.0,0.385227025,0.630493164,2180.66675,63.9980469
1496.0,250.0,0.402833372,0.6158447,2182.1333,63.9980469
1497.0,250.0,0.39860785,0.631713867,2183.6,63.9980469
1498.0,250.0,0.378184468,0.632019043,2185.06665,63.9980469
1499.0,250.0,0.402833372,0.617980957,2186.53345,63.9980469
1500.0,250.0,0.383114249,0.5944824,2188.0,63.9980469
1501.0,250.0,0.3838185,0.612792969,2189.6,63.9980469
1502.0,250.0,0.3950866,0.621948242,2191.06665,63.9980469
1503.0,250.0,0.3838185,0.6152344,2192.53345,63.9980469
1504.0,250.0,0.39860785,0.594177246,2194.0,63.9980469
1505.0,250.0,0.394382328,0.5938721,2195.46655,63.9980469
1506.0,250.0,0.385931283,0.614624,2197.06665,63.9980469
1507.0,250.0,0.407763153,0.5938721,2198.53345,63.9980469
1508.0,250.0,0.3915653,0.594177246,2200.0,63.9980469
1509.0,250.0,0.39860785,0.613098145,2201.46655,63.9980469
1510.0,250.0,0.4098759,0.6158447,2202.93335,63.9980469
1511.0,250.0,0.404946119,0.5950928,2204.4,63.9980469
1512.0,250.0,0.3993121,0.6137085,2206.0,63.9980469
1513.0,250.0,0.416918457,0.6149292,2207.46655,63.9980469
1514.0,250.0,0.414101422,0.5950928,2208.93335,63.9980469
1515.0,250.0,0.415509939,0.6246948,2210.4,63.9980469
1516.0,250.0,0.421848238,0.631713867,2211.8667,63.9980469
1517.0,250.0,0.421848238,0.631713867,2213.33325,63.9980469
1518.0,250.0,0.435229063,0.6259155,2214.93335,63.9980469
1519.0,250.0,0.4042419,0.6442261,2216.4,63.9980469
1520.0,250.0,0.423960984,0.6399536,2217.8667,63.9980469
1521.0,250.0,0.445088625,0.6323242,2219.33325,63.9980469
1522.0,250.0,0.4133972,0.6436157,2220.8,63.9980469
1523.0,250.0,0.429595023,0.6716919,2222.2666,63.9980469
1524.0,250.0,0.428890765,0.6414795,2223.8667,63.9980469
1525.0,250.0,0.4225525,0.6311035,2225.33325,63.9980469
1526.0,250.0,0.447201371,0.6530762,2226.8,63.9980469
1527.0,250.0,0.411284417,0.6530762,2228.2666,63.9980469
1528.0,250.0,0.430299282,0.6530762,2229.7334,63.9980469
1529.0,250.0,0.4345248,0.652771,2231.2,63.9980469
1530.0,250.0,0.4345248,0.672302246,2232.8,63.9980469
1531.0,250.0,0.430299282,0.652160645,2234.2666,63.9980469
1532.0,250.0,0.430299282,0.6524658,2235.7334,63.9980469
1533.0,250.0,0.4528354,0.652771,2237.2,63.9980469
1534.0,250.0,0.430299282,0.6530762,2238.66675,63.9980469
1535.0,250.0,0.423256725,0.6744385,2240.1333,63.9980469
1536.0,250.0,0.454243928,0.6542969,2241.7334,63.9980469
1537.0,250.0,0.438046068,0.6326294,2243.2,63.9980469
1538.0,250.0,0.435229063,0.6451416,2244.66675,63.9980469
1539.0,250.0,0.438046068,0.641784668,2246.1333,63.9980469
1540.0,250.0,0.4373418,0.632019043,2247.6,63.9980469
1541.0,250.0,0.427482277,0.6314087,2249.06665,63.9980469
1542.0,250.0,0.4225525,0.6329346,2250.66675,63.9980469
1543.0,250.0,0.4331163,0.6323242,2252.1333,63.9980469
1544.0,250.0,0.4394546,0.615539551,2253.6,63.9980469
1545.0,250.0,0.418326974,0.6152344,2255.06665,63.9980469
1546.0,250.0,0.433820546,0.615539551,2256.53345,63.9980469
1547.0,250.0,0.433820546,0.624389648,2258.0,63.9980469
1548.0,250.0,0.445088625,0.63079834,2259.6,63.9980469
1549.0,250.0,0.426778018,0.631713867,2261.06665,63.9980469
1550.0,250.0,0.424665242,0.6503296,2262.53345,63.9980469
1551.0,250.0,0.454243928,0.6314087,2264.0,63.9980469
1552.0,250.0,0.435933322,0.6314087,2265.46655,63.9980469
1553.0,250.0,0.4190312,0.6524658,2267.06665,63.9980469
1554.0,250.0,0.4422716,0.6555176,2268.53345,63.9980469
1555.0,250.0,0.45353967,0.6530762,2270.0,63.9980469
1556.0,250.0,0.43663758,0.6530762,2271.46655,63.9980469
1557.0,250.0,0.424665242,0.6744385,2272.93335,63.9980469
1558.0,250.0,0.438750327,0.6555176,2274.4,63.9980469
1559.0,250.0,0.4500184,0.641784668,2275.8667,63.9980469
1560.0,250.0,0.423256725,0.664978,2277.46655,63.9980469
1561.0,250.0,0.417622715,0.6890869,2278.93335,63.9980469
1562.0,250.0,0.438046068,0.662231445,2280.4,63.9980469
1563.0,250.0,0.444384366,0.632019043,2281.8667,63.9980469
1564.0,250.0,0.431003541,0.6713867,2283.33325,63.9980469
1565.0,250.0,0.410580158,0.6741333,2284.93335,63.9980469
1566.0,250.0,0.431003541,0.641784668,2286.4,63.9980469
1567.0,250.0,0.4436801,0.6427002,2287.8667,63.9980469
1568.0,250.0,0.42043972,0.6814575,2289.33325,63.9980469
1569.0,250.0,0.433820546,0.6768799,2290.8,63.9980469
1570.0,250.0,0.4500184,0.625610352,2292.2666,63.9980469
1571.0,250.0,0.418326974,0.629577637,2293.8667,63.9980469
1572.0,250.0,0.42607376,0.6640625,2295.33325,63.9980469
1573.0,250.0,0.433820546,0.6414795,2296.8,63.9980469
1574.0,250.0,0.438046068,0.6314087,2298.2666,63.9980469
1575.0,250.0,0.43663758,0.6451416,2299.7334,63.9980469
1576.0,250.0,0.423256725,0.6530762,2301.2,63.9980469
1577.0,250.0,0.441567332,0.6335449,2302.8,63.9980469
1578.0,250.0,0.442975849,0.6161499,2304.2666,63.9980469
1579.0,250.0,0.419735461,0.6442261,2305.7334,63.9980469
1580.0,250.0,0.435933322,0.653381348,2307.2,63.9980469
1581.0,250.0,0.442975849,0.6225586,2308.66675,63.9980469
1582.0,250.0,0.4373418,0.631713867,2310.1333,63.9980469
1583.0,250.0,0.45353967,0.652771,2311.7334,63.9980469
1584.0,250.0,0.435229063,0.641784668,2313.2,63.9980469
1585.0,250.0,0.4697375,0.632019043,2314.66675,63.9980469
1586.0,250.0,0.44790563,0.6716919,2316.1333,63.9980469
1587.0,250.0,0.447201371,0.688476563,2317.6,63.9980469
1588.0,250.0,0.467624754,0.674743652,2319.06665,63.9980469
1589.0,250.0,0.470441759,0.664978,2320.66675,63.9980469
1590.0,250.0,0.4464971,0.6881714,2322.1333,63.9980469
1591.0,250.0,0.45353967,0.680847168,2323.6,63.9980469
1592.0,250.0,0.481709838,0.675354,2325.06665,63.9980469
1593.0,250.0,0.45846945,0.7022095,2326.53345,63.9980469
1594.0,250.0,0.466216236,0.7330322,2328.0,63.9980469
1595.0,250.0,0.4788928,0.6939697,2329.6,63.9980469
1596.0,250.0,0.483822584,0.6906128,2331.06665,63.9980469
1597.0,250.0,0.480301321,0.7122803,2332.53345,63.9980469
1598.0,250.0,0.48593536,0.712585449,2334.0,63.9980469
1599.0,250.0,0.481709838,0.691223145,2335.46655,63.9980469
1600.0,250.0,0.495794922,0.691223145,2336.93335,63.9980469
1601.0,250.0,0.4852311,0.7107544,2338.4,63.9980469
1602.0,250.0,0.489456624,0.701293945,2340.0,63.9980469
1603.0,250.0,0.495794922,0.6817627,2341.46655,63.9980469
1604.0,250.0,0.497907668,0.6802368,2342.93335,63.9980469
1605.0,250.0,0.501428962,0.6903076,2344.4,63.9980469
1606.0,250.0,0.486639619,0.690002441,2345.8667,63.9980469
1607.0,250.0,0.511992753,0.6817627,2347.33325,63.9980469
1608.0,250.0,0.51340127,0.6750488,2348.93335,63.9980469
1609.0,250.0,0.481709838,0.689697266,2350.4,63.9980469
1610.0,250.0,0.511992753,0.682373047,2351.8667,63.9980469
1611.0,250.0,0.5112885,0.6750488,2353.33325,63.9980469
1612.0,250.0,0.496499181,0.6750488,2354.8,63.9980469
1613.0,250.0,0.5028375,0.690917969,2356.4,63.9980469
1614.0,250.0,0.510584235,0.6750488,2357.8667,63.9980469
1615.0,250.0,0.50776726,0.674743652,2359.33325,63.9980469
1616.0,250.0,0.493682146,0.6832886,2360.8,63.9980469
1617.0,250.0,0.5021332,0.6906128,2362.2666,63.9980469
1618.0,250.0,0.50776726,0.689697266,2363.7334,63.9980469
1619.0,250.0,0.490865141,0.690917969,2365.33325,63.9980469
1620.0,250.0,0.501428962,0.690917969,2366.8,63.9980469
1621.0,250.0,0.512697041,0.691223145,2368.2666,63.9980469
1622.0,250.0,0.495090663,0.691223145,2369.7334,63.9980469
1623.0,250.0,0.504245937,0.6903076,2371.2,63.9980469
1624.0,250.0,0.490160882,0.6903076,2372.66675,63.9980469
1625.0,250.0,0.4993162,0.691223145,2374.2666,63.9980469
1626.0,250.0,0.5091757,0.690002441,2375.7334,63.9980469
1627.0,250.0,0.488752365,0.7122803,2377.2,63.9980469
1628.0,250.0,0.496499181,0.7003784,2378.66675,63.9980469
1629.0,250.0,0.507063,0.6756592,2380.1333,63.9980469
1630.0,250.0,0.4852311,0.688476563,2381.6,63.9980469
1631.0,250.0,0.486639619,0.7119751,2383.2,63.9980469
1632.0,250.0,0.490865141,0.6915283,2384.66675,63.9980469
1633.0,250.0,0.4852311,0.6744385,2386.1333,63.9980469
1634.0,250.0,0.490865141,0.688781738,2387.6,63.9980469
1635.0,250.0,0.4760758,0.6906128,2389.06665,63.9980469
1636.0,250.0,0.477484316,0.6750488,2390.53345,63.9980469
1637.0,250.0,0.5035417,0.653381348,2392.1333,63.9980469
1638.0,250.0,0.471850276,0.6878662,2393.6,63.9980469
1639.0,250.0,0.45846945,0.700073242,2395.06665,63.9980469
1640.0,250.0,0.4943864,0.6628418,2396.53345,63.9980469
1641.0,250.0,0.47537154,0.6536865,2398.0,63.9980469
1642.0,250.0,0.471850276,0.6741333,2399.6,63.9980469
1643.0,250.0,0.463399231,0.6814575,2401.06665,63.9980469
1644.0,250.0,0.471146017,0.654602051,2402.53345,63.9980469
1645.0,250.0,0.483822584,0.6637573,2404.0,63.9980469
1646.0,250.0,0.449314147,0.679626465,2405.46655,63.9980469
1647.0,250.0,0.464807719,0.6741333,2406.93335,63.9980469
1648.0,250.0,0.4760758,0.642395,2408.53345,63.9980469
1649.0,250.0,0.4500184,0.653381348,2410.0,63.9980469
1650.0,250.0,0.455652416,0.6744385,2411.46655,63.9980469
1651.0,250.0,0.469033271,0.6530762,2412.93335,63.9980469
1652.0,250.0,0.4732588,0.6530762,2414.4,63.9980469
1653.0,250.0,0.455652416,0.6738281,2416.0,63.9980469
1654.0,250.0,0.472554535,0.674743652,2417.46655,63.9980469
1655.0,250.0,0.479597062,0.6539917,2418.93335,63.9980469
1656.0,250.0,0.463399231,0.6524658,2420.4,63.9980469
1657.0,250.0,0.461286455,0.6536865,2421.8667,63.9980469
1658.0,250.0,0.4605822,0.6530762,2423.33325,63.9980469
1659.0,250.0,0.467624754,0.6524658,2424.93335,63.9980469
1660.0,250.0,0.480301321,0.6530762,2426.4,63.9980469
1661.0,250.0,0.4549482,0.6524658,2427.8667,63.9980469
1662.0,250.0,0.471850276,0.6414795,2429.33325,63.9980469
1663.0,250.0,0.490160882,0.6524658,2430.8,63.9980469
1664.0,250.0,0.462694973,0.6744385,2432.4,63.9980469
1665.0,250.0,0.481005579,0.6744385,2433.8667,63.9980469
1666.0,250.0,0.4760758,0.6536865,2435.33325,63.9980469
1667.0,250.0,0.480301321,0.6652832,2436.8,63.9980469
1668.0,250.0,0.471850276,0.688781738,2438.2666,63.9980469
1669.0,250.0,0.472554535,0.675354,2439.7334,63.9980469
1670.0,250.0,0.484526843,0.672302246,2441.33325,63.9980469
1671.0,250.0,0.480301321,0.688781738,2442.8,63.9980469
1672.0,250.0,0.488752365,0.6994629,2444.2666,63.9980469
1673.0,250.0,0.483822584,0.690917969,2445.7334,63.9980469
1674.0,250.0,0.4993162,0.6906128,2447.2,63.9980469
1675.0,250.0,0.48593536,0.690002441,2448.66675,63.9980469
1676.0,250.0,0.481005579,0.7095337,2450.1333,63.9980469
1677.0,250.0,0.50988,0.7128906,2451.7334,63.9980469
1678.0,250.0,0.50776726,0.7122803,2453.2,63.9980469
1679.0,250.0,0.4929779,0.713501,2454.66675,63.9980469
1680.0,250.0,0.5007247,0.712585449,2456.1333,63.9980469
1681.0,250.0,0.5049502,0.6918335,2457.6,63.9980469
1682.0,250.0,0.522556543,0.6906128,2459.06665,63.9980469
1683.0,250.0,0.4880481,0.711364746,2460.66675,63.9980469
1684.0,250.0,0.5028375,0.721435547,2462.1333,63.9980469
1685.0,250.0,0.5218523,0.6921387,2463.6,63.9980469
1686.0,250.0,0.506358743,0.688781738,2465.06665,63.9980469
1687.0,250.0,0.507063,0.7116699,2466.53345,63.9980469
1688.0,250.0,0.5190353,0.7122803,2468.0,63.9980469
1689.0,250.0,0.518331051,0.6906128,2469.6,63.9980469
1690.0,250.0,0.51340127,0.690917969,2471.06665,63.9980469
1691.0,250.0,0.523965061,0.7107544,2472.53345,63.9980469
1692.0,250.0,0.526077867,0.7015991,2474.0,63.9980469
1693.0,250.0,0.5211481,0.690917969,2475.46655,63.9980469
1694.0,250.0,0.505654454,0.6906128,2476.93335,63.9980469
1695.0,250.0,0.515514,0.7116699,2478.53345,63.9980469
1696.0,250.0,0.518331051,0.7119751,2480.0,63.9980469
1697.0,250.0,0.5190353,0.690002441,2481.46655,63.9980469
1698.0,250.0,0.516922534,0.7119751,2482.93335,63.9980469
1699.0,250.0,0.531007648,0.692749,2484.4,63.9980469
1700.0,250.0,0.516922534,0.6906128,2485.8667,63.9980469
1701.0,250.0,0.523965061,0.691223145,2487.46655,63.9980469
1702.0,250.0,0.518331051,0.7116699,2488.93335,63.9980469
1703.0,250.0,0.526077867,0.712585449,2490.4,63.9980469
1704.0,250.0,0.5387544,0.6921387,2491.8667,63.9980469
1705.0,250.0,0.510584235,0.7119751,2493.33325,63.9980469
1706.0,250.0,0.5281906,0.7128906,2494.93335,63.9980469
1707.0,250.0,0.536641657,0.6906128,2496.4,63.9980469
1708.0,250.0,0.518331051,0.7019043,2497.8667,63.9980469
1709.0,250.0,0.5317119,0.732727051,2499.33325,63.9980469
1710.0,250.0,0.512697041,0.715026855,2500.8,63.9980469
1711.0,250.0,0.547909737,0.7128906,2502.2666,63.9980469
1712.0,250.0,0.5338246,0.7241821,2503.7334,63.9980469
1713.0,250.0,0.5218523,0.7333374,2505.33325,63.9980469
1714.0,250.0,0.52959913,0.7217407,2506.8,63.9980469
1715.0,250.0,0.5218523,0.7131958,2508.2666,63.9980469
1716.0,250.0,0.5317119,0.7333374,2509.7334,63.9980469
1717.0,250.0,0.5204438,0.7330322,2511.2,63.9980469
1718.0,250.0,0.5112885,0.7333374,2512.66675,63.9980469
1719.0,250.0,0.531007648,0.7119751,2514.2666,63.9980469
1720.0,250.0,0.5035417,0.711364746,2515.7334,63.9980469
1721.0,250.0,0.5035417,0.7330322,2517.2,63.9980469
1722.0,250.0,0.531007648,0.7223511,2518.66675,63.9980469
1723.0,250.0,0.50776726,0.731506348,2520.1333,63.9980469
1724.0,250.0,0.51340127,0.715026855,2521.6,63.9980469
1725.0,250.0,0.516922534,0.712585449,2523.2,63.9980469
1726.0,250.0,0.516922534,0.7128906,2524.66675,63.9980469
1727.0,250.0,0.511992753,0.7119751,2526.1333,63.9980469
1728.0,250.0,0.518331051,0.7119751,2527.6,63.9980469
1729.0,250.0,0.512697041,0.7122803,2529.06665,63.9980469
1730.0,250.0,0.5317119,0.7147217,2530.66675,63.9980469
1731.0,250.0,0.516922534,0.6930542,2532.1333,63.9980469
1732.0,250.0,0.5021332,0.7107544,2533.6,63.9980469
1733.0,250.0,0.536641657,0.691223145,2535.06665,63.9980469
1734.0,250.0,0.5211481,0.690917969,2536.53345,63.9980469
1735.0,250.0,0.515514,0.7122803,2538.0,63.9980469
1736.0,250.0,0.5267821,0.7131958,2539.6,63.9980469
1737.0,250.0,0.519739568,0.7122803,2541.06665,63.9980469
1738.0,250.0,0.523260832,0.7128906,2542.53345,63.9980469
1739.0,250.0,0.5218523,0.691223145,2544.0,63.9980469
1740.0,250.0,0.51340127,0.7092285,2545.46655,63.9980469
1741.0,250.0,0.5338246,0.7312012,2546.93335,63.9980469
1742.0,250.0,0.518331051,0.7330322,2548.53345,63.9980469
1743.0,250.0,0.523965061,0.7336426,2550.0,63.9980469
1744.0,250.0,0.5408672,0.7336426,2551.46655,63.9980469
1745.0,250.0,0.5204438,0.7336426,2552.93335,63.9980469
1746.0,250.0,0.5317119,0.733947754,2554.4,63.9980469
1747.0,250.0,0.531007648,0.748901367,2555.8667,63.9980469
1748.0,250.0,0.515514,0.7495117,2557.46655,63.9980469
1749.0,250.0,0.5394587,0.7336426,2558.93335,63.9980469
1750.0,250.0,0.522556543,0.7336426,2560.4,63.9980469
1751.0,250.0,0.510584235,0.7336426,2561.8667,63.9980469
1752.0,250.0,0.528894842,0.7342529,2563.33325,63.9980469
1753.0,250.0,0.518331051,0.723876953,2564.8,63.9980469
1754.0,250.0,0.5274863,0.748291,2566.4,63.9980469
1755.0,250.0,0.5141055,0.7485962,2567.8667,63.9980469
1756.0,250.0,0.531007648,0.733947754,2569.33325,63.9980469
1757.0,250.0,0.5218523,0.725708,2570.8,63.9980469
1758.0,250.0,0.5218523,0.7507324,2572.2666,63.9980469
1759.0,250.0,0.5373459,0.73638916,2573.7334,63.9980469
1760.0,250.0,0.5211481,0.712585449,2575.33325,63.9980469
1761.0,250.0,0.531007648,0.7336426,2576.8,63.9980469
1762.0,250.0,0.5267821,0.748291,2578.2666,63.9980469
1763.0,250.0,0.5387544,0.735473633,2579.7334,63.9980469
1764.0,250.0,0.5373459,0.7128906,2581.2,63.9980469
1765.0,250.0,0.526077867,0.7312012,2582.66675,63.9980469
1766.0,250.0,0.5394587,0.7336426,2584.2666,63.9980469
1767.0,250.0,0.536641657,0.7345581,2585.7334,63.9980469
1768.0,250.0,0.5373459,0.7333374,2587.2,63.9980469
1769.0,250.0,0.5387544,0.7342529,2588.66675,63.9980469
1770.0,250.0,0.5281906,0.733947754,2590.1333,63.9980469
1771.0,250.0,0.5436842,0.7128906,2591.7334,63.9980469
1772.0,250.0,0.5253736,0.7312012,2593.2,63.9980469
1773.0,250.0,0.5380502,0.7330322,2594.66675,63.9980469
1774.0,250.0,0.547205448,0.74005127,2596.1333,63.9980469
1775.0,250.0,0.542979956,0.733947754,2597.6,63.9980469
1776.0,250.0,0.5408672,0.7501221,2599.06665,63.9980469
1777.0,250.0,0.5387544,0.736694336,2600.66675,63.9980469
1778.0,250.0,0.554952264,0.742797852,2602.1333,63.9980469
1779.0,250.0,0.5408672,0.7623291,2603.6,63.9980469
1780.0,250.0,0.5380502,0.7711792,2605.06665,63.9980469
1781.0,250.0,0.5521352,0.7525635,2606.53345,63.9980469
1782.0,250.0,0.5500225,0.7495117,2608.0,63.9980469
1783.0,250.0,0.53523314,0.770874,2609.6,63.9980469
1784.0,250.0,0.5394587,0.752868652,2611.06665,63.9980469
1785.0,250.0,0.541571438,0.7342529,2612.53345,63.9980469
1786.0,250.0,0.5577693,0.7434082,2614.0,63.9980469
1787.0,250.0,0.5324161,0.7696533,2615.46655,63.9980469
1788.0,250.0,0.5190353,0.7519531,2616.93335,63.9980469
1789.0,250.0,0.5465012,0.733947754,2618.53345,63.9980469
1790.0,250.0,0.536641657,0.7128906,2620.0,63.9980469
1791.0,250.0,0.5141055,0.7333374,2621.46655,63.9980469
1792.0,250.0,0.528894842,0.733947754,2622.93335,63.9980469
1793.0,250.0,0.5331204,0.7131958,2624.4,63.9980469
1794.0,250.0,0.523965061,0.7116699,2625.8667,63.9980469
1795.0,250.0,0.512697041,0.731506348,2627.46655,63.9980469
1796.0,250.0,0.5253736,0.713806152,2628.93335,63.9980469
1797.0,250.0,0.530303359,0.6915283,2630.4,63.9980469
1798.0,250.0,0.515514,0.690917969,2631.8667,63.9980469
1799.0,250.0,0.51340127,0.7116699,2633.33325,63.9980469
1800.0,250.0,0.5317119,0.712585449,2634.93335,63.9980469
1801.0,250.0,0.530303359,0.690917969,2636.4,63.9980469
1802.0,250.0,0.510584235,0.6903076,2637.8667,63.9980469
1803.0,250.0,0.5345289,0.6903076,2639.33325,63.9980469
1804.0,250.0,0.5267821,0.690917969,2640.8,63.9980469
1805.0,250.0,0.5141055,0.702514648,2642.4,63.9980469
1806.0,250.0,0.526077867,0.7122803,2643.8667,63.9980469
1807.0,250.0,0.516922534,0.7128906,2645.33325,63.9980469
1808.0,250.0,0.5281906,0.698852539,2646.8,63.9980469
1809.0,250.0,0.501428962,0.7019043,2648.2666,63.9980469
1810.0,250.0,0.515514,0.7122803,2649.7334,63.9980469
1811.0,250.0,0.524669349,0.713501,2651.33325,63.9980469
1812.0,250.0,0.510584235,0.7104492,2652.8,63.9980469
1813.0,250.0,0.50776726,0.7312012,2654.2666,63.9980469
1814.0,250.0,0.519739568,0.7217407,2655.7334,63.9980469
1815.0,250.0,0.5211481,0.7128906,2657.2,63.9980469
1816.0,250.0,0.511992753,0.7119751,2658.66675,63.9980469
1817.0,250.0,0.498611927,0.7330322,2660.2666,63.9980469
1818.0,250.0,0.519739568,0.712585449,2661.7334,63.9980469
1819.0,250.0,0.5253736,0.7119751,2663.2,63.9980469
1820.0,250.0,0.510584235,0.7318115,2664.66675,63.9980469
1821.0,250.0,0.5324161,0.736084,2666.1333,63.9980469
1822.0,250.0,0.515514,0.713501,2667.6,63.9980469
1823.0,250.0,0.5281906,0.7095337,2669.2,63.9980469
1824.0,250.0,0.5274863,0.7305908,2670.66675,63.9980469
1825.0,250.0,0.512697041,0.7495117,2672.1333,63.9980469
1826.0,250.0,0.528894842,0.715332031,2673.6,63.9980469
1827.0,250.0,0.5359374,0.702514648,2675.06665,63.9980469
1828.0,250.0,0.516922534,0.7305908,2676.53345,63.9980469
1829.0,250.0,0.51340127,0.7223511,2678.1333,63.9980469
1830.0,250.0,0.5394587,0.68359375,2679.6,63.9980469
1831.0,250.0,0.5253736,0.7019043,2681.06665,63.9980469
1832.0,250.0,0.50988,0.733947754,2682.53345,63.9980469
1833.0,250.0,0.5324161,0.7220459,2684.0,63.9980469
1834.0,250.0,0.5281906,0.691223145,2685.6,63.9980469
1835.0,250.0,0.5281906,0.702514648,2687.06665,63.9980469
1836.0,250.0,0.519739568,0.7119751,2688.53345,63.9980469
1837.0,250.0,0.530303359,0.6918335,2690.0,63.9980469
1838.0,250.0,0.5450927,0.690002441,2691.46655,63.9980469
1839.0,250.0,0.524669349,0.7232666,2692.93335,63.9980469
1840.0,250.0,0.542979956,0.733947754,2694.53345,63.9980469
1841.0,250.0,0.547205448,0.6939697,2696.0,63.9980469
1842.0,250.0,0.5317119,0.709838867,2697.46655,63.9980469
1843.0,250.0,0.5394587,0.732727051,2698.93335,63.9980469
1844.0,250.0,0.526077867,0.715026855,2700.4,63.9980469
1845.0,250.0,0.542275667,0.7122803,2701.8667,63.9980469
1846.0,250.0,0.5436842,0.712585449,2703.46655,63.9980469
1847.0,250.0,0.516922534,0.7330322,2704.93335,63.9980469
1848.0,250.0,0.536641657,0.7141113,2706.4,63.9980469
1849.0,250.0,0.542275667,0.7119751,2707.8667,63.9980469
1850.0,250.0,0.526077867,0.7330322,2709.33325,63.9980469
1851.0,250.0,0.5190353,0.750427246,2710.8,63.9980469
1852.0,250.0,0.5465012,0.7345581,2712.4,63.9980469
1853.0,250.0,0.5394587,0.7333374,2713.8667,63.9980469
1854.0,250.0,0.531007648,0.750427246,2715.33325,63.9980469
1855.0,250.0,0.5317119,0.736084,2716.8,63.9980469
1856.0,250.0,0.5338246,0.7330322,2718.2666,63.9980469
1857.0,250.0,0.52959913,0.7614136,2719.7334,63.9980469
1858.0,250.0,0.5359374,0.7702637,2721.33325,63.9980469
1859.0,250.0,0.523965061,0.7507324,2722.8,63.9980469
1860.0,250.0,0.5500225,0.735168457,2724.2666,63.9980469
1861.0,250.0,0.5324161,0.7342529,2725.7334,63.9980469
1862.0,250.0,0.5267821,0.744018555,2727.2,63.9980469
1863.0,250.0,0.531007648,0.7498169,2728.66675,63.9980469
1864.0,250.0,0.53523314,0.7348633,2730.2666,63.9980469
1865.0,250.0,0.530303359,0.733947754,2731.7334,63.9980469
1866.0,250.0,0.5190353,0.7333374,2733.2,63.9980469
1867.0,250.0,0.522556543,0.7336426,2734.66675,63.9980469
1868.0,250.0,0.5331204,0.7122803,2736.1333,63.9980469
1869.0,250.0,0.511992753,0.7119751,2737.6,63.9980469
1870.0,250.0,0.5148098,0.730285645,2739.2,63.9980469
1871.0,250.0,0.531007648,0.7128906,2740.66675,63.9980469
