Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1328.0,250.0,0.28381443,0.513916,1931.73328,63.9980469
1329.0,250.0,0.304942042,0.498657227,1933.2,63.9980469
1330.0,250.0,0.2824059,0.498046875,1934.66663,63.9980469
1331.0,250.0,0.285222918,0.513916,1936.26672,63.9980469
1332.0,250.0,0.300716519,0.51361084,1937.73328,63.9980469
1333.0,250.0,0.298603743,0.514831543,1939.2,63.9980469
1334.0,250.0,0.291561216,0.514831543,1940.66663,63.9980469
1335.0,250.0,0.294378221,0.5151367,1942.1333,63.9980469
1336.0,250.0,0.2978995,0.5142212,1943.6,63.9980469
1337.0,250.0,0.3119846,0.5352783,1945.06665,63.9980469
1338.0,250.0,0.297195256,0.5358887,1946.66663,63.9980469
1339.0,250.0,0.304237783,0.537414551,1948.1333,63.9980469
1340.0,250.0,0.323252648,0.537414551,1949.6,63.9980469
1341.0,250.0,0.295786738,0.5548096,1951.06665,63.9980469
1342.0,250.0,0.302829266,0.572509766,1952.53333,63.9980469
1343.0,250.0,0.325365424,0.5581665,1954.0,63.9980469
1344.0,250.0,0.323252648,0.5557251,1955.6,63.9980469
1345.0,250.0,0.302829266,0.5722046,1957.06665,63.9980469
1346.0,250.0,0.3225484,0.573730469,1958.53333,63.9980469
1347.0,250.0,0.325365424,0.5578613,1960.0,63.9980469
1348.0,250.0,0.3225484,0.557556152,1961.46667,63.9980469
1349.0,250.0,0.318322867,0.574035645,1962.93335,63.9980469
1350.0,250.0,0.3225484,0.5731201,1964.53333,63.9980469
1351.0,250.0,0.3302952,0.5569458,1966.0,63.9980469
1352.0,250.0,0.32747817,0.5667114,1967.46667,63.9980469
1353.0,250.0,0.3317037,0.573730469,1968.93335,63.9980469
1354.0,250.0,0.32747817,0.5648804,1970.4,63.9980469
1355.0,250.0,0.3302952,0.5581665,1971.8667,63.9980469
1356.0,250.0,0.351422817,0.557556152,1973.46667,63.9980469
1357.0,250.0,0.314097345,0.5718994,1974.93335,63.9980469
1358.0,250.0,0.330999434,0.5596924,1976.4,63.9980469
1359.0,250.0,0.3626909,0.536193848,1977.8667,63.9980469
1360.0,250.0,0.325365424,0.555114746,1979.33337,63.9980469
1361.0,250.0,0.332407951,0.573730469,1980.8,63.9980469
1362.0,250.0,0.364099383,0.5471802,1982.4,63.9980469
1363.0,250.0,0.336633474,0.5358887,1983.8667,63.9980469
1364.0,250.0,0.347901553,0.5581665,1985.33337,63.9980469
1365.0,250.0,0.342971772,0.5569458,1986.8,63.9980469
1366.0,250.0,0.345788777,0.536193848,1988.26672,63.9980469
1367.0,250.0,0.350718558,0.536499,1989.73328,63.9980469
1368.0,250.0,0.340154737,0.5566406,1991.33337,63.9980469
1369.0,250.0,0.3591696,0.557251,1992.8,63.9980469
1370.0,250.0,0.361986637,0.5578613,1994.26672,63.9980469
1371.0,250.0,0.35494408,0.5670166,1995.73328,63.9980469
1372.0,250.0,0.363395125,0.5935669,1997.2,63.9980469
1373.0,250.0,0.359873861,0.5743408,1998.66663,63.9980469
1374.0,250.0,0.375367463,0.557251,2000.26672,63.9980469
1375.0,250.0,0.3563526,0.5862427,2001.73328,63.9980469
1376.0,250.0,0.357056856,0.5947876,2003.2,63.9980469
1377.0,250.0,0.370437682,0.5755615,2004.66663,63.9980469
1378.0,250.0,0.37677595,0.5749512,2006.1333,63.9980469
1379.0,250.0,0.363395125,0.614624,2007.6,63.9980469
1380.0,250.0,0.338042,0.6051636,2009.06665,63.9980469
1381.0,250.0,0.393678069,0.5761719,2010.66663,63.9980469
1382.0,250.0,0.3746632,0.5859375,2012.1333,63.9980469
1383.0,250.0,0.352127075,0.6158447,2013.6,63.9980469
1384.0,250.0,0.36057812,0.598144531,2015.06665,63.9980469
1385.0,250.0,0.392269552,0.574035645,2016.53333,63.9980469
1386.0,250.0,0.35494408,0.6072998,2018.0,63.9980469
1387.0,250.0,0.364803642,0.617980957,2019.6,63.9980469
1388.0,250.0,0.383114249,0.597839355,2021.06665,63.9980469
1389.0,250.0,0.385227025,0.5932617,2022.53333,63.9980469
1390.0,250.0,0.3683249,0.614318848,2024.0,63.9980469
1391.0,250.0,0.3732547,0.6161499,2025.46667,63.9980469
1392.0,250.0,0.3838185,0.5984497,2026.93335,63.9980469
1393.0,250.0,0.379592985,0.607605,2028.53333,63.9980469
1394.0,250.0,0.38241,0.616760254,2030.0,63.9980469
1395.0,250.0,0.379592985,0.6173706,2031.46667,63.9980469
1396.0,250.0,0.3979036,0.6051636,2032.93335,63.9980469
1397.0,250.0,0.3993121,0.5963135,2034.4,63.9980469
1398.0,250.0,0.38241,0.616760254,2035.8667,63.9980469
1399.0,250.0,0.407763153,0.633239746,2037.46667,63.9980469
1400.0,250.0,0.402833372,0.6170654,2038.93335,63.9980469
1401.0,250.0,0.397199333,0.6173706,2040.4,63.9980469
1402.0,250.0,0.400016338,0.6173706,2041.8667,63.9980469
1403.0,250.0,0.407763153,0.6164551,2043.33337,63.9980469
1404.0,250.0,0.4098759,0.597839355,2044.8,63.9980469
1405.0,250.0,0.405650377,0.6173706,2046.26672,63.9980469
1406.0,250.0,0.417622715,0.616760254,2047.8667,63.9980469
1407.0,250.0,0.418326974,0.6173706,2049.33325,63.9980469
1408.0,250.0,0.4162142,0.60546875,2050.8,63.9980469
1409.0,250.0,0.412692934,0.616760254,2052.2666,63.9980469
1410.0,250.0,0.417622715,0.616760254,2053.7334,63.9980469
1411.0,250.0,0.430299282,0.6164551,2055.2,63.9980469
1412.0,250.0,0.4098759,0.6253052,2056.8,63.9980469
1413.0,250.0,0.415509939,0.6329346,2058.2666,63.9980469
1414.0,250.0,0.426778018,0.61920166,2059.7334,63.9980469
1415.0,250.0,0.426778018,0.6170654,2061.2,63.9980469
1416.0,250.0,0.4042419,0.6326294,2062.66675,63.9980469
1417.0,250.0,0.414101422,0.6338501,2064.1333,63.9980469
1418.0,250.0,0.42607376,0.6176758,2065.7334,63.9980469
1419.0,250.0,0.410580158,0.6259155,2067.2,63.9980469
1420.0,250.0,0.4098759,0.6341553,2068.66675,63.9980469
1421.0,250.0,0.42043972,0.6246948,2070.1333,63.9980469
1422.0,250.0,0.4190312,0.597839355,2071.6,63.9980469
1423.0,250.0,0.409171641,0.616760254,2073.06665,63.9980469
1424.0,250.0,0.4098759,0.6338501,2074.66675,63.9980469
1425.0,250.0,0.406354636,0.6164551,2076.1333,63.9980469
1426.0,250.0,0.428890765,0.5957031,2077.6,63.9980469
1427.0,250.0,0.4070589,0.625610352,2079.06665,63.9980469
1428.0,250.0,0.4098759,0.6329346,2080.53345,63.9980469
1429.0,250.0,0.433820546,0.6176758,2082.1333,63.9980469
1430.0,250.0,0.4098759,0.6149292,2083.6,63.9980469
1431.0,250.0,0.403537631,0.6439209,2085.06665,63.9980469
1432.0,250.0,0.407763153,0.6359863,2086.53345,63.9980469
1433.0,250.0,0.42607376,0.6173706,2088.0,63.9980469
1434.0,250.0,0.424665242,0.6170654,2089.46655,63.9980469
1435.0,250.0,0.4042419,0.6451416,2091.06665,63.9980469
1436.0,250.0,0.432412028,0.636901855,2092.53345,63.9980469
1437.0,250.0,0.43663758,0.617980957,2094.0,63.9980469
1438.0,250.0,0.4070589,0.651855469,2095.46655,63.9980469
1439.0,250.0,0.4317078,0.663147,2096.93335,63.9980469
1440.0,250.0,0.433820546,0.6253052,2098.4,63.9980469
1441.0,250.0,0.423960984,0.6341553,2099.8667,63.9980469
1442.0,250.0,0.429595023,0.6539917,2101.46655,63.9980469
1443.0,250.0,0.4345248,0.6430054,2102.93335,63.9980469
1444.0,250.0,0.4345248,0.633239746,2104.4,63.9980469
1445.0,250.0,0.43663758,0.654602051,2105.8667,63.9980469
1446.0,250.0,0.432412028,0.6542969,2107.33325,63.9980469
1447.0,250.0,0.440158844,0.633239746,2108.8,63.9980469
1448.0,250.0,0.4486099,0.6338501,2110.4,63.9980469
1449.0,250.0,0.4394546,0.6524658,2111.8667,63.9980469
1450.0,250.0,0.445088625,0.643310547,2113.33325,63.9980469
1451.0,250.0,0.449314147,0.6341553,2114.8,63.9980469
1452.0,250.0,0.45846945,0.6338501,2116.2666,63.9980469
1453.0,250.0,0.4394546,0.646972656,2117.7334,63.9980469
1454.0,250.0,0.440158844,0.635376,2119.33325,63.9980469
1455.0,250.0,0.456356674,0.6176758,2120.8,63.9980469
1456.0,250.0,0.438750327,0.6259155,2122.2666,63.9980469
1457.0,250.0,0.429595023,0.6539917,2123.7334,63.9980469
1458.0,250.0,0.4528354,0.6347656,2125.2,63.9980469
1459.0,250.0,0.447201371,0.628356934,2126.8,63.9980469
1460.0,250.0,0.442975849,0.6454468,2128.2666,63.9980469
1461.0,250.0,0.43663758,0.654602051,2129.7334,63.9980469
1462.0,250.0,0.4317078,0.6326294,2131.2,63.9980469
1463.0,250.0,0.461286455,0.6335449,2132.66675,63.9980469
1464.0,250.0,0.430299282,0.645751953,2134.1333,63.9980469
1465.0,250.0,0.430299282,0.6552124,2135.7334,63.9980469
1466.0,250.0,0.4641035,0.654602051,2137.2,63.9980469
1467.0,250.0,0.4514269,0.6549072,2138.66675,63.9980469
1468.0,250.0,0.4591737,0.6750488,2140.1333,63.9980469
1469.0,250.0,0.440158844,0.676269531,2141.6,63.9980469
1470.0,250.0,0.457060933,0.675964355,2143.06665,63.9980469
1471.0,250.0,0.478188574,0.676269531,2144.53345,63.9980469
1472.0,250.0,0.44790563,0.675964355,2146.1333,63.9980469
1473.0,250.0,0.452131152,0.6918335,2147.6,63.9980469
1474.0,250.0,0.469033271,0.676269531,2149.06665,63.9980469
1475.0,250.0,0.452131152,0.6552124,2150.53345,63.9980469
1476.0,250.0,0.4641035,0.6750488,2152.0,63.9980469
1477.0,250.0,0.4500184,0.6918335,2153.46655,63.9980469
1478.0,250.0,0.459877968,0.6768799,2155.06665,63.9980469
1479.0,250.0,0.466216236,0.6552124,2156.53345,63.9980469
1480.0,250.0,0.4464971,0.66619873,2158.0,63.9980469
1481.0,250.0,0.4549482,0.664672852,2159.46655,63.9980469
1482.0,250.0,0.4641035,0.6552124,2160.93335,63.9980469
1483.0,250.0,0.466216236,0.654602051,2162.4,63.9980469
1484.0,250.0,0.459877968,0.6738281,2164.0,63.9980469
1485.0,250.0,0.454243928,0.6756592,2165.46655,63.9980469
1486.0,250.0,0.469033271,0.6552124,2166.93335,63.9980469
1487.0,250.0,0.459877968,0.66619873,2168.4,63.9980469
1488.0,250.0,0.44790563,0.675964355,2169.8667,63.9980469
1489.0,250.0,0.463399231,0.6668091,2171.33325,63.9980469
1490.0,250.0,0.4605822,0.6756592,2172.93335,63.9980469
1491.0,250.0,0.4549482,0.6918335,2174.4,63.9980469
1492.0,250.0,0.45846945,0.678405762,2175.8667,63.9980469
1493.0,250.0,0.470441759,0.676269531,2177.33325,63.9980469
1494.0,250.0,0.4464971,0.6903076,2178.8,63.9980469
1495.0,250.0,0.457060933,0.7116699,2180.2666,63.9980469
1496.0,250.0,0.472554535,0.6918335,2181.8667,63.9980469
1497.0,250.0,0.4605822,0.6838989,2183.33325,63.9980469
1498.0,250.0,0.466216236,0.713806152,2184.8,63.9980469
1499.0,250.0,0.4577652,0.694885254,2186.2666,63.9980469
1500.0,250.0,0.477484316,0.6921387,2187.7334,63.9980469
1501.0,250.0,0.471146017,0.7055664,2189.2,63.9980469
1502.0,250.0,0.45846945,0.7131958,2190.8,63.9980469
1503.0,250.0,0.4697375,0.715026855,2192.2666,63.9980469
1504.0,250.0,0.474667281,0.7122803,2193.7334,63.9980469
1505.0,250.0,0.4788928,0.713806152,2195.2,63.9980469
1506.0,250.0,0.4697375,0.7141113,2196.66675,63.9980469
1507.0,250.0,0.4732588,0.694885254,2198.1333,63.9980469
1508.0,250.0,0.478188574,0.692443848,2199.6,63.9980469
1509.0,250.0,0.480301321,0.7131958,2201.2,63.9980469
1510.0,250.0,0.479597062,0.713806152,2202.66675,63.9980469
1511.0,250.0,0.484526843,0.7015991,2204.1333,63.9980469
1512.0,250.0,0.488752365,0.692443848,2205.6,63.9980469
1513.0,250.0,0.4788928,0.6918335,2207.06665,63.9980469
1514.0,250.0,0.474667281,0.691223145,2208.66675,63.9980469
1515.0,250.0,0.489456624,0.6921387,2210.1333,63.9980469
1516.0,250.0,0.477484316,0.6768799,2211.6,63.9980469
1517.0,250.0,0.4824141,0.677490234,2213.06665,63.9980469
1518.0,250.0,0.483118325,0.676269531,2214.53345,63.9980469
1519.0,250.0,0.501428962,0.6765747,2216.0,63.9980469
1520.0,250.0,0.492273659,0.6768799,2217.6,63.9980469
1521.0,250.0,0.484526843,0.676269531,2219.06665,63.9980469
1522.0,250.0,0.500020444,0.6933594,2220.53345,63.9980469
1523.0,250.0,0.500020444,0.6933594,2222.0,63.9980469
1524.0,250.0,0.483822584,0.688781738,2223.46655,63.9980469
1525.0,250.0,0.50776726,0.6842041,2224.93335,63.9980469
1526.0,250.0,0.4943864,0.675964355,2226.53345,63.9980469
1527.0,250.0,0.4943864,0.6921387,2228.0,63.9980469
1528.0,250.0,0.505654454,0.701293945,2229.46655,63.9980469
1529.0,250.0,0.5084715,0.7104492,2230.93335,63.9980469
1530.0,250.0,0.522556543,0.7144165,2232.4,63.9980469
1531.0,250.0,0.493682146,0.713501,2233.8667,63.9980469
1532.0,250.0,0.5218523,0.7144165,2235.46655,63.9980469
1533.0,250.0,0.523965061,0.713806152,2236.93335,63.9980469
1534.0,250.0,0.518331051,0.7333374,2238.4,63.9980469
1535.0,250.0,0.515514,0.7357788,2239.8667,63.9980469
1536.0,250.0,0.5190353,0.7348633,2241.33325,63.9980469
1537.0,250.0,0.5267821,0.735168457,2242.8,63.9980469
1538.0,250.0,0.5211481,0.7345581,2244.2666,63.9980469
1539.0,250.0,0.5162183,0.7357788,2245.8667,63.9980469
1540.0,250.0,0.522556543,0.7348633,2247.33325,63.9980469
1541.0,250.0,0.5141055,0.73638916,2248.8,63.9980469
1542.0,250.0,0.536641657,0.713806152,2250.2666,63.9980469
1543.0,250.0,0.512697041,0.735473633,2251.7334,63.9980469
1544.0,250.0,0.5211481,0.735473633,2253.2,63.9980469
1545.0,250.0,0.5408672,0.703125,2254.8,63.9980469
1546.0,250.0,0.501428962,0.7110596,2256.2666,63.9980469
1547.0,250.0,0.518331051,0.7348633,2257.7334,63.9980469
1548.0,250.0,0.5267821,0.7171631,2259.2,63.9980469
1549.0,250.0,0.5141055,0.6958008,2260.66675,63.9980469
1550.0,250.0,0.528894842,0.712585449,2262.2666,63.9980469
1551.0,250.0,0.5141055,0.7141113,2263.7334,63.9980469
1552.0,250.0,0.530303359,0.7019043,2265.2,63.9980469
1553.0,250.0,0.5253736,0.691223145,2266.66675,63.9980469
1554.0,250.0,0.51340127,0.7247925,2268.1333,63.9980469
1555.0,250.0,0.536641657,0.7147217,2269.6,63.9980469
1556.0,250.0,0.524669349,0.6921387,2271.2,63.9980469
1557.0,250.0,0.50988,0.6921387,2272.66675,63.9980469
1558.0,250.0,0.528894842,0.692749,2274.1333,63.9980469
1559.0,250.0,0.506358743,0.692443848,2275.6,63.9980469
1560.0,250.0,0.52959913,0.6933594,2277.06665,63.9980469
1561.0,250.0,0.5049502,0.7116699,2278.53345,63.9980469
1562.0,250.0,0.5028375,0.7141113,2280.1333,63.9980469
1563.0,250.0,0.5317119,0.6939697,2281.6,63.9980469
1564.0,250.0,0.5091757,0.6921387,2283.06665,63.9980469
1565.0,250.0,0.505654454,0.7336426,2284.53345,63.9980469
1566.0,250.0,0.522556543,0.7141113,2286.0,63.9980469
1567.0,250.0,0.53523314,0.713806152,2287.46655,63.9980469
1568.0,250.0,0.52959913,0.7318115,2289.06665,63.9980469
1569.0,250.0,0.5148098,0.7519531,2290.53345,63.9980469
1570.0,250.0,0.526077867,0.736084,2292.0,63.9980469
1571.0,250.0,0.5584735,0.7141113,2293.46655,63.9980469
1572.0,250.0,0.515514,0.749206543,2294.93335,63.9980469
1573.0,250.0,0.5049502,0.773010254,2296.4,63.9980469
1574.0,250.0,0.5443885,0.7369995,2298.0,63.9980469
1575.0,250.0,0.5401629,0.725097656,2299.46655,63.9980469
1576.0,250.0,0.530303359,0.748901367,2300.93335,63.9980469
1577.0,250.0,0.516922534,0.7507324,2302.4,63.9980469
1578.0,250.0,0.5408672,0.723876953,2303.8667,63.9980469
1579.0,250.0,0.541571438,0.736084,2305.33325,63.9980469
1580.0,250.0,0.523260832,0.762939453,2306.93335,63.9980469
1581.0,250.0,0.5373459,0.754394531,2308.4,63.9980469
1582.0,250.0,0.557065,0.7241821,2309.8667,63.9980469
1583.0,250.0,0.5317119,0.7144165,2311.33325,63.9980469
1584.0,250.0,0.5394587,0.7437134,2312.8,63.9980469
1585.0,250.0,0.5521352,0.7434082,2314.2666,63.9980469
1586.0,250.0,0.5577693,0.7342529,2315.8667,63.9980469
1587.0,250.0,0.5500225,0.735168457,2317.33325,63.9980469
1588.0,250.0,0.536641657,0.735168457,2318.8,63.9980469
1589.0,250.0,0.557065,0.735168457,2320.2666,63.9980469
1590.0,250.0,0.554248035,0.7147217,2321.7334,63.9980469
1591.0,250.0,0.5373459,0.7318115,2323.2,63.9980469
1592.0,250.0,0.5507267,0.735168457,2324.8,63.9980469
1593.0,250.0,0.5521352,0.735473633,2326.2666,63.9980469
1594.0,250.0,0.5450927,0.7357788,2327.7334,63.9980469
1595.0,250.0,0.5563608,0.74432373,2329.2,63.9980469
1596.0,250.0,0.548613966,0.737609863,2330.66675,63.9980469
1597.0,250.0,0.5577693,0.735168457,2332.1333,63.9980469
1598.0,250.0,0.548613966,0.7510376,2333.7334,63.9980469
1599.0,250.0,0.5465012,0.764465332,2335.2,63.9980469
1600.0,250.0,0.5634033,0.7723999,2336.66675,63.9980469
1601.0,250.0,0.5626991,0.7522583,2338.1333,63.9980469
1602.0,250.0,0.5528395,0.7513428,2339.6,63.9980469
1603.0,250.0,0.5634033,0.773010254,2341.06665,63.9980469
1604.0,250.0,0.5753756,0.7739258,2342.66675,63.9980469
1605.0,250.0,0.564107537,0.774230957,2344.1333,63.9980469
1606.0,250.0,0.5683331,0.7922363,2345.6,63.9980469
1607.0,250.0,0.5753756,0.78338623,2347.06665,63.9980469
1608.0,250.0,0.5774884,0.773010254,2348.53345,63.9980469
1609.0,250.0,0.571854353,0.773010254,2350.0,63.9980469
1610.0,250.0,0.578192651,0.7928467,2351.6,63.9980469
1611.0,250.0,0.570445836,0.7733154,2353.06665,63.9980469
1612.0,250.0,0.5922777,0.7525635,2354.53345,63.9980469
1613.0,250.0,0.5746714,0.7836914,2356.0,63.9980469
1614.0,250.0,0.5774884,0.794677734,2357.46655,63.9980469
1615.0,250.0,0.583826661,0.7620239,2358.93335,63.9980469
1616.0,250.0,0.5760799,0.7507324,2360.4,63.9980469
1617.0,250.0,0.585939467,0.770568848,2362.0,63.9980469
1618.0,250.0,0.5584735,0.775756836,2363.46655,63.9980469
1619.0,250.0,0.5760799,0.7522583,2364.93335,63.9980469
1620.0,250.0,0.58453095,0.735168457,2366.4,63.9980469
1621.0,250.0,0.5436842,0.750427246,2367.8667,63.9980469
1622.0,250.0,0.564107537,0.7424927,2369.46655,63.9980469
1623.0,250.0,0.571854353,0.696411133,2370.93335,63.9980469
1624.0,250.0,0.5465012,0.7330322,2372.4,63.9980469
1625.0,250.0,0.548613966,0.7513428,2373.8667,63.9980469
1626.0,250.0,0.56762886,0.716552734,2375.33325,63.9980469
1627.0,250.0,0.5648118,0.7144165,2376.8,63.9980469
1628.0,250.0,0.547909737,0.7501221,2378.4,63.9980469
1629.0,250.0,0.5669246,0.7434082,2379.8667,63.9980469
1630.0,250.0,0.5732629,0.7247925,2381.33325,63.9980469
1631.0,250.0,0.565516055,0.744018555,2382.8,63.9980469
1632.0,250.0,0.5690373,0.7723999,2384.2666,63.9980469
1633.0,250.0,0.5697416,0.7519531,2385.8667,63.9980469
1634.0,250.0,0.58453095,0.7510376,2387.33325,63.9980469
1635.0,250.0,0.585939467,0.762939453,2388.8,63.9980469
1636.0,250.0,0.5669246,0.7720947,2390.2666,63.9980469
1637.0,250.0,0.5943905,0.7546997,2391.7334,63.9980469
1638.0,250.0,0.588756442,0.773010254,2393.2,63.9980469
1639.0,250.0,0.5817139,0.7949829,2394.66675,63.9980469
1640.0,250.0,0.5873479,0.77545166,2396.2666,63.9980469
1641.0,250.0,0.5972075,0.751647949,2397.7334,63.9980469
1642.0,250.0,0.5915735,0.7714844,2399.2,63.9980469
1643.0,250.0,0.58453095,0.794372559,2400.66675,63.9980469
1644.0,250.0,0.589460731,0.773010254,2402.1333,63.9980469
1645.0,250.0,0.5993203,0.7522583,2403.6,63.9980469
1646.0,250.0,0.596503258,0.773010254,2405.2,63.9980469
1647.0,250.0,0.5824182,0.7727051,2406.66675,63.9980469
1648.0,250.0,0.598616,0.7620239,2408.1333,63.9980469
1649.0,250.0,0.6169266,0.751647949,2409.6,63.9980469
1650.0,250.0,0.5915735,0.7852173,2411.06665,63.9980469
1651.0,250.0,0.590869248,0.794372559,2412.53345,63.9980469
1652.0,250.0,0.6112926,0.7748413,2414.1333,63.9980469
1653.0,250.0,0.613405347,0.773010254,2415.6,63.9980469
1654.0,250.0,0.6098841,0.7940674,2417.06665,63.9980469
1655.0,250.0,0.5915735,0.7949829,2418.53345,63.9980469
1656.0,250.0,0.6098841,0.794372559,2420.0,63.9980469
1657.0,250.0,0.6190394,0.794372559,2421.46655,63.9980469
1658.0,250.0,0.583826661,0.8023071,2423.06665,63.9980469
1659.0,250.0,0.5979118,0.8023071,2424.53345,63.9980469
1660.0,250.0,0.6105883,0.775756836,2426.0,63.9980469
1661.0,250.0,0.58453095,0.7711792,2427.46655,63.9980469
1662.0,250.0,0.5873479,0.791931152,2428.93335,63.9980469
1663.0,250.0,0.598616,0.7952881,2430.4,63.9980469
1664.0,250.0,0.5979118,0.7736206,2432.0,63.9980469
1665.0,250.0,0.5873479,0.787963867,2433.46655,63.9980469
1666.0,250.0,0.595799,0.795593262,2434.93335,63.9980469
1667.0,250.0,0.6063628,0.776062,2436.4,63.9980469
1668.0,250.0,0.602841556,0.7614136,2437.8667,63.9980469
1669.0,250.0,0.5915735,0.7733154,2439.33325,63.9980469
1670.0,250.0,0.598616,0.795898438,2440.93335,63.9980469
1671.0,250.0,0.5993203,0.7751465,2442.4,63.9980469
1672.0,250.0,0.613405347,0.76171875,2443.8667,63.9980469
1673.0,250.0,0.5817139,0.771789551,2445.33325,63.9980469
1674.0,250.0,0.592982,0.7739258,2446.8,63.9980469
1675.0,250.0,0.6112926,0.7373047,2448.4,63.9980469
1676.0,250.0,0.58453095,0.7623291,2449.8667,63.9980469
1677.0,250.0,0.601433039,0.784301758,2451.33325,63.9980469
1678.0,250.0,0.602841556,0.76171875,2452.8,63.9980469
1679.0,250.0,0.5922777,0.751647949,2454.2666,63.9980469
1680.0,250.0,0.58453095,0.784301758,2455.7334,63.9980469
1681.0,250.0,0.579601169,0.7827759,2457.33325,63.9980469
1682.0,250.0,0.589460731,0.7537842,2458.8,63.9980469
1683.0,250.0,0.5852352,0.770568848,2460.2666,63.9980469
1684.0,250.0,0.590164959,0.802001953,2461.7334,63.9980469
1685.0,250.0,0.5803054,0.7827759,2463.2,63.9980469
1686.0,250.0,0.601433039,0.7519531,2464.66675,63.9980469
1687.0,250.0,0.5915735,0.770568848,2466.2666,63.9980469
1688.0,250.0,0.5852352,0.808105469,2467.7334,63.9980469
1689.0,250.0,0.607067049,0.802001953,2469.2,63.9980469
1690.0,250.0,0.601433039,0.7739258,2470.66675,63.9980469
1691.0,250.0,0.5936862,0.8023071,2472.1333,63.9980469
1692.0,250.0,0.5979118,0.8105469,2473.6,63.9980469
1693.0,250.0,0.596503258,0.7751465,2475.2,63.9980469
1694.0,250.0,0.6155181,0.7733154,2476.66675,63.9980469
1695.0,250.0,0.592982,0.8026123,2478.1333,63.9980469
1696.0,250.0,0.6042501,0.8105469,2479.6,63.9980469
1697.0,250.0,0.6310117,0.7952881,2481.06665,63.9980469
1698.0,250.0,0.6105883,0.7937622,2482.53345,63.9980469
1699.0,250.0,0.6112926,0.8099365,2484.1333,63.9980469
1700.0,250.0,0.6204479,0.797119141,2485.6,63.9980469
1701.0,250.0,0.6281947,0.786743164,2487.06665,63.9980469
1702.0,250.0,0.630307436,0.803222656,2488.53345,63.9980469
1703.0,250.0,0.6169266,0.809631348,2490.0,63.9980469
1704.0,250.0,0.639462769,0.8105469,2491.46655,63.9980469
1705.0,250.0,0.643688262,0.7949829,2493.06665,63.9980469
1706.0,250.0,0.6232649,0.794677734,2494.53345,63.9980469
1707.0,250.0,0.63735,0.7940674,2496.0,63.9980469
