Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1276.0,250.0,0.233812377,0.4534912,1854.66663,63.9980469
1277.0,250.0,0.209867731,0.4736328,1856.1333,63.9980469
1278.0,250.0,0.214797512,0.473938,1857.73328,63.9980469
1279.0,250.0,0.230995357,0.4510498,1859.2,63.9980469
1280.0,250.0,0.214797512,0.4486084,1860.66663,63.9980469
1281.0,250.0,0.217614532,0.473327637,1862.1333,63.9980469
1282.0,250.0,0.223952815,0.4736328,1863.6,63.9980469
1283.0,250.0,0.229586855,0.452575684,1865.06665,63.9980469
1284.0,250.0,0.21831879,0.469360352,1866.66663,63.9980469
1285.0,250.0,0.2274741,0.474243164,1868.1333,63.9980469
1286.0,250.0,0.2211358,0.474243164,1869.6,63.9980469
1287.0,250.0,0.219023034,0.47454834,1871.06665,63.9980469
1288.0,250.0,0.226769835,0.473938,1872.53333,63.9980469
1289.0,250.0,0.216910273,0.477294922,1874.0,63.9980469
1290.0,250.0,0.21831879,0.473938,1875.6,63.9980469
1291.0,250.0,0.233108118,0.4537964,1877.06665,63.9980469
1292.0,250.0,0.220431551,0.451965332,1878.53333,63.9980469
1293.0,250.0,0.21550177,0.473022461,1880.0,63.9980469
1294.0,250.0,0.2366294,0.473327637,1881.46667,63.9980469
1295.0,250.0,0.232403859,0.4724121,1883.06665,63.9980469
1296.0,250.0,0.221840054,0.48828125,1884.53333,63.9980469
1297.0,250.0,0.2302911,0.4574585,1886.0,63.9980469
1298.0,250.0,0.229586855,0.4522705,1887.46667,63.9980469
1299.0,250.0,0.2274741,0.451965332,1888.93335,63.9980469
1300.0,250.0,0.225361317,0.4522705,1890.4,63.9980469
1301.0,250.0,0.21831879,0.451965332,1892.0,63.9980469
1302.0,250.0,0.2394464,0.4522705,1893.46667,63.9980469
1303.0,250.0,0.228178337,0.451965332,1894.93335,63.9980469
1304.0,250.0,0.209867731,0.4522705,1896.4,63.9980469
1305.0,250.0,0.2288826,0.450744629,1897.8667,63.9980469
1306.0,250.0,0.235220879,0.435791016,1899.46667,63.9980469
1307.0,250.0,0.221840054,0.4522705,1900.93335,63.9980469
1308.0,250.0,0.214093253,0.458068848,1902.4,63.9980469
1309.0,250.0,0.233812377,0.4534912,1903.8667,63.9980469
1310.0,250.0,0.2394464,0.452880859,1905.33337,63.9980469
1311.0,250.0,0.21831879,0.452880859,1906.8,63.9980469
1312.0,250.0,0.2211358,0.4724121,1908.4,63.9980469
1313.0,250.0,0.257757,0.473327637,1909.8667,63.9980469
1314.0,250.0,0.2197273,0.47668457,1911.33337,63.9980469
1315.0,250.0,0.216206014,0.495605469,1912.8,63.9980469
1316.0,250.0,0.252827227,0.4751587,1914.26672,63.9980469
1317.0,250.0,0.226769835,0.473938,1915.73328,63.9980469
1318.0,250.0,0.222544312,0.494995117,1917.33337,63.9980469
1319.0,250.0,0.24015066,0.481567383,1918.8,63.9980469
1320.0,250.0,0.2274741,0.495910645,1920.26672,63.9980469
1321.0,250.0,0.223952815,0.499267578,1921.73328,63.9980469
1322.0,250.0,0.2535315,0.478210449,1923.2,63.9980469
1323.0,250.0,0.2274741,0.49041748,1924.66663,63.9980469
1324.0,250.0,0.207050711,0.507202148,1926.26672,63.9980469
1325.0,250.0,0.255644262,0.479736328,1927.73328,63.9980469
1326.0,250.0,0.254235744,0.476074219,1929.2,63.9980469
1327.0,250.0,0.197191164,0.5279541,1930.66663,63.9980469
1328.0,250.0,0.255644262,0.514526367,1932.1333,63.9980469
1329.0,250.0,0.2781804,0.458984375,1933.6,63.9980469
1330.0,250.0,0.1964869,0.492248535,1935.06665,63.9980469
1331.0,250.0,0.255644262,0.5151367,1936.66663,63.9980469
1332.0,250.0,0.273954868,0.4763794,1938.1333,63.9980469
1333.0,250.0,0.230995357,0.490722656,1939.6,63.9980469
1334.0,250.0,0.264799565,0.5114746,1941.06665,63.9980469
1335.0,250.0,0.265503824,0.4953003,1942.53333,63.9980469
1336.0,250.0,0.2471932,0.474243164,1944.1333,63.9980469
1337.0,250.0,0.2669123,0.49041748,1945.6,63.9980469
1338.0,250.0,0.250714481,0.494689941,1947.06665,63.9980469
1339.0,250.0,0.255644262,0.4953003,1948.53333,63.9980469
1340.0,250.0,0.2690251,0.493164063,1950.0,63.9980469
1341.0,250.0,0.25494,0.4940796,1951.46667,63.9980469
1342.0,250.0,0.252827227,0.4953003,1953.06665,63.9980469
1343.0,250.0,0.268320829,0.475769043,1954.53333,63.9980469
1344.0,250.0,0.265503824,0.474243164,1956.0,63.9980469
1345.0,250.0,0.2535315,0.507202148,1957.46667,63.9980469
1346.0,250.0,0.257052749,0.5126953,1958.93335,63.9980469
1347.0,250.0,0.255644262,0.498352051,1960.4,63.9980469
1348.0,250.0,0.259165525,0.49621582,1962.0,63.9980469
1349.0,250.0,0.249305964,0.511169434,1963.46667,63.9980469
1350.0,250.0,0.2690251,0.499572754,1964.93335,63.9980469
1351.0,250.0,0.247897461,0.498046875,1966.4,63.9980469
1352.0,250.0,0.256348521,0.51361084,1967.8667,63.9980469
1353.0,250.0,0.263391048,0.513305664,1969.33337,63.9980469
1354.0,250.0,0.25141874,0.511169434,1970.93335,63.9980469
1355.0,250.0,0.254235744,0.512390137,1972.4,63.9980469
1356.0,250.0,0.25141874,0.5114746,1973.8667,63.9980469
1357.0,250.0,0.257052749,0.496521,1975.33337,63.9980469
1358.0,250.0,0.25494,0.496521,1976.8,63.9980469
1359.0,250.0,0.268320829,0.5114746,1978.26672,63.9980469
1360.0,250.0,0.252827227,0.5130005,1979.8667,63.9980469
1361.0,250.0,0.255644262,0.5093384,1981.33337,63.9980469
1362.0,250.0,0.273954868,0.495605469,1982.8,63.9980469
1363.0,250.0,0.256348521,0.494689941,1984.26672,63.9980469
1364.0,250.0,0.26198253,0.494995117,1985.73328,63.9980469
1365.0,250.0,0.28381443,0.495605469,1987.2,63.9980469
1366.0,250.0,0.2781804,0.5078125,1988.8,63.9980469
1367.0,250.0,0.260574043,0.510864258,1990.26672,63.9980469
1368.0,250.0,0.274659127,0.495605469,1991.73328,63.9980469
1369.0,250.0,0.2887442,0.47454834,1993.2,63.9980469
1370.0,250.0,0.266208053,0.4937744,1994.66663,63.9980469
1371.0,250.0,0.2626868,0.5114746,1996.26672,63.9980469
1372.0,250.0,0.288039953,0.493164063,1997.73328,63.9980469
1373.0,250.0,0.277476132,0.474243164,1999.2,63.9980469
1374.0,250.0,0.268320829,0.494995117,2000.66663,63.9980469
1375.0,250.0,0.286631435,0.4953003,2002.1333,63.9980469
1376.0,250.0,0.2873357,0.47454834,2003.6,63.9980469
1377.0,250.0,0.274659127,0.497131348,2005.2,63.9980469
1378.0,250.0,0.277476132,0.511169434,2006.66663,63.9980469
1379.0,250.0,0.2824059,0.511169434,2008.1333,63.9980469
1380.0,250.0,0.2901527,0.511169434,2009.6,63.9980469
1381.0,250.0,0.263391048,0.5114746,2011.06665,63.9980469
1382.0,250.0,0.2704336,0.50994873,2012.53333,63.9980469
1383.0,250.0,0.28944844,0.494995117,2014.1333,63.9980469
1384.0,250.0,0.274659127,0.508728,2015.6,63.9980469
1385.0,250.0,0.266208053,0.531311035,2017.06665,63.9980469
1386.0,250.0,0.2760676,0.5175781,2018.53333,63.9980469
1387.0,250.0,0.2873357,0.5114746,2020.0,63.9980469
1388.0,250.0,0.2690251,0.5142212,2021.46667,63.9980469
1389.0,250.0,0.2718421,0.5175781,2023.06665,63.9980469
1390.0,250.0,0.273954868,0.510864258,2024.53333,63.9980469
1391.0,250.0,0.2873357,0.512390137,2026.0,63.9980469
1392.0,250.0,0.2704336,0.5117798,2027.46667,63.9980469
1393.0,250.0,0.278884649,0.533447266,2028.93335,63.9980469
1394.0,250.0,0.2824059,0.512084961,2030.4,63.9980469
1395.0,250.0,0.285927176,0.4953003,2032.0,63.9980469
1396.0,250.0,0.285222918,0.5114746,2033.46667,63.9980469
1397.0,250.0,0.278884649,0.532531738,2034.93335,63.9980469
1398.0,250.0,0.285927176,0.531005859,2036.4,63.9980469
1399.0,250.0,0.306350559,0.5126953,2037.8667,63.9980469
1400.0,250.0,0.28381443,0.5105591,2039.33337,63.9980469
1401.0,250.0,0.285222918,0.529785156,2040.93335,63.9980469
1402.0,250.0,0.307054818,0.4989624,2042.4,63.9980469
1403.0,250.0,0.29508248,0.5078125,2043.8667,63.9980469
1404.0,250.0,0.2887442,0.532531738,2045.33337,63.9980469
1405.0,250.0,0.309871823,0.5169678,2046.8,63.9980469
1406.0,250.0,0.304237783,0.495910645,2048.2666,63.9980469
1407.0,250.0,0.302125037,0.5105591,2049.8667,63.9980469
1408.0,250.0,0.301420778,0.511169434,2051.33325,63.9980469
1409.0,250.0,0.314097345,0.49987793,2052.8,63.9980469
1410.0,250.0,0.319731385,0.496826172,2054.2666,63.9980469
1411.0,250.0,0.3056463,0.528564453,2055.7334,63.9980469
1412.0,250.0,0.314097345,0.5328369,2057.33325,63.9980469
1413.0,250.0,0.3288867,0.5102539,2058.8,63.9980469
1414.0,250.0,0.314097345,0.5078125,2060.2666,63.9980469
1415.0,250.0,0.321844131,0.5316162,2061.7334,63.9980469
1416.0,250.0,0.29508248,0.5331421,2063.2,63.9980469
1417.0,250.0,0.3302952,0.533752441,2064.66675,63.9980469
1418.0,250.0,0.3288867,0.533447266,2066.2666,63.9980469
1419.0,250.0,0.302125037,0.5331421,2067.7334,63.9980469
1420.0,250.0,0.318322867,0.531005859,2069.2,63.9980469
1421.0,250.0,0.3486058,0.5126953,2070.66675,63.9980469
1422.0,250.0,0.316210121,0.550231934,2072.1333,63.9980469
1423.0,250.0,0.300012261,0.570068359,2073.6,63.9980469
1424.0,250.0,0.340859,0.5383301,2075.2,63.9980469
1425.0,250.0,0.325365424,0.532531738,2076.66675,63.9980469
1426.0,250.0,0.302829266,0.5566406,2078.1333,63.9980469
1427.0,250.0,0.31128034,0.552368164,2079.6,63.9980469
1428.0,250.0,0.343676031,0.5328369,2081.06665,63.9980469
1429.0,250.0,0.304237783,0.551452637,2082.53345,63.9980469
1430.0,250.0,0.3119846,0.5697632,2084.0,63.9980469
1431.0,250.0,0.3133931,0.5581665,2085.6,63.9980469
1432.0,250.0,0.325365424,0.533447266,2087.06665,63.9980469
1433.0,250.0,0.319731385,0.55267334,2088.53345,63.9980469
1434.0,250.0,0.3056463,0.5548096,2090.0,63.9980469
1435.0,250.0,0.31691435,0.5517578,2091.46655,63.9980469
1436.0,250.0,0.329590946,0.5548096,2092.93335,63.9980469
1437.0,250.0,0.3148016,0.5706787,2094.53345,63.9980469
1438.0,250.0,0.31128034,0.557556152,2096.0,63.9980469
1439.0,250.0,0.325365424,0.5380249,2097.46655,63.9980469
1440.0,250.0,0.332407951,0.5340576,2098.93335,63.9980469
1441.0,250.0,0.319027126,0.5493164,2100.4,63.9980469
1442.0,250.0,0.337337732,0.555114746,2102.0,63.9980469
1443.0,250.0,0.337337732,0.5554199,2103.46655,63.9980469
1444.0,250.0,0.323252648,0.553588867,2104.93335,63.9980469
1445.0,250.0,0.323252648,0.555114746,2106.4,63.9980469
1446.0,250.0,0.3288867,0.5383301,2107.8667,63.9980469
1447.0,250.0,0.334520727,0.5343628,2109.33325,63.9980469
1448.0,250.0,0.3211399,0.534667969,2110.93335,63.9980469
1449.0,250.0,0.334520727,0.5545044,2112.4,63.9980469
1450.0,250.0,0.332407951,0.5548096,2113.8667,63.9980469
1451.0,250.0,0.330999434,0.5331421,2115.33325,63.9980469
1452.0,250.0,0.335929215,0.533752441,2116.8,63.9980469
1453.0,250.0,0.328182429,0.5328369,2118.2666,63.9980469
1454.0,250.0,0.342971772,0.534973145,2119.8667,63.9980469
1455.0,250.0,0.34931004,0.5560303,2121.33325,63.9980469
1456.0,250.0,0.328182429,0.569152832,2122.8,63.9980469
1457.0,250.0,0.343676031,0.569152832,2124.2666,63.9980469
1458.0,250.0,0.359873861,0.534667969,2125.7334,63.9980469
1459.0,250.0,0.3267739,0.5496216,2127.2,63.9980469
1460.0,250.0,0.345788777,0.5541992,2128.8,63.9980469
1461.0,250.0,0.369029164,0.5545044,2130.2666,63.9980469
1462.0,250.0,0.346493036,0.5545044,2131.7334,63.9980469
1463.0,250.0,0.347901553,0.572814941,2133.2,63.9980469
1464.0,250.0,0.366212159,0.571594238,2134.66675,63.9980469
1465.0,250.0,0.361986637,0.5541992,2136.1333,63.9980469
1466.0,250.0,0.35494408,0.567626953,2137.7334,63.9980469
1467.0,250.0,0.354239821,0.570373535,2139.2,63.9980469
1468.0,250.0,0.352831334,0.5706787,2140.66675,63.9980469
1469.0,250.0,0.3732547,0.5718994,2142.1333,63.9980469
1470.0,250.0,0.35494408,0.5734253,2143.6,63.9980469
1471.0,250.0,0.3577611,0.592651367,2145.06665,63.9980469
1472.0,250.0,0.369733423,0.5697632,2146.66675,63.9980469
1473.0,250.0,0.3655079,0.555114746,2148.1333,63.9980469
1474.0,250.0,0.36057812,0.5874634,2149.6,63.9980469
1475.0,250.0,0.3563526,0.6149292,2151.06665,63.9980469
1476.0,250.0,0.381705731,0.5761719,2152.53345,63.9980469
1477.0,250.0,0.3810015,0.5709839,2154.0,63.9980469
1478.0,250.0,0.357056856,0.592651367,2155.6,63.9980469
1479.0,250.0,0.3732547,0.5975342,2157.06665,63.9980469
1480.0,250.0,0.3838185,0.5718994,2158.53345,63.9980469
1481.0,250.0,0.367620647,0.5895996,2160.0,63.9980469
1482.0,250.0,0.366916418,0.6140137,2161.46655,63.9980469
1483.0,250.0,0.384522766,0.592041,2162.93335,63.9980469
1484.0,250.0,0.381705731,0.573730469,2164.53345,63.9980469
1485.0,250.0,0.361986637,0.591430664,2166.0,63.9980469
1486.0,250.0,0.38241,0.5938721,2167.46655,63.9980469
1487.0,250.0,0.38241,0.5743408,2168.93335,63.9980469
1488.0,250.0,0.38241,0.609436035,2170.4,63.9980469
1489.0,250.0,0.3774802,0.614624,2171.8667,63.9980469
1490.0,250.0,0.380297244,0.5923462,2173.46655,63.9980469
1491.0,250.0,0.394382328,0.571594238,2174.93335,63.9980469
1492.0,250.0,0.3774802,0.587768555,2176.4,63.9980469
1493.0,250.0,0.378888726,0.5932617,2177.8667,63.9980469
1494.0,250.0,0.39860785,0.5718994,2179.33325,63.9980469
1495.0,250.0,0.3929738,0.59173584,2180.8,63.9980469
1496.0,250.0,0.3866355,0.6124878,2182.4,63.9980469
1497.0,250.0,0.3774802,0.5908203,2183.8667,63.9980469
1498.0,250.0,0.3979036,0.570373535,2185.33325,63.9980469
1499.0,250.0,0.400016338,0.5731201,2186.8,63.9980469
1500.0,250.0,0.366916418,0.608215332,2188.2666,63.9980469
1501.0,250.0,0.393678069,0.598144531,2189.7334,63.9980469
1502.0,250.0,0.396495074,0.5709839,2191.33325,63.9980469
1503.0,250.0,0.3915653,0.594177246,2192.8,63.9980469
1504.0,250.0,0.4098759,0.612792969,2194.2666,63.9980469
1505.0,250.0,0.375367463,0.5923462,2195.7334,63.9980469
1506.0,250.0,0.4225525,0.612792969,2197.2,63.9980469
1507.0,250.0,0.4021291,0.6161499,2198.66675,63.9980469
1508.0,250.0,0.393678069,0.648193359,2200.2666,63.9980469
1509.0,250.0,0.417622715,0.631713867,2201.7334,63.9980469
1510.0,250.0,0.3950866,0.6140137,2203.2,63.9980469
1511.0,250.0,0.414805681,0.629577637,2204.66675,63.9980469
1512.0,250.0,0.400016338,0.630188,2206.1333,63.9980469
1513.0,250.0,0.3950866,0.630493164,2207.6,63.9980469
1514.0,250.0,0.424665242,0.6298828,2209.06665,63.9980469
1515.0,250.0,0.3950866,0.63079834,2210.66675,63.9980469
1516.0,250.0,0.3901568,0.630493164,2212.1333,63.9980469
1517.0,250.0,0.415509939,0.6176758,2213.6,63.9980469
1518.0,250.0,0.3993121,0.594177246,2215.06665,63.9980469
1519.0,250.0,0.4042419,0.6149292,2216.53345,63.9980469
1520.0,250.0,0.393678069,0.630493164,2218.0,63.9980469
1521.0,250.0,0.402833372,0.6298828,2219.6,63.9980469
1522.0,250.0,0.4084674,0.614318848,2221.06665,63.9980469
1523.0,250.0,0.400016338,0.594177246,2222.53345,63.9980469
1524.0,250.0,0.397199333,0.614624,2224.0,63.9980469
1525.0,250.0,0.416918457,0.611877441,2225.46655,63.9980469
1526.0,250.0,0.417622715,0.609130859,2227.06665,63.9980469
1527.0,250.0,0.416918457,0.629577637,2228.53345,63.9980469
1528.0,250.0,0.397199333,0.6298828,2230.0,63.9980469
1529.0,250.0,0.432412028,0.5975342,2231.46655,63.9980469
1530.0,250.0,0.414805681,0.609130859,2232.93335,63.9980469
1531.0,250.0,0.395790815,0.631713867,2234.4,63.9980469
1532.0,250.0,0.423960984,0.630188,2236.0,63.9980469
1533.0,250.0,0.423960984,0.630493164,2237.46655,63.9980469
1534.0,250.0,0.402833372,0.6323242,2238.93335,63.9980469
1535.0,250.0,0.421143979,0.6500244,2240.4,63.9980469
1536.0,250.0,0.415509939,0.6314087,2241.8667,63.9980469
1537.0,250.0,0.401424855,0.6311035,2243.33325,63.9980469
1538.0,250.0,0.407763153,0.651855469,2244.93335,63.9980469
1539.0,250.0,0.414805681,0.6524658,2246.4,63.9980469
1540.0,250.0,0.430299282,0.650634766,2247.8667,63.9980469
1541.0,250.0,0.423960984,0.6729126,2249.33325,63.9980469
1542.0,250.0,0.415509939,0.6719971,2250.8,63.9980469
1543.0,250.0,0.4190312,0.6314087,2252.2666,63.9980469
1544.0,250.0,0.414101422,0.63079834,2253.7334,63.9980469
1545.0,250.0,0.4162142,0.6530762,2255.33325,63.9980469
1546.0,250.0,0.409171641,0.657348633,2256.8,63.9980469
1547.0,250.0,0.415509939,0.651855469,2258.2666,63.9980469
1548.0,250.0,0.433820546,0.6329346,2259.7334,63.9980469
1549.0,250.0,0.4042419,0.651855469,2261.2,63.9980469
1550.0,250.0,0.418326974,0.6350708,2262.8,63.9980469
1551.0,250.0,0.4225525,0.6314087,2264.2666,63.9980469
1552.0,250.0,0.406354636,0.646972656,2265.7334,63.9980469
1553.0,250.0,0.4133972,0.652160645,2267.2,63.9980469
1554.0,250.0,0.415509939,0.630493164,2268.66675,63.9980469
1555.0,250.0,0.423256725,0.6289673,2270.1333,63.9980469
1556.0,250.0,0.424665242,0.616760254,2271.7334,63.9980469
1557.0,250.0,0.414101422,0.6314087,2273.2,63.9980469
1558.0,250.0,0.431003541,0.630493164,2274.66675,63.9980469
1559.0,250.0,0.426778018,0.630493164,2276.1333,63.9980469
1560.0,250.0,0.42607376,0.630493164,2277.6,63.9980469
1561.0,250.0,0.4345248,0.6265259,2279.2,63.9980469
1562.0,250.0,0.42607376,0.6137085,2280.66675,63.9980469
1563.0,250.0,0.426778018,0.614624,2282.1333,63.9980469
1564.0,250.0,0.430299282,0.614624,2283.6,63.9980469
1565.0,250.0,0.431003541,0.629272461,2285.06665,63.9980469
1566.0,250.0,0.4464971,0.630493164,2286.53345,63.9980469
1567.0,250.0,0.4225525,0.630188,2288.1333,63.9980469
1568.0,250.0,0.43663758,0.617980957,2289.6,63.9980469
1569.0,250.0,0.4408631,0.614624,2291.06665,63.9980469
1570.0,250.0,0.423256725,0.6298828,2292.53345,63.9980469
1571.0,250.0,0.4331163,0.6341553,2294.0,63.9980469
1572.0,250.0,0.4331163,0.6311035,2295.46655,63.9980469
1573.0,250.0,0.445792884,0.647277832,2297.06665,63.9980469
1574.0,250.0,0.4331163,0.6515503,2298.53345,63.9980469
1575.0,250.0,0.431003541,0.6359863,2300.0,63.9980469
1576.0,250.0,0.4500184,0.63079834,2301.46655,63.9980469
1577.0,250.0,0.452131152,0.6503296,2302.93335,63.9980469
1578.0,250.0,0.430299282,0.674743652,2304.4,63.9980469
1579.0,250.0,0.4619907,0.6765747,2306.0,63.9980469
1580.0,250.0,0.44790563,0.6719971,2307.46655,63.9980469
1581.0,250.0,0.455652416,0.6726074,2308.93335,63.9980469
1582.0,250.0,0.449314147,0.6530762,2310.4,63.9980469
1583.0,250.0,0.438046068,0.652771,2311.8667,63.9980469
1584.0,250.0,0.449314147,0.665893555,2313.33325,63.9980469
1585.0,250.0,0.4422716,0.6524658,2314.93335,63.9980469
1586.0,250.0,0.435933322,0.667114258,2316.4,63.9980469
1587.0,250.0,0.438750327,0.651855469,2317.8667,63.9980469
1588.0,250.0,0.445088625,0.630493164,2319.33325,63.9980469
1589.0,250.0,0.432412028,0.6277466,2320.8,63.9980469
1590.0,250.0,0.423256725,0.650939941,2322.2666,63.9980469
1591.0,250.0,0.440158844,0.6515503,2323.8667,63.9980469
1592.0,250.0,0.440158844,0.631713867,2325.33325,63.9980469
1593.0,250.0,0.441567332,0.629272461,2326.8,63.9980469
1594.0,250.0,0.433820546,0.6488037,2328.2666,63.9980469
1595.0,250.0,0.455652416,0.629272461,2329.7334,63.9980469
1596.0,250.0,0.4422716,0.614624,2331.33325,63.9980469
1597.0,250.0,0.432412028,0.646972656,2332.8,63.9980469
1598.0,250.0,0.459877968,0.6524658,2334.2666,63.9980469
1599.0,250.0,0.441567332,0.632019043,2335.7334,63.9980469
1600.0,250.0,0.433820546,0.6140137,2337.2,63.9980469
1601.0,250.0,0.444384366,0.6149292,2338.66675,63.9980469
1602.0,250.0,0.428890765,0.614624,2340.2666,63.9980469
1603.0,250.0,0.456356674,0.6262207,2341.7334,63.9980469
1604.0,250.0,0.428890765,0.6298828,2343.2,63.9980469
1605.0,250.0,0.4317078,0.6500244,2344.66675,63.9980469
1606.0,250.0,0.450722635,0.630188,2346.1333,63.9980469
1607.0,250.0,0.445088625,0.614624,2347.6,63.9980469
1608.0,250.0,0.435229063,0.6463623,2349.2,63.9980469
1609.0,250.0,0.430299282,0.649414063,2350.66675,63.9980469
1610.0,250.0,0.445792884,0.650939941,2352.1333,63.9980469
1611.0,250.0,0.4422716,0.6536865,2353.6,63.9980469
1612.0,250.0,0.4190312,0.672302246,2355.06665,63.9980469
1613.0,250.0,0.428890765,0.6564331,2356.66675,63.9980469
1614.0,250.0,0.45846945,0.619506836,2358.1333,63.9980469
1615.0,250.0,0.4317078,0.6478882,2359.6,63.9980469
1616.0,250.0,0.421848238,0.6878662,2361.06665,63.9980469
1617.0,250.0,0.4422716,0.675354,2362.53345,63.9980469
1618.0,250.0,0.4514269,0.652160645,2364.0,63.9980469
1619.0,250.0,0.4408631,0.673522949,2365.46655,63.9980469
1620.0,250.0,0.4070589,0.6713867,2367.06665,63.9980469
1621.0,250.0,0.4408631,0.630493164,2368.53345,63.9980469
1622.0,250.0,0.461286455,0.629577637,2370.0,63.9980469
1623.0,250.0,0.4345248,0.6729126,2371.46655,63.9980469
1624.0,250.0,0.432412028,0.688476563,2372.93335,63.9980469
1625.0,250.0,0.450722635,0.652160645,2374.4,63.9980469
1626.0,250.0,0.4464971,0.6329346,2376.0,63.9980469
1627.0,250.0,0.43663758,0.6524658,2377.46655,63.9980469
1628.0,250.0,0.438046068,0.6350708,2378.93335,63.9980469
1629.0,250.0,0.4514269,0.630493164,2380.4,63.9980469
1630.0,250.0,0.4422716,0.6463623,2381.8667,63.9980469
1631.0,250.0,0.43663758,0.651855469,2383.46655,63.9980469
1632.0,250.0,0.454243928,0.651855469,2384.93335,63.9980469
1633.0,250.0,0.4528354,0.6311035,2386.4,63.9980469
1634.0,250.0,0.43663758,0.632019043,2387.8667,63.9980469
1635.0,250.0,0.452131152,0.6512451,2389.33325,63.9980469
1636.0,250.0,0.4577652,0.6555176,2390.8,63.9980469
1637.0,250.0,0.447201371,0.651855469,2392.4,63.9980469
1638.0,250.0,0.4528354,0.651855469,2393.8667,63.9980469
1639.0,250.0,0.447201371,0.6524658,2395.33325,63.9980469
1640.0,250.0,0.45353967,0.650634766,2396.8,63.9980469
1641.0,250.0,0.466216236,0.652160645,2398.2666,63.9980469
1642.0,250.0,0.4436801,0.672302246,2399.7334,63.9980469
1643.0,250.0,0.45353967,0.6732178,2401.33325,63.9980469
1644.0,250.0,0.483118325,0.6713867,2402.8,63.9980469
1645.0,250.0,0.4486099,0.6719971,2404.2666,63.9980469
1646.0,250.0,0.449314147,0.6741333,2405.7334,63.9980469
1647.0,250.0,0.471146017,0.6524658,2407.2,63.9980469
1648.0,250.0,0.4486099,0.6680298,2408.66675,63.9980469
1649.0,250.0,0.452131152,0.691223145,2410.2666,63.9980469
1650.0,250.0,0.469033271,0.6893921,2411.7334,63.9980469
1651.0,250.0,0.4577652,0.6744385,2413.2,63.9980469
1652.0,250.0,0.4619907,0.6732178,2414.66675,63.9980469
