Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1441.0,250.0,0.385931283,0.571289063,2100.2666,63.9980469
1442.0,250.0,0.38241,0.60546875,2101.7334,63.9980469
1443.0,250.0,0.387339771,0.6298828,2103.2,63.9980469
1444.0,250.0,0.3901568,0.614318848,2104.66675,63.9980469
1445.0,250.0,0.3915653,0.5944824,2106.2666,63.9980469
1446.0,250.0,0.385227025,0.595397949,2107.7334,63.9980469
1447.0,250.0,0.392269552,0.592956543,2109.2,63.9980469
1448.0,250.0,0.3979036,0.5709839,2110.66675,63.9980469
1449.0,250.0,0.388044029,0.5923462,2112.1333,63.9980469
1450.0,250.0,0.39860785,0.614318848,2113.6,63.9980469
1451.0,250.0,0.392269552,0.6152344,2115.2,63.9980469
1452.0,250.0,0.4007206,0.5932617,2116.66675,63.9980469
1453.0,250.0,0.397199333,0.5932617,2118.1333,63.9980469
1454.0,250.0,0.384522766,0.59173584,2119.6,63.9980469
1455.0,250.0,0.402833372,0.592956543,2121.06665,63.9980469
1456.0,250.0,0.3979036,0.592041,2122.66675,63.9980469
1457.0,250.0,0.381705731,0.614624,2124.1333,63.9980469
1458.0,250.0,0.395790815,0.6149292,2125.6,63.9980469
1459.0,250.0,0.411988676,0.5935669,2127.06665,63.9980469
1460.0,250.0,0.3810015,0.5923462,2128.53345,63.9980469
1461.0,250.0,0.3866355,0.614624,2130.0,63.9980469
1462.0,250.0,0.409171641,0.592041,2131.6,63.9980469
1463.0,250.0,0.395790815,0.608215332,2133.06665,63.9980469
1464.0,250.0,0.37677595,0.629272461,2134.53345,63.9980469
1465.0,250.0,0.3993121,0.6170654,2136.0,63.9980469
1466.0,250.0,0.394382328,0.5932617,2137.46655,63.9980469
1467.0,250.0,0.385931283,0.592651367,2138.93335,63.9980469
1468.0,250.0,0.3915653,0.592041,2140.53345,63.9980469
1469.0,250.0,0.3887483,0.592956543,2142.0,63.9980469
1470.0,250.0,0.403537631,0.592956543,2143.46655,63.9980469
1471.0,250.0,0.394382328,0.592651367,2144.93335,63.9980469
1472.0,250.0,0.387339771,0.5938721,2146.4,63.9980469
1473.0,250.0,0.404946119,0.577697754,2147.8667,63.9980469
1474.0,250.0,0.397199333,0.5908203,2149.46655,63.9980469
1475.0,250.0,0.3993121,0.611877441,2150.93335,63.9980469
1476.0,250.0,0.3887483,0.614624,2152.4,63.9980469
1477.0,250.0,0.4042419,0.5987549,2153.8667,63.9980469
1478.0,250.0,0.421848238,0.5932617,2155.33325,63.9980469
1479.0,250.0,0.3929738,0.612792969,2156.8,63.9980469
1480.0,250.0,0.401424855,0.6134033,2158.4,63.9980469
1481.0,250.0,0.424665242,0.5932617,2159.8667,63.9980469
1482.0,250.0,0.403537631,0.6140137,2161.33325,63.9980469
1483.0,250.0,0.405650377,0.645751953,2162.8,63.9980469
1484.0,250.0,0.42607376,0.63079834,2164.2666,63.9980469
1485.0,250.0,0.412692934,0.614624,2165.7334,63.9980469
1486.0,250.0,0.402833372,0.6149292,2167.33325,63.9980469
1487.0,250.0,0.410580158,0.614318848,2168.8,63.9980469
1488.0,250.0,0.419735461,0.614624,2170.2666,63.9980469
1489.0,250.0,0.412692934,0.6314087,2171.7334,63.9980469
1490.0,250.0,0.405650377,0.630188,2173.2,63.9980469
1491.0,250.0,0.414805681,0.63079834,2174.66675,63.9980469
1492.0,250.0,0.4190312,0.6149292,2176.2666,63.9980469
1493.0,250.0,0.4084674,0.614318848,2177.7334,63.9980469
1494.0,250.0,0.4084674,0.6289673,2179.2,63.9980469
1495.0,250.0,0.417622715,0.6298828,2180.66675,63.9980469
1496.0,250.0,0.4253695,0.6188965,2182.1333,63.9980469
1497.0,250.0,0.4225525,0.625610352,2183.7334,63.9980469
1498.0,250.0,0.4084674,0.619506836,2185.2,63.9980469
1499.0,250.0,0.42607376,0.599365234,2186.66675,63.9980469
1500.0,250.0,0.432412028,0.592956543,2188.1333,63.9980469
1501.0,250.0,0.414805681,0.625610352,2189.6,63.9980469
1502.0,250.0,0.4225525,0.6512451,2191.06665,63.9980469
1503.0,250.0,0.4500184,0.619506836,2192.66675,63.9980469
1504.0,250.0,0.430299282,0.614624,2194.1333,63.9980469
1505.0,250.0,0.429595023,0.6289673,2195.6,63.9980469
1506.0,250.0,0.4162142,0.6311035,2197.06665,63.9980469
1507.0,250.0,0.4422716,0.614624,2198.53345,63.9980469
1508.0,250.0,0.4394546,0.625610352,2200.0,63.9980469
1509.0,250.0,0.421848238,0.66619873,2201.6,63.9980469
1510.0,250.0,0.440158844,0.65826416,2203.06665,63.9980469
1511.0,250.0,0.4373418,0.6314087,2204.53345,63.9980469
1512.0,250.0,0.441567332,0.629577637,2206.0,63.9980469
1513.0,250.0,0.435229063,0.651855469,2207.46655,63.9980469
1514.0,250.0,0.4317078,0.6524658,2208.93335,63.9980469
1515.0,250.0,0.4514269,0.6512451,2210.4,63.9980469
1516.0,250.0,0.438046068,0.6732178,2212.0,63.9980469
1517.0,250.0,0.4190312,0.6729126,2213.46655,63.9980469
1518.0,250.0,0.442975849,0.6378174,2214.93335,63.9980469
1519.0,250.0,0.435229063,0.630493164,2216.4,63.9980469
1520.0,250.0,0.435933322,0.6503296,2217.8667,63.9980469
1521.0,250.0,0.435229063,0.6732178,2219.33325,63.9980469
1522.0,250.0,0.438046068,0.65826416,2220.93335,63.9980469
1523.0,250.0,0.452131152,0.637207031,2222.4,63.9980469
1524.0,250.0,0.4345248,0.630493164,2223.8667,63.9980469
1525.0,250.0,0.423256725,0.63079834,2225.33325,63.9980469
1526.0,250.0,0.435229063,0.63079834,2226.8,63.9980469
1527.0,250.0,0.4408631,0.630188,2228.4,63.9980469
1528.0,250.0,0.444384366,0.6298828,2229.8667,63.9980469
1529.0,250.0,0.4162142,0.6512451,2231.33325,63.9980469
1530.0,250.0,0.468329,0.6323242,2232.8,63.9980469
1531.0,250.0,0.438750327,0.630493164,2234.2666,63.9980469
1532.0,250.0,0.4133972,0.63079834,2235.7334,63.9980469
1533.0,250.0,0.4422716,0.651855469,2237.33325,63.9980469
1534.0,250.0,0.449314147,0.6512451,2238.8,63.9980469
1535.0,250.0,0.417622715,0.672302246,2240.2666,63.9980469
1536.0,250.0,0.423256725,0.657959,2241.7334,63.9980469
1537.0,250.0,0.449314147,0.652160645,2243.2,63.9980469
1538.0,250.0,0.4162142,0.630188,2244.66675,63.9980469
1539.0,250.0,0.4281865,0.652160645,2246.2666,63.9980469
1540.0,250.0,0.4408631,0.6738281,2247.7334,63.9980469
1541.0,250.0,0.431003541,0.6732178,2249.2,63.9980469
1542.0,250.0,0.429595023,0.677185059,2250.66675,63.9980469
1543.0,250.0,0.430299282,0.6542969,2252.1333,63.9980469
1544.0,250.0,0.415509939,0.651855469,2253.6,63.9980469
1545.0,250.0,0.4436801,0.6378174,2255.2,63.9980469
1546.0,250.0,0.4225525,0.651855469,2256.66675,63.9980469
1547.0,250.0,0.4253695,0.673522949,2258.1333,63.9980469
1548.0,250.0,0.435933322,0.6732178,2259.6,63.9980469
1549.0,250.0,0.435933322,0.6530762,2261.06665,63.9980469
1550.0,250.0,0.433820546,0.667419434,2262.53345,63.9980469
1551.0,250.0,0.441567332,0.6744385,2264.1333,63.9980469
1552.0,250.0,0.447201371,0.6677246,2265.6,63.9980469
1553.0,250.0,0.4422716,0.671081543,2267.06665,63.9980469
1554.0,250.0,0.442975849,0.684814453,2268.53345,63.9980469
1555.0,250.0,0.4577652,0.688781738,2270.0,63.9980469
1556.0,250.0,0.4408631,0.658569336,2271.46655,63.9980469
1557.0,250.0,0.447201371,0.651855469,2273.06665,63.9980469
1558.0,250.0,0.4514269,0.652160645,2274.53345,63.9980469
1559.0,250.0,0.449314147,0.6738281,2276.0,63.9980469
1560.0,250.0,0.461286455,0.6588745,2277.46655,63.9980469
1561.0,250.0,0.45846945,0.6515503,2278.93335,63.9980469
1562.0,250.0,0.464807719,0.6588745,2280.4,63.9980469
1563.0,250.0,0.4549482,0.6515503,2282.0,63.9980469
1564.0,250.0,0.4619907,0.6311035,2283.46655,63.9980469
1565.0,250.0,0.461286455,0.6298828,2284.93335,63.9980469
1566.0,250.0,0.4549482,0.650634766,2286.4,63.9980469
1567.0,250.0,0.481005579,0.6515503,2287.8667,63.9980469
1568.0,250.0,0.45353967,0.6503296,2289.46655,63.9980469
1569.0,250.0,0.478188574,0.650939941,2290.93335,63.9980469
1570.0,250.0,0.480301321,0.651855469,2292.4,63.9980469
1571.0,250.0,0.463399231,0.651855469,2293.8667,63.9980469
1572.0,250.0,0.478188574,0.6726074,2295.33325,63.9980469
1573.0,250.0,0.47537154,0.6750488,2296.8,63.9980469
1574.0,250.0,0.4852311,0.673522949,2298.4,63.9980469
1575.0,250.0,0.487343878,0.6738281,2299.8667,63.9980469
1576.0,250.0,0.4732588,0.689697266,2301.33325,63.9980469
1577.0,250.0,0.498611927,0.678710938,2302.8,63.9980469
1578.0,250.0,0.495794922,0.673522949,2304.2666,63.9980469
1579.0,250.0,0.471850276,0.7092285,2305.7334,63.9980469
1580.0,250.0,0.5049502,0.717468262,2307.2,63.9980469
1581.0,250.0,0.484526843,0.6921387,2308.8,63.9980469
1582.0,250.0,0.496499181,0.7043457,2310.2666,63.9980469
1583.0,250.0,0.4915694,0.7119751,2311.7334,63.9980469
1584.0,250.0,0.4852311,0.689697266,2313.2,63.9980469
1585.0,250.0,0.498611927,0.708618164,2314.66675,63.9980469
1586.0,250.0,0.4972034,0.7110596,2316.1333,63.9980469
1587.0,250.0,0.4880481,0.7107544,2317.7334,63.9980469
1588.0,250.0,0.480301321,0.6915283,2319.2,63.9980469
1589.0,250.0,0.500020444,0.6750488,2320.66675,63.9980469
1590.0,250.0,0.493682146,0.6738281,2322.1333,63.9980469
1591.0,250.0,0.476780057,0.688781738,2323.6,63.9980469
1592.0,250.0,0.504245937,0.690917969,2325.06665,63.9980469
1593.0,250.0,0.5035417,0.6893921,2326.66675,63.9980469
1594.0,250.0,0.48593536,0.6893921,2328.1333,63.9980469
1595.0,250.0,0.4943864,0.6890869,2329.6,63.9980469
1596.0,250.0,0.496499181,0.6744385,2331.06665,63.9980469
1597.0,250.0,0.487343878,0.673522949,2332.53345,63.9980469
1598.0,250.0,0.479597062,0.6881714,2334.0,63.9980469
1599.0,250.0,0.483822584,0.6781006,2335.6,63.9980469
1600.0,250.0,0.4880481,0.6741333,2337.06665,63.9980469
1601.0,250.0,0.483822584,0.6732178,2338.53345,63.9980469
1602.0,250.0,0.477484316,0.6512451,2340.0,63.9980469
1603.0,250.0,0.476780057,0.652771,2341.46655,63.9980469
1604.0,250.0,0.507063,0.6732178,2343.06665,63.9980469
1605.0,250.0,0.483118325,0.6726074,2344.53345,63.9980469
1606.0,250.0,0.481709838,0.6890869,2346.0,63.9980469
1607.0,250.0,0.5021332,0.6890869,2347.46655,63.9980469
1608.0,250.0,0.493682146,0.6741333,2348.93335,63.9980469
1609.0,250.0,0.470441759,0.6744385,2350.4,63.9980469
1610.0,250.0,0.479597062,0.689697266,2352.0,63.9980469
1611.0,250.0,0.48593536,0.688781738,2353.46655,63.9980469
1612.0,250.0,0.501428962,0.7040405,2354.93335,63.9980469
1613.0,250.0,0.462694973,0.725402832,2356.4,63.9980469
1614.0,250.0,0.471146017,0.696411133,2357.8667,63.9980469
1615.0,250.0,0.495794922,0.674743652,2359.33325,63.9980469
1616.0,250.0,0.480301321,0.6845093,2360.93335,63.9980469
1617.0,250.0,0.4577652,0.729980469,2362.4,63.9980469
1618.0,250.0,0.471146017,0.7330322,2363.8667,63.9980469
1619.0,250.0,0.4943864,0.6915283,2365.33325,63.9980469
1620.0,250.0,0.479597062,0.6893921,2366.8,63.9980469
1621.0,250.0,0.4619907,0.7107544,2368.2666,63.9980469
1622.0,250.0,0.483118325,0.696105957,2369.8667,63.9980469
1623.0,250.0,0.5049502,0.6744385,2371.33325,63.9980469
1624.0,250.0,0.4824141,0.7040405,2372.8,63.9980469
1625.0,250.0,0.480301321,0.7473755,2374.2666,63.9980469
1626.0,250.0,0.501428962,0.712585449,2375.7334,63.9980469
1627.0,250.0,0.515514,0.6738281,2377.2,63.9980469
1628.0,250.0,0.5021332,0.7040405,2378.8,63.9980469
1629.0,250.0,0.506358743,0.7128906,2380.2666,63.9980469
1630.0,250.0,0.5253736,0.690917969,2381.7334,63.9980469
1631.0,250.0,0.519739568,0.7040405,2383.2,63.9980469
1632.0,250.0,0.5162183,0.7321167,2384.66675,63.9980469
1633.0,250.0,0.5204438,0.712585449,2386.1333,63.9980469
1634.0,250.0,0.528894842,0.690917969,2387.7334,63.9980469
1635.0,250.0,0.515514,0.703735352,2389.2,63.9980469
1636.0,250.0,0.522556543,0.7321167,2390.66675,63.9980469
1637.0,250.0,0.523260832,0.7324219,2392.1333,63.9980469
1638.0,250.0,0.5331204,0.711364746,2393.6,63.9980469
1639.0,250.0,0.5253736,0.730896,2395.06665,63.9980469
1640.0,250.0,0.522556543,0.717773438,2396.66675,63.9980469
1641.0,250.0,0.519739568,0.6970215,2398.1333,63.9980469
1642.0,250.0,0.5359374,0.6890869,2399.6,63.9980469
1643.0,250.0,0.515514,0.7312012,2401.06665,63.9980469
1644.0,250.0,0.5112885,0.747680664,2402.53345,63.9980469
1645.0,250.0,0.5408672,0.7333374,2404.0,63.9980469
1646.0,250.0,0.516922534,0.7330322,2405.6,63.9980469
1647.0,250.0,0.50988,0.74798584,2407.06665,63.9980469
1648.0,250.0,0.52959913,0.712585449,2408.53345,63.9980469
1649.0,250.0,0.5450927,0.7092285,2410.0,63.9980469
1650.0,250.0,0.5112885,0.7632446,2411.46655,63.9980469
1651.0,250.0,0.5528395,0.770568848,2412.93335,63.9980469
1652.0,250.0,0.547909737,0.733947754,2414.53345,63.9980469
1653.0,250.0,0.5345289,0.74798584,2416.0,63.9980469
1654.0,250.0,0.5436842,0.748291,2417.46655,63.9980469
1655.0,250.0,0.530303359,0.749206543,2418.93335,63.9980469
1656.0,250.0,0.5521352,0.7330322,2420.4,63.9980469
1657.0,250.0,0.545796931,0.7485962,2421.8667,63.9980469
1658.0,250.0,0.5408672,0.770568848,2423.46655,63.9980469
1659.0,250.0,0.554248035,0.748901367,2424.93335,63.9980469
1660.0,250.0,0.5317119,0.732727051,2426.4,63.9980469
1661.0,250.0,0.5345289,0.7333374,2427.8667,63.9980469
1662.0,250.0,0.528894842,0.7330322,2429.33325,63.9980469
1663.0,250.0,0.522556543,0.732727051,2430.8,63.9980469
1664.0,250.0,0.547205448,0.732727051,2432.4,63.9980469
1665.0,250.0,0.530303359,0.712585449,2433.8667,63.9980469
1666.0,250.0,0.5141055,0.711364746,2435.33325,63.9980469
1667.0,250.0,0.5443885,0.691223145,2436.8,63.9980469
1668.0,250.0,0.524669349,0.6890869,2438.2666,63.9980469
1669.0,250.0,0.510584235,0.710144043,2439.8667,63.9980469
1670.0,250.0,0.5281906,0.7107544,2441.33325,63.9980469
1671.0,250.0,0.5253736,0.6893921,2442.8,63.9980469
1672.0,250.0,0.5084715,0.674743652,2444.2666,63.9980469
1673.0,250.0,0.511992753,0.6893921,2445.7334,63.9980469
1674.0,250.0,0.5253736,0.6893921,2447.33325,63.9980469
1675.0,250.0,0.5190353,0.689697266,2448.8,63.9980469
1676.0,250.0,0.5091757,0.7043457,2450.2666,63.9980469
1677.0,250.0,0.5253736,0.7107544,2451.7334,63.9980469
1678.0,250.0,0.5162183,0.690002441,2453.2,63.9980469
1679.0,250.0,0.516922534,0.6903076,2454.66675,63.9980469
1680.0,250.0,0.5112885,0.6893921,2456.2666,63.9980469
1681.0,250.0,0.5141055,0.689697266,2457.7334,63.9980469
1682.0,250.0,0.519739568,0.7104492,2459.2,63.9980469
1683.0,250.0,0.518331051,0.7104492,2460.66675,63.9980469
1684.0,250.0,0.507063,0.732727051,2462.1333,63.9980469
1685.0,250.0,0.516922534,0.6906128,2463.7334,63.9980469
1686.0,250.0,0.5190353,0.686035156,2465.2,63.9980469
1687.0,250.0,0.489456624,0.70892334,2466.66675,63.9980469
1688.0,250.0,0.511992753,0.7107544,2468.1333,63.9980469
1689.0,250.0,0.523965061,0.691223145,2469.6,63.9980469
1690.0,250.0,0.50988,0.703735352,2471.06665,63.9980469
1691.0,250.0,0.5331204,0.725708,2472.66675,63.9980469
1692.0,250.0,0.501428962,0.7122803,2474.1333,63.9980469
1693.0,250.0,0.530303359,0.6918335,2475.6,63.9980469
1694.0,250.0,0.5380502,0.703735352,2477.06665,63.9980469
1695.0,250.0,0.516922534,0.7473755,2478.53345,63.9980469
1696.0,250.0,0.5331204,0.748291,2480.0,63.9980469
1697.0,250.0,0.5450927,0.7128906,2481.46655,63.9980469
1698.0,250.0,0.5507267,0.729980469,2483.06665,63.9980469
1699.0,250.0,0.530303359,0.74798584,2484.53345,63.9980469
1700.0,250.0,0.5500225,0.7333374,2486.0,63.9980469
1701.0,250.0,0.559882045,0.7312012,2487.46655,63.9980469
1702.0,250.0,0.5373459,0.7632446,2488.93335,63.9980469
1703.0,250.0,0.5394587,0.7699585,2490.4,63.9980469
1704.0,250.0,0.5584735,0.7196045,2492.0,63.9980469
1705.0,250.0,0.547205448,0.7116699,2493.46655,63.9980469
1706.0,250.0,0.542275667,0.743103,2494.93335,63.9980469
1707.0,250.0,0.5380502,0.749206543,2496.4,63.9980469
1708.0,250.0,0.5648118,0.7321167,2497.8667,63.9980469
1709.0,250.0,0.5465012,0.7318115,2499.33325,63.9980469
1710.0,250.0,0.5359374,0.748291,2500.93335,63.9980469
1711.0,250.0,0.565516055,0.7333374,2502.4,63.9980469
1712.0,250.0,0.5556565,0.7110596,2503.8667,63.9980469
1713.0,250.0,0.545796931,0.7260132,2505.33325,63.9980469
1714.0,250.0,0.561290562,0.7333374,2506.8,63.9980469
1715.0,250.0,0.553543746,0.7324219,2508.4,63.9980469
1716.0,250.0,0.585939467,0.7470703,2509.8667,63.9980469
1717.0,250.0,0.5683331,0.748291,2511.33325,63.9980469
1718.0,250.0,0.5591778,0.733947754,2512.8,63.9980469
1719.0,250.0,0.5817139,0.732727051,2514.2666,63.9980469
1720.0,250.0,0.579601169,0.7626343,2515.7334,63.9980469
1721.0,250.0,0.565516055,0.7910156,2517.2,63.9980469
1722.0,250.0,0.5788969,0.7720947,2518.8,63.9980469
1723.0,250.0,0.5866437,0.7495117,2520.2666,63.9980469
1724.0,250.0,0.5634033,0.7684326,2521.7334,63.9980469
1725.0,250.0,0.5788969,0.770874,2523.2,63.9980469
1726.0,250.0,0.571854353,0.748901367,2524.66675,63.9980469
1727.0,250.0,0.5711501,0.768127441,2526.1333,63.9980469
1728.0,250.0,0.5626991,0.791931152,2527.7334,63.9980469
1729.0,250.0,0.5605863,0.7775879,2529.2,63.9980469
1730.0,250.0,0.5739671,0.770568848,2530.66675,63.9980469
1731.0,250.0,0.572558641,0.749206543,2532.1333,63.9980469
1732.0,250.0,0.554952264,0.7635498,2533.6,63.9980469
1733.0,250.0,0.5669246,0.7699585,2535.06665,63.9980469
1734.0,250.0,0.5803054,0.750427246,2536.66675,63.9980469
1735.0,250.0,0.56762886,0.7702637,2538.1333,63.9980469
1736.0,250.0,0.5626991,0.790710449,2539.6,63.9980469
1737.0,250.0,0.5711501,0.7562256,2541.06665,63.9980469
1738.0,250.0,0.5760799,0.733947754,2542.53345,63.9980469
1739.0,250.0,0.5577693,0.748901367,2544.0,63.9980469
1740.0,250.0,0.545796931,0.7891846,2545.6,63.9980469
1741.0,250.0,0.570445836,0.7763672,2547.06665,63.9980469
1742.0,250.0,0.564107537,0.739135742,2548.53345,63.9980469
1743.0,250.0,0.5387544,0.744018555,2550.0,63.9980469
1744.0,250.0,0.5500225,0.7485962,2551.46655,63.9980469
1745.0,250.0,0.559882045,0.7330322,2553.06665,63.9980469
1746.0,250.0,0.559882045,0.7305908,2554.53345,63.9980469
1747.0,250.0,0.549318254,0.747680664,2556.0,63.9980469
1748.0,250.0,0.554952264,0.7485962,2557.46655,63.9980469
1749.0,250.0,0.561290562,0.7180786,2558.93335,63.9980469
1750.0,250.0,0.549318254,0.711364746,2560.4,63.9980469
1751.0,250.0,0.554248035,0.711364746,2562.0,63.9980469
1752.0,250.0,0.5634033,0.7321167,2563.46655,63.9980469
1753.0,250.0,0.5605863,0.732727051,2564.93335,63.9980469
1754.0,250.0,0.5591778,0.74798584,2566.4,63.9980469
1755.0,250.0,0.56762886,0.748901367,2567.8667,63.9980469
1756.0,250.0,0.5648118,0.7485962,2569.46655,63.9980469
1757.0,250.0,0.559882045,0.7324219,2570.93335,63.9980469
1758.0,250.0,0.554952264,0.744018555,2572.4,63.9980469
1759.0,250.0,0.553543746,0.7626343,2573.8667,63.9980469
1760.0,250.0,0.5753756,0.748901367,2575.33325,63.9980469
1761.0,250.0,0.5634033,0.748901367,2576.8,63.9980469
1762.0,250.0,0.5634033,0.7699585,2578.4,63.9980469
1763.0,250.0,0.5774884,0.7498169,2579.8667,63.9980469
1764.0,250.0,0.585939467,0.732727051,2581.33325,63.9980469
1765.0,250.0,0.5788969,0.783081055,2582.8,63.9980469
1766.0,250.0,0.5873479,0.795898438,2584.2666,63.9980469
1767.0,250.0,0.5810097,0.7723999,2585.7334,63.9980469
1768.0,250.0,0.6063628,0.770568848,2587.2,63.9980469
1769.0,250.0,0.585939467,0.7699585,2588.8,63.9980469
1770.0,250.0,0.5810097,0.7772827,2590.2666,63.9980469
1771.0,250.0,0.607067049,0.7510376,2591.7334,63.9980469
1772.0,250.0,0.595799,0.7827759,2593.2,63.9980469
1773.0,250.0,0.5979118,0.808105469,2594.66675,63.9980469
1774.0,250.0,0.589460731,0.7965088,2596.1333,63.9980469
1775.0,250.0,0.6000245,0.771789551,2597.7334,63.9980469
1776.0,250.0,0.608475566,0.750427246,2599.2,63.9980469
1777.0,250.0,0.5711501,0.7702637,2600.66675,63.9980469
1778.0,250.0,0.602137268,0.791626,2602.1333,63.9980469
1779.0,250.0,0.607771337,0.7913208,2603.6,63.9980469
1780.0,250.0,0.583122432,0.791931152,2605.06665,63.9980469
1781.0,250.0,0.583826661,0.791626,2606.66675,63.9980469
1782.0,250.0,0.588756442,0.7727051,2608.1333,63.9980469
1783.0,250.0,0.5824182,0.749206543,2609.6,63.9980469
1784.0,250.0,0.5760799,0.7699585,2611.06665,63.9980469
1785.0,250.0,0.5817139,0.770568848,2612.53345,63.9980469
1786.0,250.0,0.5866437,0.7891846,2614.1333,63.9980469
1787.0,250.0,0.5873479,0.771789551,2615.6,63.9980469
1788.0,250.0,0.5753756,0.749206543,2617.06665,63.9980469
1789.0,250.0,0.5915735,0.74798584,2618.53345,63.9980469
1790.0,250.0,0.6007288,0.7485962,2620.0,63.9980469
1791.0,250.0,0.5852352,0.769348145,2621.46655,63.9980469
1792.0,250.0,0.5979118,0.770874,2623.06665,63.9980469
1793.0,250.0,0.595799,0.7699585,2624.53345,63.9980469
1794.0,250.0,0.5979118,0.7702637,2626.0,63.9980469
1795.0,250.0,0.590869248,0.7510376,2627.46655,63.9980469
1796.0,250.0,0.58453095,0.7495117,2628.93335,63.9980469
1797.0,250.0,0.5979118,0.7696533,2630.4,63.9980469
1798.0,250.0,0.592982,0.7849121,2632.0,63.9980469
1799.0,250.0,0.579601169,0.791626,2633.46655,63.9980469
1800.0,250.0,0.5915735,0.791626,2634.93335,63.9980469
1801.0,250.0,0.589460731,0.776977539,2636.4,63.9980469
1802.0,250.0,0.5915735,0.770568848,2637.8667,63.9980469
1803.0,250.0,0.595799,0.789489746,2639.33325,63.9980469
1804.0,250.0,0.5760799,0.7910156,2640.93335,63.9980469
1805.0,250.0,0.608475566,0.791931152,2642.4,63.9980469
1806.0,250.0,0.590164959,0.791931152,2643.8667,63.9980469
1807.0,250.0,0.579601169,0.808105469,2645.33325,63.9980469
1808.0,250.0,0.583826661,0.7772827,2646.8,63.9980469
1809.0,250.0,0.5880522,0.7510376,2648.2666,63.9980469
1810.0,250.0,0.583826661,0.7699585,2649.8667,63.9980469
1811.0,250.0,0.5732629,0.8074951,2651.33325,63.9980469
1812.0,250.0,0.5810097,0.798034668,2652.8,63.9980469
1813.0,250.0,0.5880522,0.7702637,2654.2666,63.9980469
1814.0,250.0,0.576784134,0.770874,2655.7334,63.9980469
1815.0,250.0,0.5803054,0.784606934,2657.33325,63.9980469
1816.0,250.0,0.588756442,0.770568848,2658.8,63.9980469
1817.0,250.0,0.578192651,0.7684326,2660.2666,63.9980469
1818.0,250.0,0.58453095,0.7891846,2661.7334,63.9980469
1819.0,250.0,0.595799,0.7928467,2663.2,63.9980469
1820.0,250.0,0.590164959,0.7714844,2664.66675,63.9980469
1821.0,250.0,0.5746714,0.7711792,2666.2666,63.9980469
1822.0,250.0,0.5993203,0.7702637,2667.7334,63.9980469
1823.0,250.0,0.5979118,0.789489746,2669.2,63.9980469
1824.0,250.0,0.590164959,0.7925415,2670.66675,63.9980469
