Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1469.0,250.0,0.431003541,0.651855469,2142.0,63.9980469
1470.0,250.0,0.432412028,0.6729126,2143.46655,63.9980469
1471.0,250.0,0.461286455,0.635681152,2144.93335,63.9980469
1472.0,250.0,0.4436801,0.636901855,2146.4,63.9980469
1473.0,250.0,0.433820546,0.6716919,2148.0,63.9980469
1474.0,250.0,0.44790563,0.6741333,2149.46655,63.9980469
1475.0,250.0,0.44790563,0.6530762,2150.93335,63.9980469
1476.0,250.0,0.433820546,0.648498535,2152.4,63.9980469
1477.0,250.0,0.4331163,0.652160645,2153.8667,63.9980469
1478.0,250.0,0.449314147,0.652771,2155.33325,63.9980469
1479.0,250.0,0.4486099,0.6704712,2156.93335,63.9980469
1480.0,250.0,0.4436801,0.6744385,2158.4,63.9980469
1481.0,250.0,0.445792884,0.6561279,2159.8667,63.9980469
1482.0,250.0,0.445792884,0.631713867,2161.33325,63.9980469
1483.0,250.0,0.45353967,0.630493164,2162.8,63.9980469
1484.0,250.0,0.4394546,0.6524658,2164.2666,63.9980469
1485.0,250.0,0.442975849,0.646972656,2165.8667,63.9980469
1486.0,250.0,0.462694973,0.63079834,2167.33325,63.9980469
1487.0,250.0,0.44790563,0.6488037,2168.8,63.9980469
1488.0,250.0,0.4394546,0.652160645,2170.2666,63.9980469
1489.0,250.0,0.4486099,0.6259155,2171.7334,63.9980469
1490.0,250.0,0.4577652,0.6158447,2173.2,63.9980469
1491.0,250.0,0.440158844,0.648193359,2174.8,63.9980469
1492.0,250.0,0.4331163,0.6677246,2176.2666,63.9980469
1493.0,250.0,0.444384366,0.6530762,2177.7334,63.9980469
1494.0,250.0,0.433820546,0.6375122,2179.2,63.9980469
1495.0,250.0,0.4317078,0.651855469,2180.66675,63.9980469
1496.0,250.0,0.417622715,0.647277832,2182.2666,63.9980469
1497.0,250.0,0.444384366,0.630493164,2183.7334,63.9980469
1498.0,250.0,0.45353967,0.6530762,2185.2,63.9980469
1499.0,250.0,0.432412028,0.673522949,2186.66675,63.9980469
1500.0,250.0,0.447201371,0.6732178,2188.1333,63.9980469
1501.0,250.0,0.4514269,0.6542969,2189.6,63.9980469
1502.0,250.0,0.4486099,0.6567383,2191.06665,63.9980469
1503.0,250.0,0.45846945,0.6726074,2192.66675,63.9980469
1504.0,250.0,0.43663758,0.6790161,2194.1333,63.9980469
1505.0,250.0,0.462694973,0.6851196,2195.6,63.9980469
1506.0,250.0,0.4641035,0.673522949,2197.06665,63.9980469
1507.0,250.0,0.441567332,0.673522949,2198.53345,63.9980469
1508.0,250.0,0.4591737,0.6741333,2200.0,63.9980469
1509.0,250.0,0.4591737,0.651855469,2201.6,63.9980469
1510.0,250.0,0.4528354,0.669555664,2203.06665,63.9980469
1511.0,250.0,0.452131152,0.6869507,2204.53345,63.9980469
1512.0,250.0,0.452131152,0.68573,2206.0,63.9980469
1513.0,250.0,0.4641035,0.657348633,2207.46655,63.9980469
1514.0,250.0,0.459877968,0.6524658,2208.93335,63.9980469
1515.0,250.0,0.445792884,0.6732178,2210.53345,63.9980469
1516.0,250.0,0.445792884,0.6536865,2212.0,63.9980469
1517.0,250.0,0.4619907,0.6524658,2213.46655,63.9980469
1518.0,250.0,0.4549482,0.6704712,2214.93335,63.9980469
1519.0,250.0,0.429595023,0.6893921,2216.4,63.9980469
1520.0,250.0,0.479597062,0.6567383,2218.0,63.9980469
1521.0,250.0,0.4528354,0.631713867,2219.46655,63.9980469
1522.0,250.0,0.4422716,0.669555664,2220.93335,63.9980469
1523.0,250.0,0.44790563,0.673522949,2222.4,63.9980469
1524.0,250.0,0.476780057,0.6744385,2223.8667,63.9980469
1525.0,250.0,0.4549482,0.686035156,2225.33325,63.9980469
1526.0,250.0,0.447201371,0.6893921,2226.93335,63.9980469
1527.0,250.0,0.478188574,0.6854248,2228.4,63.9980469
1528.0,250.0,0.476780057,0.6732178,2229.8667,63.9980469
1529.0,250.0,0.4514269,0.6951904,2231.33325,63.9980469
1530.0,250.0,0.4697375,0.7110596,2232.8,63.9980469
1531.0,250.0,0.477484316,0.691223145,2234.2666,63.9980469
1532.0,250.0,0.469033271,0.7067871,2235.7334,63.9980469
1533.0,250.0,0.466216236,0.711364746,2237.33325,63.9980469
1534.0,250.0,0.465511978,0.686340332,2238.8,63.9980469
1535.0,250.0,0.471850276,0.6750488,2240.2666,63.9980469
1536.0,250.0,0.4605822,0.7067871,2241.7334,63.9980469
1537.0,250.0,0.467624754,0.7119751,2243.2,63.9980469
1538.0,250.0,0.470441759,0.7119751,2244.66675,63.9980469
1539.0,250.0,0.488752365,0.6939697,2246.2666,63.9980469
1540.0,250.0,0.479597062,0.7070923,2247.7334,63.9980469
1541.0,250.0,0.468329,0.711364746,2249.2,63.9980469
1542.0,250.0,0.492273659,0.691223145,2250.66675,63.9980469
1543.0,250.0,0.483118325,0.7107544,2252.1333,63.9980469
1544.0,250.0,0.477484316,0.732727051,2253.6,63.9980469
1545.0,250.0,0.488752365,0.716247559,2255.2,63.9980469
1546.0,250.0,0.484526843,0.7110596,2256.66675,63.9980469
1547.0,250.0,0.4824141,0.6915283,2258.1333,63.9980469
1548.0,250.0,0.484526843,0.690002441,2259.6,63.9980469
1549.0,250.0,0.479597062,0.689697266,2261.06665,63.9980469
1550.0,250.0,0.4972034,0.6893921,2262.53345,63.9980469
1551.0,250.0,0.4929779,0.7006836,2264.1333,63.9980469
1552.0,250.0,0.493682146,0.6903076,2265.6,63.9980469
1553.0,250.0,0.496499181,0.689697266,2267.06665,63.9980469
1554.0,250.0,0.4929779,0.690002441,2268.53345,63.9980469
1555.0,250.0,0.497907668,0.675354,2270.0,63.9980469
1556.0,250.0,0.4929779,0.689697266,2271.6,63.9980469
1557.0,250.0,0.50988,0.707702637,2273.06665,63.9980469
1558.0,250.0,0.498611927,0.6906128,2274.53345,63.9980469
1559.0,250.0,0.488752365,0.689697266,2276.0,63.9980469
1560.0,250.0,0.515514,0.6903076,2277.46655,63.9980469
1561.0,250.0,0.4972034,0.690002441,2278.93335,63.9980469
1562.0,250.0,0.490160882,0.7110596,2280.53345,63.9980469
1563.0,250.0,0.5162183,0.7116699,2282.0,63.9980469
1564.0,250.0,0.5035417,0.7171631,2283.46655,63.9980469
1565.0,250.0,0.515514,0.716247559,2284.93335,63.9980469
1566.0,250.0,0.496499181,0.693664551,2286.4,63.9980469
1567.0,250.0,0.501428962,0.6930542,2287.8667,63.9980469
1568.0,250.0,0.5211481,0.7070923,2289.46655,63.9980469
1569.0,250.0,0.473963022,0.728759766,2290.93335,63.9980469
1570.0,250.0,0.5084715,0.732727051,2292.4,63.9980469
1571.0,250.0,0.4993162,0.7159424,2293.8667,63.9980469
1572.0,250.0,0.496499181,0.7110596,2295.33325,63.9980469
1573.0,250.0,0.505654454,0.707702637,2296.8,63.9980469
1574.0,250.0,0.486639619,0.708618164,2298.4,63.9980469
1575.0,250.0,0.492273659,0.7110596,2299.8667,63.9980469
1576.0,250.0,0.5021332,0.7055664,2301.33325,63.9980469
1577.0,250.0,0.486639619,0.6954956,2302.8,63.9980469
1578.0,250.0,0.490160882,0.711364746,2304.2666,63.9980469
1579.0,250.0,0.495090663,0.6945801,2305.7334,63.9980469
1580.0,250.0,0.496499181,0.677185059,2307.33325,63.9980469
1581.0,250.0,0.4852311,0.694885254,2308.8,63.9980469
1582.0,250.0,0.4824141,0.7296753,2310.2666,63.9980469
1583.0,250.0,0.4972034,0.6945801,2311.7334,63.9980469
1584.0,250.0,0.48593536,0.690002441,2313.2,63.9980469
1585.0,250.0,0.483118325,0.6903076,2314.8,63.9980469
1586.0,250.0,0.490160882,0.689697266,2316.2666,63.9980469
1587.0,250.0,0.495090663,0.6741333,2317.7334,63.9980469
1588.0,250.0,0.481709838,0.68573,2319.2,63.9980469
1589.0,250.0,0.492273659,0.7110596,2320.66675,63.9980469
1590.0,250.0,0.497907668,0.690917969,2322.1333,63.9980469
1591.0,250.0,0.492273659,0.6741333,2323.7334,63.9980469
1592.0,250.0,0.4915694,0.6744385,2325.2,63.9980469
1593.0,250.0,0.477484316,0.6741333,2326.66675,63.9980469
1594.0,250.0,0.4929779,0.6741333,2328.1333,63.9980469
1595.0,250.0,0.4972034,0.6741333,2329.6,63.9980469
1596.0,250.0,0.466216236,0.6906128,2331.06665,63.9980469
1597.0,250.0,0.490160882,0.6890869,2332.66675,63.9980469
1598.0,250.0,0.5021332,0.6744385,2334.1333,63.9980469
1599.0,250.0,0.481005579,0.6869507,2335.6,63.9980469
1600.0,250.0,0.487343878,0.7067871,2337.06665,63.9980469
1601.0,250.0,0.492273659,0.690002441,2338.53345,63.9980469
1602.0,250.0,0.5211481,0.694885254,2340.0,63.9980469
1603.0,250.0,0.481709838,0.7318115,2341.6,63.9980469
1604.0,250.0,0.481709838,0.7333374,2343.06665,63.9980469
1605.0,250.0,0.5204438,0.6878662,2344.53345,63.9980469
1606.0,250.0,0.5084715,0.6951904,2346.0,63.9980469
1607.0,250.0,0.480301321,0.7446289,2347.46655,63.9980469
1608.0,250.0,0.501428962,0.735473633,2348.93335,63.9980469
1609.0,250.0,0.52959913,0.7128906,2350.53345,63.9980469
1610.0,250.0,0.511992753,0.7293701,2352.0,63.9980469
1611.0,250.0,0.506358743,0.74432373,2353.46655,63.9980469
1612.0,250.0,0.5049502,0.727844238,2354.93335,63.9980469
1613.0,250.0,0.5317119,0.711364746,2356.4,63.9980469
1614.0,250.0,0.5281906,0.736084,2357.8667,63.9980469
1615.0,250.0,0.512697041,0.748901367,2359.46655,63.9980469
1616.0,250.0,0.5324161,0.7449341,2360.93335,63.9980469
1617.0,250.0,0.542979956,0.7159424,2362.4,63.9980469
1618.0,250.0,0.523260832,0.727844238,2363.8667,63.9980469
1619.0,250.0,0.5324161,0.732727051,2365.33325,63.9980469
1620.0,250.0,0.5380502,0.732727051,2366.8,63.9980469
1621.0,250.0,0.541571438,0.7369995,2368.4,63.9980469
1622.0,250.0,0.5331204,0.7495117,2369.8667,63.9980469
1623.0,250.0,0.5394587,0.745239258,2371.33325,63.9980469
1624.0,250.0,0.5507267,0.7159424,2372.8,63.9980469
1625.0,250.0,0.5338246,0.7110596,2374.2666,63.9980469
1626.0,250.0,0.5394587,0.7321167,2375.7334,63.9980469
1627.0,250.0,0.542979956,0.748901367,2377.33325,63.9980469
1628.0,250.0,0.5450927,0.7336426,2378.8,63.9980469
1629.0,250.0,0.541571438,0.7333374,2380.2666,63.9980469
1630.0,250.0,0.542979956,0.7330322,2381.7334,63.9980469
1631.0,250.0,0.52959913,0.7330322,2383.2,63.9980469
1632.0,250.0,0.561290562,0.732727051,2384.66675,63.9980469
1633.0,250.0,0.5317119,0.745544434,2386.2666,63.9980469
1634.0,250.0,0.5387544,0.748901367,2387.7334,63.9980469
1635.0,250.0,0.5500225,0.748901367,2389.2,63.9980469
1636.0,250.0,0.5373459,0.749206543,2390.66675,63.9980469
1637.0,250.0,0.5281906,0.7495117,2392.1333,63.9980469
1638.0,250.0,0.5436842,0.7446289,2393.6,63.9980469
1639.0,250.0,0.542275667,0.73638916,2395.2,63.9980469
1640.0,250.0,0.522556543,0.766601563,2396.66675,63.9980469
1641.0,250.0,0.5521352,0.7913208,2398.1333,63.9980469
1642.0,250.0,0.5408672,0.7675171,2399.6,63.9980469
1643.0,250.0,0.547909737,0.7495117,2401.06665,63.9980469
1644.0,250.0,0.5394587,0.7537842,2402.53345,63.9980469
1645.0,250.0,0.522556543,0.765380859,2404.1333,63.9980469
1646.0,250.0,0.542979956,0.748291,2405.6,63.9980469
1647.0,250.0,0.5401629,0.746459961,2407.06665,63.9980469
1648.0,250.0,0.5373459,0.7699585,2408.53345,63.9980469
1649.0,250.0,0.554952264,0.7519531,2410.0,63.9980469
1650.0,250.0,0.536641657,0.7345581,2411.46655,63.9980469
1651.0,250.0,0.5577693,0.7333374,2413.06665,63.9980469
1652.0,250.0,0.554952264,0.7498169,2414.53345,63.9980469
1653.0,250.0,0.53523314,0.7647705,2416.0,63.9980469
1654.0,250.0,0.565516055,0.7449341,2417.46655,63.9980469
1655.0,250.0,0.553543746,0.7369995,2418.93335,63.9980469
1656.0,250.0,0.5331204,0.7485962,2420.4,63.9980469
1657.0,250.0,0.564107537,0.7156372,2422.0,63.9980469
1658.0,250.0,0.5528395,0.696411133,2423.46655,63.9980469
1659.0,250.0,0.5401629,0.745239258,2424.93335,63.9980469
1660.0,250.0,0.549318254,0.7458496,2426.4,63.9980469
1661.0,250.0,0.5521352,0.712585449,2427.8667,63.9980469
1662.0,250.0,0.5556565,0.7122803,2429.46655,63.9980469
1663.0,250.0,0.5394587,0.732727051,2430.93335,63.9980469
1664.0,250.0,0.549318254,0.7321167,2432.4,63.9980469
1665.0,250.0,0.5556565,0.7180786,2433.8667,63.9980469
1666.0,250.0,0.5436842,0.747680664,2435.33325,63.9980469
1667.0,250.0,0.547909737,0.752868652,2436.8,63.9980469
1668.0,250.0,0.5556565,0.736084,2438.4,63.9980469
1669.0,250.0,0.553543746,0.7324219,2439.8667,63.9980469
1670.0,250.0,0.5387544,0.748291,2441.33325,63.9980469
1671.0,250.0,0.5584735,0.7342529,2442.8,63.9980469
1672.0,250.0,0.5528395,0.7330322,2444.2666,63.9980469
1673.0,250.0,0.557065,0.766601563,2445.7334,63.9980469
1674.0,250.0,0.551431,0.764465332,2447.33325,63.9980469
1675.0,250.0,0.553543746,0.736084,2448.8,63.9980469
1676.0,250.0,0.5690373,0.713501,2450.2666,63.9980469
1677.0,250.0,0.5443885,0.746459961,2451.7334,63.9980469
1678.0,250.0,0.542979956,0.7498169,2453.2,63.9980469
1679.0,250.0,0.5634033,0.7333374,2454.66675,63.9980469
1680.0,250.0,0.554248035,0.7458496,2456.2666,63.9980469
1681.0,250.0,0.545796931,0.763855,2457.7334,63.9980469
1682.0,250.0,0.536641657,0.7357788,2459.2,63.9980469
1683.0,250.0,0.547909737,0.712585449,2460.66675,63.9980469
1684.0,250.0,0.5619948,0.736084,2462.1333,63.9980469
1685.0,250.0,0.5359374,0.755615234,2463.7334,63.9980469
1686.0,250.0,0.5331204,0.749206543,2465.2,63.9980469
1687.0,250.0,0.5584735,0.7345581,2466.66675,63.9980469
1688.0,250.0,0.5401629,0.7373047,2468.1333,63.9980469
1689.0,250.0,0.549318254,0.7495117,2469.6,63.9980469
1690.0,250.0,0.542275667,0.7495117,2471.06665,63.9980469
1691.0,250.0,0.5619948,0.7495117,2472.66675,63.9980469
1692.0,250.0,0.553543746,0.7537842,2474.1333,63.9980469
1693.0,250.0,0.5373459,0.776062,2475.6,63.9980469
1694.0,250.0,0.5690373,0.766906738,2477.06665,63.9980469
1695.0,250.0,0.5521352,0.736694336,2478.53345,63.9980469
1696.0,250.0,0.5443885,0.746765137,2480.0,63.9980469
1697.0,250.0,0.5465012,0.766906738,2481.6,63.9980469
1698.0,250.0,0.5634033,0.770874,2483.06665,63.9980469
1699.0,250.0,0.565516055,0.770568848,2484.53345,63.9980469
1700.0,250.0,0.5500225,0.7711792,2486.0,63.9980469
1701.0,250.0,0.5690373,0.750427246,2487.46655,63.9980469
1702.0,250.0,0.5810097,0.748291,2488.93335,63.9980469
1703.0,250.0,0.5697416,0.7495117,2490.53345,63.9980469
1704.0,250.0,0.5739671,0.7699585,2492.0,63.9980469
1705.0,250.0,0.56762886,0.791931152,2493.46655,63.9980469
1706.0,250.0,0.590164959,0.7659912,2494.93335,63.9980469
1707.0,250.0,0.5753756,0.748901367,2496.4,63.9980469
1708.0,250.0,0.5619948,0.7495117,2497.8667,63.9980469
1709.0,250.0,0.5760799,0.7449341,2499.46655,63.9980469
1710.0,250.0,0.58453095,0.7336426,2500.93335,63.9980469
1711.0,250.0,0.5556565,0.7537842,2502.4,63.9980469
1712.0,250.0,0.5648118,0.7702637,2503.8667,63.9980469
1713.0,250.0,0.5697416,0.7461548,2505.33325,63.9980469
1714.0,250.0,0.5626991,0.7458496,2506.8,63.9980469
1715.0,250.0,0.557065,0.7696533,2508.4,63.9980469
1716.0,250.0,0.5605863,0.7510376,2509.8667,63.9980469
1717.0,250.0,0.557065,0.7458496,2511.33325,63.9980469
1718.0,250.0,0.5436842,0.77545166,2512.8,63.9980469
1719.0,250.0,0.557065,0.7861328,2514.2666,63.9980469
1720.0,250.0,0.5465012,0.7531738,2515.8667,63.9980469
1721.0,250.0,0.5648118,0.737609863,2517.33325,63.9980469
1722.0,250.0,0.547909737,0.7662964,2518.8,63.9980469
1723.0,250.0,0.531007648,0.770568848,2520.2666,63.9980469
1724.0,250.0,0.5746714,0.7650757,2521.7334,63.9980469
1725.0,250.0,0.5443885,0.7546997,2523.2,63.9980469
1726.0,250.0,0.548613966,0.7913208,2524.8,63.9980469
1727.0,250.0,0.554248035,0.7650757,2526.2666,63.9980469
1728.0,250.0,0.5556565,0.736694336,2527.7334,63.9980469
1729.0,250.0,0.564107537,0.7485962,2529.2,63.9980469
1730.0,250.0,0.5267821,0.775756836,2530.66675,63.9980469
1731.0,250.0,0.5584735,0.7751465,2532.1333,63.9980469
1732.0,250.0,0.571854353,0.7498169,2533.7334,63.9980469
1733.0,250.0,0.5359374,0.754089355,2535.2,63.9980469
1734.0,250.0,0.559882045,0.750427246,2536.66675,63.9980469
1735.0,250.0,0.5634033,0.7348633,2538.1333,63.9980469
1736.0,250.0,0.572558641,0.737915039,2539.6,63.9980469
1737.0,250.0,0.570445836,0.7659912,2541.06665,63.9980469
1738.0,250.0,0.5584735,0.7711792,2542.66675,63.9980469
1739.0,250.0,0.5922777,0.7507324,2544.1333,63.9980469
1740.0,250.0,0.5605863,0.7458496,2545.6,63.9980469
1741.0,250.0,0.565516055,0.7485962,2547.06665,63.9980469
1742.0,250.0,0.588756442,0.748901367,2548.53345,63.9980469
1743.0,250.0,0.570445836,0.753479,2550.1333,63.9980469
1744.0,250.0,0.578192651,0.7702637,2551.6,63.9980469
1745.0,250.0,0.5732629,0.765686035,2553.06665,63.9980469
1746.0,250.0,0.579601169,0.7498169,2554.53345,63.9980469
1747.0,250.0,0.5824182,0.7495117,2556.0,63.9980469
1748.0,250.0,0.5634033,0.766906738,2557.46655,63.9980469
1749.0,250.0,0.5746714,0.770874,2559.06665,63.9980469
1750.0,250.0,0.5873479,0.770874,2560.53345,63.9980469
1751.0,250.0,0.5760799,0.7910156,2562.0,63.9980469
1752.0,250.0,0.578192651,0.786438,2563.46655,63.9980469
1753.0,250.0,0.5824182,0.7659912,2564.93335,63.9980469
1754.0,250.0,0.5788969,0.7662964,2566.4,63.9980469
1755.0,250.0,0.5866437,0.7885742,2568.0,63.9980469
1756.0,250.0,0.5824182,0.791931152,2569.46655,63.9980469
1757.0,250.0,0.5915735,0.7913208,2570.93335,63.9980469
1758.0,250.0,0.602841556,0.7928467,2572.4,63.9980469
1759.0,250.0,0.5788969,0.791626,2573.8667,63.9980469
1760.0,250.0,0.583826661,0.787963867,2575.33325,63.9980469
1761.0,250.0,0.578192651,0.7702637,2576.93335,63.9980469
1762.0,250.0,0.595799,0.77545166,2578.4,63.9980469
1763.0,250.0,0.58453095,0.795593262,2579.8667,63.9980469
1764.0,250.0,0.572558641,0.808105469,2581.33325,63.9980469
1765.0,250.0,0.590869248,0.795898438,2582.8,63.9980469
1766.0,250.0,0.583826661,0.770568848,2584.2666,63.9980469
1767.0,250.0,0.56762886,0.770874,2585.7334,63.9980469
1768.0,250.0,0.58453095,0.796813965,2587.33325,63.9980469
1769.0,250.0,0.5788969,0.793151855,2588.8,63.9980469
1770.0,250.0,0.5866437,0.7925415,2590.2666,63.9980469
1771.0,250.0,0.578192651,0.791626,2591.7334,63.9980469
1772.0,250.0,0.5852352,0.7928467,2593.2,63.9980469
1773.0,250.0,0.583826661,0.765380859,2594.8,63.9980469
1774.0,250.0,0.570445836,0.755310059,2596.2666,63.9980469
1775.0,250.0,0.5760799,0.7873535,2597.7334,63.9980469
1776.0,250.0,0.5634033,0.7720947,2599.2,63.9980469
1777.0,250.0,0.578192651,0.7546997,2600.66675,63.9980469
1778.0,250.0,0.5683331,0.7495117,2602.1333,63.9980469
1779.0,250.0,0.5528395,0.7485962,2603.7334,63.9980469
1780.0,250.0,0.5788969,0.7446289,2605.2,63.9980469
1781.0,250.0,0.5584735,0.7321167,2606.66675,63.9980469
1782.0,250.0,0.5669246,0.7662964,2608.1333,63.9980469
1783.0,250.0,0.5732629,0.7711792,2609.6,63.9980469
1784.0,250.0,0.564107537,0.770568848,2611.2,63.9980469
1785.0,250.0,0.58453095,0.7537842,2612.66675,63.9980469
1786.0,250.0,0.564107537,0.7537842,2614.1333,63.9980469
1787.0,250.0,0.549318254,0.7711792,2615.6,63.9980469
1788.0,250.0,0.602137268,0.770874,2617.06665,63.9980469
1789.0,250.0,0.5528395,0.7904053,2618.53345,63.9980469
1790.0,250.0,0.559882045,0.809021,2620.1333,63.9980469
1791.0,250.0,0.5866437,0.77545166,2621.6,63.9980469
1792.0,250.0,0.5711501,0.776062,2623.06665,63.9980469
1793.0,250.0,0.58453095,0.8065796,2624.53345,63.9980469
1794.0,250.0,0.564107537,0.808105469,2626.0,63.9980469
1795.0,250.0,0.5788969,0.794372559,2627.46655,63.9980469
1796.0,250.0,0.5711501,0.7952881,2628.93335,63.9980469
1797.0,250.0,0.557065,0.8087158,2630.53345,63.9980469
1798.0,250.0,0.5591778,0.793457031,2632.0,63.9980469
1799.0,250.0,0.5753756,0.7702637,2633.46655,63.9980469
1800.0,250.0,0.5626991,0.788269043,2634.93335,63.9980469
1801.0,250.0,0.5556565,0.8050537,2636.4,63.9980469
1802.0,250.0,0.570445836,0.805969238,2638.0,63.9980469
1803.0,250.0,0.5739671,0.7922363,2639.46655,63.9980469
1804.0,250.0,0.5563608,0.793151855,2640.93335,63.9980469
1805.0,250.0,0.56762886,0.7720947,2642.4,63.9980469
1806.0,250.0,0.5866437,0.770874,2643.8667,63.9980469
1807.0,250.0,0.5788969,0.795593262,2645.33325,63.9980469
1808.0,250.0,0.5936862,0.808105469,2646.93335,63.9980469
1809.0,250.0,0.5936862,0.8074951,2648.4,63.9980469
1810.0,250.0,0.6162224,0.7965088,2649.8667,63.9980469
1811.0,250.0,0.588756442,0.7928467,2651.33325,63.9980469
1812.0,250.0,0.6035458,0.7925415,2652.8,63.9980469
1813.0,250.0,0.6225607,0.8074951,2654.2666,63.9980469
1814.0,250.0,0.607067049,0.8255005,2655.8667,63.9980469
1815.0,250.0,0.614109635,0.824584961,2657.33325,63.9980469
1816.0,250.0,0.6127011,0.8087158,2658.8,63.9980469
1817.0,250.0,0.6063628,0.8206177,2660.2666,63.9980469
1818.0,250.0,0.6176309,0.795593262,2661.7334,63.9980469
1819.0,250.0,0.602841556,0.7922363,2663.2,63.9980469
1820.0,250.0,0.614813864,0.812072754,2664.66675,63.9980469
1821.0,250.0,0.6204479,0.8300781,2666.2666,63.9980469
1822.0,250.0,0.6042501,0.830993652,2667.7334,63.9980469
1823.0,250.0,0.607067049,0.809021,2669.2,63.9980469
1824.0,250.0,0.605658531,0.808105469,2670.66675,63.9980469
1825.0,250.0,0.6162224,0.8087158,2672.1333,63.9980469
1826.0,250.0,0.5873479,0.82611084,2673.6,63.9980469
1827.0,250.0,0.6042501,0.8306885,2675.2,63.9980469
1828.0,250.0,0.614813864,0.8294678,2676.66675,63.9980469
1829.0,250.0,0.6000245,0.8294678,2678.1333,63.9980469
1830.0,250.0,0.6098841,0.8288574,2679.6,63.9980469
1831.0,250.0,0.59509474,0.809631348,2681.06665,63.9980469
1832.0,250.0,0.614109635,0.8087158,2682.66675,63.9980469
1833.0,250.0,0.609179854,0.808105469,2684.1333,63.9980469
1834.0,250.0,0.590869248,0.828552246,2685.6,63.9980469
1835.0,250.0,0.602137268,0.8291626,2687.06665,63.9980469
1836.0,250.0,0.5979118,0.793457031,2688.53345,63.9980469
1837.0,250.0,0.592982,0.7711792,2690.0,63.9980469
1838.0,250.0,0.5817139,0.791931152,2691.6,63.9980469
1839.0,250.0,0.5803054,0.804748535,2693.06665,63.9980469
1840.0,250.0,0.6000245,0.7672119,2694.53345,63.9980469
1841.0,250.0,0.56762886,0.7763672,2696.0,63.9980469
1842.0,250.0,0.576784134,0.791931152,2697.46655,63.9980469
1843.0,250.0,0.5915735,0.7531738,2699.06665,63.9980469
1844.0,250.0,0.583122432,0.7336426,2700.53345,63.9980469
1845.0,250.0,0.5817139,0.752868652,2702.0,63.9980469
1846.0,250.0,0.585939467,0.770874,2703.46655,63.9980469
1847.0,250.0,0.595799,0.7498169,2704.93335,63.9980469
1848.0,250.0,0.590869248,0.7485962,2706.53345,63.9980469
1849.0,250.0,0.5824182,0.770568848,2708.0,63.9980469
1850.0,250.0,0.592982,0.754394531,2709.46655,63.9980469
1851.0,250.0,0.5824182,0.7397461,2710.93335,63.9980469
1852.0,250.0,0.5774884,0.7662964,2712.4,63.9980469
