Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1381.0,250.0,0.3267739,0.5117798,2010.93335,63.9980469
1382.0,250.0,0.3133931,0.532226563,2012.53333,63.9980469
1383.0,250.0,0.3211399,0.5328369,2014.0,63.9980469
1384.0,250.0,0.3239569,0.5328369,2015.46667,63.9980469
1385.0,250.0,0.32747817,0.533752441,2016.93335,63.9980469
1386.0,250.0,0.3176186,0.5328369,2018.4,63.9980469
1387.0,250.0,0.312688828,0.532531738,2020.0,63.9980469
1388.0,250.0,0.326069653,0.533447266,2021.46667,63.9980469
1389.0,250.0,0.329590946,0.5328369,2022.93335,63.9980469
1390.0,250.0,0.315505862,0.546264648,2024.4,63.9980469
1391.0,250.0,0.3148016,0.541381836,2025.8667,63.9980469
1392.0,250.0,0.32747817,0.5331421,2027.33337,63.9980469
1393.0,250.0,0.319731385,0.532531738,2028.93335,63.9980469
1394.0,250.0,0.31128034,0.533447266,2030.4,63.9980469
1395.0,250.0,0.335224956,0.5548096,2031.8667,63.9980469
1396.0,250.0,0.332407951,0.532226563,2033.33337,63.9980469
1397.0,250.0,0.310576081,0.5548096,2034.8,63.9980469
1398.0,250.0,0.332407951,0.5548096,2036.26672,63.9980469
1399.0,250.0,0.341563255,0.5352783,2037.8667,63.9980469
1400.0,250.0,0.333816469,0.533447266,2039.33337,63.9980469
1401.0,250.0,0.329590946,0.551452637,2040.8,63.9980469
1402.0,250.0,0.3302952,0.5548096,2042.26672,63.9980469
1403.0,250.0,0.3486058,0.553588867,2043.73328,63.9980469
1404.0,250.0,0.335929215,0.5545044,2045.2,63.9980469
1405.0,250.0,0.323252648,0.5548096,2046.8,63.9980469
1406.0,250.0,0.338042,0.54107666,2048.2666,63.9980469
1407.0,250.0,0.334520727,0.5142212,2049.7334,63.9980469
1408.0,250.0,0.336633474,0.5456543,2051.2,63.9980469
1409.0,250.0,0.319731385,0.5541992,2052.66675,63.9980469
1410.0,250.0,0.334520727,0.5545044,2054.1333,63.9980469
1411.0,250.0,0.345788777,0.533752441,2055.7334,63.9980469
1412.0,250.0,0.3176186,0.533752441,2057.2,63.9980469
1413.0,250.0,0.31128034,0.5548096,2058.66675,63.9980469
1414.0,250.0,0.340154737,0.521240234,2060.1333,63.9980469
1415.0,250.0,0.323252648,0.5114746,2061.6,63.9980469
1416.0,250.0,0.3119846,0.5630493,2063.06665,63.9980469
1417.0,250.0,0.341563255,0.556335449,2064.66675,63.9980469
1418.0,250.0,0.3302952,0.5142212,2066.1333,63.9980469
1419.0,250.0,0.3225484,0.533447266,2067.6,63.9980469
1420.0,250.0,0.32747817,0.5545044,2069.06665,63.9980469
1421.0,250.0,0.3331122,0.553588867,2070.53345,63.9980469
1422.0,250.0,0.3317037,0.5545044,2072.1333,63.9980469
1423.0,250.0,0.3394505,0.555114746,2073.6,63.9980469
1424.0,250.0,0.3302952,0.5548096,2075.06665,63.9980469
1425.0,250.0,0.346493036,0.5560303,2076.53345,63.9980469
1426.0,250.0,0.351422817,0.5465698,2078.0,63.9980469
1427.0,250.0,0.323252648,0.5545044,2079.46655,63.9980469
1428.0,250.0,0.3443803,0.5557251,2081.06665,63.9980469
1429.0,250.0,0.3486058,0.533447266,2082.53345,63.9980469
1430.0,250.0,0.33874625,0.553588867,2084.0,63.9980469
1431.0,250.0,0.33874625,0.5532837,2085.46655,63.9980469
1432.0,250.0,0.3394505,0.5340576,2086.93335,63.9980469
1433.0,250.0,0.359873861,0.5117798,2088.4,63.9980469
1434.0,250.0,0.343676031,0.55267334,2090.0,63.9980469
1435.0,250.0,0.3394505,0.570373535,2091.46655,63.9980469
1436.0,250.0,0.363395125,0.542297363,2092.93335,63.9980469
1437.0,250.0,0.3535356,0.5456543,2094.4,63.9980469
1438.0,250.0,0.342971772,0.569152832,2095.8667,63.9980469
1439.0,250.0,0.329590946,0.5554199,2097.33325,63.9980469
1440.0,250.0,0.3486058,0.533447266,2098.93335,63.9980469
1441.0,250.0,0.358465344,0.5545044,2100.4,63.9980469
1442.0,250.0,0.3302952,0.570373535,2101.8667,63.9980469
1443.0,250.0,0.345788777,0.5706787,2103.33325,63.9980469
1444.0,250.0,0.359873861,0.5609131,2104.8,63.9980469
1445.0,250.0,0.337337732,0.570068359,2106.2666,63.9980469
1446.0,250.0,0.352127075,0.5706787,2107.8667,63.9980469
1447.0,250.0,0.33874625,0.5709839,2109.33325,63.9980469
1448.0,250.0,0.355648339,0.570068359,2110.8,63.9980469
1449.0,250.0,0.355648339,0.5722046,2112.2666,63.9980469
1450.0,250.0,0.329590946,0.584106445,2113.7334,63.9980469
1451.0,250.0,0.355648339,0.572509766,2115.2,63.9980469
1452.0,250.0,0.354239821,0.555114746,2116.8,63.9980469
1453.0,250.0,0.3394505,0.5648804,2118.2666,63.9980469
1454.0,250.0,0.3422675,0.58380127,2119.7334,63.9980469
1455.0,250.0,0.340154737,0.592651367,2121.2,63.9980469
1456.0,250.0,0.352127075,0.556335449,2122.66675,63.9980469
1457.0,250.0,0.343676031,0.552063,2124.1333,63.9980469
1458.0,250.0,0.32747817,0.5545044,2125.7334,63.9980469
1459.0,250.0,0.338042,0.555114746,2127.2,63.9980469
1460.0,250.0,0.352831334,0.532531738,2128.66675,63.9980469
1461.0,250.0,0.350718558,0.552368164,2130.1333,63.9980469
1462.0,250.0,0.319731385,0.5706787,2131.6,63.9980469
1463.0,250.0,0.36057812,0.5557251,2133.2,63.9980469
1464.0,250.0,0.3471973,0.533447266,2134.66675,63.9980469
1465.0,250.0,0.329590946,0.562438965,2136.1333,63.9980469
1466.0,250.0,0.3471973,0.570373535,2137.6,63.9980469
1467.0,250.0,0.358465344,0.5557251,2139.06665,63.9980469
1468.0,250.0,0.343676031,0.5654907,2140.53345,63.9980469
1469.0,250.0,0.3176186,0.5899048,2142.1333,63.9980469
1470.0,250.0,0.36057812,0.571289063,2143.6,63.9980469
1471.0,250.0,0.347901553,0.5554199,2145.06665,63.9980469
1472.0,250.0,0.335224956,0.568847656,2146.53345,63.9980469
1473.0,250.0,0.3486058,0.5923462,2148.0,63.9980469
1474.0,250.0,0.361282378,0.592651367,2149.46655,63.9980469
1475.0,250.0,0.334520727,0.590515137,2151.06665,63.9980469
1476.0,250.0,0.350718558,0.592041,2152.53345,63.9980469
1477.0,250.0,0.332407951,0.579834,2154.0,63.9980469
1478.0,250.0,0.3443803,0.5697632,2155.46655,63.9980469
1479.0,250.0,0.358465344,0.570068359,2156.93335,63.9980469
1480.0,250.0,0.345788777,0.611877441,2158.4,63.9980469
1481.0,250.0,0.358465344,0.614318848,2160.0,63.9980469
1482.0,250.0,0.3683249,0.592956543,2161.46655,63.9980469
1483.0,250.0,0.369029164,0.592651367,2162.93335,63.9980469
1484.0,250.0,0.36057812,0.5987549,2164.4,63.9980469
1485.0,250.0,0.364803642,0.5932617,2165.8667,63.9980469
1486.0,250.0,0.367620647,0.592956543,2167.33325,63.9980469
1487.0,250.0,0.369029164,0.6134033,2168.8,63.9980469
1488.0,250.0,0.37114194,0.614624,2170.4,63.9980469
1489.0,250.0,0.3732547,0.5932617,2171.8667,63.9980469
1490.0,250.0,0.369029164,0.592651367,2173.33325,63.9980469
1491.0,250.0,0.378184468,0.592956543,2174.8,63.9980469
1492.0,250.0,0.3732547,0.592041,2176.2666,63.9980469
1493.0,250.0,0.381705731,0.5932617,2177.8667,63.9980469
1494.0,250.0,0.384522766,0.5923462,2179.33325,63.9980469
1495.0,250.0,0.376071721,0.592956543,2180.8,63.9980469
1496.0,250.0,0.38241,0.592956543,2182.2666,63.9980469
1497.0,250.0,0.388044029,0.5706787,2183.7334,63.9980469
1498.0,250.0,0.381705731,0.5706787,2185.2,63.9980469
1499.0,250.0,0.383114249,0.590209961,2186.8,63.9980469
1500.0,250.0,0.3950866,0.5932617,2188.2666,63.9980469
1501.0,250.0,0.3838185,0.571594238,2189.7334,63.9980469
1502.0,250.0,0.3866355,0.5706787,2191.2,63.9980469
1503.0,250.0,0.397199333,0.570068359,2192.66675,63.9980469
1504.0,250.0,0.3901568,0.5834961,2194.1333,63.9980469
1505.0,250.0,0.38241,0.611572266,2195.7334,63.9980469
1506.0,250.0,0.385227025,0.5957031,2197.2,63.9980469
1507.0,250.0,0.389452547,0.592956543,2198.66675,63.9980469
1508.0,250.0,0.383114249,0.5923462,2200.1333,63.9980469
1509.0,250.0,0.378184468,0.5947876,2201.6,63.9980469
1510.0,250.0,0.393678069,0.592956543,2203.06665,63.9980469
1511.0,250.0,0.397199333,0.594177246,2204.66675,63.9980469
1512.0,250.0,0.37114194,0.6246948,2206.1333,63.9980469
1513.0,250.0,0.388044029,0.630188,2207.6,63.9980469
1514.0,250.0,0.3979036,0.614624,2209.06665,63.9980469
1515.0,250.0,0.4007206,0.6158447,2210.53345,63.9980469
1516.0,250.0,0.3929738,0.6149292,2212.0,63.9980469
1517.0,250.0,0.394382328,0.614318848,2213.6,63.9980469
1518.0,250.0,0.397199333,0.614624,2215.06665,63.9980469
1519.0,250.0,0.402833372,0.6164551,2216.53345,63.9980469
1520.0,250.0,0.403537631,0.624389648,2218.0,63.9980469
1521.0,250.0,0.381705731,0.63079834,2219.46655,63.9980469
1522.0,250.0,0.3979036,0.6164551,2220.93335,63.9980469
1523.0,250.0,0.395790815,0.5935669,2222.53345,63.9980469
1524.0,250.0,0.3746632,0.612792969,2224.0,63.9980469
1525.0,250.0,0.388044029,0.629577637,2225.46655,63.9980469
1526.0,250.0,0.395790815,0.614624,2226.93335,63.9980469
1527.0,250.0,0.389452547,0.5923462,2228.4,63.9980469
1528.0,250.0,0.3732547,0.6051636,2229.8667,63.9980469
1529.0,250.0,0.38241,0.5957031,2231.46655,63.9980469
1530.0,250.0,0.383114249,0.5718994,2232.93335,63.9980469
1531.0,250.0,0.370437682,0.5908203,2234.4,63.9980469
1532.0,250.0,0.384522766,0.592651367,2235.8667,63.9980469
1533.0,250.0,0.385931283,0.592651367,2237.33325,63.9980469
1534.0,250.0,0.381705731,0.571289063,2238.93335,63.9980469
1535.0,250.0,0.3866355,0.5709839,2240.4,63.9980469
1536.0,250.0,0.366916418,0.570373535,2241.8667,63.9980469
1537.0,250.0,0.392269552,0.5706787,2243.33325,63.9980469
1538.0,250.0,0.3866355,0.5709839,2244.8,63.9980469
1539.0,250.0,0.3683249,0.5911255,2246.2666,63.9980469
1540.0,250.0,0.385931283,0.5923462,2247.8667,63.9980469
1541.0,250.0,0.397199333,0.5722046,2249.33325,63.9980469
1542.0,250.0,0.383114249,0.5706787,2250.8,63.9980469
1543.0,250.0,0.363395125,0.611572266,2252.2666,63.9980469
1544.0,250.0,0.388044029,0.602417,2253.7334,63.9980469
1545.0,250.0,0.409171641,0.5935669,2255.2,63.9980469
1546.0,250.0,0.3746632,0.62286377,2256.8,63.9980469
1547.0,250.0,0.361282378,0.6298828,2258.2666,63.9980469
1548.0,250.0,0.4084674,0.5950928,2259.7334,63.9980469
1549.0,250.0,0.394382328,0.58380127,2261.2,63.9980469
1550.0,250.0,0.3810015,0.640869141,2262.66675,63.9980469
1551.0,250.0,0.3746632,0.639648438,2264.1333,63.9980469
1552.0,250.0,0.406354636,0.6021118,2265.7334,63.9980469
1553.0,250.0,0.417622715,0.611877441,2267.2,63.9980469
1554.0,250.0,0.392269552,0.630493164,2268.66675,63.9980469
1555.0,250.0,0.3929738,0.6222534,2270.1333,63.9980469
1556.0,250.0,0.432412028,0.5950928,2271.6,63.9980469
1557.0,250.0,0.4162142,0.6234741,2273.06665,63.9980469
1558.0,250.0,0.405650377,0.652160645,2274.66675,63.9980469
1559.0,250.0,0.4281865,0.632019043,2276.1333,63.9980469
1560.0,250.0,0.430299282,0.614318848,2277.6,63.9980469
1561.0,250.0,0.417622715,0.628051758,2279.06665,63.9980469
1562.0,250.0,0.430299282,0.620727539,2280.53345,63.9980469
1563.0,250.0,0.42607376,0.6140137,2282.0,63.9980469
1564.0,250.0,0.4373418,0.630493164,2283.6,63.9980469
1565.0,250.0,0.429595023,0.637207031,2285.06665,63.9980469
1566.0,250.0,0.42607376,0.63079834,2286.53345,63.9980469
1567.0,250.0,0.445088625,0.614624,2288.0,63.9980469
1568.0,250.0,0.421143979,0.614624,2289.46655,63.9980469
1569.0,250.0,0.430299282,0.629272461,2290.93335,63.9980469
1570.0,250.0,0.438046068,0.630188,2292.53345,63.9980469
1571.0,250.0,0.442975849,0.63079834,2294.0,63.9980469
1572.0,250.0,0.440158844,0.630493164,2295.46655,63.9980469
1573.0,250.0,0.44790563,0.630188,2296.93335,63.9980469
1574.0,250.0,0.433820546,0.629577637,2298.4,63.9980469
1575.0,250.0,0.461286455,0.630188,2299.8667,63.9980469
1576.0,250.0,0.433820546,0.642089844,2301.46655,63.9980469
1577.0,250.0,0.4225525,0.6515503,2302.93335,63.9980469
1578.0,250.0,0.456356674,0.651855469,2304.4,63.9980469
1579.0,250.0,0.429595023,0.630493164,2305.8667,63.9980469
1580.0,250.0,0.411988676,0.650634766,2307.33325,63.9980469
1581.0,250.0,0.435933322,0.6329346,2308.8,63.9980469
1582.0,250.0,0.4373418,0.625610352,2310.4,63.9980469
1583.0,250.0,0.4042419,0.6637573,2311.8667,63.9980469
1584.0,250.0,0.433820546,0.6738281,2313.33325,63.9980469
1585.0,250.0,0.423960984,0.6387329,2314.8,63.9980469
1586.0,250.0,0.421848238,0.6311035,2316.2666,63.9980469
1587.0,250.0,0.427482277,0.6500244,2317.7334,63.9980469
1588.0,250.0,0.4162142,0.6515503,2319.33325,63.9980469
1589.0,250.0,0.430299282,0.652160645,2320.8,63.9980469
1590.0,250.0,0.411284417,0.6503296,2322.2666,63.9980469
1591.0,250.0,0.412692934,0.651855469,2323.7334,63.9980469
1592.0,250.0,0.419735461,0.633239746,2325.2,63.9980469
1593.0,250.0,0.4042419,0.6173706,2326.8,63.9980469
1594.0,250.0,0.423960984,0.614318848,2328.2666,63.9980469
1595.0,250.0,0.415509939,0.6240845,2329.7334,63.9980469
1596.0,250.0,0.4021291,0.6311035,2331.2,63.9980469
1597.0,250.0,0.4422716,0.6161499,2332.66675,63.9980469
1598.0,250.0,0.415509939,0.6137085,2334.1333,63.9980469
1599.0,250.0,0.4070589,0.6298828,2335.7334,63.9980469
1600.0,250.0,0.4422716,0.6021118,2337.2,63.9980469
1601.0,250.0,0.417622715,0.582885742,2338.66675,63.9980469
1602.0,250.0,0.416918457,0.611572266,2340.1333,63.9980469
1603.0,250.0,0.4281865,0.614624,2341.6,63.9980469
1604.0,250.0,0.423256725,0.592956543,2343.2,63.9980469
1605.0,250.0,0.424665242,0.611572266,2344.66675,63.9980469
1606.0,250.0,0.418326974,0.614318848,2346.1333,63.9980469
1607.0,250.0,0.423256725,0.601806641,2347.6,63.9980469
1608.0,250.0,0.433820546,0.6048584,2349.06665,63.9980469
1609.0,250.0,0.417622715,0.628356934,2350.53345,63.9980469
1610.0,250.0,0.426778018,0.637207031,2352.1333,63.9980469
1611.0,250.0,0.430299282,0.615539551,2353.6,63.9980469
1612.0,250.0,0.430299282,0.6140137,2355.06665,63.9980469
1613.0,250.0,0.4253695,0.630493164,2356.53345,63.9980469
1614.0,250.0,0.426778018,0.6311035,2358.0,63.9980469
1615.0,250.0,0.445088625,0.630188,2359.46655,63.9980469
1616.0,250.0,0.440158844,0.6500244,2361.06665,63.9980469
1617.0,250.0,0.4317078,0.6729126,2362.53345,63.9980469
1618.0,250.0,0.4422716,0.6329346,2364.0,63.9980469
1619.0,250.0,0.445792884,0.614624,2365.46655,63.9980469
1620.0,250.0,0.4373418,0.648193359,2366.93335,63.9980469
1621.0,250.0,0.43663758,0.654602051,2368.4,63.9980469
1622.0,250.0,0.445088625,0.6326294,2370.0,63.9980469
1623.0,250.0,0.445088625,0.630493164,2371.46655,63.9980469
1624.0,250.0,0.4408631,0.658569336,2372.93335,63.9980469
1625.0,250.0,0.430299282,0.639648438,2374.4,63.9980469
1626.0,250.0,0.457060933,0.6164551,2375.8667,63.9980469
1627.0,250.0,0.459877968,0.628051758,2377.33325,63.9980469
1628.0,250.0,0.440158844,0.6704712,2378.93335,63.9980469
1629.0,250.0,0.4514269,0.6732178,2380.4,63.9980469
1630.0,250.0,0.459877968,0.652771,2381.8667,63.9980469
1631.0,250.0,0.4605822,0.651855469,2383.33325,63.9980469
1632.0,250.0,0.440158844,0.6738281,2384.8,63.9980469
1633.0,250.0,0.449314147,0.651855469,2386.2666,63.9980469
1634.0,250.0,0.4697375,0.6512451,2387.8667,63.9980469
1635.0,250.0,0.44790563,0.673522949,2389.33325,63.9980469
1636.0,250.0,0.4436801,0.6729126,2390.8,63.9980469
1637.0,250.0,0.4619907,0.653381348,2392.2666,63.9980469
1638.0,250.0,0.447201371,0.6311035,2393.7334,63.9980469
1639.0,250.0,0.438046068,0.6512451,2395.2,63.9980469
1640.0,250.0,0.43663758,0.652160645,2396.8,63.9980469
1641.0,250.0,0.45353967,0.651855469,2398.2666,63.9980469
1642.0,250.0,0.4514269,0.6515503,2399.7334,63.9980469
1643.0,250.0,0.423960984,0.649414063,2401.2,63.9980469
1644.0,250.0,0.449314147,0.638427734,2402.66675,63.9980469
1645.0,250.0,0.4500184,0.6170654,2404.2666,63.9980469
1646.0,250.0,0.4281865,0.614318848,2405.7334,63.9980469
1647.0,250.0,0.450722635,0.63079834,2407.2,63.9980469
1648.0,250.0,0.431003541,0.651855469,2408.66675,63.9980469
1649.0,250.0,0.455652416,0.652160645,2410.1333,63.9980469
1650.0,250.0,0.450722635,0.631713867,2411.6,63.9980469
1651.0,250.0,0.431003541,0.63079834,2413.2,63.9980469
1652.0,250.0,0.4436801,0.6298828,2414.66675,63.9980469
1653.0,250.0,0.450722635,0.630493164,2416.1333,63.9980469
1654.0,250.0,0.433820546,0.648498535,2417.6,63.9980469
1655.0,250.0,0.427482277,0.660705566,2419.06665,63.9980469
1656.0,250.0,0.4514269,0.6326294,2420.53345,63.9980469
1657.0,250.0,0.427482277,0.630188,2422.1333,63.9980469
1658.0,250.0,0.423256725,0.650634766,2423.6,63.9980469
1659.0,250.0,0.432412028,0.639343262,2425.06665,63.9980469
1660.0,250.0,0.4225525,0.63079834,2426.53345,63.9980469
1661.0,250.0,0.427482277,0.650939941,2428.0,63.9980469
1662.0,250.0,0.4133972,0.6512451,2429.6,63.9980469
1663.0,250.0,0.426778018,0.6329346,2431.06665,63.9980469
1664.0,250.0,0.43663758,0.621643066,2432.53345,63.9980469
1665.0,250.0,0.4098759,0.630188,2434.0,63.9980469
1666.0,250.0,0.423960984,0.658569336,2435.46655,63.9980469
1667.0,250.0,0.445088625,0.6390381,2436.93335,63.9980469
1668.0,250.0,0.4331163,0.651855469,2438.53345,63.9980469
1669.0,250.0,0.435229063,0.6524658,2440.0,63.9980469
1670.0,250.0,0.4373418,0.6524658,2441.46655,63.9980469
1671.0,250.0,0.454243928,0.6210327,2442.93335,63.9980469
1672.0,250.0,0.45353967,0.641784668,2444.4,63.9980469
1673.0,250.0,0.429595023,0.6814575,2445.8667,63.9980469
1674.0,250.0,0.465511978,0.6756592,2447.46655,63.9980469
1675.0,250.0,0.464807719,0.640869141,2448.93335,63.9980469
1676.0,250.0,0.4394546,0.6512451,2450.4,63.9980469
1677.0,250.0,0.455652416,0.653381348,2451.8667,63.9980469
1678.0,250.0,0.4605822,0.6335449,2453.33325,63.9980469
1679.0,250.0,0.4641035,0.630493164,2454.8,63.9980469
1680.0,250.0,0.4549482,0.6503296,2456.4,63.9980469
1681.0,250.0,0.459877968,0.6542969,2457.8667,63.9980469
1682.0,250.0,0.471850276,0.633239746,2459.33325,63.9980469
1683.0,250.0,0.454243928,0.6298828,2460.8,63.9980469
1684.0,250.0,0.452131152,0.637207031,2462.2666,63.9980469
1685.0,250.0,0.462694973,0.6298828,2463.7334,63.9980469
1686.0,250.0,0.4641035,0.6491089,2465.33325,63.9980469
1687.0,250.0,0.4500184,0.6704712,2466.8,63.9980469
1688.0,250.0,0.462694973,0.661010742,2468.2666,63.9980469
1689.0,250.0,0.463399231,0.6402588,2469.7334,63.9980469
1690.0,250.0,0.469033271,0.649414063,2471.2,63.9980469
1691.0,250.0,0.469033271,0.6716919,2472.8,63.9980469
1692.0,250.0,0.45846945,0.66619873,2474.2666,63.9980469
1693.0,250.0,0.489456624,0.6652832,2475.7334,63.9980469
1694.0,250.0,0.4788928,0.6732178,2477.2,63.9980469
1695.0,250.0,0.463399231,0.6790161,2478.66675,63.9980469
1696.0,250.0,0.490865141,0.660705566,2480.1333,63.9980469
1697.0,250.0,0.481709838,0.651855469,2481.6,63.9980469
1698.0,250.0,0.477484316,0.687561035,2483.2,63.9980469
1699.0,250.0,0.4852311,0.689697266,2484.66675,63.9980469
1700.0,250.0,0.470441759,0.6741333,2486.1333,63.9980469
1701.0,250.0,0.4929779,0.688781738,2487.6,63.9980469
1702.0,250.0,0.4760758,0.673522949,2489.06665,63.9980469
1703.0,250.0,0.4591737,0.6732178,2490.53345,63.9980469
1704.0,250.0,0.481709838,0.673522949,2492.1333,63.9980469
1705.0,250.0,0.4760758,0.6741333,2493.6,63.9980469
1706.0,250.0,0.473963022,0.688476563,2495.06665,63.9980469
1707.0,250.0,0.481005579,0.6903076,2496.53345,63.9980469
1708.0,250.0,0.477484316,0.6893921,2498.0,63.9980469
1709.0,250.0,0.496499181,0.673522949,2499.46655,63.9980469
1710.0,250.0,0.463399231,0.6729126,2501.06665,63.9980469
1711.0,250.0,0.4915694,0.688781738,2502.53345,63.9980469
1712.0,250.0,0.5021332,0.6991577,2504.0,63.9980469
1713.0,250.0,0.471850276,0.689697266,2505.46655,63.9980469
1714.0,250.0,0.492273659,0.6893921,2506.93335,63.9980469
1715.0,250.0,0.4880481,0.688781738,2508.4,63.9980469
1716.0,250.0,0.487343878,0.6738281,2510.0,63.9980469
1717.0,250.0,0.4915694,0.6744385,2511.46655,63.9980469
1718.0,250.0,0.484526843,0.687255859,2512.93335,63.9980469
1719.0,250.0,0.495794922,0.7104492,2514.4,63.9980469
1720.0,250.0,0.496499181,0.680542,2515.8667,63.9980469
1721.0,250.0,0.4824141,0.6726074,2517.33325,63.9980469
1722.0,250.0,0.490865141,0.673522949,2518.93335,63.9980469
1723.0,250.0,0.496499181,0.673522949,2520.4,63.9980469
1724.0,250.0,0.4915694,0.667114258,2521.8667,63.9980469
1725.0,250.0,0.498611927,0.6881714,2523.33325,63.9980469
1726.0,250.0,0.5007247,0.6890869,2524.8,63.9980469
1727.0,250.0,0.500020444,0.6890869,2526.4,63.9980469
1728.0,250.0,0.4929779,0.6750488,2527.8667,63.9980469
1729.0,250.0,0.495794922,0.6738281,2529.33325,63.9980469
1730.0,250.0,0.498611927,0.6890869,2530.8,63.9980469
1731.0,250.0,0.506358743,0.690002441,2532.2666,63.9980469
1732.0,250.0,0.493682146,0.7092285,2533.7334,63.9980469
1733.0,250.0,0.4972034,0.7196045,2535.33325,63.9980469
1734.0,250.0,0.515514,0.6921387,2536.8,63.9980469
1735.0,250.0,0.495090663,0.6890869,2538.2666,63.9980469
1736.0,250.0,0.5274863,0.7232666,2539.7334,63.9980469
1737.0,250.0,0.4972034,0.7330322,2541.2,63.9980469
1738.0,250.0,0.512697041,0.713501,2542.66675,63.9980469
1739.0,250.0,0.518331051,0.731506348,2544.1333,63.9980469
1740.0,250.0,0.490160882,0.732727051,2545.7334,63.9980469
1741.0,250.0,0.5084715,0.732727051,2547.2,63.9980469
1742.0,250.0,0.5148098,0.690002441,2548.66675,63.9980469
1743.0,250.0,0.5021332,0.7220459,2550.1333,63.9980469
1744.0,250.0,0.5148098,0.748291,2551.6,63.9980469
1745.0,250.0,0.511992753,0.74005127,2553.06665,63.9980469
1746.0,250.0,0.522556543,0.7192993,2554.66675,63.9980469
1747.0,250.0,0.51340127,0.7116699,2556.1333,63.9980469
1748.0,250.0,0.506358743,0.7116699,2557.6,63.9980469
1749.0,250.0,0.530303359,0.7107544,2559.06665,63.9980469
1750.0,250.0,0.506358743,0.7104492,2560.53345,63.9980469
1751.0,250.0,0.5148098,0.7324219,2562.0,63.9980469
1752.0,250.0,0.5253736,0.732727051,2563.6,63.9980469
1753.0,250.0,0.5274863,0.7116699,2565.06665,63.9980469
1754.0,250.0,0.5091757,0.7107544,2566.53345,63.9980469
1755.0,250.0,0.518331051,0.698852539,2568.0,63.9980469
1756.0,250.0,0.5274863,0.708313,2569.46655,63.9980469
1757.0,250.0,0.5190353,0.7119751,2570.93335,63.9980469
1758.0,250.0,0.5162183,0.7318115,2572.53345,63.9980469
1759.0,250.0,0.5162183,0.7119751,2574.0,63.9980469
