Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1414.0,250.0,0.3866355,0.6176758,2059.7334,63.9980469
1415.0,250.0,0.380297244,0.5975342,2061.2,63.9980469
1416.0,250.0,0.3915653,0.6164551,2062.66675,63.9980469
1417.0,250.0,0.372550428,0.6314087,2064.1333,63.9980469
1418.0,250.0,0.375367463,0.6246948,2065.6,63.9980469
1419.0,250.0,0.385931283,0.6060791,2067.2,63.9980469
1420.0,250.0,0.3901568,0.616760254,2068.66675,63.9980469
1421.0,250.0,0.3746632,0.625610352,2070.1333,63.9980469
1422.0,250.0,0.378184468,0.6176758,2071.6,63.9980469
1423.0,250.0,0.394382328,0.5957031,2073.06665,63.9980469
1424.0,250.0,0.372550428,0.6063843,2074.53345,63.9980469
1425.0,250.0,0.372550428,0.616760254,2076.1333,63.9980469
1426.0,250.0,0.3950866,0.599060059,2077.6,63.9980469
1427.0,250.0,0.3887483,0.595397949,2079.06665,63.9980469
1428.0,250.0,0.389452547,0.6170654,2080.53345,63.9980469
1429.0,250.0,0.385227025,0.6060791,2082.0,63.9980469
1430.0,250.0,0.4007206,0.5844116,2083.6,63.9980469
1431.0,250.0,0.388044029,0.5947876,2085.06665,63.9980469
1432.0,250.0,0.383114249,0.6173706,2086.53345,63.9980469
1433.0,250.0,0.3915653,0.585327148,2088.0,63.9980469
1434.0,250.0,0.3887483,0.5749512,2089.46655,63.9980469
1435.0,250.0,0.380297244,0.5938721,2090.93335,63.9980469
1436.0,250.0,0.384522766,0.582580566,2092.53345,63.9980469
1437.0,250.0,0.3810015,0.5743408,2094.0,63.9980469
1438.0,250.0,0.405650377,0.595397949,2095.46655,63.9980469
1439.0,250.0,0.380297244,0.5963135,2096.93335,63.9980469
1440.0,250.0,0.378184468,0.5960083,2098.4,63.9980469
1441.0,250.0,0.406354636,0.5957031,2099.8667,63.9980469
1442.0,250.0,0.385931283,0.5963135,2101.46655,63.9980469
1443.0,250.0,0.3683249,0.6173706,2102.93335,63.9980469
1444.0,250.0,0.3810015,0.618286133,2104.4,63.9980469
1445.0,250.0,0.403537631,0.595397949,2105.8667,63.9980469
1446.0,250.0,0.3810015,0.616760254,2107.33325,63.9980469
1447.0,250.0,0.3718462,0.6329346,2108.8,63.9980469
1448.0,250.0,0.3950866,0.61920166,2110.4,63.9980469
1449.0,250.0,0.4162142,0.6173706,2111.8667,63.9980469
1450.0,250.0,0.378184468,0.631713867,2113.33325,63.9980469
1451.0,250.0,0.379592985,0.6539917,2114.8,63.9980469
1452.0,250.0,0.4021291,0.6338501,2116.2666,63.9980469
1453.0,250.0,0.4098759,0.6170654,2117.7334,63.9980469
1454.0,250.0,0.383114249,0.643310547,2119.33325,63.9980469
1455.0,250.0,0.3718462,0.635376,2120.8,63.9980469
1456.0,250.0,0.4084674,0.6173706,2122.2666,63.9980469
1457.0,250.0,0.410580158,0.6170654,2123.7334,63.9980469
1458.0,250.0,0.394382328,0.6524658,2125.2,63.9980469
1459.0,250.0,0.402833372,0.6567383,2126.66675,63.9980469
1460.0,250.0,0.4133972,0.6201172,2128.2666,63.9980469
1461.0,250.0,0.4098759,0.6176758,2129.7334,63.9980469
1462.0,250.0,0.4133972,0.6530762,2131.2,63.9980469
1463.0,250.0,0.416918457,0.6555176,2132.66675,63.9980469
1464.0,250.0,0.423960984,0.61920166,2134.1333,63.9980469
1465.0,250.0,0.418326974,0.617980957,2135.6,63.9980469
1466.0,250.0,0.423960984,0.6335449,2137.2,63.9980469
1467.0,250.0,0.435933322,0.6335449,2138.66675,63.9980469
1468.0,250.0,0.435229063,0.6173706,2140.1333,63.9980469
1469.0,250.0,0.42043972,0.631713867,2141.6,63.9980469
1470.0,250.0,0.428890765,0.6539917,2143.06665,63.9980469
1471.0,250.0,0.4373418,0.6341553,2144.53345,63.9980469
1472.0,250.0,0.427482277,0.633239746,2146.0,63.9980469
1473.0,250.0,0.438046068,0.6539917,2147.6,63.9980469
1474.0,250.0,0.4162142,0.6555176,2149.06665,63.9980469
1475.0,250.0,0.447201371,0.6253052,2150.53345,63.9980469
1476.0,250.0,0.433820546,0.64453125,2152.0,63.9980469
1477.0,250.0,0.4190312,0.6765747,2153.46655,63.9980469
1478.0,250.0,0.4373418,0.6652832,2154.93335,63.9980469
1479.0,250.0,0.4464971,0.635681152,2156.53345,63.9980469
1480.0,250.0,0.414101422,0.6741333,2158.0,63.9980469
1481.0,250.0,0.426778018,0.6768799,2159.46655,63.9980469
1482.0,250.0,0.444384366,0.637207031,2160.93335,63.9980469
1483.0,250.0,0.419735461,0.665893555,2162.4,63.9980469
1484.0,250.0,0.432412028,0.6918335,2163.8667,63.9980469
1485.0,250.0,0.427482277,0.6665039,2165.46655,63.9980469
1486.0,250.0,0.430299282,0.6552124,2166.93335,63.9980469
1487.0,250.0,0.426778018,0.667114258,2168.4,63.9980469
1488.0,250.0,0.42607376,0.6765747,2169.8667,63.9980469
1489.0,250.0,0.428890765,0.6561279,2171.33325,63.9980469
1490.0,250.0,0.445088625,0.6448364,2172.8,63.9980469
1491.0,250.0,0.4345248,0.673522949,2174.4,63.9980469
1492.0,250.0,0.430299282,0.664978,2175.8667,63.9980469
1493.0,250.0,0.4373418,0.6542969,2177.33325,63.9980469
1494.0,250.0,0.4253695,0.6539917,2178.8,63.9980469
1495.0,250.0,0.4394546,0.6549072,2180.2666,63.9980469
1496.0,250.0,0.423256725,0.6552124,2181.7334,63.9980469
1497.0,250.0,0.4436801,0.6362915,2183.33325,63.9980469
1498.0,250.0,0.4591737,0.633239746,2184.8,63.9980469
1499.0,250.0,0.418326974,0.6549072,2186.2666,63.9980469
1500.0,250.0,0.4422716,0.637207031,2187.7334,63.9980469
1501.0,250.0,0.45846945,0.618286133,2189.2,63.9980469
1502.0,250.0,0.419735461,0.6451416,2190.8,63.9980469
1503.0,250.0,0.4408631,0.6549072,2192.2666,63.9980469
1504.0,250.0,0.445088625,0.6201172,2193.7334,63.9980469
1505.0,250.0,0.442975849,0.6335449,2195.2,63.9980469
1506.0,250.0,0.4394546,0.6515503,2196.66675,63.9980469
1507.0,250.0,0.441567332,0.6341553,2198.1333,63.9980469
1508.0,250.0,0.441567332,0.6274414,2199.7334,63.9980469
1509.0,250.0,0.4345248,0.6436157,2201.2,63.9980469
1510.0,250.0,0.430299282,0.654602051,2202.66675,63.9980469
1511.0,250.0,0.438046068,0.6362915,2204.1333,63.9980469
1512.0,250.0,0.43663758,0.6341553,2205.6,63.9980469
1513.0,250.0,0.438750327,0.6448364,2207.06665,63.9980469
1514.0,250.0,0.438046068,0.6362915,2208.66675,63.9980469
1515.0,250.0,0.449314147,0.6335449,2210.1333,63.9980469
1516.0,250.0,0.456356674,0.6549072,2211.6,63.9980469
1517.0,250.0,0.4331163,0.6552124,2213.06665,63.9980469
1518.0,250.0,0.445792884,0.654602051,2214.53345,63.9980469
1519.0,250.0,0.45846945,0.6338501,2216.0,63.9980469
1520.0,250.0,0.4373418,0.6515503,2217.6,63.9980469
1521.0,250.0,0.438046068,0.6768799,2219.06665,63.9980469
1522.0,250.0,0.445792884,0.6439209,2220.53345,63.9980469
1523.0,250.0,0.445792884,0.6329346,2222.0,63.9980469
1524.0,250.0,0.445088625,0.652160645,2223.46655,63.9980469
1525.0,250.0,0.442975849,0.6549072,2224.93335,63.9980469
1526.0,250.0,0.4464971,0.6549072,2226.53345,63.9980469
1527.0,250.0,0.454243928,0.647277832,2228.0,63.9980469
1528.0,250.0,0.440158844,0.6665039,2229.46655,63.9980469
1529.0,250.0,0.435229063,0.6765747,2230.93335,63.9980469
1530.0,250.0,0.4591737,0.6652832,2232.4,63.9980469
1531.0,250.0,0.45353967,0.6549072,2233.8667,63.9980469
1532.0,250.0,0.4528354,0.676269531,2235.46655,63.9980469
1533.0,250.0,0.440158844,0.6903076,2236.93335,63.9980469
1534.0,250.0,0.459877968,0.6765747,2238.4,63.9980469
1535.0,250.0,0.473963022,0.6561279,2239.8667,63.9980469
1536.0,250.0,0.4514269,0.6845093,2241.33325,63.9980469
1537.0,250.0,0.464807719,0.7022095,2242.8,63.9980469
1538.0,250.0,0.473963022,0.6781006,2244.4,63.9980469
1539.0,250.0,0.452131152,0.6756592,2245.8667,63.9980469
1540.0,250.0,0.450722635,0.6921387,2247.33325,63.9980469
1541.0,250.0,0.4605822,0.6781006,2248.8,63.9980469
1542.0,250.0,0.4697375,0.655822754,2250.2666,63.9980469
1543.0,250.0,0.4528354,0.6838989,2251.7334,63.9980469
1544.0,250.0,0.4619907,0.6842041,2253.33325,63.9980469
1545.0,250.0,0.4760758,0.65826416,2254.8,63.9980469
1546.0,250.0,0.471146017,0.6552124,2256.2666,63.9980469
1547.0,250.0,0.463399231,0.6906128,2257.7334,63.9980469
1548.0,250.0,0.468329,0.692749,2259.2,63.9980469
1549.0,250.0,0.483118325,0.6652832,2260.66675,63.9980469
1550.0,250.0,0.4943864,0.6665039,2262.2666,63.9980469
1551.0,250.0,0.481709838,0.6842041,2263.7334,63.9980469
1552.0,250.0,0.48593536,0.678405762,2265.2,63.9980469
1553.0,250.0,0.50988,0.6756592,2266.66675,63.9980469
1554.0,250.0,0.4880481,0.6921387,2268.1333,63.9980469
1555.0,250.0,0.483822584,0.702514648,2269.6,63.9980469
1556.0,250.0,0.4972034,0.6845093,2271.2,63.9980469
1557.0,250.0,0.500020444,0.684814453,2272.66675,63.9980469
1558.0,250.0,0.480301321,0.715332031,2274.1333,63.9980469
1559.0,250.0,0.488752365,0.7043457,2275.6,63.9980469
1560.0,250.0,0.495090663,0.6930542,2277.06665,63.9980469
1561.0,250.0,0.493682146,0.7244873,2278.53345,63.9980469
1562.0,250.0,0.488752365,0.7357788,2280.0,63.9980469
1563.0,250.0,0.4824141,0.7168579,2281.6,63.9980469
1564.0,250.0,0.4993162,0.692749,2283.06665,63.9980469
1565.0,250.0,0.4824141,0.7107544,2284.53345,63.9980469
1566.0,250.0,0.4732588,0.725097656,2286.0,63.9980469
1567.0,250.0,0.497907668,0.7147217,2287.46655,63.9980469
1568.0,250.0,0.4915694,0.7141113,2288.93335,63.9980469
1569.0,250.0,0.486639619,0.7330322,2290.53345,63.9980469
1570.0,250.0,0.483118325,0.717468262,2292.0,63.9980469
1571.0,250.0,0.486639619,0.6954956,2293.46655,63.9980469
1572.0,250.0,0.5049502,0.692749,2294.93335,63.9980469
1573.0,250.0,0.47537154,0.713806152,2296.4,63.9980469
1574.0,250.0,0.483118325,0.717468262,2297.8667,63.9980469
1575.0,250.0,0.50776726,0.6954956,2299.46655,63.9980469
1576.0,250.0,0.489456624,0.6921387,2300.93335,63.9980469
1577.0,250.0,0.4788928,0.7116699,2302.4,63.9980469
1578.0,250.0,0.490865141,0.7034302,2303.8667,63.9980469
1579.0,250.0,0.496499181,0.692749,2305.33325,63.9980469
1580.0,250.0,0.483822584,0.6930542,2306.8,63.9980469
1581.0,250.0,0.4915694,0.692443848,2308.4,63.9980469
1582.0,250.0,0.498611927,0.6930542,2309.8667,63.9980469
1583.0,250.0,0.4993162,0.6793213,2311.33325,63.9980469
1584.0,250.0,0.480301321,0.676269531,2312.8,63.9980469
1585.0,250.0,0.4972034,0.692749,2314.2666,63.9980469
1586.0,250.0,0.488752365,0.692749,2315.8667,63.9980469
1587.0,250.0,0.490160882,0.692749,2317.33325,63.9980469
1588.0,250.0,0.483822584,0.692443848,2318.8,63.9980469
1589.0,250.0,0.496499181,0.6918335,2320.2666,63.9980469
1590.0,250.0,0.492273659,0.6921387,2321.7334,63.9980469
1591.0,250.0,0.481005579,0.692443848,2323.2,63.9980469
1592.0,250.0,0.484526843,0.6933594,2324.8,63.9980469
1593.0,250.0,0.490160882,0.692443848,2326.2666,63.9980469
1594.0,250.0,0.5021332,0.6930542,2327.7334,63.9980469
1595.0,250.0,0.473963022,0.6933594,2329.2,63.9980469
1596.0,250.0,0.5007247,0.7141113,2330.66675,63.9980469
1597.0,250.0,0.504245937,0.6930542,2332.1333,63.9980469
1598.0,250.0,0.4852311,0.7110596,2333.7334,63.9980469
1599.0,250.0,0.501428962,0.7131958,2335.2,63.9980469
1600.0,250.0,0.480301321,0.7156372,2336.66675,63.9980469
1601.0,250.0,0.505654454,0.713806152,2338.1333,63.9980469
1602.0,250.0,0.5028375,0.703735352,2339.6,63.9980469
1603.0,250.0,0.487343878,0.7147217,2341.06665,63.9980469
1604.0,250.0,0.501428962,0.7141113,2342.66675,63.9980469
1605.0,250.0,0.504245937,0.7043457,2344.1333,63.9980469
1606.0,250.0,0.50988,0.725402832,2345.6,63.9980469
1607.0,250.0,0.500020444,0.751647949,2347.06665,63.9980469
1608.0,250.0,0.4993162,0.725097656,2348.53345,63.9980469
1609.0,250.0,0.528894842,0.6958008,2350.0,63.9980469
1610.0,250.0,0.505654454,0.7131958,2351.6,63.9980469
1611.0,250.0,0.504245937,0.7495117,2353.06665,63.9980469
1612.0,250.0,0.5274863,0.736084,2354.53345,63.9980469
1613.0,250.0,0.515514,0.7141113,2356.0,63.9980469
1614.0,250.0,0.5204438,0.735168457,2357.46655,63.9980469
1615.0,250.0,0.5218523,0.736084,2358.93335,63.9980469
1616.0,250.0,0.52959913,0.7168579,2360.53345,63.9980469
1617.0,250.0,0.52959913,0.7144165,2362.0,63.9980469
1618.0,250.0,0.526077867,0.735168457,2363.46655,63.9980469
1619.0,250.0,0.528894842,0.735473633,2364.93335,63.9980469
1620.0,250.0,0.5401629,0.735473633,2366.4,63.9980469
1621.0,250.0,0.531007648,0.735473633,2367.8667,63.9980469
1622.0,250.0,0.522556543,0.7357788,2369.46655,63.9980469
1623.0,250.0,0.5380502,0.7244873,2370.93335,63.9980469
1624.0,250.0,0.5394587,0.7336426,2372.4,63.9980469
1625.0,250.0,0.5338246,0.7357788,2373.8667,63.9980469
1626.0,250.0,0.545796931,0.7357788,2375.33325,63.9980469
1627.0,250.0,0.5465012,0.7348633,2376.8,63.9980469
1628.0,250.0,0.5450927,0.735473633,2378.4,63.9980469
1629.0,250.0,0.5373459,0.7357788,2379.8667,63.9980469
1630.0,250.0,0.5253736,0.7357788,2381.33325,63.9980469
1631.0,250.0,0.5450927,0.7510376,2382.8,63.9980469
1632.0,250.0,0.530303359,0.7519531,2384.2666,63.9980469
1633.0,250.0,0.5148098,0.7519531,2385.7334,63.9980469
1634.0,250.0,0.524669349,0.7434082,2387.2,63.9980469
1635.0,250.0,0.5408672,0.736084,2388.8,63.9980469
1636.0,250.0,0.523965061,0.751647949,2390.2666,63.9980469
1637.0,250.0,0.5253736,0.7519531,2391.7334,63.9980469
1638.0,250.0,0.526077867,0.7513428,2393.2,63.9980469
1639.0,250.0,0.547205448,0.7519531,2394.66675,63.9980469
1640.0,250.0,0.53523314,0.7510376,2396.1333,63.9980469
1641.0,250.0,0.511992753,0.7598877,2397.7334,63.9980469
1642.0,250.0,0.5380502,0.7437134,2399.2,63.9980469
1643.0,250.0,0.528894842,0.7357788,2400.66675,63.9980469
1644.0,250.0,0.5176268,0.762939453,2402.1333,63.9980469
1645.0,250.0,0.541571438,0.7736206,2403.6,63.9980469
1646.0,250.0,0.5345289,0.753479,2405.06665,63.9980469
1647.0,250.0,0.541571438,0.7519531,2406.66675,63.9980469
1648.0,250.0,0.5324161,0.7522583,2408.1333,63.9980469
1649.0,250.0,0.541571438,0.7522583,2409.6,63.9980469
1650.0,250.0,0.545796931,0.7434082,2411.06665,63.9980469
1651.0,250.0,0.542979956,0.735473633,2412.53345,63.9980469
1652.0,250.0,0.5394587,0.751647949,2414.0,63.9980469
1653.0,250.0,0.557065,0.7519531,2415.6,63.9980469
1654.0,250.0,0.547909737,0.74432373,2417.06665,63.9980469
1655.0,250.0,0.5401629,0.73638916,2418.53345,63.9980469
1656.0,250.0,0.5584735,0.7510376,2420.0,63.9980469
1657.0,250.0,0.548613966,0.752868652,2421.46655,63.9980469
1658.0,250.0,0.5408672,0.7513428,2422.93335,63.9980469
1659.0,250.0,0.554952264,0.737915039,2424.53345,63.9980469
1660.0,250.0,0.5338246,0.751647949,2426.0,63.9980469
1661.0,250.0,0.547909737,0.736694336,2427.46655,63.9980469
1662.0,250.0,0.5267821,0.736084,2428.93335,63.9980469
1663.0,250.0,0.5281906,0.7510376,2430.4,63.9980469
1664.0,250.0,0.5380502,0.7519531,2432.0,63.9980469
1665.0,250.0,0.528894842,0.737915039,2433.46655,63.9980469
1666.0,250.0,0.531007648,0.7519531,2434.93335,63.9980469
1667.0,250.0,0.53523314,0.7519531,2436.4,63.9980469
1668.0,250.0,0.5373459,0.7519531,2437.8667,63.9980469
1669.0,250.0,0.5345289,0.751647949,2439.33325,63.9980469
1670.0,250.0,0.523260832,0.7525635,2440.93335,63.9980469
1671.0,250.0,0.5380502,0.7513428,2442.4,63.9980469
1672.0,250.0,0.542979956,0.7519531,2443.8667,63.9980469
1673.0,250.0,0.5317119,0.7727051,2445.33325,63.9980469
1674.0,250.0,0.5450927,0.774536133,2446.8,63.9980469
1675.0,250.0,0.5345289,0.737609863,2448.2666,63.9980469
1676.0,250.0,0.5577693,0.7437134,2449.8667,63.9980469
1677.0,250.0,0.545796931,0.7702637,2451.33325,63.9980469
1678.0,250.0,0.528894842,0.7736206,2452.8,63.9980469
1679.0,250.0,0.561290562,0.7449341,2454.2666,63.9980469
1680.0,250.0,0.553543746,0.7434082,2455.7334,63.9980469
1681.0,250.0,0.541571438,0.770568848,2457.2,63.9980469
1682.0,250.0,0.554248035,0.7739258,2458.8,63.9980469
1683.0,250.0,0.559882045,0.7449341,2460.2666,63.9980469
1684.0,250.0,0.5634033,0.7507324,2461.7334,63.9980469
1685.0,250.0,0.547909737,0.7519531,2463.2,63.9980469
1686.0,250.0,0.5619948,0.7519531,2464.66675,63.9980469
1687.0,250.0,0.5739671,0.7357788,2466.1333,63.9980469
1688.0,250.0,0.547205448,0.7348633,2467.7334,63.9980469
1689.0,250.0,0.554952264,0.7519531,2469.2,63.9980469
1690.0,250.0,0.561290562,0.736694336,2470.66675,63.9980469
1691.0,250.0,0.5634033,0.735473633,2472.1333,63.9980469
1692.0,250.0,0.5563608,0.7519531,2473.6,63.9980469
1693.0,250.0,0.571854353,0.743103,2475.06665,63.9980469
1694.0,250.0,0.5711501,0.736084,2476.66675,63.9980469
1695.0,250.0,0.566220343,0.748901367,2478.1333,63.9980469
1696.0,250.0,0.5732629,0.7727051,2479.6,63.9980469
1697.0,250.0,0.572558641,0.7525635,2481.06665,63.9980469
1698.0,250.0,0.5852352,0.770874,2482.53345,63.9980469
1699.0,250.0,0.5619948,0.7727051,2484.0,63.9980469
1700.0,250.0,0.56762886,0.7733154,2485.6,63.9980469
1701.0,250.0,0.583826661,0.765380859,2487.06665,63.9980469
1702.0,250.0,0.5711501,0.7739258,2488.53345,63.9980469
1703.0,250.0,0.561290562,0.794372559,2490.0,63.9980469
1704.0,250.0,0.5690373,0.774230957,2491.46655,63.9980469
1705.0,250.0,0.571854353,0.7626343,2492.93335,63.9980469
1706.0,250.0,0.561290562,0.7727051,2494.53345,63.9980469
1707.0,250.0,0.5443885,0.7733154,2496.0,63.9980469
1708.0,250.0,0.5669246,0.754089355,2497.46655,63.9980469
1709.0,250.0,0.566220343,0.7519531,2498.93335,63.9980469
1710.0,250.0,0.5443885,0.7727051,2500.4,63.9980469
1711.0,250.0,0.565516055,0.7733154,2501.8667,63.9980469
1712.0,250.0,0.559882045,0.7525635,2503.46655,63.9980469
1713.0,250.0,0.5577693,0.7522583,2504.93335,63.9980469
1714.0,250.0,0.549318254,0.7510376,2506.4,63.9980469
1715.0,250.0,0.5500225,0.7699585,2507.8667,63.9980469
1716.0,250.0,0.547909737,0.7519531,2509.33325,63.9980469
1717.0,250.0,0.564107537,0.746459961,2510.93335,63.9980469
1718.0,250.0,0.5507267,0.7525635,2512.4,63.9980469
1719.0,250.0,0.523965061,0.7510376,2513.8667,63.9980469
1720.0,250.0,0.565516055,0.725097656,2515.33325,63.9980469
1721.0,250.0,0.5591778,0.7144165,2516.8,63.9980469
1722.0,250.0,0.5281906,0.749206543,2518.2666,63.9980469
1723.0,250.0,0.5634033,0.7519531,2519.8667,63.9980469
1724.0,250.0,0.547909737,0.716552734,2521.33325,63.9980469
1725.0,250.0,0.557065,0.7144165,2522.8,63.9980469
1726.0,250.0,0.548613966,0.743103,2524.2666,63.9980469
1727.0,250.0,0.5507267,0.7357788,2525.7334,63.9980469
1728.0,250.0,0.5760799,0.715026855,2527.33325,63.9980469
1729.0,250.0,0.5465012,0.7330322,2528.8,63.9980469
1730.0,250.0,0.5605863,0.7513428,2530.2666,63.9980469
1731.0,250.0,0.5732629,0.717773438,2531.7334,63.9980469
1732.0,250.0,0.5500225,0.715026855,2533.2,63.9980469
1733.0,250.0,0.5619948,0.7501221,2534.66675,63.9980469
1734.0,250.0,0.553543746,0.7519531,2536.2666,63.9980469
1735.0,250.0,0.5556565,0.735168457,2537.7334,63.9980469
1736.0,250.0,0.5669246,0.73638916,2539.2,63.9980469
1737.0,250.0,0.541571438,0.7522583,2540.66675,63.9980469
1738.0,250.0,0.5507267,0.7525635,2542.1333,63.9980469
1739.0,250.0,0.5626991,0.736694336,2543.6,63.9980469
1740.0,250.0,0.5465012,0.7507324,2545.2,63.9980469
1741.0,250.0,0.545796931,0.7739258,2546.66675,63.9980469
1742.0,250.0,0.547205448,0.7550049,2548.1333,63.9980469
1743.0,250.0,0.5648118,0.751647949,2549.6,63.9980469
1744.0,250.0,0.5401629,0.7733154,2551.06665,63.9980469
1745.0,250.0,0.5450927,0.7537842,2552.53345,63.9980469
1746.0,250.0,0.5584735,0.736084,2554.1333,63.9980469
1747.0,250.0,0.561290562,0.7711792,2555.6,63.9980469
1748.0,250.0,0.5591778,0.793457031,2557.06665,63.9980469
1749.0,250.0,0.554248035,0.776062,2558.53345,63.9980469
1750.0,250.0,0.5788969,0.7550049,2560.0,63.9980469
1751.0,250.0,0.5584735,0.7723999,2561.46655,63.9980469
1752.0,250.0,0.554952264,0.78338623,2563.06665,63.9980469
1753.0,250.0,0.561290562,0.7632446,2564.53345,63.9980469
1754.0,250.0,0.5711501,0.7519531,2566.0,63.9980469
1755.0,250.0,0.5760799,0.7723999,2567.46655,63.9980469
1756.0,250.0,0.5739671,0.7733154,2568.93335,63.9980469
1757.0,250.0,0.5803054,0.7736206,2570.4,63.9980469
1758.0,250.0,0.5972075,0.7736206,2572.0,63.9980469
1759.0,250.0,0.5746714,0.773010254,2573.46655,63.9980469
1760.0,250.0,0.5803054,0.794677734,2574.93335,63.9980469
1761.0,250.0,0.5993203,0.773010254,2576.4,63.9980469
1762.0,250.0,0.5810097,0.773010254,2577.8667,63.9980469
1763.0,250.0,0.5915735,0.7952881,2579.33325,63.9980469
1764.0,250.0,0.608475566,0.7736206,2580.93335,63.9980469
1765.0,250.0,0.6035458,0.7739258,2582.4,63.9980469
1766.0,250.0,0.6063628,0.7922363,2583.8667,63.9980469
1767.0,250.0,0.602841556,0.794677734,2585.33325,63.9980469
1768.0,250.0,0.613405347,0.7949829,2586.8,63.9980469
1769.0,250.0,0.619743645,0.794677734,2588.2666,63.9980469
1770.0,250.0,0.6049543,0.7736206,2589.8667,63.9980469
1771.0,250.0,0.6239692,0.794677734,2591.33325,63.9980469
1772.0,250.0,0.6218564,0.791931152,2592.8,63.9980469
1773.0,250.0,0.6190394,0.803222656,2594.2666,63.9980469
1774.0,250.0,0.608475566,0.8114624,2595.7334,63.9980469
1775.0,250.0,0.6063628,0.7949829,2597.2,63.9980469
1776.0,250.0,0.6246734,0.7940674,2598.8,63.9980469
1777.0,250.0,0.6042501,0.793457031,2600.2666,63.9980469
1778.0,250.0,0.5972075,0.7952881,2601.7334,63.9980469
1779.0,250.0,0.6190394,0.794677734,2603.2,63.9980469
1780.0,250.0,0.607067049,0.7739258,2604.66675,63.9980469
1781.0,250.0,0.5866437,0.803222656,2606.1333,63.9980469
1782.0,250.0,0.607067049,0.8026123,2607.7334,63.9980469
1783.0,250.0,0.601433039,0.774230957,2609.2,63.9980469
1784.0,250.0,0.5943905,0.7727051,2610.66675,63.9980469
1785.0,250.0,0.5873479,0.7928467,2612.1333,63.9980469
1786.0,250.0,0.585939467,0.7949829,2613.6,63.9980469
1787.0,250.0,0.6035458,0.774536133,2615.06665,63.9980469
1788.0,250.0,0.5852352,0.7733154,2616.66675,63.9980469
1789.0,250.0,0.5697416,0.794372559,2618.1333,63.9980469
1790.0,250.0,0.583122432,0.7632446,2619.6,63.9980469
1791.0,250.0,0.58453095,0.7446289,2621.06665,63.9980469
1792.0,250.0,0.5739671,0.7699585,2622.53345,63.9980469
1793.0,250.0,0.5591778,0.794372559,2624.0,63.9980469
1794.0,250.0,0.5803054,0.7632446,2625.6,63.9980469
1795.0,250.0,0.58453095,0.746765137,2627.06665,63.9980469
1796.0,250.0,0.561290562,0.7739258,2628.53345,63.9980469
1797.0,250.0,0.571854353,0.7937622,2630.0,63.9980469
