Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1364.0,250.0,0.2669123,0.5343628,1985.33337,63.9980469
1365.0,250.0,0.293673962,0.536193848,1986.8,63.9980469
1366.0,250.0,0.3176186,0.514831543,1988.26672,63.9980469
1367.0,250.0,0.290856957,0.523376465,1989.73328,63.9980469
1368.0,250.0,0.281701654,0.556335449,1991.2,63.9980469
1369.0,250.0,0.3239569,0.5279541,1992.66663,63.9980469
1370.0,250.0,0.3211399,0.513916,1994.26672,63.9980469
1371.0,250.0,0.300716519,0.5529785,1995.73328,63.9980469
1372.0,250.0,0.300012261,0.5566406,1997.2,63.9980469
1373.0,250.0,0.335929215,0.536193848,1998.66663,63.9980469
1374.0,250.0,0.314097345,0.5358887,2000.1333,63.9980469
1375.0,250.0,0.304942042,0.563659668,2001.6,63.9980469
1376.0,250.0,0.310576081,0.5667114,2003.2,63.9980469
1377.0,250.0,0.341563255,0.5368042,2004.66663,63.9980469
1378.0,250.0,0.307759047,0.545043945,2006.1333,63.9980469
1379.0,250.0,0.3148016,0.572509766,2007.6,63.9980469
1380.0,250.0,0.329590946,0.5596924,2009.06665,63.9980469
1381.0,250.0,0.32747817,0.5569458,2010.53333,63.9980469
1382.0,250.0,0.3288867,0.5560303,2012.0,63.9980469
1383.0,250.0,0.320435643,0.5709839,2013.6,63.9980469
1384.0,250.0,0.324661165,0.557251,2015.06665,63.9980469
1385.0,250.0,0.3471973,0.5368042,2016.53333,63.9980469
1386.0,250.0,0.3267739,0.5541992,2018.0,63.9980469
1387.0,250.0,0.3317037,0.572814941,2019.46667,63.9980469
1388.0,250.0,0.3486058,0.538635254,2021.06665,63.9980469
1389.0,250.0,0.326069653,0.5328369,2022.53333,63.9980469
1390.0,250.0,0.3331122,0.553588867,2024.0,63.9980469
1391.0,250.0,0.338042,0.5392456,2025.46667,63.9980469
1392.0,250.0,0.333816469,0.5358887,2026.93335,63.9980469
1393.0,250.0,0.333816469,0.5355835,2028.4,63.9980469
1394.0,250.0,0.3331122,0.5566406,2030.0,63.9980469
1395.0,250.0,0.330999434,0.534973145,2031.46667,63.9980469
1396.0,250.0,0.336633474,0.5368042,2032.93335,63.9980469
1397.0,250.0,0.319731385,0.54473877,2034.4,63.9980469
1398.0,250.0,0.3211399,0.547485352,2035.8667,63.9980469
1399.0,250.0,0.328182429,0.5166626,2037.33337,63.9980469
1400.0,250.0,0.345084518,0.5319214,2038.93335,63.9980469
1401.0,250.0,0.324661165,0.5566406,2040.4,63.9980469
1402.0,250.0,0.3331122,0.5484009,2041.8667,63.9980469
1403.0,250.0,0.358465344,0.536193848,2043.33337,63.9980469
1404.0,250.0,0.3211399,0.556335449,2044.8,63.9980469
1405.0,250.0,0.3302952,0.573730469,2046.26672,63.9980469
1406.0,250.0,0.350718558,0.5407715,2047.8667,63.9980469
1407.0,250.0,0.335224956,0.5441284,2049.33325,63.9980469
1408.0,250.0,0.323252648,0.5722046,2050.8,63.9980469
1409.0,250.0,0.3422675,0.5484009,2052.2666,63.9980469
1410.0,250.0,0.345084518,0.5352783,2053.7334,63.9980469
1411.0,250.0,0.337337732,0.553894043,2055.2,63.9980469
1412.0,250.0,0.335224956,0.5661011,2056.8,63.9980469
1413.0,250.0,0.33874625,0.5566406,2058.2666,63.9980469
1414.0,250.0,0.3626909,0.54473877,2059.7334,63.9980469
1415.0,250.0,0.347901553,0.5569458,2061.2,63.9980469
1416.0,250.0,0.338042,0.572814941,2062.66675,63.9980469
1417.0,250.0,0.35494408,0.5389404,2064.1333,63.9980469
1418.0,250.0,0.358465344,0.5456543,2065.7334,63.9980469
1419.0,250.0,0.335929215,0.5706787,2067.2,63.9980469
1420.0,250.0,0.340859,0.5584717,2068.66675,63.9980469
1421.0,250.0,0.35494408,0.539855957,2070.1333,63.9980469
1422.0,250.0,0.3563526,0.5560303,2071.6,63.9980469
1423.0,250.0,0.334520727,0.571594238,2073.06665,63.9980469
1424.0,250.0,0.341563255,0.572814941,2074.66675,63.9980469
1425.0,250.0,0.3683249,0.5596924,2076.1333,63.9980469
1426.0,250.0,0.343676031,0.570068359,2077.6,63.9980469
1427.0,250.0,0.3394505,0.5834961,2079.06665,63.9980469
1428.0,250.0,0.36057812,0.5670166,2080.53345,63.9980469
1429.0,250.0,0.352127075,0.5569458,2082.0,63.9980469
1430.0,250.0,0.343676031,0.574646,2083.6,63.9980469
1431.0,250.0,0.361282378,0.572814941,2085.06665,63.9980469
1432.0,250.0,0.355648339,0.5734253,2086.53345,63.9980469
1433.0,250.0,0.3655079,0.5734253,2088.0,63.9980469
1434.0,250.0,0.355648339,0.5758667,2089.46655,63.9980469
1435.0,250.0,0.35494408,0.572814941,2090.93335,63.9980469
1436.0,250.0,0.38241,0.5734253,2092.53345,63.9980469
1437.0,250.0,0.361986637,0.573730469,2094.0,63.9980469
1438.0,250.0,0.3655079,0.573730469,2095.46655,63.9980469
1439.0,250.0,0.38241,0.5731201,2096.93335,63.9980469
1440.0,250.0,0.3732547,0.5734253,2098.4,63.9980469
1441.0,250.0,0.380297244,0.5734253,2099.8667,63.9980469
1442.0,250.0,0.367620647,0.592041,2101.46655,63.9980469
1443.0,250.0,0.387339771,0.574035645,2102.93335,63.9980469
1444.0,250.0,0.394382328,0.557251,2104.4,63.9980469
1445.0,250.0,0.361986637,0.581665039,2105.8667,63.9980469
1446.0,250.0,0.3866355,0.595397949,2107.33325,63.9980469
1447.0,250.0,0.393678069,0.574035645,2108.8,63.9980469
1448.0,250.0,0.380297244,0.573730469,2110.4,63.9980469
1449.0,250.0,0.3979036,0.5944824,2111.8667,63.9980469
1450.0,250.0,0.363395125,0.5957031,2113.33325,63.9980469
1451.0,250.0,0.401424855,0.5944824,2114.8,63.9980469
1452.0,250.0,0.396495074,0.5957031,2116.2666,63.9980469
1453.0,250.0,0.3718462,0.6158447,2117.7334,63.9980469
1454.0,250.0,0.3993121,0.608215332,2119.33325,63.9980469
1455.0,250.0,0.3838185,0.595397949,2120.8,63.9980469
1456.0,250.0,0.39860785,0.604248047,2122.2666,63.9980469
1457.0,250.0,0.394382328,0.6323242,2123.7334,63.9980469
1458.0,250.0,0.373958945,0.6326294,2125.2,63.9980469
1459.0,250.0,0.410580158,0.599365234,2126.66675,63.9980469
1460.0,250.0,0.3838185,0.612792969,2128.1333,63.9980469
1461.0,250.0,0.381705731,0.631713867,2129.7334,63.9980469
1462.0,250.0,0.4042419,0.6158447,2131.2,63.9980469
1463.0,250.0,0.396495074,0.6039429,2132.66675,63.9980469
1464.0,250.0,0.4007206,0.6234741,2134.1333,63.9980469
1465.0,250.0,0.385227025,0.6326294,2135.6,63.9980469
1466.0,250.0,0.3950866,0.616760254,2137.06665,63.9980469
1467.0,250.0,0.409171641,0.608215332,2138.66675,63.9980469
1468.0,250.0,0.3929738,0.6170654,2140.1333,63.9980469
1469.0,250.0,0.3887483,0.6170654,2141.6,63.9980469
1470.0,250.0,0.4133972,0.595397949,2143.06665,63.9980469
1471.0,250.0,0.411284417,0.615539551,2144.53345,63.9980469
1472.0,250.0,0.4042419,0.616760254,2146.0,63.9980469
1473.0,250.0,0.394382328,0.6170654,2147.6,63.9980469
1474.0,250.0,0.43663758,0.5987549,2149.06665,63.9980469
1475.0,250.0,0.407763153,0.6048584,2150.53345,63.9980469
1476.0,250.0,0.394382328,0.630188,2152.0,63.9980469
1477.0,250.0,0.4253695,0.6173706,2153.46655,63.9980469
1478.0,250.0,0.42607376,0.6164551,2154.93335,63.9980469
1479.0,250.0,0.403537631,0.6326294,2156.53345,63.9980469
1480.0,250.0,0.412692934,0.6326294,2158.0,63.9980469
1481.0,250.0,0.418326974,0.6341553,2159.46655,63.9980469
1482.0,250.0,0.407763153,0.6338501,2160.93335,63.9980469
1483.0,250.0,0.405650377,0.632019043,2162.4,63.9980469
1484.0,250.0,0.417622715,0.6329346,2163.8667,63.9980469
1485.0,250.0,0.429595023,0.6414795,2165.46655,63.9980469
1486.0,250.0,0.4070589,0.6552124,2166.93335,63.9980469
1487.0,250.0,0.4190312,0.6542969,2168.4,63.9980469
1488.0,250.0,0.4253695,0.633239746,2169.8667,63.9980469
1489.0,250.0,0.424665242,0.6515503,2171.33325,63.9980469
1490.0,250.0,0.427482277,0.6539917,2172.8,63.9980469
1491.0,250.0,0.424665242,0.6549072,2174.2666,63.9980469
1492.0,250.0,0.426778018,0.657959,2175.8667,63.9980469
1493.0,250.0,0.440158844,0.6536865,2177.33325,63.9980469
1494.0,250.0,0.419735461,0.6539917,2178.8,63.9980469
1495.0,250.0,0.435229063,0.6729126,2180.2666,63.9980469
1496.0,250.0,0.447201371,0.6668091,2181.7334,63.9980469
1497.0,250.0,0.423960984,0.6549072,2183.2,63.9980469
1498.0,250.0,0.4436801,0.6750488,2184.8,63.9980469
1499.0,250.0,0.4422716,0.675964355,2186.2666,63.9980469
1500.0,250.0,0.438046068,0.6555176,2187.7334,63.9980469
1501.0,250.0,0.4436801,0.6549072,2189.2,63.9980469
1502.0,250.0,0.431003541,0.6539917,2190.66675,63.9980469
1503.0,250.0,0.440158844,0.6576538,2192.1333,63.9980469
1504.0,250.0,0.4373418,0.6329346,2193.7334,63.9980469
1505.0,250.0,0.43663758,0.6411743,2195.2,63.9980469
1506.0,250.0,0.441567332,0.6463623,2196.66675,63.9980469
1507.0,250.0,0.433820546,0.6335449,2198.1333,63.9980469
1508.0,250.0,0.438750327,0.6188965,2199.6,63.9980469
1509.0,250.0,0.4345248,0.6298828,2201.2,63.9980469
1510.0,250.0,0.4281865,0.642395,2202.66675,63.9980469
1511.0,250.0,0.445088625,0.6259155,2204.1333,63.9980469
1512.0,250.0,0.416918457,0.6164551,2205.6,63.9980469
1513.0,250.0,0.433820546,0.633239746,2207.06665,63.9980469
1514.0,250.0,0.432412028,0.616760254,2208.53345,63.9980469
1515.0,250.0,0.415509939,0.616760254,2210.1333,63.9980469
1516.0,250.0,0.431003541,0.6338501,2211.6,63.9980469
1517.0,250.0,0.423960984,0.6335449,2213.06665,63.9980469
1518.0,250.0,0.43663758,0.6326294,2214.53345,63.9980469
1519.0,250.0,0.431003541,0.6335449,2216.0,63.9980469
1520.0,250.0,0.416918457,0.654602051,2217.46655,63.9980469
1521.0,250.0,0.445088625,0.6362915,2219.06665,63.9980469
1522.0,250.0,0.4345248,0.633239746,2220.53345,63.9980469
1523.0,250.0,0.415509939,0.663452148,2222.0,63.9980469
1524.0,250.0,0.447201371,0.676269531,2223.46655,63.9980469
1525.0,250.0,0.430299282,0.6463623,2224.93335,63.9980469
1526.0,250.0,0.4514269,0.6536865,2226.4,63.9980469
1527.0,250.0,0.4408631,0.663452148,2228.0,63.9980469
1528.0,250.0,0.438046068,0.675964355,2229.46655,63.9980469
1529.0,250.0,0.4577652,0.654602051,2230.93335,63.9980469
1530.0,250.0,0.4486099,0.6549072,2232.4,63.9980469
1531.0,250.0,0.4486099,0.6729126,2233.8667,63.9980469
1532.0,250.0,0.445792884,0.667419434,2235.33325,63.9980469
1533.0,250.0,0.467624754,0.654602051,2236.93335,63.9980469
1534.0,250.0,0.466216236,0.6637573,2238.4,63.9980469
1535.0,250.0,0.4422716,0.6756592,2239.8667,63.9980469
1536.0,250.0,0.471850276,0.667419434,2241.33325,63.9980469
1537.0,250.0,0.4788928,0.6539917,2242.8,63.9980469
1538.0,250.0,0.464807719,0.672302246,2244.2666,63.9980469
1539.0,250.0,0.4788928,0.676269531,2245.8667,63.9980469
1540.0,250.0,0.472554535,0.6552124,2247.33325,63.9980469
1541.0,250.0,0.486639619,0.675354,2248.8,63.9980469
1542.0,250.0,0.481709838,0.6756592,2250.2666,63.9980469
1543.0,250.0,0.4760758,0.675354,2251.7334,63.9980469
1544.0,250.0,0.510584235,0.675964355,2253.2,63.9980469
1545.0,250.0,0.4760758,0.676269531,2254.8,63.9980469
1546.0,250.0,0.4880481,0.675964355,2256.2666,63.9980469
1547.0,250.0,0.4943864,0.6768799,2257.7334,63.9980469
1548.0,250.0,0.4993162,0.6817627,2259.2,63.9980469
1549.0,250.0,0.4943864,0.6921387,2260.66675,63.9980469
1550.0,250.0,0.4880481,0.692749,2262.1333,63.9980469
1551.0,250.0,0.5084715,0.692443848,2263.6,63.9980469
1552.0,250.0,0.510584235,0.6918335,2265.2,63.9980469
1553.0,250.0,0.477484316,0.692749,2266.66675,63.9980469
1554.0,250.0,0.4915694,0.7046509,2268.1333,63.9980469
1555.0,250.0,0.4943864,0.692749,2269.6,63.9980469
1556.0,250.0,0.4972034,0.7107544,2271.06665,63.9980469
1557.0,250.0,0.4669205,0.713806152,2272.53345,63.9980469
1558.0,250.0,0.484526843,0.7043457,2274.1333,63.9980469
1559.0,250.0,0.507063,0.68573,2275.6,63.9980469
1560.0,250.0,0.478188574,0.699768066,2277.06665,63.9980469
1561.0,250.0,0.470441759,0.7321167,2278.53345,63.9980469
1562.0,250.0,0.4732588,0.715332031,2280.0,63.9980469
1563.0,250.0,0.490865141,0.6790161,2281.46655,63.9980469
1564.0,250.0,0.4852311,0.6918335,2283.06665,63.9980469
1565.0,250.0,0.463399231,0.713501,2284.53345,63.9980469
1566.0,250.0,0.4824141,0.70526123,2286.0,63.9980469
1567.0,250.0,0.5028375,0.6765747,2287.46655,63.9980469
1568.0,250.0,0.479597062,0.6918335,2288.93335,63.9980469
1569.0,250.0,0.477484316,0.7144165,2290.4,63.9980469
1570.0,250.0,0.5028375,0.686035156,2292.0,63.9980469
1571.0,250.0,0.495090663,0.6750488,2293.46655,63.9980469
1572.0,250.0,0.490865141,0.690917969,2294.93335,63.9980469
1573.0,250.0,0.4915694,0.7141113,2296.4,63.9980469
1574.0,250.0,0.500020444,0.678710938,2297.8667,63.9980469
1575.0,250.0,0.490865141,0.6756592,2299.33325,63.9980469
1576.0,250.0,0.483118325,0.6921387,2300.93335,63.9980469
1577.0,250.0,0.483822584,0.686340332,2302.4,63.9980469
1578.0,250.0,0.497907668,0.657959,2303.8667,63.9980469
1579.0,250.0,0.473963022,0.662231445,2305.33325,63.9980469
1580.0,250.0,0.490865141,0.6915283,2306.8,63.9980469
1581.0,250.0,0.4929779,0.678710938,2308.4,63.9980469
1582.0,250.0,0.483822584,0.6756592,2309.8667,63.9980469
1583.0,250.0,0.490160882,0.6915283,2311.33325,63.9980469
1584.0,250.0,0.469033271,0.6921387,2312.8,63.9980469
1585.0,250.0,0.480301321,0.678710938,2314.2666,63.9980469
1586.0,250.0,0.488752365,0.676269531,2315.7334,63.9980469
1587.0,250.0,0.4577652,0.700073242,2317.33325,63.9980469
1588.0,250.0,0.471850276,0.692749,2318.8,63.9980469
1589.0,250.0,0.487343878,0.6765747,2320.2666,63.9980469
1590.0,250.0,0.4641035,0.690002441,2321.7334,63.9980469
1591.0,250.0,0.45846945,0.7043457,2323.2,63.9980469
1592.0,250.0,0.486639619,0.678710938,2324.66675,63.9980469
1593.0,250.0,0.478188574,0.676269531,2326.2666,63.9980469
1594.0,250.0,0.466216236,0.720214844,2327.7334,63.9980469
1595.0,250.0,0.493682146,0.7168579,2329.2,63.9980469
1596.0,250.0,0.4880481,0.6930542,2330.66675,63.9980469
1597.0,250.0,0.48593536,0.6930542,2332.1333,63.9980469
1598.0,250.0,0.4993162,0.7128906,2333.6,63.9980469
1599.0,250.0,0.5007247,0.6921387,2335.2,63.9980469
1600.0,250.0,0.5148098,0.70098877,2336.66675,63.9980469
1601.0,250.0,0.506358743,0.7217407,2338.1333,63.9980469
1602.0,250.0,0.504245937,0.7342529,2339.6,63.9980469
1603.0,250.0,0.50988,0.7055664,2341.06665,63.9980469
1604.0,250.0,0.5190353,0.6918335,2342.53345,63.9980469
1605.0,250.0,0.5204438,0.7131958,2344.1333,63.9980469
1606.0,250.0,0.515514,0.713501,2345.6,63.9980469
1607.0,250.0,0.522556543,0.713501,2347.06665,63.9980469
1608.0,250.0,0.5556565,0.692749,2348.53345,63.9980469
1609.0,250.0,0.5218523,0.709838867,2350.0,63.9980469
1610.0,250.0,0.528894842,0.7131958,2351.46655,63.9980469
1611.0,250.0,0.5521352,0.6790161,2353.06665,63.9980469
1612.0,250.0,0.5380502,0.6918335,2354.53345,63.9980469
1613.0,250.0,0.5324161,0.7131958,2356.0,63.9980469
1614.0,250.0,0.548613966,0.704956055,2357.46655,63.9980469
1615.0,250.0,0.5528395,0.709838867,2358.93335,63.9980469
1616.0,250.0,0.5373459,0.713501,2360.4,63.9980469
1617.0,250.0,0.5450927,0.713806152,2362.0,63.9980469
1618.0,250.0,0.5556565,0.7131958,2363.46655,63.9980469
1619.0,250.0,0.551431,0.7342529,2364.93335,63.9980469
1620.0,250.0,0.5465012,0.7409668,2366.4,63.9980469
1621.0,250.0,0.553543746,0.735168457,2367.8667,63.9980469
1622.0,250.0,0.5500225,0.733947754,2369.33325,63.9980469
1623.0,250.0,0.5507267,0.7348633,2370.93335,63.9980469
1624.0,250.0,0.5436842,0.7409668,2372.4,63.9980469
1625.0,250.0,0.554248035,0.7385254,2373.8667,63.9980469
1626.0,250.0,0.5521352,0.7348633,2375.33325,63.9980469
1627.0,250.0,0.542979956,0.7501221,2376.8,63.9980469
1628.0,250.0,0.547205448,0.7513428,2378.2666,63.9980469
1629.0,250.0,0.5528395,0.735473633,2379.8667,63.9980469
1630.0,250.0,0.5528395,0.713501,2381.33325,63.9980469
1631.0,250.0,0.530303359,0.740356445,2382.8,63.9980469
1632.0,250.0,0.5408672,0.7345581,2384.2666,63.9980469
1633.0,250.0,0.5450927,0.7144165,2385.7334,63.9980469
1634.0,250.0,0.5394587,0.713501,2387.2,63.9980469
1635.0,250.0,0.5408672,0.7321167,2388.8,63.9980469
1636.0,250.0,0.522556543,0.7171631,2390.2666,63.9980469
1637.0,250.0,0.5507267,0.6958008,2391.7334,63.9980469
1638.0,250.0,0.5317119,0.7110596,2393.2,63.9980469
1639.0,250.0,0.512697041,0.7336426,2394.66675,63.9980469
1640.0,250.0,0.5338246,0.7067871,2396.1333,63.9980469
1641.0,250.0,0.526077867,0.6921387,2397.7334,63.9980469
1642.0,250.0,0.526077867,0.709838867,2399.2,63.9980469
1643.0,250.0,0.4993162,0.7131958,2400.66675,63.9980469
1644.0,250.0,0.5084715,0.7055664,2402.1333,63.9980469
1645.0,250.0,0.5218523,0.677185059,2403.6,63.9980469
1646.0,250.0,0.500020444,0.700073242,2405.2,63.9980469
1647.0,250.0,0.4943864,0.725708,2406.66675,63.9980469
1648.0,250.0,0.5190353,0.686340332,2408.1333,63.9980469
1649.0,250.0,0.495794922,0.677185059,2409.6,63.9980469
1650.0,250.0,0.487343878,0.6994629,2411.06665,63.9980469
1651.0,250.0,0.4972034,0.706176758,2412.53345,63.9980469
1652.0,250.0,0.511992753,0.6777954,2414.1333,63.9980469
1653.0,250.0,0.4915694,0.689697266,2415.6,63.9980469
1654.0,250.0,0.489456624,0.692749,2417.06665,63.9980469
1655.0,250.0,0.507063,0.6793213,2418.53345,63.9980469
1656.0,250.0,0.5084715,0.675354,2420.0,63.9980469
1657.0,250.0,0.4972034,0.6890869,2421.6,63.9980469
1658.0,250.0,0.495794922,0.691223145,2423.06665,63.9980469
1659.0,250.0,0.5007247,0.6765747,2424.53345,63.9980469
1660.0,250.0,0.5204438,0.6738281,2426.0,63.9980469
1661.0,250.0,0.501428962,0.6826782,2427.46655,63.9980469
1662.0,250.0,0.500020444,0.6866455,2428.93335,63.9980469
1663.0,250.0,0.523965061,0.657043457,2430.53345,63.9980469
1664.0,250.0,0.505654454,0.680542,2432.0,63.9980469
1665.0,250.0,0.497907668,0.692749,2433.46655,63.9980469
1666.0,250.0,0.5162183,0.678405762,2434.93335,63.9980469
1667.0,250.0,0.522556543,0.675964355,2436.4,63.9980469
1668.0,250.0,0.505654454,0.7119751,2437.8667,63.9980469
1669.0,250.0,0.5141055,0.716552734,2439.46655,63.9980469
1670.0,250.0,0.5162183,0.6790161,2440.93335,63.9980469
1671.0,250.0,0.5176268,0.6991577,2442.4,63.9980469
1672.0,250.0,0.5211481,0.7336426,2443.8667,63.9980469
1673.0,250.0,0.5084715,0.716552734,2445.33325,63.9980469
1674.0,250.0,0.5345289,0.6930542,2446.8,63.9980469
1675.0,250.0,0.5324161,0.7104492,2448.4,63.9980469
1676.0,250.0,0.511992753,0.7336426,2449.8667,63.9980469
1677.0,250.0,0.530303359,0.735168457,2451.33325,63.9980469
1678.0,250.0,0.53523314,0.715026855,2452.8,63.9980469
1679.0,250.0,0.5267821,0.7229614,2454.2666,63.9980469
1680.0,250.0,0.5176268,0.7342529,2455.7334,63.9980469
1681.0,250.0,0.5345289,0.7348633,2457.33325,63.9980469
1682.0,250.0,0.557065,0.713501,2458.8,63.9980469
1683.0,250.0,0.5211481,0.7342529,2460.2666,63.9980469
1684.0,250.0,0.5176268,0.7498169,2461.7334,63.9980469
1685.0,250.0,0.559882045,0.7369995,2463.2,63.9980469
1686.0,250.0,0.536641657,0.735168457,2464.66675,63.9980469
1687.0,250.0,0.536641657,0.7345581,2466.2666,63.9980469
1688.0,250.0,0.5507267,0.7348633,2467.7334,63.9980469
1689.0,250.0,0.547909737,0.735473633,2469.2,63.9980469
1690.0,250.0,0.559882045,0.72265625,2470.66675,63.9980469
1691.0,250.0,0.542979956,0.7345581,2472.1333,63.9980469
1692.0,250.0,0.5584735,0.735168457,2473.6,63.9980469
1693.0,250.0,0.5669246,0.7171631,2475.2,63.9980469
1694.0,250.0,0.5436842,0.7131958,2476.66675,63.9980469
1695.0,250.0,0.565516055,0.7348633,2478.1333,63.9980469
1696.0,250.0,0.5577693,0.735168457,2479.6,63.9980469
1697.0,250.0,0.5528395,0.735168457,2481.06665,63.9980469
1698.0,250.0,0.547909737,0.7272339,2482.53345,63.9980469
1699.0,250.0,0.5500225,0.735168457,2484.1333,63.9980469
1700.0,250.0,0.547205448,0.7131958,2485.6,63.9980469
1701.0,250.0,0.5324161,0.7128906,2487.06665,63.9980469
1702.0,250.0,0.52959913,0.7128906,2488.53345,63.9980469
1703.0,250.0,0.53523314,0.7171631,2490.0,63.9980469
1704.0,250.0,0.547205448,0.7144165,2491.46655,63.9980469
1705.0,250.0,0.5373459,0.7217407,2493.06665,63.9980469
1706.0,250.0,0.5324161,0.7345581,2494.53345,63.9980469
1707.0,250.0,0.5387544,0.7141113,2496.0,63.9980469
1708.0,250.0,0.5317119,0.7006836,2497.46655,63.9980469
1709.0,250.0,0.5253736,0.7342529,2498.93335,63.9980469
1710.0,250.0,0.5324161,0.733947754,2500.4,63.9980469
1711.0,250.0,0.5267821,0.7269287,2502.0,63.9980469
1712.0,250.0,0.547909737,0.713806152,2503.46655,63.9980469
1713.0,250.0,0.52959913,0.7312012,2504.93335,63.9980469
1714.0,250.0,0.5281906,0.743103,2506.4,63.9980469
1715.0,250.0,0.5465012,0.736084,2507.8667,63.9980469
1716.0,250.0,0.5387544,0.7211304,2509.33325,63.9980469
1717.0,250.0,0.5387544,0.748901367,2510.93335,63.9980469
1718.0,250.0,0.547205448,0.7507324,2512.4,63.9980469
1719.0,250.0,0.5521352,0.735473633,2513.8667,63.9980469
1720.0,250.0,0.553543746,0.7348633,2515.33325,63.9980469
1721.0,250.0,0.530303359,0.7510376,2516.8,63.9980469
1722.0,250.0,0.5528395,0.7513428,2518.2666,63.9980469
1723.0,250.0,0.5556565,0.741577148,2519.8667,63.9980469
1724.0,250.0,0.53523314,0.7507324,2521.33325,63.9980469
1725.0,250.0,0.549318254,0.7507324,2522.8,63.9980469
1726.0,250.0,0.5373459,0.7357788,2524.2666,63.9980469
1727.0,250.0,0.541571438,0.7348633,2525.7334,63.9980469
1728.0,250.0,0.545796931,0.7510376,2527.2,63.9980469
1729.0,250.0,0.5324161,0.74432373,2528.8,63.9980469
1730.0,250.0,0.557065,0.7348633,2530.2666,63.9980469
1731.0,250.0,0.5528395,0.7348633,2531.7334,63.9980469
1732.0,250.0,0.5394587,0.7348633,2533.2,63.9980469
1733.0,250.0,0.551431,0.735473633,2534.66675,63.9980469
1734.0,250.0,0.5591778,0.735473633,2536.2666,63.9980469
1735.0,250.0,0.5380502,0.7345581,2537.7334,63.9980469
1736.0,250.0,0.5577693,0.736694336,2539.2,63.9980469
1737.0,250.0,0.5450927,0.735168457,2540.66675,63.9980469
1738.0,250.0,0.5521352,0.7348633,2542.1333,63.9980469
1739.0,250.0,0.547205448,0.7348633,2543.6,63.9980469
1740.0,250.0,0.5317119,0.735168457,2545.2,63.9980469
1741.0,250.0,0.553543746,0.740356445,2546.66675,63.9980469
1742.0,250.0,0.542275667,0.751647949,2548.1333,63.9980469
1743.0,250.0,0.5436842,0.7507324,2549.6,63.9980469
1744.0,250.0,0.548613966,0.7513428,2551.06665,63.9980469
