Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1467.0,250.0,0.404946119,0.6311035,2138.93335,63.9980469
1468.0,250.0,0.4394546,0.630493164,2140.4,63.9980469
1469.0,250.0,0.409171641,0.6466675,2142.0,63.9980469
1470.0,250.0,0.414101422,0.6512451,2143.46655,63.9980469
1471.0,250.0,0.4394546,0.6329346,2144.93335,63.9980469
1472.0,250.0,0.4190312,0.630493164,2146.4,63.9980469
1473.0,250.0,0.42607376,0.6460571,2147.8667,63.9980469
1474.0,250.0,0.4190312,0.652771,2149.33325,63.9980469
1475.0,250.0,0.42607376,0.650939941,2150.93335,63.9980469
1476.0,250.0,0.435933322,0.6311035,2152.4,63.9980469
1477.0,250.0,0.4281865,0.63079834,2153.8667,63.9980469
1478.0,250.0,0.418326974,0.631713867,2155.33325,63.9980469
1479.0,250.0,0.430299282,0.630493164,2156.8,63.9980469
1480.0,250.0,0.441567332,0.630493164,2158.2666,63.9980469
1481.0,250.0,0.4331163,0.6460571,2159.8667,63.9980469
1482.0,250.0,0.428890765,0.6677246,2161.33325,63.9980469
1483.0,250.0,0.4549482,0.63079834,2162.8,63.9980469
1484.0,250.0,0.4331163,0.6265259,2164.2666,63.9980469
1485.0,250.0,0.402833372,0.6463623,2165.7334,63.9980469
1486.0,250.0,0.442975849,0.6512451,2167.2,63.9980469
1487.0,250.0,0.4317078,0.6326294,2168.8,63.9980469
1488.0,250.0,0.402833372,0.651855469,2170.2666,63.9980469
1489.0,250.0,0.412692934,0.658569336,2171.7334,63.9980469
1490.0,250.0,0.449314147,0.6329346,2173.2,63.9980469
1491.0,250.0,0.414805681,0.6311035,2174.66675,63.9980469
1492.0,250.0,0.415509939,0.672302246,2176.1333,63.9980469
1493.0,250.0,0.435933322,0.677490234,2177.7334,63.9980469
1494.0,250.0,0.440158844,0.6738281,2179.2,63.9980469
1495.0,250.0,0.432412028,0.6881714,2180.66675,63.9980469
1496.0,250.0,0.438750327,0.6890869,2182.1333,63.9980469
1497.0,250.0,0.438750327,0.6738281,2183.6,63.9980469
1498.0,250.0,0.4408631,0.6524658,2185.06665,63.9980469
1499.0,250.0,0.455652416,0.6738281,2186.53345,63.9980469
1500.0,250.0,0.44790563,0.6893921,2188.1333,63.9980469
1501.0,250.0,0.449314147,0.6915283,2189.6,63.9980469
1502.0,250.0,0.47537154,0.678405762,2191.06665,63.9980469
1503.0,250.0,0.4549482,0.689697266,2192.53345,63.9980469
1504.0,250.0,0.464807719,0.690917969,2194.0,63.9980469
1505.0,250.0,0.48593536,0.689697266,2195.46655,63.9980469
1506.0,250.0,0.471850276,0.7055664,2197.06665,63.9980469
1507.0,250.0,0.4824141,0.7318115,2198.53345,63.9980469
1508.0,250.0,0.4852311,0.712585449,2200.0,63.9980469
1509.0,250.0,0.481005579,0.6893921,2201.46655,63.9980469
1510.0,250.0,0.490160882,0.684814453,2202.93335,63.9980469
1511.0,250.0,0.4641035,0.689697266,2204.4,63.9980469
1512.0,250.0,0.495794922,0.689697266,2206.0,63.9980469
1513.0,250.0,0.476780057,0.6903076,2207.46655,63.9980469
1514.0,250.0,0.479597062,0.6890869,2208.93335,63.9980469
1515.0,250.0,0.487343878,0.689697266,2210.4,63.9980469
1516.0,250.0,0.47537154,0.6732178,2211.8667,63.9980469
1517.0,250.0,0.4929779,0.673522949,2213.33325,63.9980469
1518.0,250.0,0.479597062,0.6738281,2214.93335,63.9980469
1519.0,250.0,0.484526843,0.689697266,2216.4,63.9980469
1520.0,250.0,0.497907668,0.676269531,2217.8667,63.9980469
1521.0,250.0,0.45846945,0.673522949,2219.33325,63.9980469
1522.0,250.0,0.493682146,0.6741333,2220.8,63.9980469
1523.0,250.0,0.4788928,0.651855469,2222.2666,63.9980469
1524.0,250.0,0.4591737,0.6744385,2223.8667,63.9980469
1525.0,250.0,0.473963022,0.6893921,2225.33325,63.9980469
1526.0,250.0,0.4549482,0.6741333,2226.8,63.9980469
1527.0,250.0,0.480301321,0.6744385,2228.2666,63.9980469
1528.0,250.0,0.4591737,0.6732178,2229.7334,63.9980469
1529.0,250.0,0.4464971,0.65826416,2231.33325,63.9980469
1530.0,250.0,0.4669205,0.6326294,2232.8,63.9980469
1531.0,250.0,0.459877968,0.667419434,2234.2666,63.9980469
1532.0,250.0,0.4345248,0.690002441,2235.7334,63.9980469
1533.0,250.0,0.457060933,0.690002441,2237.2,63.9980469
1534.0,250.0,0.44790563,0.652771,2238.66675,63.9980469
1535.0,250.0,0.4514269,0.652160645,2240.2666,63.9980469
1536.0,250.0,0.4500184,0.6738281,2241.7334,63.9980469
1537.0,250.0,0.4500184,0.667114258,2243.2,63.9980469
1538.0,250.0,0.464807719,0.674743652,2244.66675,63.9980469
1539.0,250.0,0.4619907,0.6738281,2246.1333,63.9980469
1540.0,250.0,0.459877968,0.6741333,2247.6,63.9980469
1541.0,250.0,0.4486099,0.672302246,2249.2,63.9980469
1542.0,250.0,0.4697375,0.657959,2250.66675,63.9980469
1543.0,250.0,0.4514269,0.652771,2252.1333,63.9980469
1544.0,250.0,0.445088625,0.6530762,2253.6,63.9980469
1545.0,250.0,0.4669205,0.6732178,2255.06665,63.9980469
1546.0,250.0,0.455652416,0.657959,2256.66675,63.9980469
1547.0,250.0,0.444384366,0.652771,2258.1333,63.9980469
1548.0,250.0,0.45353967,0.651855469,2259.6,63.9980469
1549.0,250.0,0.457060933,0.6530762,2261.06665,63.9980469
1550.0,250.0,0.457060933,0.6298828,2262.53345,63.9980469
1551.0,250.0,0.4605822,0.650939941,2264.0,63.9980469
1552.0,250.0,0.4605822,0.6732178,2265.6,63.9980469
1553.0,250.0,0.4760758,0.6539917,2267.06665,63.9980469
1554.0,250.0,0.4549482,0.630188,2268.53345,63.9980469
1555.0,250.0,0.4577652,0.649719238,2270.0,63.9980469
1556.0,250.0,0.4591737,0.652160645,2271.46655,63.9980469
1557.0,250.0,0.4760758,0.6524658,2273.06665,63.9980469
1558.0,250.0,0.459877968,0.652160645,2274.53345,63.9980469
1559.0,250.0,0.461286455,0.6729126,2276.0,63.9980469
1560.0,250.0,0.481709838,0.6732178,2277.46655,63.9980469
1561.0,250.0,0.490160882,0.651855469,2278.93335,63.9980469
1562.0,250.0,0.477484316,0.6729126,2280.4,63.9980469
1563.0,250.0,0.471850276,0.6893921,2282.0,63.9980469
1564.0,250.0,0.5035417,0.689697266,2283.46655,63.9980469
1565.0,250.0,0.497907668,0.690917969,2284.93335,63.9980469
1566.0,250.0,0.452131152,0.730896,2286.4,63.9980469
1567.0,250.0,0.487343878,0.7171631,2287.8667,63.9980469
1568.0,250.0,0.504245937,0.674743652,2289.33325,63.9980469
1569.0,250.0,0.471850276,0.6854248,2290.8,63.9980469
1570.0,250.0,0.4641035,0.7437134,2292.4,63.9980469
1571.0,250.0,0.488752365,0.7168579,2293.8667,63.9980469
1572.0,250.0,0.498611927,0.690917969,2295.33325,63.9980469
1573.0,250.0,0.487343878,0.7055664,2296.8,63.9980469
1574.0,250.0,0.468329,0.7110596,2298.2666,63.9980469
1575.0,250.0,0.483118325,0.6906128,2299.7334,63.9980469
1576.0,250.0,0.501428962,0.6738281,2301.33325,63.9980469
1577.0,250.0,0.483822584,0.7241821,2302.8,63.9980469
1578.0,250.0,0.4697375,0.7333374,2304.2666,63.9980469
1579.0,250.0,0.495090663,0.6915283,2305.7334,63.9980469
1580.0,250.0,0.501428962,0.6738281,2307.2,63.9980469
1581.0,250.0,0.4929779,0.7046509,2308.66675,63.9980469
1582.0,250.0,0.507063,0.696411133,2310.2666,63.9980469
1583.0,250.0,0.5148098,0.6915283,2311.7334,63.9980469
1584.0,250.0,0.5021332,0.7043457,2313.2,63.9980469
1585.0,250.0,0.507063,0.711364746,2314.66675,63.9980469
1586.0,250.0,0.50776726,0.6915283,2316.1333,63.9980469
1587.0,250.0,0.5218523,0.674743652,2317.7334,63.9980469
1588.0,250.0,0.495794922,0.6890869,2319.2,63.9980469
1589.0,250.0,0.5049502,0.709838867,2320.66675,63.9980469
1590.0,250.0,0.518331051,0.6921387,2322.1333,63.9980469
1591.0,250.0,0.5028375,0.7046509,2323.6,63.9980469
1592.0,250.0,0.501428962,0.711364746,2325.06665,63.9980469
1593.0,250.0,0.486639619,0.6921387,2326.66675,63.9980469
1594.0,250.0,0.500020444,0.674743652,2328.1333,63.9980469
1595.0,250.0,0.492273659,0.690002441,2329.6,63.9980469
1596.0,250.0,0.4760758,0.7095337,2331.06665,63.9980469
1597.0,250.0,0.500020444,0.7110596,2332.53345,63.9980469
1598.0,250.0,0.504245937,0.7107544,2334.0,63.9980469
1599.0,250.0,0.481709838,0.7122803,2335.6,63.9980469
1600.0,250.0,0.483118325,0.696105957,2337.06665,63.9980469
1601.0,250.0,0.493682146,0.6790161,2338.53345,63.9980469
1602.0,250.0,0.486639619,0.6903076,2340.0,63.9980469
1603.0,250.0,0.4697375,0.711364746,2341.46655,63.9980469
1604.0,250.0,0.498611927,0.7131958,2342.93335,63.9980469
1605.0,250.0,0.4993162,0.6781006,2344.53345,63.9980469
1606.0,250.0,0.4788928,0.6903076,2346.0,63.9980469
1607.0,250.0,0.4929779,0.690002441,2347.46655,63.9980469
1608.0,250.0,0.496499181,0.690002441,2348.93335,63.9980469
1609.0,250.0,0.492273659,0.691223145,2350.4,63.9980469
1610.0,250.0,0.5112885,0.709838867,2351.8667,63.9980469
1611.0,250.0,0.515514,0.7116699,2353.46655,63.9980469
1612.0,250.0,0.516922534,0.711364746,2354.93335,63.9980469
1613.0,250.0,0.510584235,0.690002441,2356.4,63.9980469
1614.0,250.0,0.5091757,0.6890869,2357.8667,63.9980469
1615.0,250.0,0.5190353,0.704956055,2359.33325,63.9980469
1616.0,250.0,0.512697041,0.7119751,2360.8,63.9980469
1617.0,250.0,0.53523314,0.7110596,2362.4,63.9980469
1618.0,250.0,0.524669349,0.7110596,2363.8667,63.9980469
1619.0,250.0,0.5141055,0.7110596,2365.33325,63.9980469
1620.0,250.0,0.536641657,0.6790161,2366.8,63.9980469
1621.0,250.0,0.5176268,0.6744385,2368.2666,63.9980469
1622.0,250.0,0.518331051,0.70892334,2369.8667,63.9980469
1623.0,250.0,0.526077867,0.711364746,2371.33325,63.9980469
1624.0,250.0,0.5338246,0.689697266,2372.8,63.9980469
1625.0,250.0,0.523260832,0.689697266,2374.2666,63.9980469
1626.0,250.0,0.524669349,0.7092285,2375.7334,63.9980469
1627.0,250.0,0.530303359,0.690002441,2377.2,63.9980469
1628.0,250.0,0.5380502,0.7055664,2378.8,63.9980469
1629.0,250.0,0.524669349,0.725708,2380.2666,63.9980469
1630.0,250.0,0.52959913,0.7333374,2381.7334,63.9980469
1631.0,250.0,0.542275667,0.7116699,2383.2,63.9980469
1632.0,250.0,0.5317119,0.7122803,2384.66675,63.9980469
1633.0,250.0,0.52959913,0.7321167,2386.1333,63.9980469
1634.0,250.0,0.5387544,0.7336426,2387.7334,63.9980469
1635.0,250.0,0.5373459,0.7330322,2389.2,63.9980469
1636.0,250.0,0.5373459,0.744018555,2390.66675,63.9980469
1637.0,250.0,0.536641657,0.7498169,2392.1333,63.9980469
1638.0,250.0,0.5408672,0.713806152,2393.6,63.9980469
1639.0,250.0,0.536641657,0.6890869,2395.06665,63.9980469
1640.0,250.0,0.5148098,0.730896,2396.66675,63.9980469
1641.0,250.0,0.5331204,0.7333374,2398.1333,63.9980469
1642.0,250.0,0.5408672,0.7110596,2399.6,63.9980469
1643.0,250.0,0.5267821,0.726623535,2401.06665,63.9980469
1644.0,250.0,0.5408672,0.7330322,2402.53345,63.9980469
1645.0,250.0,0.511992753,0.691223145,2404.0,63.9980469
1646.0,250.0,0.5436842,0.678405762,2405.6,63.9980469
1647.0,250.0,0.5331204,0.7107544,2407.06665,63.9980469
1648.0,250.0,0.516922534,0.735473633,2408.53345,63.9980469
1649.0,250.0,0.5267821,0.713501,2410.0,63.9980469
1650.0,250.0,0.5281906,0.6906128,2411.46655,63.9980469
1651.0,250.0,0.5359374,0.711364746,2412.93335,63.9980469
1652.0,250.0,0.507063,0.7318115,2414.53345,63.9980469
1653.0,250.0,0.5324161,0.711364746,2416.0,63.9980469
1654.0,250.0,0.5401629,0.7107544,2417.46655,63.9980469
1655.0,250.0,0.523260832,0.743103,2418.93335,63.9980469
1656.0,250.0,0.536641657,0.749206543,2420.4,63.9980469
1657.0,250.0,0.5465012,0.7131958,2421.8667,63.9980469
1658.0,250.0,0.5324161,0.7107544,2423.46655,63.9980469
1659.0,250.0,0.52959913,0.732727051,2424.93335,63.9980469
1660.0,250.0,0.523260832,0.732727051,2426.4,63.9980469
1661.0,250.0,0.553543746,0.7330322,2427.8667,63.9980469
1662.0,250.0,0.5253736,0.7330322,2429.33325,63.9980469
1663.0,250.0,0.51340127,0.732727051,2430.8,63.9980469
1664.0,250.0,0.549318254,0.713501,2432.4,63.9980469
1665.0,250.0,0.524669349,0.7095337,2433.8667,63.9980469
1666.0,250.0,0.519739568,0.7116699,2435.33325,63.9980469
1667.0,250.0,0.5338246,0.711364746,2436.8,63.9980469
1668.0,250.0,0.5162183,0.7116699,2438.2666,63.9980469
1669.0,250.0,0.549318254,0.7116699,2439.8667,63.9980469
1670.0,250.0,0.5274863,0.690002441,2441.33325,63.9980469
1671.0,250.0,0.50988,0.690002441,2442.8,63.9980469
1672.0,250.0,0.5359374,0.6744385,2444.2666,63.9980469
1673.0,250.0,0.52959913,0.6903076,2445.7334,63.9980469
1674.0,250.0,0.5084715,0.7110596,2447.2,63.9980469
1675.0,250.0,0.523260832,0.7171631,2448.8,63.9980469
1676.0,250.0,0.53523314,0.691223145,2450.2666,63.9980469
1677.0,250.0,0.504245937,0.70526123,2451.7334,63.9980469
1678.0,250.0,0.5141055,0.7110596,2453.2,63.9980469
1679.0,250.0,0.5387544,0.6915283,2454.66675,63.9980469
1680.0,250.0,0.505654454,0.7110596,2456.1333,63.9980469
1681.0,250.0,0.53523314,0.744018555,2457.7334,63.9980469
1682.0,250.0,0.5084715,0.733947754,2459.2,63.9980469
1683.0,250.0,0.523965061,0.7141113,2460.66675,63.9980469
1684.0,250.0,0.53523314,0.689697266,2462.1333,63.9980469
1685.0,250.0,0.5035417,0.725708,2463.6,63.9980469
1686.0,250.0,0.53523314,0.7321167,2465.2,63.9980469
1687.0,250.0,0.530303359,0.732727051,2466.66675,63.9980469
1688.0,250.0,0.5162183,0.7324219,2468.1333,63.9980469
1689.0,250.0,0.531007648,0.7330322,2469.6,63.9980469
1690.0,250.0,0.522556543,0.712585449,2471.06665,63.9980469
1691.0,250.0,0.541571438,0.7110596,2472.53345,63.9980469
1692.0,250.0,0.5331204,0.7269287,2474.1333,63.9980469
1693.0,250.0,0.519739568,0.769042969,2475.6,63.9980469
1694.0,250.0,0.565516055,0.7510376,2477.06665,63.9980469
1695.0,250.0,0.554952264,0.7330322,2478.53345,63.9980469
1696.0,250.0,0.5380502,0.74432373,2480.0,63.9980469
1697.0,250.0,0.5626991,0.7485962,2481.46655,63.9980469
1698.0,250.0,0.557065,0.7330322,2483.06665,63.9980469
1699.0,250.0,0.5732629,0.7437134,2484.53345,63.9980469
1700.0,250.0,0.5556565,0.769348145,2486.0,63.9980469
1701.0,250.0,0.576784134,0.7699585,2487.46655,63.9980469
1702.0,250.0,0.5936862,0.737915039,2488.93335,63.9980469
1703.0,250.0,0.5577693,0.7324219,2490.4,63.9980469
1704.0,250.0,0.5936862,0.74798584,2491.8667,63.9980469
1705.0,250.0,0.583826661,0.7324219,2493.46655,63.9980469
1706.0,250.0,0.589460731,0.74798584,2494.93335,63.9980469
1707.0,250.0,0.5936862,0.770874,2496.4,63.9980469
1708.0,250.0,0.589460731,0.770568848,2497.8667,63.9980469
1709.0,250.0,0.596503258,0.7485962,2499.33325,63.9980469
1710.0,250.0,0.583122432,0.748901367,2500.8,63.9980469
1711.0,250.0,0.566220343,0.7699585,2502.4,63.9980469
1712.0,250.0,0.5873479,0.7696533,2503.8667,63.9980469
1713.0,250.0,0.585939467,0.764160156,2505.33325,63.9980469
1714.0,250.0,0.5690373,0.7699585,2506.8,63.9980469
1715.0,250.0,0.5711501,0.755310059,2508.2666,63.9980469
1716.0,250.0,0.570445836,0.7342529,2509.7334,63.9980469
1717.0,250.0,0.570445836,0.74432373,2511.33325,63.9980469
1718.0,250.0,0.5669246,0.770874,2512.8,63.9980469
1719.0,250.0,0.5605863,0.7699585,2514.2666,63.9980469
1720.0,250.0,0.565516055,0.749206543,2515.7334,63.9980469
1721.0,250.0,0.578192651,0.763855,2517.2,63.9980469
1722.0,250.0,0.5634033,0.7495117,2518.66675,63.9980469
1723.0,250.0,0.5626991,0.7501221,2520.2666,63.9980469
1724.0,250.0,0.5803054,0.7498169,2521.7334,63.9980469
1725.0,250.0,0.572558641,0.7684326,2523.2,63.9980469
1726.0,250.0,0.564107537,0.791626,2524.66675,63.9980469
1727.0,250.0,0.583826661,0.791626,2526.1333,63.9980469
1728.0,250.0,0.5817139,0.7702637,2527.6,63.9980469
1729.0,250.0,0.5774884,0.749206543,2529.2,63.9980469
1730.0,250.0,0.5634033,0.7650757,2530.66675,63.9980469
1731.0,250.0,0.5788969,0.7699585,2532.1333,63.9980469
1732.0,250.0,0.5774884,0.7711792,2533.6,63.9980469
1733.0,250.0,0.564107537,0.770568848,2535.06665,63.9980469
1734.0,250.0,0.564107537,0.7699585,2536.53345,63.9980469
1735.0,250.0,0.5690373,0.749206543,2538.1333,63.9980469
1736.0,250.0,0.5634033,0.7485962,2539.6,63.9980469
1737.0,250.0,0.564107537,0.748291,2541.06665,63.9980469
1738.0,250.0,0.56762886,0.764465332,2542.53345,63.9980469
1739.0,250.0,0.5605863,0.7699585,2544.0,63.9980469
1740.0,250.0,0.5732629,0.7495117,2545.6,63.9980469
1741.0,250.0,0.554952264,0.7321167,2547.06665,63.9980469
1742.0,250.0,0.5634033,0.7485962,2548.53345,63.9980469
1743.0,250.0,0.571854353,0.737915039,2550.0,63.9980469
1744.0,250.0,0.5394587,0.7324219,2551.46655,63.9980469
1745.0,250.0,0.5626991,0.7485962,2552.93335,63.9980469
1746.0,250.0,0.5556565,0.748291,2554.53345,63.9980469
1747.0,250.0,0.5528395,0.7345581,2556.0,63.9980469
1748.0,250.0,0.5577693,0.732727051,2557.46655,63.9980469
1749.0,250.0,0.512697041,0.7312012,2558.93335,63.9980469
1750.0,250.0,0.553543746,0.733947754,2560.4,63.9980469
1751.0,250.0,0.547205448,0.7333374,2562.0,63.9980469
1752.0,250.0,0.518331051,0.7647705,2563.46655,63.9980469
1753.0,250.0,0.5380502,0.7702637,2564.93335,63.9980469
1754.0,250.0,0.549318254,0.7330322,2566.4,63.9980469
1755.0,250.0,0.52959913,0.744018555,2567.8667,63.9980469
1756.0,250.0,0.549318254,0.769348145,2569.33325,63.9980469
1757.0,250.0,0.530303359,0.766906738,2570.93335,63.9980469
1758.0,250.0,0.549318254,0.7485962,2572.4,63.9980469
1759.0,250.0,0.536641657,0.7635498,2573.8667,63.9980469
1760.0,250.0,0.523965061,0.770568848,2575.33325,63.9980469
1761.0,250.0,0.553543746,0.7550049,2576.8,63.9980469
1762.0,250.0,0.5380502,0.733947754,2578.2666,63.9980469
1763.0,250.0,0.5465012,0.763855,2579.8667,63.9980469
1764.0,250.0,0.5324161,0.7910156,2581.33325,63.9980469
1765.0,250.0,0.551431,0.770568848,2582.8,63.9980469
1766.0,250.0,0.564107537,0.748901367,2584.2666,63.9980469
1767.0,250.0,0.547205448,0.769042969,2585.7334,63.9980469
1768.0,250.0,0.564107537,0.7699585,2587.2,63.9980469
1769.0,250.0,0.5753756,0.7498169,2588.8,63.9980469
1770.0,250.0,0.561290562,0.769042969,2590.2666,63.9980469
1771.0,250.0,0.576784134,0.7922363,2591.7334,63.9980469
1772.0,250.0,0.5803054,0.7711792,2593.2,63.9980469
1773.0,250.0,0.5810097,0.7546997,2594.66675,63.9980469
1774.0,250.0,0.5732629,0.7702637,2596.1333,63.9980469
1775.0,250.0,0.5746714,0.770568848,2597.7334,63.9980469
1776.0,250.0,0.5817139,0.7702637,2599.2,63.9980469
1777.0,250.0,0.5760799,0.789489746,2600.66675,63.9980469
1778.0,250.0,0.5746714,0.7910156,2602.1333,63.9980469
1779.0,250.0,0.5732629,0.7772827,2603.6,63.9980469
1780.0,250.0,0.5760799,0.7711792,2605.06665,63.9980469
1781.0,250.0,0.578192651,0.770568848,2606.66675,63.9980469
1782.0,250.0,0.579601169,0.770874,2608.1333,63.9980469
1783.0,250.0,0.5746714,0.7910156,2609.6,63.9980469
1784.0,250.0,0.590869248,0.8078003,2611.06665,63.9980469
1785.0,250.0,0.5584735,0.7962036,2612.53345,63.9980469
1786.0,250.0,0.5619948,0.776977539,2614.0,63.9980469
1787.0,250.0,0.579601169,0.770568848,2615.6,63.9980469
1788.0,250.0,0.5528395,0.7891846,2617.06665,63.9980469
1789.0,250.0,0.5669246,0.7922363,2618.53345,63.9980469
1790.0,250.0,0.5690373,0.791931152,2620.0,63.9980469
1791.0,250.0,0.564107537,0.791931152,2621.46655,63.9980469
1792.0,250.0,0.56762886,0.7922363,2622.93335,63.9980469
1793.0,250.0,0.548613966,0.776062,2624.53345,63.9980469
1794.0,250.0,0.549318254,0.770568848,2626.0,63.9980469
1795.0,250.0,0.571854353,0.770568848,2627.46655,63.9980469
1796.0,250.0,0.5443885,0.785522461,2628.93335,63.9980469
1797.0,250.0,0.5591778,0.791626,2630.4,63.9980469
1798.0,250.0,0.5619948,0.7714844,2632.0,63.9980469
1799.0,250.0,0.566220343,0.7510376,2633.46655,63.9980469
1800.0,250.0,0.5563608,0.749206543,2634.93335,63.9980469
1801.0,250.0,0.5507267,0.7696533,2636.4,63.9980469
1802.0,250.0,0.5817139,0.7723999,2637.8667,63.9980469
1803.0,250.0,0.5753756,0.770874,2639.33325,63.9980469
1804.0,250.0,0.559882045,0.785827637,2640.93335,63.9980469
1805.0,250.0,0.579601169,0.773010254,2642.4,63.9980469
1806.0,250.0,0.5774884,0.7385254,2643.8667,63.9980469
1807.0,250.0,0.5577693,0.7330322,2645.33325,63.9980469
1808.0,250.0,0.5669246,0.748291,2646.8,63.9980469
1809.0,250.0,0.5739671,0.7485962,2648.4,63.9980469
1810.0,250.0,0.5711501,0.7495117,2649.8667,63.9980469
1811.0,250.0,0.5648118,0.747680664,2651.33325,63.9980469
1812.0,250.0,0.5774884,0.749206543,2652.8,63.9980469
1813.0,250.0,0.5711501,0.7330322,2654.2666,63.9980469
1814.0,250.0,0.571854353,0.74432373,2655.7334,63.9980469
1815.0,250.0,0.5739671,0.764465332,2657.33325,63.9980469
1816.0,250.0,0.571854353,0.7702637,2658.8,63.9980469
1817.0,250.0,0.585939467,0.770874,2660.2666,63.9980469
1818.0,250.0,0.579601169,0.7495117,2661.7334,63.9980469
1819.0,250.0,0.56762886,0.7702637,2663.2,63.9980469
1820.0,250.0,0.5936862,0.770874,2664.66675,63.9980469
1821.0,250.0,0.5873479,0.7702637,2666.2666,63.9980469
1822.0,250.0,0.566220343,0.803222656,2667.7334,63.9980469
1823.0,250.0,0.5943905,0.806884766,2669.2,63.9980469
1824.0,250.0,0.5810097,0.771789551,2670.66675,63.9980469
1825.0,250.0,0.585939467,0.7687378,2672.1333,63.9980469
1826.0,250.0,0.5690373,0.789489746,2673.6,63.9980469
1827.0,250.0,0.5753756,0.791626,2675.2,63.9980469
1828.0,250.0,0.5922777,0.7702637,2676.66675,63.9980469
1829.0,250.0,0.5711501,0.785827637,2678.1333,63.9980469
1830.0,250.0,0.5760799,0.806884766,2679.6,63.9980469
1831.0,250.0,0.583826661,0.776977539,2681.06665,63.9980469
1832.0,250.0,0.5746714,0.7510376,2682.53345,63.9980469
1833.0,250.0,0.578192651,0.7635498,2684.1333,63.9980469
1834.0,250.0,0.5746714,0.791626,2685.6,63.9980469
1835.0,250.0,0.5634033,0.7723999,2687.06665,63.9980469
1836.0,250.0,0.5936862,0.7699585,2688.53345,63.9980469
1837.0,250.0,0.5788969,0.770568848,2690.0,63.9980469
1838.0,250.0,0.5577693,0.7702637,2691.6,63.9980469
1839.0,250.0,0.5788969,0.737915039,2693.06665,63.9980469
1840.0,250.0,0.5873479,0.7333374,2694.53345,63.9980469
1841.0,250.0,0.5591778,0.783081055,2696.0,63.9980469
1842.0,250.0,0.5774884,0.7727051,2697.46655,63.9980469
1843.0,250.0,0.5817139,0.7345581,2698.93335,63.9980469
1844.0,250.0,0.5711501,0.7330322,2700.53345,63.9980469
1845.0,250.0,0.566220343,0.7485962,2702.0,63.9980469
1846.0,250.0,0.579601169,0.7336426,2703.46655,63.9980469
1847.0,250.0,0.59509474,0.7330322,2704.93335,63.9980469
1848.0,250.0,0.5760799,0.7495117,2706.4,63.9980469
1849.0,250.0,0.5803054,0.750427246,2708.0,63.9980469
1850.0,250.0,0.6000245,0.737609863,2709.46655,63.9980469
