Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1402.0,250.0,0.330999434,0.5566406,2042.0,63.9980469
1403.0,250.0,0.335224956,0.5566406,2043.46667,63.9980469
1404.0,250.0,0.345788777,0.555114746,2044.93335,63.9980469
1405.0,250.0,0.335929215,0.5566406,2046.4,63.9980469
1406.0,250.0,0.338042,0.5566406,2048.0,63.9980469
1407.0,250.0,0.36057812,0.5429077,2049.46655,63.9980469
1408.0,250.0,0.3239569,0.555114746,2050.93335,63.9980469
1409.0,250.0,0.3443803,0.5557251,2052.4,63.9980469
1410.0,250.0,0.3535356,0.5371094,2053.8667,63.9980469
1411.0,250.0,0.335224956,0.5541992,2055.33325,63.9980469
1412.0,250.0,0.34931004,0.572814941,2056.93335,63.9980469
1413.0,250.0,0.343676031,0.572509766,2058.4,63.9980469
1414.0,250.0,0.3563526,0.5731201,2059.8667,63.9980469
1415.0,250.0,0.351422817,0.572814941,2061.33325,63.9980469
1416.0,250.0,0.337337732,0.574646,2062.8,63.9980469
1417.0,250.0,0.366212159,0.572814941,2064.2666,63.9980469
1418.0,250.0,0.3563526,0.5722046,2065.8667,63.9980469
1419.0,250.0,0.333816469,0.5950928,2067.33325,63.9980469
1420.0,250.0,0.359873861,0.5947876,2068.8,63.9980469
1421.0,250.0,0.357056856,0.572814941,2070.2666,63.9980469
1422.0,250.0,0.369029164,0.5935669,2071.7334,63.9980469
1423.0,250.0,0.361986637,0.5987549,2073.2,63.9980469
1424.0,250.0,0.355648339,0.5795288,2074.66675,63.9980469
1425.0,250.0,0.370437682,0.5780029,2076.2666,63.9980469
1426.0,250.0,0.364099383,0.5950928,2077.7334,63.9980469
1427.0,250.0,0.361282378,0.5950928,2079.2,63.9980469
1428.0,250.0,0.369733423,0.5950928,2080.66675,63.9980469
1429.0,250.0,0.37677595,0.5938721,2082.1333,63.9980469
1430.0,250.0,0.3683249,0.592956543,2083.6,63.9980469
1431.0,250.0,0.3563526,0.5947876,2085.2,63.9980469
1432.0,250.0,0.37114194,0.595397949,2086.66675,63.9980469
1433.0,250.0,0.3866355,0.58013916,2088.1333,63.9980469
1434.0,250.0,0.3774802,0.572509766,2089.6,63.9980469
1435.0,250.0,0.376071721,0.5938721,2091.06665,63.9980469
1436.0,250.0,0.3979036,0.5947876,2092.66675,63.9980469
1437.0,250.0,0.37114194,0.5731201,2094.1333,63.9980469
1438.0,250.0,0.380297244,0.592651367,2095.6,63.9980469
1439.0,250.0,0.385931283,0.5731201,2097.06665,63.9980469
1440.0,250.0,0.385931283,0.572509766,2098.53345,63.9980469
1441.0,250.0,0.385931283,0.5731201,2100.0,63.9980469
1442.0,250.0,0.387339771,0.5731201,2101.6,63.9980469
1443.0,250.0,0.387339771,0.594177246,2103.06665,63.9980469
1444.0,250.0,0.407763153,0.594177246,2104.53345,63.9980469
1445.0,250.0,0.385227025,0.594177246,2106.0,63.9980469
1446.0,250.0,0.3838185,0.5950928,2107.46655,63.9980469
1447.0,250.0,0.392269552,0.5944824,2108.93335,63.9980469
1448.0,250.0,0.395790815,0.58013916,2110.53345,63.9980469
1449.0,250.0,0.3732547,0.594177246,2112.0,63.9980469
1450.0,250.0,0.366212159,0.600585938,2113.46655,63.9980469
1451.0,250.0,0.393678069,0.5950928,2114.93335,63.9980469
1452.0,250.0,0.385931283,0.5944824,2116.4,63.9980469
1453.0,250.0,0.357056856,0.6158447,2117.8667,63.9980469
1454.0,250.0,0.367620647,0.6170654,2119.46655,63.9980469
1455.0,250.0,0.3993121,0.5957031,2120.93335,63.9980469
1456.0,250.0,0.3732547,0.5947876,2122.4,63.9980469
1457.0,250.0,0.3486058,0.630188,2123.8667,63.9980469
1458.0,250.0,0.37114194,0.6036377,2125.33325,63.9980469
1459.0,250.0,0.376071721,0.572509766,2126.8,63.9980469
1460.0,250.0,0.3732547,0.5938721,2128.2666,63.9980469
1461.0,250.0,0.340859,0.6164551,2129.8667,63.9980469
1462.0,250.0,0.369733423,0.6008911,2131.33325,63.9980469
1463.0,250.0,0.385931283,0.562744141,2132.8,63.9980469
1464.0,250.0,0.350718558,0.5871582,2134.2666,63.9980469
1465.0,250.0,0.346493036,0.615539551,2135.7334,63.9980469
1466.0,250.0,0.369029164,0.573730469,2137.33325,63.9980469
1467.0,250.0,0.366916418,0.5557251,2138.8,63.9980469
1468.0,250.0,0.357056856,0.5932617,2140.2666,63.9980469
1469.0,250.0,0.369029164,0.579223633,2141.7334,63.9980469
1470.0,250.0,0.38241,0.557556152,2143.2,63.9980469
1471.0,250.0,0.369029164,0.572509766,2144.66675,63.9980469
1472.0,250.0,0.373958945,0.5938721,2146.2666,63.9980469
1473.0,250.0,0.384522766,0.5743408,2147.7334,63.9980469
1474.0,250.0,0.3979036,0.5581665,2149.2,63.9980469
1475.0,250.0,0.384522766,0.58807373,2150.66675,63.9980469
1476.0,250.0,0.394382328,0.614624,2152.1333,63.9980469
1477.0,250.0,0.404946119,0.5957031,2153.7334,63.9980469
1478.0,250.0,0.39860785,0.592956543,2155.2,63.9980469
1479.0,250.0,0.395790815,0.6100464,2156.66675,63.9980469
1480.0,250.0,0.38241,0.616760254,2158.1333,63.9980469
1481.0,250.0,0.409171641,0.5950928,2159.6,63.9980469
1482.0,250.0,0.407763153,0.614624,2161.06665,63.9980469
1483.0,250.0,0.38241,0.6311035,2162.53345,63.9980469
1484.0,250.0,0.410580158,0.617980957,2164.1333,63.9980469
1485.0,250.0,0.414101422,0.6164551,2165.6,63.9980469
1486.0,250.0,0.392269552,0.6323242,2167.06665,63.9980469
1487.0,250.0,0.4007206,0.6347656,2168.53345,63.9980469
1488.0,250.0,0.409171641,0.616760254,2170.0,63.9980469
1489.0,250.0,0.411284417,0.6277466,2171.46655,63.9980469
1490.0,250.0,0.401424855,0.632019043,2173.06665,63.9980469
1491.0,250.0,0.415509939,0.6326294,2174.53345,63.9980469
1492.0,250.0,0.417622715,0.628051758,2176.0,63.9980469
1493.0,250.0,0.4133972,0.631713867,2177.46655,63.9980469
1494.0,250.0,0.419735461,0.6390381,2178.93335,63.9980469
1495.0,250.0,0.4281865,0.632019043,2180.4,63.9980469
1496.0,250.0,0.428890765,0.632019043,2182.0,63.9980469
1497.0,250.0,0.429595023,0.6515503,2183.46655,63.9980469
1498.0,250.0,0.445088625,0.6536865,2184.93335,63.9980469
1499.0,250.0,0.432412028,0.6536865,2186.4,63.9980469
1500.0,250.0,0.449314147,0.6326294,2187.8667,63.9980469
1501.0,250.0,0.45353967,0.6329346,2189.33325,63.9980469
1502.0,250.0,0.4281865,0.6536865,2190.8,63.9980469
1503.0,250.0,0.456356674,0.6539917,2192.4,63.9980469
1504.0,250.0,0.4669205,0.6329346,2193.8667,63.9980469
1505.0,250.0,0.421848238,0.647583,2195.33325,63.9980469
1506.0,250.0,0.4591737,0.6542969,2196.8,63.9980469
1507.0,250.0,0.452131152,0.6176758,2198.2666,63.9980469
1508.0,250.0,0.435229063,0.6164551,2199.7334,63.9980469
1509.0,250.0,0.450722635,0.6326294,2201.33325,63.9980469
1510.0,250.0,0.4317078,0.6311035,2202.8,63.9980469
1511.0,250.0,0.4500184,0.616760254,2204.2666,63.9980469
1512.0,250.0,0.432412028,0.626831055,2205.7334,63.9980469
1513.0,250.0,0.4253695,0.631713867,2207.2,63.9980469
1514.0,250.0,0.455652416,0.6329346,2208.8,63.9980469
1515.0,250.0,0.432412028,0.626831055,2210.2666,63.9980469
1516.0,250.0,0.429595023,0.646972656,2211.7334,63.9980469
1517.0,250.0,0.447201371,0.6390381,2213.2,63.9980469
1518.0,250.0,0.430299282,0.6326294,2214.66675,63.9980469
1519.0,250.0,0.438046068,0.631713867,2216.1333,63.9980469
1520.0,250.0,0.429595023,0.646972656,2217.7334,63.9980469
1521.0,250.0,0.4408631,0.653381348,2219.2,63.9980469
1522.0,250.0,0.4514269,0.654602051,2220.66675,63.9980469
1523.0,250.0,0.4317078,0.6539917,2222.1333,63.9980469
1524.0,250.0,0.441567332,0.653381348,2223.6,63.9980469
1525.0,250.0,0.4549482,0.6329346,2225.06665,63.9980469
1526.0,250.0,0.4500184,0.631713867,2226.66675,63.9980469
1527.0,250.0,0.43663758,0.653381348,2228.1333,63.9980469
1528.0,250.0,0.438046068,0.6530762,2229.6,63.9980469
1529.0,250.0,0.4528354,0.6185913,2231.06665,63.9980469
1530.0,250.0,0.440158844,0.6314087,2232.53345,63.9980469
1531.0,250.0,0.442975849,0.6530762,2234.0,63.9980469
1532.0,250.0,0.42607376,0.6399536,2235.6,63.9980469
1533.0,250.0,0.4408631,0.6164551,2237.06665,63.9980469
1534.0,250.0,0.429595023,0.62713623,2238.53345,63.9980469
1535.0,250.0,0.414101422,0.6524658,2240.0,63.9980469
1536.0,250.0,0.433820546,0.634460449,2241.46655,63.9980469
1537.0,250.0,0.431003541,0.615539551,2242.93335,63.9980469
1538.0,250.0,0.4281865,0.647583,2244.53345,63.9980469
1539.0,250.0,0.409171641,0.6536865,2246.0,63.9980469
1540.0,250.0,0.423960984,0.6210327,2247.46655,63.9980469
1541.0,250.0,0.4345248,0.6161499,2248.93335,63.9980469
1542.0,250.0,0.42043972,0.651855469,2250.4,63.9980469
1543.0,250.0,0.417622715,0.6542969,2252.0,63.9980469
1544.0,250.0,0.440158844,0.620727539,2253.46655,63.9980469
1545.0,250.0,0.4317078,0.6314087,2254.93335,63.9980469
1546.0,250.0,0.4253695,0.6524658,2256.4,63.9980469
1547.0,250.0,0.42607376,0.6549072,2257.8667,63.9980469
1548.0,250.0,0.445088625,0.633239746,2259.33325,63.9980469
1549.0,250.0,0.432412028,0.6323242,2260.8,63.9980469
1550.0,250.0,0.424665242,0.6536865,2262.4,63.9980469
1551.0,250.0,0.45353967,0.6542969,2263.8667,63.9980469
1552.0,250.0,0.450722635,0.6323242,2265.33325,63.9980469
1553.0,250.0,0.4317078,0.6512451,2266.8,63.9980469
1554.0,250.0,0.4486099,0.6329346,2268.2666,63.9980469
1555.0,250.0,0.440158844,0.632019043,2269.8667,63.9980469
1556.0,250.0,0.4641035,0.631713867,2271.33325,63.9980469
1557.0,250.0,0.450722635,0.6329346,2272.8,63.9980469
1558.0,250.0,0.438750327,0.6323242,2274.2666,63.9980469
1559.0,250.0,0.465511978,0.6323242,2275.7334,63.9980469
1560.0,250.0,0.45353967,0.6326294,2277.2,63.9980469
1561.0,250.0,0.438750327,0.6536865,2278.8,63.9980469
1562.0,250.0,0.45353967,0.634460449,2280.2666,63.9980469
1563.0,250.0,0.45846945,0.632019043,2281.7334,63.9980469
1564.0,250.0,0.4373418,0.6524658,2283.2,63.9980469
1565.0,250.0,0.4528354,0.661010742,2284.66675,63.9980469
1566.0,250.0,0.4514269,0.6536865,2286.1333,63.9980469
1567.0,250.0,0.4528354,0.6542969,2287.7334,63.9980469
1568.0,250.0,0.463399231,0.6741333,2289.2,63.9980469
1569.0,250.0,0.440158844,0.6750488,2290.66675,63.9980469
1570.0,250.0,0.457060933,0.6542969,2292.1333,63.9980469
1571.0,250.0,0.454243928,0.6536865,2293.6,63.9980469
1572.0,250.0,0.4373418,0.6741333,2295.06665,63.9980469
1573.0,250.0,0.4577652,0.675354,2296.66675,63.9980469
1574.0,250.0,0.45846945,0.6552124,2298.1333,63.9980469
1575.0,250.0,0.4591737,0.668334961,2299.6,63.9980469
1576.0,250.0,0.450722635,0.675354,2301.06665,63.9980469
1577.0,250.0,0.462694973,0.675354,2302.53345,63.9980469
1578.0,250.0,0.47537154,0.6539917,2304.0,63.9980469
1579.0,250.0,0.4577652,0.6680298,2305.6,63.9980469
1580.0,250.0,0.4619907,0.6915283,2307.06665,63.9980469
1581.0,250.0,0.479597062,0.6768799,2308.53345,63.9980469
1582.0,250.0,0.473963022,0.6536865,2310.0,63.9980469
1583.0,250.0,0.462694973,0.6726074,2311.46655,63.9980469
1584.0,250.0,0.463399231,0.690917969,2312.93335,63.9980469
1585.0,250.0,0.478188574,0.655822754,2314.53345,63.9980469
1586.0,250.0,0.465511978,0.6478882,2316.0,63.9980469
1587.0,250.0,0.45353967,0.6726074,2317.46655,63.9980469
1588.0,250.0,0.469033271,0.6604004,2318.93335,63.9980469
1589.0,250.0,0.462694973,0.6338501,2320.4,63.9980469
1590.0,250.0,0.45846945,0.6323242,2321.8667,63.9980469
1591.0,250.0,0.4641035,0.6536865,2323.46655,63.9980469
1592.0,250.0,0.459877968,0.6530762,2324.93335,63.9980469
1593.0,250.0,0.463399231,0.6341553,2326.4,63.9980469
1594.0,250.0,0.4486099,0.6542969,2327.8667,63.9980469
1595.0,250.0,0.455652416,0.6542969,2329.33325,63.9980469
1596.0,250.0,0.464807719,0.639648438,2330.8,63.9980469
1597.0,250.0,0.449314147,0.6524658,2332.4,63.9980469
1598.0,250.0,0.44790563,0.6744385,2333.8667,63.9980469
1599.0,250.0,0.44790563,0.6539917,2335.33325,63.9980469
1600.0,250.0,0.469033271,0.654602051,2336.8,63.9980469
1601.0,250.0,0.455652416,0.6536865,2338.2666,63.9980469
1602.0,250.0,0.4464971,0.6750488,2339.8667,63.9980469
1603.0,250.0,0.471850276,0.6542969,2341.33325,63.9980469
1604.0,250.0,0.4591737,0.654602051,2342.8,63.9980469
1605.0,250.0,0.4514269,0.690002441,2344.2666,63.9980469
1606.0,250.0,0.4669205,0.6765747,2345.7334,63.9980469
1607.0,250.0,0.4394546,0.653381348,2347.2,63.9980469
1608.0,250.0,0.467624754,0.6738281,2348.8,63.9980469
1609.0,250.0,0.4486099,0.675354,2350.2666,63.9980469
1610.0,250.0,0.433820546,0.674743652,2351.7334,63.9980469
1611.0,250.0,0.468329,0.654602051,2353.2,63.9980469
1612.0,250.0,0.445792884,0.668334961,2354.66675,63.9980469
1613.0,250.0,0.447201371,0.686340332,2356.1333,63.9980469
1614.0,250.0,0.455652416,0.6750488,2357.7334,63.9980469
1615.0,250.0,0.4436801,0.654602051,2359.2,63.9980469
1616.0,250.0,0.462694973,0.6530762,2360.66675,63.9980469
1617.0,250.0,0.4408631,0.6680298,2362.1333,63.9980469
1618.0,250.0,0.457060933,0.675964355,2363.6,63.9980469
1619.0,250.0,0.472554535,0.6555176,2365.06665,63.9980469
1620.0,250.0,0.4528354,0.6539917,2366.66675,63.9980469
1621.0,250.0,0.463399231,0.6741333,2368.1333,63.9980469
1622.0,250.0,0.484526843,0.675964355,2369.6,63.9980469
1623.0,250.0,0.4641035,0.6750488,2371.06665,63.9980469
1624.0,250.0,0.483118325,0.675964355,2372.53345,63.9980469
1625.0,250.0,0.481005579,0.6750488,2374.0,63.9980469
1626.0,250.0,0.479597062,0.6921387,2375.6,63.9980469
1627.0,250.0,0.493682146,0.676269531,2377.06665,63.9980469
1628.0,250.0,0.4788928,0.674743652,2378.53345,63.9980469
1629.0,250.0,0.4852311,0.6756592,2380.0,63.9980469
1630.0,250.0,0.504245937,0.6906128,2381.46655,63.9980469
1631.0,250.0,0.477484316,0.676269531,2382.93335,63.9980469
1632.0,250.0,0.490865141,0.6750488,2384.53345,63.9980469
1633.0,250.0,0.490160882,0.676269531,2386.0,63.9980469
1634.0,250.0,0.4852311,0.6750488,2387.46655,63.9980469
1635.0,250.0,0.488752365,0.6756592,2388.93335,63.9980469
1636.0,250.0,0.470441759,0.675354,2390.4,63.9980469
1637.0,250.0,0.495090663,0.6915283,2391.8667,63.9980469
1638.0,250.0,0.480301321,0.6906128,2393.46655,63.9980469
1639.0,250.0,0.476780057,0.6915283,2394.93335,63.9980469
1640.0,250.0,0.477484316,0.7110596,2396.4,63.9980469
1641.0,250.0,0.496499181,0.690917969,2397.8667,63.9980469
1642.0,250.0,0.493682146,0.7116699,2399.33325,63.9980469
1643.0,250.0,0.489456624,0.7269287,2400.8,63.9980469
1644.0,250.0,0.481709838,0.7147217,2402.2666,63.9980469
1645.0,250.0,0.5112885,0.712585449,2403.8667,63.9980469
1646.0,250.0,0.4788928,0.726623535,2405.33325,63.9980469
1647.0,250.0,0.465511978,0.7342529,2406.8,63.9980469
1648.0,250.0,0.481709838,0.698852539,2408.2666,63.9980469
1649.0,250.0,0.479597062,0.680542,2409.7334,63.9980469
1650.0,250.0,0.471850276,0.710144043,2411.2,63.9980469
1651.0,250.0,0.4641035,0.7333374,2412.8,63.9980469
1652.0,250.0,0.489456624,0.699768066,2414.2666,63.9980469
1653.0,250.0,0.48593536,0.6921387,2415.7334,63.9980469
1654.0,250.0,0.474667281,0.6918335,2417.2,63.9980469
1655.0,250.0,0.484526843,0.7119751,2418.66675,63.9980469
1656.0,250.0,0.490865141,0.6915283,2420.1333,63.9980469
1657.0,250.0,0.487343878,0.6921387,2421.7334,63.9980469
1658.0,250.0,0.4824141,0.7067871,2423.2,63.9980469
1659.0,250.0,0.487343878,0.6915283,2424.66675,63.9980469
1660.0,250.0,0.497907668,0.687561035,2426.1333,63.9980469
1661.0,250.0,0.467624754,0.6903076,2427.6,63.9980469
1662.0,250.0,0.4852311,0.690917969,2429.2,63.9980469
1663.0,250.0,0.48593536,0.675964355,2430.66675,63.9980469
1664.0,250.0,0.476780057,0.689697266,2432.1333,63.9980469
1665.0,250.0,0.48593536,0.6906128,2433.6,63.9980469
1666.0,250.0,0.473963022,0.6802368,2435.06665,63.9980469
1667.0,250.0,0.4852311,0.675354,2436.53345,63.9980469
1668.0,250.0,0.483118325,0.6750488,2438.1333,63.9980469
1669.0,250.0,0.474667281,0.6921387,2439.6,63.9980469
1670.0,250.0,0.476780057,0.690917969,2441.06665,63.9980469
1671.0,250.0,0.4852311,0.691223145,2442.53345,63.9980469
1672.0,250.0,0.4549482,0.7058716,2444.0,63.9980469
1673.0,250.0,0.479597062,0.6921387,2445.46655,63.9980469
1674.0,250.0,0.474667281,0.6750488,2447.06665,63.9980469
1675.0,250.0,0.466216236,0.706176758,2448.53345,63.9980469
1676.0,250.0,0.466216236,0.7131958,2450.0,63.9980469
1677.0,250.0,0.463399231,0.6921387,2451.46655,63.9980469
1678.0,250.0,0.48593536,0.687255859,2452.93335,63.9980469
1679.0,250.0,0.4732588,0.6918335,2454.4,63.9980469
1680.0,250.0,0.470441759,0.697631836,2456.0,63.9980469
1681.0,250.0,0.469033271,0.690917969,2457.46655,63.9980469
1682.0,250.0,0.486639619,0.6918335,2458.93335,63.9980469
1683.0,250.0,0.467624754,0.6918335,2460.4,63.9980469
1684.0,250.0,0.471850276,0.7128906,2461.8667,63.9980469
1685.0,250.0,0.470441759,0.6906128,2463.46655,63.9980469
1686.0,250.0,0.4943864,0.676269531,2464.93335,63.9980469
1687.0,250.0,0.470441759,0.6750488,2466.4,63.9980469
1688.0,250.0,0.469033271,0.690002441,2467.8667,63.9980469
1689.0,250.0,0.495090663,0.680542,2469.33325,63.9980469
1690.0,250.0,0.493682146,0.675964355,2470.8,63.9980469
1691.0,250.0,0.484526843,0.6906128,2472.4,63.9980469
1692.0,250.0,0.500020444,0.6915283,2473.8667,63.9980469
1693.0,250.0,0.507063,0.6768799,2475.33325,63.9980469
1694.0,250.0,0.4972034,0.675354,2476.8,63.9980469
1695.0,250.0,0.5007247,0.6903076,2478.2666,63.9980469
1696.0,250.0,0.512697041,0.6918335,2479.7334,63.9980469
1697.0,250.0,0.518331051,0.675964355,2481.33325,63.9980469
1698.0,250.0,0.4915694,0.6750488,2482.8,63.9980469
1699.0,250.0,0.5141055,0.691223145,2484.2666,63.9980469
1700.0,250.0,0.5141055,0.691223145,2485.7334,63.9980469
1701.0,250.0,0.505654454,0.6903076,2487.2,63.9980469
1702.0,250.0,0.5084715,0.691223145,2488.66675,63.9980469
1703.0,250.0,0.50988,0.691223145,2490.2666,63.9980469
1704.0,250.0,0.5141055,0.6918335,2491.7334,63.9980469
1705.0,250.0,0.50776726,0.6915283,2493.2,63.9980469
1706.0,250.0,0.48593536,0.7110596,2494.66675,63.9980469
1707.0,250.0,0.51340127,0.7128906,2496.1333,63.9980469
1708.0,250.0,0.500020444,0.691223145,2497.6,63.9980469
1709.0,250.0,0.483118325,0.7122803,2499.2,63.9980469
1710.0,250.0,0.5028375,0.7131958,2500.66675,63.9980469
1711.0,250.0,0.497907668,0.6918335,2502.1333,63.9980469
1712.0,250.0,0.506358743,0.6893921,2503.6,63.9980469
1713.0,250.0,0.488752365,0.7122803,2505.06665,63.9980469
1714.0,250.0,0.4943864,0.7122803,2506.66675,63.9980469
1715.0,250.0,0.5112885,0.690917969,2508.1333,63.9980469
1716.0,250.0,0.496499181,0.6921387,2509.6,63.9980469
1717.0,250.0,0.507063,0.7330322,2511.06665,63.9980469
1718.0,250.0,0.510584235,0.7147217,2512.53345,63.9980469
1719.0,250.0,0.51340127,0.6777954,2514.0,63.9980469
1720.0,250.0,0.516922534,0.6915283,2515.46655,63.9980469
1721.0,250.0,0.510584235,0.7324219,2517.06665,63.9980469
1722.0,250.0,0.506358743,0.715026855,2518.53345,63.9980469
1723.0,250.0,0.5317119,0.691223145,2520.0,63.9980469
1724.0,250.0,0.510584235,0.7058716,2521.46655,63.9980469
1725.0,250.0,0.501428962,0.7122803,2522.93335,63.9980469
1726.0,250.0,0.519739568,0.693664551,2524.53345,63.9980469
1727.0,250.0,0.530303359,0.675964355,2526.0,63.9980469
1728.0,250.0,0.507063,0.710144043,2527.46655,63.9980469
1729.0,250.0,0.5091757,0.7131958,2528.93335,63.9980469
1730.0,250.0,0.52959913,0.677185059,2530.4,63.9980469
1731.0,250.0,0.516922534,0.6903076,2531.8667,63.9980469
1732.0,250.0,0.5084715,0.7107544,2533.46655,63.9980469
1733.0,250.0,0.5091757,0.680847168,2534.93335,63.9980469
1734.0,250.0,0.531007648,0.675354,2536.4,63.9980469
1735.0,250.0,0.515514,0.689697266,2537.8667,63.9980469
1736.0,250.0,0.5112885,0.692443848,2539.33325,63.9980469
1737.0,250.0,0.5338246,0.689697266,2540.93335,63.9980469
1738.0,250.0,0.5204438,0.675354,2542.4,63.9980469
1739.0,250.0,0.5148098,0.7046509,2543.8667,63.9980469
1740.0,250.0,0.5211481,0.712585449,2545.33325,63.9980469
1741.0,250.0,0.515514,0.6915283,2546.8,63.9980469
1742.0,250.0,0.524669349,0.7122803,2548.2666,63.9980469
1743.0,250.0,0.511992753,0.7122803,2549.7334,63.9980469
1744.0,250.0,0.515514,0.713806152,2551.33325,63.9980469
1745.0,250.0,0.523260832,0.6918335,2552.8,63.9980469
1746.0,250.0,0.523260832,0.7131958,2554.2666,63.9980469
1747.0,250.0,0.5049502,0.7128906,2555.7334,63.9980469
1748.0,250.0,0.504245937,0.7128906,2557.2,63.9980469
1749.0,250.0,0.5274863,0.6933594,2558.66675,63.9980469
1750.0,250.0,0.489456624,0.7128906,2560.2666,63.9980469
1751.0,250.0,0.506358743,0.7196045,2561.7334,63.9980469
1752.0,250.0,0.5084715,0.712585449,2563.2,63.9980469
1753.0,250.0,0.4929779,0.713501,2564.66675,63.9980469
1754.0,250.0,0.5007247,0.7128906,2566.1333,63.9980469
1755.0,250.0,0.4824141,0.7131958,2567.7334,63.9980469
1756.0,250.0,0.5021332,0.690917969,2569.2,63.9980469
1757.0,250.0,0.5049502,0.6906128,2570.66675,63.9980469
1758.0,250.0,0.4788928,0.709838867,2572.1333,63.9980469
1759.0,250.0,0.5021332,0.713501,2573.6,63.9980469
1760.0,250.0,0.500020444,0.6915283,2575.06665,63.9980469
1761.0,250.0,0.5028375,0.7058716,2576.66675,63.9980469
1762.0,250.0,0.5028375,0.7131958,2578.1333,63.9980469
1763.0,250.0,0.497907668,0.7131958,2579.6,63.9980469
1764.0,250.0,0.5253736,0.690917969,2581.06665,63.9980469
1765.0,250.0,0.5211481,0.6915283,2582.53345,63.9980469
1766.0,250.0,0.5112885,0.731506348,2584.0,63.9980469
1767.0,250.0,0.545796931,0.7348633,2585.6,63.9980469
1768.0,250.0,0.5274863,0.6994629,2587.06665,63.9980469
1769.0,250.0,0.5267821,0.712585449,2588.53345,63.9980469
1770.0,250.0,0.545796931,0.7333374,2590.0,63.9980469
1771.0,250.0,0.53523314,0.713806152,2591.46655,63.9980469
1772.0,250.0,0.5465012,0.7128906,2592.93335,63.9980469
1773.0,250.0,0.5443885,0.713501,2594.53345,63.9980469
1774.0,250.0,0.547909737,0.733947754,2596.0,63.9980469
1775.0,250.0,0.561290562,0.735473633,2597.46655,63.9980469
1776.0,250.0,0.547205448,0.7318115,2598.93335,63.9980469
1777.0,250.0,0.5528395,0.735473633,2600.4,63.9980469
1778.0,250.0,0.557065,0.719909668,2601.8667,63.9980469
1779.0,250.0,0.565516055,0.713806152,2603.46655,63.9980469
1780.0,250.0,0.5605863,0.7449341,2604.93335,63.9980469
1781.0,250.0,0.5563608,0.7507324,2606.4,63.9980469
