Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1393.0,250.0,0.3443803,0.5709839,2028.8,63.9980469
1394.0,250.0,0.36057812,0.5749512,2030.4,63.9980469
1395.0,250.0,0.3718462,0.5709839,2031.8667,63.9980469
1396.0,250.0,0.37114194,0.571289063,2033.33337,63.9980469
1397.0,250.0,0.352831334,0.571289063,2034.8,63.9980469
1398.0,250.0,0.3683249,0.586853,2036.26672,63.9980469
1399.0,250.0,0.389452547,0.572509766,2037.73328,63.9980469
1400.0,250.0,0.364803642,0.5911255,2039.2,63.9980469
1401.0,250.0,0.3718462,0.6121826,2040.8,63.9980469
1402.0,250.0,0.389452547,0.576477051,2042.26672,63.9980469
1403.0,250.0,0.37677595,0.5718994,2043.73328,63.9980469
1404.0,250.0,0.3718462,0.5871582,2045.2,63.9980469
1405.0,250.0,0.3838185,0.592651367,2046.66663,63.9980469
1406.0,250.0,0.384522766,0.5944824,2048.1333,63.9980469
1407.0,250.0,0.396495074,0.592651367,2049.7334,63.9980469
1408.0,250.0,0.376071721,0.5947876,2051.2,63.9980469
1409.0,250.0,0.387339771,0.5975342,2052.66675,63.9980469
1410.0,250.0,0.3993121,0.5722046,2054.1333,63.9980469
1411.0,250.0,0.388044029,0.572509766,2055.6,63.9980469
1412.0,250.0,0.385931283,0.612792969,2057.06665,63.9980469
1413.0,250.0,0.392269552,0.614318848,2058.66675,63.9980469
1414.0,250.0,0.415509939,0.5944824,2060.1333,63.9980469
1415.0,250.0,0.389452547,0.592956543,2061.6,63.9980469
1416.0,250.0,0.37677595,0.6140137,2063.06665,63.9980469
1417.0,250.0,0.405650377,0.592651367,2064.53345,63.9980469
1418.0,250.0,0.3950866,0.572814941,2066.0,63.9980469
1419.0,250.0,0.385227025,0.614318848,2067.6,63.9980469
1420.0,250.0,0.400016338,0.6298828,2069.06665,63.9980469
1421.0,250.0,0.397199333,0.5944824,2070.53345,63.9980469
1422.0,250.0,0.394382328,0.592956543,2072.0,63.9980469
1423.0,250.0,0.38241,0.6134033,2073.46655,63.9980469
1424.0,250.0,0.3979036,0.6134033,2074.93335,63.9980469
1425.0,250.0,0.394382328,0.5975342,2076.53345,63.9980469
1426.0,250.0,0.388044029,0.609130859,2078.0,63.9980469
1427.0,250.0,0.387339771,0.614318848,2079.46655,63.9980469
1428.0,250.0,0.3887483,0.5932617,2080.93335,63.9980469
1429.0,250.0,0.394382328,0.571289063,2082.4,63.9980469
1430.0,250.0,0.366212159,0.5718994,2083.8667,63.9980469
1431.0,250.0,0.385931283,0.592956543,2085.46655,63.9980469
1432.0,250.0,0.385227025,0.571289063,2086.93335,63.9980469
1433.0,250.0,0.373958945,0.571289063,2088.4,63.9980469
1434.0,250.0,0.366212159,0.5709839,2089.8667,63.9980469
1435.0,250.0,0.358465344,0.5548096,2091.33325,63.9980469
1436.0,250.0,0.3718462,0.533447266,2092.93335,63.9980469
1437.0,250.0,0.3655079,0.5545044,2094.4,63.9980469
1438.0,250.0,0.342971772,0.5859375,2095.8667,63.9980469
1439.0,250.0,0.364803642,0.5584717,2097.33325,63.9980469
1440.0,250.0,0.366916418,0.5508423,2098.8,63.9980469
1441.0,250.0,0.343676031,0.5673218,2100.4,63.9980469
1442.0,250.0,0.34931004,0.570068359,2101.8667,63.9980469
1443.0,250.0,0.343676031,0.553894043,2103.33325,63.9980469
1444.0,250.0,0.364099383,0.5560303,2104.8,63.9980469
1445.0,250.0,0.345788777,0.572509766,2106.2666,63.9980469
1446.0,250.0,0.334520727,0.59173584,2107.7334,63.9980469
1447.0,250.0,0.369029164,0.5706787,2109.33325,63.9980469
1448.0,250.0,0.352831334,0.555114746,2110.8,63.9980469
1449.0,250.0,0.35494408,0.572814941,2112.2666,63.9980469
1450.0,250.0,0.3443803,0.576477051,2113.7334,63.9980469
1451.0,250.0,0.361986637,0.5709839,2115.2,63.9980469
1452.0,250.0,0.376071721,0.592041,2116.66675,63.9980469
1453.0,250.0,0.3486058,0.592956543,2118.2666,63.9980469
1454.0,250.0,0.3732547,0.592041,2119.7334,63.9980469
1455.0,250.0,0.376071721,0.5709839,2121.2,63.9980469
1456.0,250.0,0.364099383,0.5706787,2122.66675,63.9980469
1457.0,250.0,0.3732547,0.591430664,2124.1333,63.9980469
1458.0,250.0,0.366916418,0.608215332,2125.6,63.9980469
1459.0,250.0,0.3887483,0.59173584,2127.2,63.9980469
1460.0,250.0,0.385227025,0.5706787,2128.66675,63.9980469
1461.0,250.0,0.375367463,0.5871582,2130.1333,63.9980469
1462.0,250.0,0.3915653,0.592651367,2131.6,63.9980469
1463.0,250.0,0.4007206,0.572814941,2133.06665,63.9980469
1464.0,250.0,0.411988676,0.592651367,2134.53345,63.9980469
1465.0,250.0,0.378184468,0.6134033,2136.1333,63.9980469
1466.0,250.0,0.4021291,0.614318848,2137.6,63.9980469
1467.0,250.0,0.401424855,0.5767822,2139.06665,63.9980469
1468.0,250.0,0.3915653,0.5911255,2140.53345,63.9980469
1469.0,250.0,0.387339771,0.6140137,2142.0,63.9980469
1470.0,250.0,0.404946119,0.614624,2143.46655,63.9980469
1471.0,250.0,0.403537631,0.614318848,2145.06665,63.9980469
1472.0,250.0,0.3929738,0.629577637,2146.53345,63.9980469
1473.0,250.0,0.400016338,0.63079834,2148.0,63.9980469
1474.0,250.0,0.417622715,0.614624,2149.46655,63.9980469
1475.0,250.0,0.392269552,0.614624,2150.93335,63.9980469
1476.0,250.0,0.39860785,0.6503296,2152.4,63.9980469
1477.0,250.0,0.4098759,0.6323242,2154.0,63.9980469
1478.0,250.0,0.3887483,0.6158447,2155.46655,63.9980469
1479.0,250.0,0.411284417,0.629577637,2156.93335,63.9980469
1480.0,250.0,0.393678069,0.6311035,2158.4,63.9980469
1481.0,250.0,0.405650377,0.6158447,2159.8667,63.9980469
1482.0,250.0,0.405650377,0.6265259,2161.33325,63.9980469
1483.0,250.0,0.39860785,0.6460571,2162.8,63.9980469
1484.0,250.0,0.4070589,0.651855469,2164.4,63.9980469
1485.0,250.0,0.414101422,0.6314087,2165.8667,63.9980469
1486.0,250.0,0.406354636,0.63079834,2167.33325,63.9980469
1487.0,250.0,0.406354636,0.630493164,2168.8,63.9980469
1488.0,250.0,0.4070589,0.615539551,2170.2666,63.9980469
1489.0,250.0,0.423256725,0.629577637,2171.7334,63.9980469
1490.0,250.0,0.415509939,0.6500244,2173.33325,63.9980469
1491.0,250.0,0.416918457,0.652771,2174.8,63.9980469
1492.0,250.0,0.42607376,0.6323242,2176.2666,63.9980469
1493.0,250.0,0.419735461,0.6185913,2177.7334,63.9980469
1494.0,250.0,0.411988676,0.616760254,2179.2,63.9980469
1495.0,250.0,0.414101422,0.615539551,2180.8,63.9980469
1496.0,250.0,0.416918457,0.6185913,2182.2666,63.9980469
1497.0,250.0,0.410580158,0.614318848,2183.7334,63.9980469
1498.0,250.0,0.411988676,0.6140137,2185.2,63.9980469
1499.0,250.0,0.411284417,0.6140137,2186.66675,63.9980469
1500.0,250.0,0.4162142,0.5932617,2188.1333,63.9980469
1501.0,250.0,0.410580158,0.5935669,2189.7334,63.9980469
1502.0,250.0,0.407763153,0.607910156,2191.2,63.9980469
1503.0,250.0,0.416918457,0.614318848,2192.66675,63.9980469
1504.0,250.0,0.4190312,0.614624,2194.1333,63.9980469
1505.0,250.0,0.4042419,0.6137085,2195.6,63.9980469
1506.0,250.0,0.421143979,0.5947876,2197.2,63.9980469
1507.0,250.0,0.421848238,0.5932617,2198.66675,63.9980469
1508.0,250.0,0.400016338,0.6140137,2200.1333,63.9980469
1509.0,250.0,0.431003541,0.630188,2201.6,63.9980469
1510.0,250.0,0.4331163,0.619812,2203.06665,63.9980469
1511.0,250.0,0.428890765,0.630493164,2204.53345,63.9980469
1512.0,250.0,0.4253695,0.630188,2206.1333,63.9980469
1513.0,250.0,0.428890765,0.6176758,2207.6,63.9980469
1514.0,250.0,0.4394546,0.6286621,2209.06665,63.9980469
1515.0,250.0,0.423256725,0.651855469,2210.53345,63.9980469
1516.0,250.0,0.4190312,0.672302246,2212.0,63.9980469
1517.0,250.0,0.4253695,0.6326294,2213.46655,63.9980469
1518.0,250.0,0.426778018,0.6311035,2214.93335,63.9980469
1519.0,250.0,0.411988676,0.630493164,2216.53345,63.9980469
1520.0,250.0,0.4133972,0.6152344,2218.0,63.9980469
1521.0,250.0,0.4190312,0.6265259,2219.46655,63.9980469
1522.0,250.0,0.4190312,0.630493164,2220.93335,63.9980469
1523.0,250.0,0.42607376,0.6298828,2222.4,63.9980469
1524.0,250.0,0.414805681,0.630493164,2224.0,63.9980469
1525.0,250.0,0.421848238,0.630493164,2225.46655,63.9980469
1526.0,250.0,0.430299282,0.6140137,2226.93335,63.9980469
1527.0,250.0,0.419735461,0.6262207,2228.4,63.9980469
1528.0,250.0,0.428890765,0.6500244,2229.8667,63.9980469
1529.0,250.0,0.445088625,0.651855469,2231.33325,63.9980469
1530.0,250.0,0.4373418,0.6311035,2232.93335,63.9980469
1531.0,250.0,0.435933322,0.6460571,2234.4,63.9980469
1532.0,250.0,0.4331163,0.6359863,2235.8667,63.9980469
1533.0,250.0,0.4486099,0.629577637,2237.33325,63.9980469
1534.0,250.0,0.423960984,0.6265259,2238.8,63.9980469
1535.0,250.0,0.4373418,0.6463623,2240.2666,63.9980469
1536.0,250.0,0.44790563,0.6323242,2241.8667,63.9980469
1537.0,250.0,0.435229063,0.615539551,2243.33325,63.9980469
1538.0,250.0,0.4394546,0.6137085,2244.8,63.9980469
1539.0,250.0,0.429595023,0.6152344,2246.2666,63.9980469
1540.0,250.0,0.433820546,0.614318848,2247.7334,63.9980469
1541.0,250.0,0.4500184,0.614318848,2249.2,63.9980469
1542.0,250.0,0.4253695,0.6314087,2250.8,63.9980469
1543.0,250.0,0.435229063,0.650634766,2252.2666,63.9980469
1544.0,250.0,0.4514269,0.630188,2253.7334,63.9980469
1545.0,250.0,0.429595023,0.614318848,2255.2,63.9980469
1546.0,250.0,0.411284417,0.6463623,2256.66675,63.9980469
1547.0,250.0,0.421143979,0.63079834,2258.2666,63.9980469
1548.0,250.0,0.444384366,0.6173706,2259.7334,63.9980469
1549.0,250.0,0.410580158,0.6454468,2261.2,63.9980469
1550.0,250.0,0.395790815,0.6716919,2262.66675,63.9980469
1551.0,250.0,0.419735461,0.6311035,2264.1333,63.9980469
1552.0,250.0,0.4253695,0.5987549,2265.6,63.9980469
1553.0,250.0,0.421143979,0.6466675,2267.06665,63.9980469
1554.0,250.0,0.394382328,0.6732178,2268.66675,63.9980469
1555.0,250.0,0.423256725,0.6365967,2270.1333,63.9980469
1556.0,250.0,0.435933322,0.630493164,2271.6,63.9980469
1557.0,250.0,0.405650377,0.6460571,2273.06665,63.9980469
1558.0,250.0,0.4098759,0.650634766,2274.53345,63.9980469
1559.0,250.0,0.4317078,0.6152344,2276.1333,63.9980469
1560.0,250.0,0.423256725,0.6298828,2277.6,63.9980469
1561.0,250.0,0.405650377,0.66619873,2279.06665,63.9980469
1562.0,250.0,0.424665242,0.6362915,2280.53345,63.9980469
1563.0,250.0,0.4394546,0.615539551,2282.0,63.9980469
1564.0,250.0,0.421143979,0.615539551,2283.46655,63.9980469
1565.0,250.0,0.424665242,0.6314087,2285.06665,63.9980469
1566.0,250.0,0.432412028,0.630493164,2286.53345,63.9980469
1567.0,250.0,0.438750327,0.63079834,2288.0,63.9980469
1568.0,250.0,0.4317078,0.6466675,2289.46655,63.9980469
1569.0,250.0,0.429595023,0.635681152,2290.93335,63.9980469
1570.0,250.0,0.45353967,0.6298828,2292.53345,63.9980469
1571.0,250.0,0.435229063,0.6158447,2294.0,63.9980469
1572.0,250.0,0.435229063,0.6314087,2295.46655,63.9980469
1573.0,250.0,0.44790563,0.631713867,2296.93335,63.9980469
1574.0,250.0,0.449314147,0.630493164,2298.4,63.9980469
1575.0,250.0,0.4486099,0.6503296,2299.8667,63.9980469
1576.0,250.0,0.452131152,0.6500244,2301.46655,63.9980469
1577.0,250.0,0.435933322,0.63079834,2302.93335,63.9980469
1578.0,250.0,0.4697375,0.6323242,2304.4,63.9980469
1579.0,250.0,0.452131152,0.63079834,2305.8667,63.9980469
1580.0,250.0,0.43663758,0.6719971,2307.33325,63.9980469
1581.0,250.0,0.4641035,0.657348633,2308.8,63.9980469
1582.0,250.0,0.4619907,0.651855469,2310.4,63.9980469
1583.0,250.0,0.4317078,0.6524658,2311.8667,63.9980469
1584.0,250.0,0.4464971,0.651855469,2313.33325,63.9980469
1585.0,250.0,0.461286455,0.647277832,2314.8,63.9980469
1586.0,250.0,0.431003541,0.6677246,2316.2666,63.9980469
1587.0,250.0,0.445792884,0.6781006,2317.7334,63.9980469
1588.0,250.0,0.4500184,0.653381348,2319.33325,63.9980469
1589.0,250.0,0.4422716,0.6530762,2320.8,63.9980469
1590.0,250.0,0.43663758,0.652160645,2322.2666,63.9980469
1591.0,250.0,0.445792884,0.6713867,2323.7334,63.9980469
1592.0,250.0,0.4500184,0.652771,2325.2,63.9980469
1593.0,250.0,0.4464971,0.672302246,2326.66675,63.9980469
1594.0,250.0,0.457060933,0.6729126,2328.1333,63.9980469
1595.0,250.0,0.461286455,0.6738281,2329.7334,63.9980469
1596.0,250.0,0.4408631,0.6576538,2331.2,63.9980469
1597.0,250.0,0.45846945,0.6359863,2332.66675,63.9980469
1598.0,250.0,0.45846945,0.630493164,2334.1333,63.9980469
1599.0,250.0,0.442975849,0.6719971,2335.6,63.9980469
1600.0,250.0,0.488752365,0.6719971,2337.2,63.9980469
1601.0,250.0,0.4697375,0.651855469,2338.66675,63.9980469
1602.0,250.0,0.450722635,0.6680298,2340.1333,63.9980469
1603.0,250.0,0.481709838,0.635376,2341.6,63.9980469
1604.0,250.0,0.469033271,0.614624,2343.06665,63.9980469
1605.0,250.0,0.462694973,0.646972656,2344.53345,63.9980469
1606.0,250.0,0.481709838,0.652771,2346.1333,63.9980469
1607.0,250.0,0.463399231,0.631713867,2347.6,63.9980469
1608.0,250.0,0.481005579,0.632019043,2349.06665,63.9980469
1609.0,250.0,0.470441759,0.652771,2350.53345,63.9980469
1610.0,250.0,0.4619907,0.651855469,2352.0,63.9980469
1611.0,250.0,0.48593536,0.631713867,2353.46655,63.9980469
1612.0,250.0,0.467624754,0.6512451,2355.06665,63.9980469
1613.0,250.0,0.471850276,0.6878662,2356.53345,63.9980469
1614.0,250.0,0.4760758,0.657959,2358.0,63.9980469
1615.0,250.0,0.472554535,0.651855469,2359.46655,63.9980469
1616.0,250.0,0.465511978,0.651855469,2360.93335,63.9980469
1617.0,250.0,0.468329,0.6515503,2362.53345,63.9980469
1618.0,250.0,0.467624754,0.6536865,2364.0,63.9980469
1619.0,250.0,0.480301321,0.6726074,2365.46655,63.9980469
1620.0,250.0,0.4619907,0.688476563,2366.93335,63.9980469
1621.0,250.0,0.465511978,0.6591797,2368.4,63.9980469
1622.0,250.0,0.490160882,0.6323242,2369.8667,63.9980469
1623.0,250.0,0.4549482,0.650634766,2371.33325,63.9980469
1624.0,250.0,0.459877968,0.6881714,2372.93335,63.9980469
1625.0,250.0,0.480301321,0.65826416,2374.4,63.9980469
1626.0,250.0,0.469033271,0.667419434,2375.8667,63.9980469
1627.0,250.0,0.479597062,0.688781738,2377.33325,63.9980469
1628.0,250.0,0.463399231,0.6744385,2378.8,63.9980469
1629.0,250.0,0.469033271,0.652160645,2380.4,63.9980469
1630.0,250.0,0.489456624,0.651855469,2381.8667,63.9980469
1631.0,250.0,0.4591737,0.6890869,2383.33325,63.9980469
1632.0,250.0,0.461286455,0.6890869,2384.8,63.9980469
1633.0,250.0,0.4788928,0.6729126,2386.2666,63.9980469
1634.0,250.0,0.469033271,0.6719971,2387.7334,63.9980469
1635.0,250.0,0.467624754,0.673522949,2389.33325,63.9980469
1636.0,250.0,0.444384366,0.673522949,2390.8,63.9980469
1637.0,250.0,0.47537154,0.6530762,2392.2666,63.9980469
1638.0,250.0,0.471146017,0.673522949,2393.7334,63.9980469
1639.0,250.0,0.4549482,0.688781738,2395.2,63.9980469
1640.0,250.0,0.490865141,0.6890869,2396.66675,63.9980469
1641.0,250.0,0.4880481,0.6738281,2398.2666,63.9980469
1642.0,250.0,0.477484316,0.6854248,2399.7334,63.9980469
1643.0,250.0,0.473963022,0.690002441,2401.2,63.9980469
1644.0,250.0,0.500020444,0.690002441,2402.66675,63.9980469
1645.0,250.0,0.501428962,0.689697266,2404.1333,63.9980469
1646.0,250.0,0.468329,0.690002441,2405.6,63.9980469
1647.0,250.0,0.4972034,0.6893921,2407.2,63.9980469
1648.0,250.0,0.4972034,0.65826416,2408.66675,63.9980469
1649.0,250.0,0.481005579,0.6530762,2410.1333,63.9980469
1650.0,250.0,0.495090663,0.6750488,2411.6,63.9980469
1651.0,250.0,0.476780057,0.6893921,2413.06665,63.9980469
1652.0,250.0,0.492273659,0.6890869,2414.53345,63.9980469
1653.0,250.0,0.500020444,0.6741333,2416.1333,63.9980469
1654.0,250.0,0.4760758,0.6738281,2417.6,63.9980469
1655.0,250.0,0.490865141,0.6732178,2419.06665,63.9980469
1656.0,250.0,0.504245937,0.6530762,2420.53345,63.9980469
1657.0,250.0,0.476780057,0.6845093,2422.0,63.9980469
1658.0,250.0,0.484526843,0.688781738,2423.46655,63.9980469
1659.0,250.0,0.4993162,0.6777954,2425.06665,63.9980469
1660.0,250.0,0.486639619,0.6741333,2426.53345,63.9980469
1661.0,250.0,0.471850276,0.6881714,2428.0,63.9980469
1662.0,250.0,0.484526843,0.6777954,2429.46655,63.9980469
1663.0,250.0,0.4852311,0.6744385,2430.93335,63.9980469
1664.0,250.0,0.4732588,0.690002441,2432.4,63.9980469
1665.0,250.0,0.480301321,0.7104492,2434.0,63.9980469
1666.0,250.0,0.473963022,0.6918335,2435.46655,63.9980469
1667.0,250.0,0.490160882,0.674743652,2436.93335,63.9980469
1668.0,250.0,0.47537154,0.673522949,2438.4,63.9980469
1669.0,250.0,0.476780057,0.711364746,2439.8667,63.9980469
1670.0,250.0,0.4915694,0.6945801,2441.33325,63.9980469
1671.0,250.0,0.474667281,0.6890869,2442.93335,63.9980469
1672.0,250.0,0.4760758,0.689697266,2444.4,63.9980469
1673.0,250.0,0.466216236,0.690002441,2445.8667,63.9980469
1674.0,250.0,0.4732588,0.6576538,2447.33325,63.9980469
1675.0,250.0,0.484526843,0.6677246,2448.8,63.9980469
1676.0,250.0,0.4514269,0.6893921,2450.4,63.9980469
1677.0,250.0,0.47537154,0.6893921,2451.8667,63.9980469
1678.0,250.0,0.488752365,0.6536865,2453.33325,63.9980469
1679.0,250.0,0.467624754,0.653381348,2454.8,63.9980469
1680.0,250.0,0.466216236,0.672302246,2456.2666,63.9980469
1681.0,250.0,0.47537154,0.657348633,2457.7334,63.9980469
1682.0,250.0,0.481005579,0.632019043,2459.33325,63.9980469
1683.0,250.0,0.465511978,0.667419434,2460.8,63.9980469
1684.0,250.0,0.463399231,0.6890869,2462.2666,63.9980469
1685.0,250.0,0.47537154,0.6576538,2463.7334,63.9980469
1686.0,250.0,0.464807719,0.63079834,2465.2,63.9980469
1687.0,250.0,0.44790563,0.6460571,2466.8,63.9980469
1688.0,250.0,0.4619907,0.6466675,2468.2666,63.9980469
1689.0,250.0,0.464807719,0.6512451,2469.7334,63.9980469
1690.0,250.0,0.469033271,0.652771,2471.2,63.9980469
1691.0,250.0,0.4549482,0.672302246,2472.66675,63.9980469
1692.0,250.0,0.471850276,0.6530762,2474.1333,63.9980469
1693.0,250.0,0.469033271,0.646972656,2475.7334,63.9980469
1694.0,250.0,0.454243928,0.6689453,2477.2,63.9980469
1695.0,250.0,0.4641035,0.6741333,2478.66675,63.9980469
1696.0,250.0,0.471146017,0.673522949,2480.1333,63.9980469
1697.0,250.0,0.472554535,0.6750488,2481.6,63.9980469
1698.0,250.0,0.4591737,0.6741333,2483.2,63.9980469
1699.0,250.0,0.4669205,0.657348633,2484.66675,63.9980469
1700.0,250.0,0.471146017,0.6365967,2486.1333,63.9980469
1701.0,250.0,0.462694973,0.6689453,2487.6,63.9980469
1702.0,250.0,0.4760758,0.6881714,2489.06665,63.9980469
1703.0,250.0,0.4697375,0.6744385,2490.53345,63.9980469
1704.0,250.0,0.486639619,0.688476563,2492.1333,63.9980469
1705.0,250.0,0.488752365,0.6729126,2493.6,63.9980469
1706.0,250.0,0.471146017,0.673522949,2495.06665,63.9980469
1707.0,250.0,0.4852311,0.6738281,2496.53345,63.9980469
1708.0,250.0,0.4880481,0.6845093,2498.0,63.9980469
1709.0,250.0,0.4760758,0.6890869,2499.46655,63.9980469
1710.0,250.0,0.4824141,0.7107544,2500.93335,63.9980469
1711.0,250.0,0.472554535,0.689697266,2502.53345,63.9980469
1712.0,250.0,0.4929779,0.6738281,2504.0,63.9980469
1713.0,250.0,0.469033271,0.6744385,2505.46655,63.9980469
1714.0,250.0,0.462694973,0.688476563,2506.93335,63.9980469
1715.0,250.0,0.4943864,0.689697266,2508.4,63.9980469
1716.0,250.0,0.466216236,0.673522949,2510.0,63.9980469
1717.0,250.0,0.4732588,0.6890869,2511.46655,63.9980469
1718.0,250.0,0.474667281,0.6777954,2512.93335,63.9980469
1719.0,250.0,0.466216236,0.653381348,2514.4,63.9980469
1720.0,250.0,0.468329,0.6524658,2515.8667,63.9980469
1721.0,250.0,0.466216236,0.667114258,2517.33325,63.9980469
1722.0,250.0,0.461286455,0.6881714,2518.93335,63.9980469
1723.0,250.0,0.47537154,0.673522949,2520.4,63.9980469
1724.0,250.0,0.450722635,0.6329346,2521.8667,63.9980469
1725.0,250.0,0.4591737,0.630493164,2523.33325,63.9980469
1726.0,250.0,0.465511978,0.652160645,2524.8,63.9980469
1727.0,250.0,0.4500184,0.6311035,2526.4,63.9980469
1728.0,250.0,0.45846945,0.6512451,2527.8667,63.9980469
1729.0,250.0,0.450722635,0.651855469,2529.33325,63.9980469
1730.0,250.0,0.4549482,0.650634766,2530.8,63.9980469
1731.0,250.0,0.450722635,0.630493164,2532.2666,63.9980469
1732.0,250.0,0.441567332,0.63079834,2533.8667,63.9980469
1733.0,250.0,0.4408631,0.652160645,2535.33325,63.9980469
1734.0,250.0,0.456356674,0.63079834,2536.8,63.9980469
1735.0,250.0,0.4464971,0.6530762,2538.2666,63.9980469
1736.0,250.0,0.4345248,0.6738281,2539.7334,63.9980469
1737.0,250.0,0.4528354,0.6530762,2541.2,63.9980469
1738.0,250.0,0.469033271,0.6335449,2542.8,63.9980469
1739.0,250.0,0.4577652,0.6677246,2544.2666,63.9980469
1740.0,250.0,0.44790563,0.6890869,2545.7334,63.9980469
1741.0,250.0,0.476780057,0.6732178,2547.2,63.9980469
1742.0,250.0,0.4852311,0.673522949,2548.66675,63.9980469
1743.0,250.0,0.465511978,0.706176758,2550.1333,63.9980469
1744.0,250.0,0.474667281,0.7107544,2551.7334,63.9980469
1745.0,250.0,0.480301321,0.6744385,2553.2,63.9980469
1746.0,250.0,0.4697375,0.684814453,2554.66675,63.9980469
1747.0,250.0,0.480301321,0.7095337,2556.1333,63.9980469
1748.0,250.0,0.467624754,0.7107544,2557.6,63.9980469
1749.0,250.0,0.481005579,0.6890869,2559.06665,63.9980469
1750.0,250.0,0.471850276,0.6732178,2560.53345,63.9980469
1751.0,250.0,0.465511978,0.68573,2562.1333,63.9980469
1752.0,250.0,0.4929779,0.6744385,2563.6,63.9980469
1753.0,250.0,0.474667281,0.673522949,2565.06665,63.9980469
1754.0,250.0,0.483118325,0.688781738,2566.53345,63.9980469
1755.0,250.0,0.4788928,0.6951904,2568.0,63.9980469
1756.0,250.0,0.495794922,0.6777954,2569.6,63.9980469
1757.0,250.0,0.481709838,0.6726074,2571.06665,63.9980469
1758.0,250.0,0.478188574,0.6744385,2572.53345,63.9980469
1759.0,250.0,0.4929779,0.6729126,2574.0,63.9980469
1760.0,250.0,0.490160882,0.688781738,2575.46655,63.9980469
1761.0,250.0,0.488752365,0.6893921,2576.93335,63.9980469
1762.0,250.0,0.505654454,0.689697266,2578.53345,63.9980469
1763.0,250.0,0.489456624,0.6744385,2580.0,63.9980469
1764.0,250.0,0.5028375,0.6738281,2581.46655,63.9980469
1765.0,250.0,0.506358743,0.6732178,2582.93335,63.9980469
1766.0,250.0,0.495794922,0.6881714,2584.4,63.9980469
1767.0,250.0,0.5112885,0.70526123,2585.8667,63.9980469
1768.0,250.0,0.504245937,0.7110596,2587.46655,63.9980469
1769.0,250.0,0.498611927,0.7104492,2588.93335,63.9980469
1770.0,250.0,0.505654454,0.691223145,2590.4,63.9980469
1771.0,250.0,0.5112885,0.704956055,2591.8667,63.9980469
1772.0,250.0,0.4880481,0.7260132,2593.33325,63.9980469
