Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1362.0,250.0,0.34931004,0.5569458,1982.4,63.9980469
1363.0,250.0,0.354239821,0.5569458,1983.8667,63.9980469
1364.0,250.0,0.33874625,0.572814941,1985.46667,63.9980469
1365.0,250.0,0.350718558,0.572509766,1986.93335,63.9980469
1366.0,250.0,0.359873861,0.559082031,1988.4,63.9980469
1367.0,250.0,0.3288867,0.572509766,1989.8667,63.9980469
1368.0,250.0,0.3535356,0.5944824,1991.33337,63.9980469
1369.0,250.0,0.3535356,0.565185547,1992.8,63.9980469
1370.0,250.0,0.350718558,0.5566406,1994.26672,63.9980469
1371.0,250.0,0.346493036,0.572509766,1995.8667,63.9980469
1372.0,250.0,0.342971772,0.5911255,1997.33337,63.9980469
1373.0,250.0,0.3500143,0.572814941,1998.8,63.9980469
1374.0,250.0,0.351422817,0.557556152,2000.26672,63.9980469
1375.0,250.0,0.3500143,0.5734253,2001.73328,63.9980469
1376.0,250.0,0.333816469,0.574035645,2003.2,63.9980469
1377.0,250.0,0.354239821,0.5645752,2004.8,63.9980469
1378.0,250.0,0.354239821,0.5569458,2006.26672,63.9980469
1379.0,250.0,0.335929215,0.5718994,2007.73328,63.9980469
1380.0,250.0,0.3535356,0.5734253,2009.2,63.9980469
1381.0,250.0,0.3626909,0.5569458,2010.66663,63.9980469
1382.0,250.0,0.3500143,0.571289063,2012.1333,63.9980469
1383.0,250.0,0.354239821,0.572509766,2013.73328,63.9980469
1384.0,250.0,0.357056856,0.5734253,2015.2,63.9980469
1385.0,250.0,0.357056856,0.5566406,2016.66663,63.9980469
1386.0,250.0,0.3486058,0.572509766,2018.1333,63.9980469
1387.0,250.0,0.354239821,0.5734253,2019.6,63.9980469
1388.0,250.0,0.366916418,0.5584717,2021.2,63.9980469
1389.0,250.0,0.3535356,0.557251,2022.66663,63.9980469
1390.0,250.0,0.351422817,0.556335449,2024.1333,63.9980469
1391.0,250.0,0.345084518,0.557251,2025.6,63.9980469
1392.0,250.0,0.364099383,0.5569458,2027.06665,63.9980469
1393.0,250.0,0.35494408,0.557556152,2028.53333,63.9980469
1394.0,250.0,0.336633474,0.5566406,2030.1333,63.9980469
1395.0,250.0,0.347901553,0.557556152,2031.6,63.9980469
1396.0,250.0,0.364099383,0.5566406,2033.06665,63.9980469
1397.0,250.0,0.347901553,0.5706787,2034.53333,63.9980469
1398.0,250.0,0.333816469,0.572814941,2036.0,63.9980469
1399.0,250.0,0.36057812,0.572509766,2037.46667,63.9980469
1400.0,250.0,0.3718462,0.5667114,2039.06665,63.9980469
1401.0,250.0,0.342971772,0.591430664,2040.53333,63.9980469
1402.0,250.0,0.33874625,0.5947876,2042.0,63.9980469
1403.0,250.0,0.380297244,0.5767822,2043.46667,63.9980469
1404.0,250.0,0.361986637,0.573730469,2044.93335,63.9980469
1405.0,250.0,0.34931004,0.6051636,2046.4,63.9980469
1406.0,250.0,0.336633474,0.6164551,2048.0,63.9980469
1407.0,250.0,0.378888726,0.584106445,2049.46655,63.9980469
1408.0,250.0,0.364803642,0.5731201,2050.93335,63.9980469
1409.0,250.0,0.3331122,0.6057739,2052.4,63.9980469
1410.0,250.0,0.36057812,0.6048584,2053.8667,63.9980469
1411.0,250.0,0.384522766,0.5743408,2055.33325,63.9980469
1412.0,250.0,0.357056856,0.5844116,2056.8,63.9980469
1413.0,250.0,0.346493036,0.613098145,2058.4,63.9980469
1414.0,250.0,0.370437682,0.5950928,2059.8667,63.9980469
1415.0,250.0,0.37677595,0.572814941,2061.33325,63.9980469
1416.0,250.0,0.361986637,0.5923462,2062.8,63.9980469
1417.0,250.0,0.372550428,0.6161499,2064.2666,63.9980469
1418.0,250.0,0.3838185,0.5755615,2065.8667,63.9980469
1419.0,250.0,0.3774802,0.5731201,2067.33325,63.9980469
1420.0,250.0,0.378888726,0.5947876,2068.8,63.9980469
1421.0,250.0,0.38241,0.597839355,2070.2666,63.9980469
1422.0,250.0,0.3915653,0.5755615,2071.7334,63.9980469
1423.0,250.0,0.3774802,0.572509766,2073.2,63.9980469
1424.0,250.0,0.385227025,0.613098145,2074.8,63.9980469
1425.0,250.0,0.383114249,0.6164551,2076.2666,63.9980469
1426.0,250.0,0.397199333,0.5947876,2077.7334,63.9980469
1427.0,250.0,0.3915653,0.6063843,2079.2,63.9980469
1428.0,250.0,0.373958945,0.6164551,2080.66675,63.9980469
1429.0,250.0,0.369733423,0.5957031,2082.1333,63.9980469
1430.0,250.0,0.403537631,0.573730469,2083.7334,63.9980469
1431.0,250.0,0.3732547,0.6057739,2085.2,63.9980469
1432.0,250.0,0.361282378,0.6152344,2086.66675,63.9980469
1433.0,250.0,0.3979036,0.582885742,2088.1333,63.9980469
1434.0,250.0,0.378888726,0.592651367,2089.6,63.9980469
1435.0,250.0,0.350718558,0.632019043,2091.06665,63.9980469
1436.0,250.0,0.3810015,0.6063843,2092.66675,63.9980469
1437.0,250.0,0.3915653,0.5731201,2094.1333,63.9980469
1438.0,250.0,0.346493036,0.612792969,2095.6,63.9980469
1439.0,250.0,0.3887483,0.6253052,2097.06665,63.9980469
1440.0,250.0,0.383114249,0.5960083,2098.53345,63.9980469
1441.0,250.0,0.369733423,0.6063843,2100.0,63.9980469
1442.0,250.0,0.393678069,0.624389648,2101.6,63.9980469
1443.0,250.0,0.380297244,0.6237793,2103.06665,63.9980469
1444.0,250.0,0.394382328,0.6164551,2104.53345,63.9980469
1445.0,250.0,0.3901568,0.6237793,2106.0,63.9980469
1446.0,250.0,0.387339771,0.6314087,2107.46655,63.9980469
1447.0,250.0,0.395790815,0.6173706,2108.93335,63.9980469
1448.0,250.0,0.3915653,0.595397949,2110.53345,63.9980469
1449.0,250.0,0.4098759,0.6158447,2112.0,63.9980469
1450.0,250.0,0.3887483,0.6170654,2113.46655,63.9980469
1451.0,250.0,0.3901568,0.616760254,2114.93335,63.9980469
1452.0,250.0,0.427482277,0.5950928,2116.4,63.9980469
1453.0,250.0,0.3929738,0.60546875,2117.8667,63.9980469
1454.0,250.0,0.3950866,0.6161499,2119.46655,63.9980469
1455.0,250.0,0.4253695,0.5831909,2120.93335,63.9980469
1456.0,250.0,0.409171641,0.592041,2122.4,63.9980469
1457.0,250.0,0.406354636,0.6134033,2123.8667,63.9980469
1458.0,250.0,0.414101422,0.5950928,2125.33325,63.9980469
1459.0,250.0,0.419735461,0.595397949,2126.8,63.9980469
1460.0,250.0,0.419735461,0.6137085,2128.4,63.9980469
1461.0,250.0,0.4098759,0.6164551,2129.8667,63.9980469
1462.0,250.0,0.424665242,0.6164551,2131.33325,63.9980469
1463.0,250.0,0.4225525,0.6161499,2132.8,63.9980469
1464.0,250.0,0.409171641,0.6237793,2134.2666,63.9980469
1465.0,250.0,0.427482277,0.6188965,2135.7334,63.9980469
1466.0,250.0,0.417622715,0.6158447,2137.33325,63.9980469
1467.0,250.0,0.42043972,0.6323242,2138.8,63.9980469
1468.0,250.0,0.412692934,0.633239746,2140.2666,63.9980469
1469.0,250.0,0.4133972,0.626831055,2141.7334,63.9980469
1470.0,250.0,0.4317078,0.6246948,2143.2,63.9980469
1471.0,250.0,0.421143979,0.6161499,2144.66675,63.9980469
1472.0,250.0,0.415509939,0.6323242,2146.2666,63.9980469
1473.0,250.0,0.4345248,0.624389648,2147.7334,63.9980469
1474.0,250.0,0.4317078,0.6161499,2149.2,63.9980469
1475.0,250.0,0.418326974,0.631713867,2150.66675,63.9980469
1476.0,250.0,0.4253695,0.632019043,2152.1333,63.9980469
1477.0,250.0,0.4394546,0.6329346,2153.6,63.9980469
1478.0,250.0,0.43663758,0.6323242,2155.2,63.9980469
1479.0,250.0,0.432412028,0.6439209,2156.66675,63.9980469
1480.0,250.0,0.42043972,0.6338501,2158.1333,63.9980469
1481.0,250.0,0.440158844,0.6240845,2159.6,63.9980469
1482.0,250.0,0.438046068,0.624389648,2161.06665,63.9980469
1483.0,250.0,0.42043972,0.6530762,2162.53345,63.9980469
1484.0,250.0,0.4281865,0.6530762,2164.1333,63.9980469
1485.0,250.0,0.430299282,0.624389648,2165.6,63.9980469
1486.0,250.0,0.428890765,0.63079834,2167.06665,63.9980469
1487.0,250.0,0.418326974,0.651855469,2168.53345,63.9980469
1488.0,250.0,0.4225525,0.6430054,2170.0,63.9980469
1489.0,250.0,0.450722635,0.6188965,2171.46655,63.9980469
1490.0,250.0,0.426778018,0.6311035,2173.06665,63.9980469
1491.0,250.0,0.414101422,0.653381348,2174.53345,63.9980469
1492.0,250.0,0.441567332,0.6341553,2176.0,63.9980469
1493.0,250.0,0.4394546,0.6164551,2177.46655,63.9980469
1494.0,250.0,0.43663758,0.6430054,2178.93335,63.9980469
1495.0,250.0,0.427482277,0.6536865,2180.4,63.9980469
1496.0,250.0,0.45353967,0.6253052,2182.0,63.9980469
1497.0,250.0,0.4373418,0.6311035,2183.46655,63.9980469
1498.0,250.0,0.426778018,0.650939941,2184.93335,63.9980469
1499.0,250.0,0.4464971,0.6323242,2186.4,63.9980469
1500.0,250.0,0.4436801,0.60546875,2187.8667,63.9980469
1501.0,250.0,0.43663758,0.6240845,2189.33325,63.9980469
1502.0,250.0,0.441567332,0.633239746,2190.93335,63.9980469
1503.0,250.0,0.428890765,0.632019043,2192.4,63.9980469
1504.0,250.0,0.44790563,0.6176758,2193.8667,63.9980469
1505.0,250.0,0.4408631,0.630493164,2195.33325,63.9980469
1506.0,250.0,0.421143979,0.6326294,2196.8,63.9980469
1507.0,250.0,0.43663758,0.6185913,2198.2666,63.9980469
1508.0,250.0,0.4436801,0.63079834,2199.8667,63.9980469
1509.0,250.0,0.414805681,0.651855469,2201.33325,63.9980469
1510.0,250.0,0.424665242,0.643310547,2202.8,63.9980469
1511.0,250.0,0.441567332,0.616760254,2204.2666,63.9980469
1512.0,250.0,0.419735461,0.630188,2205.7334,63.9980469
1513.0,250.0,0.4253695,0.6530762,2207.33325,63.9980469
1514.0,250.0,0.428890765,0.6338501,2208.8,63.9980469
1515.0,250.0,0.426778018,0.6329346,2210.2666,63.9980469
1516.0,250.0,0.429595023,0.6530762,2211.7334,63.9980469
1517.0,250.0,0.418326974,0.653381348,2213.2,63.9980469
1518.0,250.0,0.432412028,0.6329346,2214.66675,63.9980469
1519.0,250.0,0.43663758,0.632019043,2216.1333,63.9980469
1520.0,250.0,0.42043972,0.654602051,2217.7334,63.9980469
1521.0,250.0,0.432412028,0.6542969,2219.2,63.9980469
1522.0,250.0,0.445088625,0.6341553,2220.66675,63.9980469
1523.0,250.0,0.430299282,0.650634766,2222.1333,63.9980469
1524.0,250.0,0.435229063,0.6542969,2223.6,63.9980469
1525.0,250.0,0.428890765,0.6430054,2225.2,63.9980469
1526.0,250.0,0.441567332,0.633239746,2226.66675,63.9980469
1527.0,250.0,0.433820546,0.6436157,2228.1333,63.9980469
1528.0,250.0,0.405650377,0.6536865,2229.6,63.9980469
1529.0,250.0,0.4408631,0.6359863,2231.06665,63.9980469
1530.0,250.0,0.429595023,0.619506836,2232.53345,63.9980469
1531.0,250.0,0.417622715,0.6240845,2234.1333,63.9980469
1532.0,250.0,0.433820546,0.6326294,2235.6,63.9980469
1533.0,250.0,0.433820546,0.6176758,2237.06665,63.9980469
1534.0,250.0,0.447201371,0.6164551,2238.53345,63.9980469
1535.0,250.0,0.433820546,0.631713867,2240.0,63.9980469
1536.0,250.0,0.449314147,0.632019043,2241.46655,63.9980469
1537.0,250.0,0.463399231,0.6326294,2243.06665,63.9980469
1538.0,250.0,0.4436801,0.625,2244.53345,63.9980469
1539.0,250.0,0.4549482,0.6323242,2246.0,63.9980469
1540.0,250.0,0.4591737,0.653381348,2247.46655,63.9980469
1541.0,250.0,0.4577652,0.6536865,2248.93335,63.9980469
1542.0,250.0,0.4591737,0.6323242,2250.4,63.9980469
1543.0,250.0,0.456356674,0.651855469,2252.0,63.9980469
1544.0,250.0,0.479597062,0.6536865,2253.46655,63.9980469
1545.0,250.0,0.471146017,0.6536865,2254.93335,63.9980469
1546.0,250.0,0.452131152,0.6765747,2256.4,63.9980469
1547.0,250.0,0.464807719,0.675354,2257.8667,63.9980469
1548.0,250.0,0.470441759,0.6765747,2259.33325,63.9980469
1549.0,250.0,0.465511978,0.6750488,2260.93335,63.9980469
1550.0,250.0,0.464807719,0.675354,2262.4,63.9980469
1551.0,250.0,0.474667281,0.6640625,2263.8667,63.9980469
1552.0,250.0,0.476780057,0.6536865,2265.33325,63.9980469
1553.0,250.0,0.468329,0.6756592,2266.8,63.9980469
1554.0,250.0,0.477484316,0.692443848,2268.2666,63.9980469
1555.0,250.0,0.466216236,0.675964355,2269.8667,63.9980469
1556.0,250.0,0.487343878,0.6640625,2271.33325,63.9980469
1557.0,250.0,0.473963022,0.6726074,2272.8,63.9980469
1558.0,250.0,0.4619907,0.6893921,2274.2666,63.9980469
1559.0,250.0,0.478188574,0.6768799,2275.7334,63.9980469
1560.0,250.0,0.471850276,0.6750488,2277.2,63.9980469
1561.0,250.0,0.467624754,0.68359375,2278.8,63.9980469
1562.0,250.0,0.4591737,0.6781006,2280.2666,63.9980469
1563.0,250.0,0.472554535,0.657043457,2281.7334,63.9980469
1564.0,250.0,0.489456624,0.6555176,2283.2,63.9980469
1565.0,250.0,0.454243928,0.6826782,2284.66675,63.9980469
1566.0,250.0,0.4732588,0.690917969,2286.1333,63.9980469
1567.0,250.0,0.488752365,0.676269531,2287.7334,63.9980469
1568.0,250.0,0.4697375,0.6903076,2289.2,63.9980469
1569.0,250.0,0.476780057,0.6921387,2290.66675,63.9980469
1570.0,250.0,0.476780057,0.6842041,2292.1333,63.9980469
1571.0,250.0,0.4732588,0.667419434,2293.6,63.9980469
1572.0,250.0,0.4732588,0.675354,2295.06665,63.9980469
1573.0,250.0,0.481005579,0.6750488,2296.66675,63.9980469
1574.0,250.0,0.480301321,0.6756592,2298.1333,63.9980469
1575.0,250.0,0.500020444,0.6750488,2299.6,63.9980469
1576.0,250.0,0.4760758,0.6756592,2301.06665,63.9980469
1577.0,250.0,0.477484316,0.6756592,2302.53345,63.9980469
1578.0,250.0,0.500020444,0.675354,2304.0,63.9980469
1579.0,250.0,0.4824141,0.676269531,2305.6,63.9980469
1580.0,250.0,0.490865141,0.675964355,2307.06665,63.9980469
1581.0,250.0,0.4929779,0.6756592,2308.53345,63.9980469
1582.0,250.0,0.488752365,0.675354,2310.0,63.9980469
1583.0,250.0,0.4915694,0.6829834,2311.46655,63.9980469
1584.0,250.0,0.479597062,0.675354,2312.93335,63.9980469
1585.0,250.0,0.4788928,0.6768799,2314.53345,63.9980469
1586.0,250.0,0.48593536,0.690917969,2316.0,63.9980469
1587.0,250.0,0.471146017,0.6918335,2317.46655,63.9980469
1588.0,250.0,0.4605822,0.6915283,2318.93335,63.9980469
1589.0,250.0,0.481005579,0.676269531,2320.4,63.9980469
1590.0,250.0,0.484526843,0.689697266,2321.8667,63.9980469
1591.0,250.0,0.481709838,0.691223145,2323.46655,63.9980469
1592.0,250.0,0.4514269,0.6918335,2324.93335,63.9980469
1593.0,250.0,0.489456624,0.690917969,2326.4,63.9980469
1594.0,250.0,0.469033271,0.6918335,2327.8667,63.9980469
1595.0,250.0,0.4591737,0.7116699,2329.33325,63.9980469
1596.0,250.0,0.492273659,0.7128906,2330.8,63.9980469
1597.0,250.0,0.476780057,0.692749,2332.4,63.9980469
1598.0,250.0,0.4824141,0.6918335,2333.8667,63.9980469
1599.0,250.0,0.4824141,0.7128906,2335.33325,63.9980469
1600.0,250.0,0.471850276,0.7119751,2336.8,63.9980469
1601.0,250.0,0.507063,0.6939697,2338.2666,63.9980469
1602.0,250.0,0.4788928,0.6915283,2339.7334,63.9980469
1603.0,250.0,0.487343878,0.7122803,2341.33325,63.9980469
1604.0,250.0,0.5141055,0.7131958,2342.8,63.9980469
1605.0,250.0,0.4852311,0.692443848,2344.2666,63.9980469
1606.0,250.0,0.4993162,0.7104492,2345.7334,63.9980469
1607.0,250.0,0.5035417,0.7128906,2347.2,63.9980469
1608.0,250.0,0.510584235,0.6945801,2348.66675,63.9980469
1609.0,250.0,0.500020444,0.690917969,2350.2666,63.9980469
1610.0,250.0,0.495794922,0.703735352,2351.7334,63.9980469
1611.0,250.0,0.5091757,0.712585449,2353.2,63.9980469
1612.0,250.0,0.5028375,0.692749,2354.66675,63.9980469
1613.0,250.0,0.5091757,0.6915283,2356.1333,63.9980469
1614.0,250.0,0.51340127,0.702514648,2357.6,63.9980469
1615.0,250.0,0.5084715,0.7019043,2359.2,63.9980469
1616.0,250.0,0.5141055,0.6921387,2360.66675,63.9980469
1617.0,250.0,0.50776726,0.6921387,2362.1333,63.9980469
1618.0,250.0,0.4929779,0.7116699,2363.6,63.9980469
1619.0,250.0,0.5049502,0.7028198,2365.06665,63.9980469
1620.0,250.0,0.487343878,0.709838867,2366.53345,63.9980469
1621.0,250.0,0.496499181,0.713501,2368.1333,63.9980469
1622.0,250.0,0.493682146,0.6945801,2369.6,63.9980469
1623.0,250.0,0.4915694,0.6915283,2371.06665,63.9980469
1624.0,250.0,0.474667281,0.713806152,2372.53345,63.9980469
1625.0,250.0,0.4880481,0.716247559,2374.0,63.9980469
1626.0,250.0,0.5021332,0.7019043,2375.46655,63.9980469
1627.0,250.0,0.495794922,0.7092285,2377.06665,63.9980469
1628.0,250.0,0.506358743,0.7318115,2378.53345,63.9980469
1629.0,250.0,0.492273659,0.7342529,2380.0,63.9980469
1630.0,250.0,0.511992753,0.7128906,2381.46655,63.9980469
1631.0,250.0,0.51340127,0.7122803,2382.93335,63.9980469
1632.0,250.0,0.4929779,0.733947754,2384.4,63.9980469
1633.0,250.0,0.510584235,0.7241821,2386.0,63.9980469
1634.0,250.0,0.5281906,0.7131958,2387.46655,63.9980469
1635.0,250.0,0.5028375,0.7128906,2388.93335,63.9980469
1636.0,250.0,0.500020444,0.733947754,2390.4,63.9980469
1637.0,250.0,0.5141055,0.703125,2391.8667,63.9980469
1638.0,250.0,0.518331051,0.6918335,2393.33325,63.9980469
1639.0,250.0,0.51340127,0.7119751,2394.93335,63.9980469
1640.0,250.0,0.504245937,0.713501,2396.4,63.9980469
1641.0,250.0,0.52959913,0.6842041,2397.8667,63.9980469
1642.0,250.0,0.5218523,0.6750488,2399.33325,63.9980469
1643.0,250.0,0.5021332,0.7095337,2400.8,63.9980469
1644.0,250.0,0.5338246,0.703125,2402.4,63.9980469
1645.0,250.0,0.528894842,0.6921387,2403.8667,63.9980469
1646.0,250.0,0.5176268,0.692443848,2405.33325,63.9980469
1647.0,250.0,0.5253736,0.700073242,2406.8,63.9980469
1648.0,250.0,0.5324161,0.690917969,2408.2666,63.9980469
1649.0,250.0,0.5331204,0.7028198,2409.7334,63.9980469
1650.0,250.0,0.5204438,0.723876953,2411.33325,63.9980469
1651.0,250.0,0.5387544,0.716552734,2412.8,63.9980469
1652.0,250.0,0.5331204,0.713806152,2414.2666,63.9980469
1653.0,250.0,0.542979956,0.7333374,2415.7334,63.9980469
1654.0,250.0,0.526077867,0.733947754,2417.2,63.9980469
1655.0,250.0,0.528894842,0.723876953,2418.66675,63.9980469
1656.0,250.0,0.542275667,0.7128906,2420.1333,63.9980469
1657.0,250.0,0.512697041,0.7345581,2421.7334,63.9980469
1658.0,250.0,0.526077867,0.741272,2423.2,63.9980469
1659.0,250.0,0.536641657,0.7159424,2424.66675,63.9980469
1660.0,250.0,0.524669349,0.712585449,2426.1333,63.9980469
1661.0,250.0,0.505654454,0.7348633,2427.6,63.9980469
1662.0,250.0,0.5084715,0.7131958,2429.2,63.9980469
1663.0,250.0,0.52959913,0.7128906,2430.66675,63.9980469
1664.0,250.0,0.5281906,0.713501,2432.1333,63.9980469
1665.0,250.0,0.51340127,0.743103,2433.6,63.9980469
1666.0,250.0,0.523965061,0.7244873,2435.06665,63.9980469
1667.0,250.0,0.5176268,0.6933594,2436.53345,63.9980469
1668.0,250.0,0.511992753,0.711364746,2438.1333,63.9980469
1669.0,250.0,0.516922534,0.7336426,2439.6,63.9980469
1670.0,250.0,0.512697041,0.735473633,2441.06665,63.9980469
1671.0,250.0,0.519739568,0.7141113,2442.53345,63.9980469
1672.0,250.0,0.5338246,0.7131958,2444.0,63.9980469
1673.0,250.0,0.5035417,0.7312012,2445.46655,63.9980469
1674.0,250.0,0.5190353,0.735168457,2447.06665,63.9980469
1675.0,250.0,0.53523314,0.692443848,2448.53345,63.9980469
1676.0,250.0,0.50988,0.7019043,2450.0,63.9980469
1677.0,250.0,0.5162183,0.733947754,2451.46655,63.9980469
1678.0,250.0,0.53523314,0.716247559,2452.93335,63.9980469
1679.0,250.0,0.523965061,0.6921387,2454.4,63.9980469
1680.0,250.0,0.5148098,0.7104492,2456.0,63.9980469
1681.0,250.0,0.50776726,0.7019043,2457.46655,63.9980469
1682.0,250.0,0.5281906,0.6845093,2458.93335,63.9980469
1683.0,250.0,0.523260832,0.6918335,2460.4,63.9980469
1684.0,250.0,0.511992753,0.710144043,2461.8667,63.9980469
1685.0,250.0,0.5373459,0.7022095,2463.46655,63.9980469
1686.0,250.0,0.5281906,0.675964355,2464.93335,63.9980469
1687.0,250.0,0.5267821,0.7019043,2466.4,63.9980469
1688.0,250.0,0.5331204,0.713501,2467.8667,63.9980469
1689.0,250.0,0.5253736,0.7128906,2469.33325,63.9980469
1690.0,250.0,0.549318254,0.7131958,2470.8,63.9980469
1691.0,250.0,0.5331204,0.731506348,2472.4,63.9980469
1692.0,250.0,0.5380502,0.7342529,2473.8667,63.9980469
1693.0,250.0,0.548613966,0.715332031,2475.33325,63.9980469
1694.0,250.0,0.545796931,0.7241821,2476.8,63.9980469
1695.0,250.0,0.547205448,0.7501221,2478.2666,63.9980469
1696.0,250.0,0.526077867,0.7507324,2479.7334,63.9980469
1697.0,250.0,0.5634033,0.736694336,2481.2,63.9980469
1698.0,250.0,0.554248035,0.748291,2482.8,63.9980469
1699.0,250.0,0.5338246,0.7583618,2484.2666,63.9980469
1700.0,250.0,0.5528395,0.743103,2485.7334,63.9980469
1701.0,250.0,0.5584735,0.7348633,2487.2,63.9980469
1702.0,250.0,0.5436842,0.769348145,2488.66675,63.9980469
1703.0,250.0,0.5450927,0.7720947,2490.1333,63.9980469
1704.0,250.0,0.545796931,0.751647949,2491.7334,63.9980469
1705.0,250.0,0.5584735,0.750427246,2493.2,63.9980469
1706.0,250.0,0.5359374,0.7608032,2494.66675,63.9980469
1707.0,250.0,0.5317119,0.76171875,2496.1333,63.9980469
1708.0,250.0,0.5528395,0.737609863,2497.6,63.9980469
1709.0,250.0,0.548613966,0.7501221,2499.06665,63.9980469
1710.0,250.0,0.5443885,0.7614136,2500.66675,63.9980469
1711.0,250.0,0.5500225,0.7510376,2502.1333,63.9980469
1712.0,250.0,0.5619948,0.736694336,2503.6,63.9980469
1713.0,250.0,0.5626991,0.7485962,2505.06665,63.9980469
1714.0,250.0,0.547205448,0.7510376,2506.53345,63.9980469
1715.0,250.0,0.561290562,0.750427246,2508.0,63.9980469
1716.0,250.0,0.5619948,0.7424927,2509.6,63.9980469
1717.0,250.0,0.5500225,0.7485962,2511.06665,63.9980469
1718.0,250.0,0.5591778,0.7348633,2512.53345,63.9980469
1719.0,250.0,0.5591778,0.7345581,2514.0,63.9980469
1720.0,250.0,0.554952264,0.733947754,2515.46655,63.9980469
1721.0,250.0,0.5450927,0.735473633,2517.06665,63.9980469
1722.0,250.0,0.547205448,0.7348633,2518.53345,63.9980469
1723.0,250.0,0.554952264,0.7345581,2520.0,63.9980469
1724.0,250.0,0.553543746,0.72265625,2521.46655,63.9980469
1725.0,250.0,0.553543746,0.7345581,2522.93335,63.9980469
1726.0,250.0,0.5591778,0.7348633,2524.4,63.9980469
1727.0,250.0,0.5683331,0.735473633,2526.0,63.9980469
1728.0,250.0,0.548613966,0.7348633,2527.46655,63.9980469
1729.0,250.0,0.551431,0.7495117,2528.93335,63.9980469
1730.0,250.0,0.5591778,0.736694336,2530.4,63.9980469
1731.0,250.0,0.5634033,0.735473633,2531.8667,63.9980469
1732.0,250.0,0.531007648,0.7345581,2533.33325,63.9980469
1733.0,250.0,0.541571438,0.7501221,2534.93335,63.9980469
1734.0,250.0,0.5626991,0.7336426,2536.4,63.9980469
1735.0,250.0,0.5324161,0.7342529,2537.8667,63.9980469
1736.0,250.0,0.547909737,0.7507324,2539.33325,63.9980469
1737.0,250.0,0.561290562,0.735168457,2540.8,63.9980469
1738.0,250.0,0.5500225,0.723876953,2542.2666,63.9980469
1739.0,250.0,0.5465012,0.742797852,2543.8667,63.9980469
1740.0,250.0,0.5556565,0.7501221,2545.33325,63.9980469
1741.0,250.0,0.5563608,0.73638916,2546.8,63.9980469
1742.0,250.0,0.5746714,0.7348633,2548.2666,63.9980469
