Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1333.0,250.0,0.358465344,0.5935669,1939.46667,63.9980469
1334.0,250.0,0.359873861,0.590209961,1940.93335,63.9980469
1335.0,250.0,0.3422675,0.592956543,1942.4,63.9980469
1336.0,250.0,0.373958945,0.5722046,1943.8667,63.9980469
1337.0,250.0,0.347901553,0.590209961,1945.33337,63.9980469
1338.0,250.0,0.340859,0.6152344,1946.8,63.9980469
1339.0,250.0,0.37677595,0.5938721,1948.4,63.9980469
1340.0,250.0,0.3535356,0.592651367,1949.8667,63.9980469
1341.0,250.0,0.336633474,0.6137085,1951.33337,63.9980469
1342.0,250.0,0.36057812,0.5975342,1952.8,63.9980469
1343.0,250.0,0.37114194,0.572509766,1954.26672,63.9980469
1344.0,250.0,0.345788777,0.6109619,1955.73328,63.9980469
1345.0,250.0,0.357056856,0.6298828,1957.33337,63.9980469
1346.0,250.0,0.37114194,0.597229,1958.8,63.9980469
1347.0,250.0,0.369029164,0.5807495,1960.26672,63.9980469
1348.0,250.0,0.352127075,0.5999756,1961.73328,63.9980469
1349.0,250.0,0.3774802,0.6152344,1963.2,63.9980469
1350.0,250.0,0.37677595,0.5935669,1964.66663,63.9980469
1351.0,250.0,0.366212159,0.6011963,1966.26672,63.9980469
1352.0,250.0,0.381705731,0.6152344,1967.73328,63.9980469
1353.0,250.0,0.394382328,0.615539551,1969.2,63.9980469
1354.0,250.0,0.364099383,0.5935669,1970.66663,63.9980469
1355.0,250.0,0.370437682,0.5932617,1972.1333,63.9980469
1356.0,250.0,0.3915653,0.594177246,1973.6,63.9980469
1357.0,250.0,0.3774802,0.611877441,1975.2,63.9980469
1358.0,250.0,0.37677595,0.614624,1976.66663,63.9980469
1359.0,250.0,0.400016338,0.5944824,1978.1333,63.9980469
1360.0,250.0,0.38241,0.611877441,1979.6,63.9980469
1361.0,250.0,0.385227025,0.5938721,1981.06665,63.9980469
1362.0,250.0,0.3979036,0.571594238,1982.66663,63.9980469
1363.0,250.0,0.383114249,0.592651367,1984.1333,63.9980469
1364.0,250.0,0.3718462,0.5938721,1985.6,63.9980469
1365.0,250.0,0.402833372,0.575256348,1987.06665,63.9980469
1366.0,250.0,0.387339771,0.579223633,1988.53333,63.9980469
1367.0,250.0,0.373958945,0.6011963,1990.0,63.9980469
1368.0,250.0,0.395790815,0.5975342,1991.6,63.9980469
1369.0,250.0,0.3810015,0.592956543,1993.06665,63.9980469
1370.0,250.0,0.381705731,0.6137085,1994.53333,63.9980469
1371.0,250.0,0.388044029,0.6149292,1996.0,63.9980469
1372.0,250.0,0.384522766,0.5947876,1997.46667,63.9980469
1373.0,250.0,0.404946119,0.5935669,1998.93335,63.9980469
1374.0,250.0,0.385931283,0.6152344,2000.53333,63.9980469
1375.0,250.0,0.3866355,0.614318848,2002.0,63.9980469
1376.0,250.0,0.39860785,0.6124878,2003.46667,63.9980469
1377.0,250.0,0.392269552,0.6277466,2004.93335,63.9980469
1378.0,250.0,0.387339771,0.6311035,2006.4,63.9980469
1379.0,250.0,0.3950866,0.6158447,2007.8667,63.9980469
1380.0,250.0,0.42043972,0.5932617,2009.46667,63.9980469
1381.0,250.0,0.3993121,0.6109619,2010.93335,63.9980469
1382.0,250.0,0.4042419,0.6298828,2012.4,63.9980469
1383.0,250.0,0.411988676,0.6158447,2013.8667,63.9980469
1384.0,250.0,0.414805681,0.6152344,2015.33337,63.9980469
1385.0,250.0,0.4070589,0.6311035,2016.8,63.9980469
1386.0,250.0,0.4007206,0.614318848,2018.4,63.9980469
1387.0,250.0,0.4098759,0.5932617,2019.8667,63.9980469
1388.0,250.0,0.428890765,0.600585938,2021.33337,63.9980469
1389.0,250.0,0.405650377,0.6298828,2022.8,63.9980469
1390.0,250.0,0.404946119,0.6448364,2024.26672,63.9980469
1391.0,250.0,0.428890765,0.630493164,2025.73328,63.9980469
1392.0,250.0,0.410580158,0.6314087,2027.33337,63.9980469
1393.0,250.0,0.414101422,0.648193359,2028.8,63.9980469
1394.0,250.0,0.4098759,0.632019043,2030.26672,63.9980469
1395.0,250.0,0.426778018,0.63079834,2031.73328,63.9980469
1396.0,250.0,0.419735461,0.630493164,2033.2,63.9980469
1397.0,250.0,0.407763153,0.6600952,2034.66663,63.9980469
1398.0,250.0,0.4331163,0.653381348,2036.26672,63.9980469
1399.0,250.0,0.427482277,0.632019043,2037.73328,63.9980469
1400.0,250.0,0.418326974,0.63079834,2039.2,63.9980469
1401.0,250.0,0.421848238,0.649719238,2040.66663,63.9980469
1402.0,250.0,0.447201371,0.6732178,2042.1333,63.9980469
1403.0,250.0,0.440158844,0.6741333,2043.6,63.9980469
1404.0,250.0,0.418326974,0.6738281,2045.06665,63.9980469
1405.0,250.0,0.4331163,0.652160645,2046.66663,63.9980469
1406.0,250.0,0.433820546,0.635681152,2048.1333,63.9980469
1407.0,250.0,0.42043972,0.630493164,2049.6,63.9980469
1408.0,250.0,0.429595023,0.6491089,2051.06665,63.9980469
1409.0,250.0,0.419735461,0.6530762,2052.53345,63.9980469
1410.0,250.0,0.442975849,0.6347656,2054.0,63.9980469
1411.0,250.0,0.4422716,0.623168945,2055.6,63.9980469
1412.0,250.0,0.421143979,0.630188,2057.06665,63.9980469
1413.0,250.0,0.4317078,0.6338501,2058.53345,63.9980469
1414.0,250.0,0.4619907,0.6152344,2060.0,63.9980469
1415.0,250.0,0.4281865,0.6359863,2061.46655,63.9980469
1416.0,250.0,0.4190312,0.6729126,2063.06665,63.9980469
1417.0,250.0,0.4514269,0.6448364,2064.53345,63.9980469
1418.0,250.0,0.445088625,0.628356934,2066.0,63.9980469
1419.0,250.0,0.4225525,0.6588745,2067.46655,63.9980469
1420.0,250.0,0.4373418,0.652771,2068.93335,63.9980469
1421.0,250.0,0.4500184,0.6314087,2070.4,63.9980469
1422.0,250.0,0.438046068,0.6591797,2071.8667,63.9980469
1423.0,250.0,0.440158844,0.688781738,2073.46655,63.9980469
1424.0,250.0,0.452131152,0.66619873,2074.93335,63.9980469
1425.0,250.0,0.4549482,0.6414795,2076.4,63.9980469
1426.0,250.0,0.438750327,0.670166,2077.8667,63.9980469
1427.0,250.0,0.454243928,0.6756592,2079.33325,63.9980469
1428.0,250.0,0.454243928,0.6741333,2080.8,63.9980469
1429.0,250.0,0.442975849,0.673522949,2082.4,63.9980469
1430.0,250.0,0.4591737,0.6826782,2083.8667,63.9980469
1431.0,250.0,0.424665242,0.6741333,2085.33325,63.9980469
1432.0,250.0,0.4514269,0.6524658,2086.8,63.9980469
1433.0,250.0,0.45353967,0.6524658,2088.2666,63.9980469
1434.0,250.0,0.405650377,0.679626465,2089.7334,63.9980469
1435.0,250.0,0.456356674,0.6756592,2091.33325,63.9980469
1436.0,250.0,0.4514269,0.652771,2092.8,63.9980469
1437.0,250.0,0.421143979,0.669555664,2094.2666,63.9980469
1438.0,250.0,0.4436801,0.667114258,2095.7334,63.9980469
1439.0,250.0,0.4345248,0.6323242,2097.2,63.9980469
1440.0,250.0,0.447201371,0.638427734,2098.8,63.9980469
1441.0,250.0,0.43663758,0.6692505,2100.2666,63.9980469
1442.0,250.0,0.435229063,0.6744385,2101.7334,63.9980469
1443.0,250.0,0.4605822,0.652771,2103.2,63.9980469
1444.0,250.0,0.445088625,0.6314087,2104.66675,63.9980469
1445.0,250.0,0.440158844,0.6311035,2106.1333,63.9980469
1446.0,250.0,0.45846945,0.63079834,2107.7334,63.9980469
1447.0,250.0,0.4486099,0.6390381,2109.2,63.9980469
1448.0,250.0,0.462694973,0.6530762,2110.66675,63.9980469
1449.0,250.0,0.450722635,0.6515503,2112.1333,63.9980469
1450.0,250.0,0.4732588,0.652160645,2113.6,63.9980469
1451.0,250.0,0.470441759,0.6524658,2115.06665,63.9980469
1452.0,250.0,0.445088625,0.652771,2116.66675,63.9980469
1453.0,250.0,0.4591737,0.6524658,2118.1333,63.9980469
1454.0,250.0,0.4619907,0.6732178,2119.6,63.9980469
1455.0,250.0,0.461286455,0.6744385,2121.06665,63.9980469
1456.0,250.0,0.450722635,0.673522949,2122.53345,63.9980469
1457.0,250.0,0.45353967,0.6454468,2124.1333,63.9980469
1458.0,250.0,0.459877968,0.638427734,2125.6,63.9980469
1459.0,250.0,0.4464971,0.6692505,2127.06665,63.9980469
1460.0,250.0,0.4549482,0.6738281,2128.53345,63.9980469
1461.0,250.0,0.454243928,0.6741333,2130.0,63.9980469
1462.0,250.0,0.4577652,0.6741333,2131.46655,63.9980469
1463.0,250.0,0.457060933,0.6738281,2132.93335,63.9980469
1464.0,250.0,0.4436801,0.6744385,2134.53345,63.9980469
1465.0,250.0,0.4528354,0.6741333,2136.0,63.9980469
1466.0,250.0,0.4591737,0.6604004,2137.46655,63.9980469
1467.0,250.0,0.445792884,0.679626465,2138.93335,63.9980469
1468.0,250.0,0.450722635,0.690002441,2140.4,63.9980469
1469.0,250.0,0.4500184,0.6756592,2142.0,63.9980469
1470.0,250.0,0.4619907,0.6561279,2143.46655,63.9980469
1471.0,250.0,0.44790563,0.66192627,2144.93335,63.9980469
1472.0,250.0,0.445792884,0.686340332,2146.4,63.9980469
1473.0,250.0,0.4641035,0.6845093,2147.8667,63.9980469
1474.0,250.0,0.444384366,0.6738281,2149.33325,63.9980469
1475.0,250.0,0.4464971,0.687561035,2150.93335,63.9980469
1476.0,250.0,0.4514269,0.6744385,2152.4,63.9980469
1477.0,250.0,0.442975849,0.6530762,2153.8667,63.9980469
1478.0,250.0,0.455652416,0.652160645,2155.33325,63.9980469
1479.0,250.0,0.450722635,0.670166,2156.8,63.9980469
1480.0,250.0,0.4436801,0.6741333,2158.2666,63.9980469
1481.0,250.0,0.47537154,0.6536865,2159.8667,63.9980469
1482.0,250.0,0.4605822,0.652771,2161.33325,63.9980469
1483.0,250.0,0.45353967,0.6741333,2162.8,63.9980469
1484.0,250.0,0.479597062,0.6561279,2164.2666,63.9980469
1485.0,250.0,0.461286455,0.652160645,2165.7334,63.9980469
1486.0,250.0,0.4732588,0.6781006,2167.2,63.9980469
1487.0,250.0,0.478188574,0.6906128,2168.8,63.9980469
1488.0,250.0,0.471850276,0.6765747,2170.2666,63.9980469
1489.0,250.0,0.487343878,0.674743652,2171.7334,63.9980469
1490.0,250.0,0.470441759,0.6732178,2173.2,63.9980469
1491.0,250.0,0.454243928,0.6790161,2174.66675,63.9980469
1492.0,250.0,0.500020444,0.6903076,2176.1333,63.9980469
1493.0,250.0,0.455652416,0.6970215,2177.7334,63.9980469
1494.0,250.0,0.445792884,0.711364746,2179.2,63.9980469
1495.0,250.0,0.487343878,0.6918335,2180.66675,63.9980469
1496.0,250.0,0.480301321,0.680542,2182.1333,63.9980469
1497.0,250.0,0.466216236,0.7281494,2183.6,63.9980469
1498.0,250.0,0.464807719,0.715332031,2185.06665,63.9980469
1499.0,250.0,0.490865141,0.7040405,2186.66675,63.9980469
1500.0,250.0,0.480301321,0.7110596,2188.1333,63.9980469
1501.0,250.0,0.474667281,0.7336426,2189.6,63.9980469
1502.0,250.0,0.4760758,0.7336426,2191.06665,63.9980469
1503.0,250.0,0.492273659,0.7119751,2192.53345,63.9980469
1504.0,250.0,0.490865141,0.718688965,2194.0,63.9980469
1505.0,250.0,0.4760758,0.738830566,2195.46655,63.9980469
1506.0,250.0,0.486639619,0.749206543,2197.06665,63.9980469
1507.0,250.0,0.515514,0.732727051,2198.53345,63.9980469
1508.0,250.0,0.487343878,0.7110596,2200.0,63.9980469
1509.0,250.0,0.483118325,0.7116699,2201.46655,63.9980469
1510.0,250.0,0.5028375,0.7119751,2202.93335,63.9980469
1511.0,250.0,0.490865141,0.711364746,2204.4,63.9980469
1512.0,250.0,0.497907668,0.731506348,2206.0,63.9980469
1513.0,250.0,0.492273659,0.732727051,2207.46655,63.9980469
1514.0,250.0,0.5035417,0.7159424,2208.93335,63.9980469
1515.0,250.0,0.481709838,0.6930542,2210.4,63.9980469
1516.0,250.0,0.481709838,0.6906128,2211.8667,63.9980469
1517.0,250.0,0.5028375,0.689697266,2213.33325,63.9980469
1518.0,250.0,0.483118325,0.711364746,2214.93335,63.9980469
1519.0,250.0,0.481709838,0.711364746,2216.4,63.9980469
1520.0,250.0,0.4929779,0.690917969,2217.8667,63.9980469
1521.0,250.0,0.472554535,0.690002441,2219.33325,63.9980469
1522.0,250.0,0.483822584,0.6890869,2220.8,63.9980469
1523.0,250.0,0.4788928,0.6744385,2222.4,63.9980469
1524.0,250.0,0.47537154,0.6970215,2223.8667,63.9980469
1525.0,250.0,0.495090663,0.7107544,2225.33325,63.9980469
1526.0,250.0,0.483822584,0.715026855,2226.8,63.9980469
1527.0,250.0,0.483118325,0.711364746,2228.2666,63.9980469
1528.0,250.0,0.501428962,0.7119751,2229.7334,63.9980469
1529.0,250.0,0.5021332,0.7116699,2231.33325,63.9980469
1530.0,250.0,0.479597062,0.7296753,2232.8,63.9980469
1531.0,250.0,0.5049502,0.7330322,2234.2666,63.9980469
1532.0,250.0,0.5049502,0.7470703,2235.7334,63.9980469
1533.0,250.0,0.495794922,0.732727051,2237.2,63.9980469
1534.0,250.0,0.5148098,0.7330322,2238.66675,63.9980469
1535.0,250.0,0.501428962,0.7336426,2240.1333,63.9980469
1536.0,250.0,0.510584235,0.744018555,2241.7334,63.9980469
1537.0,250.0,0.5112885,0.7333374,2243.2,63.9980469
1538.0,250.0,0.5084715,0.747680664,2244.66675,63.9980469
1539.0,250.0,0.50988,0.762939453,2246.1333,63.9980469
1540.0,250.0,0.523260832,0.7357788,2247.6,63.9980469
1541.0,250.0,0.522556543,0.7116699,2249.06665,63.9980469
1542.0,250.0,0.5112885,0.729064941,2250.66675,63.9980469
1543.0,250.0,0.523965061,0.748901367,2252.1333,63.9980469
1544.0,250.0,0.542979956,0.7336426,2253.6,63.9980469
1545.0,250.0,0.5190353,0.7385254,2255.06665,63.9980469
1546.0,250.0,0.52959913,0.748291,2256.53345,63.9980469
1547.0,250.0,0.52959913,0.727539063,2258.1333,63.9980469
1548.0,250.0,0.5345289,0.690002441,2259.6,63.9980469
1549.0,250.0,0.5324161,0.717773438,2261.06665,63.9980469
1550.0,250.0,0.523260832,0.7324219,2262.53345,63.9980469
1551.0,250.0,0.5436842,0.7119751,2264.0,63.9980469
1552.0,250.0,0.5281906,0.708618164,2265.46655,63.9980469
1553.0,250.0,0.5253736,0.7324219,2267.06665,63.9980469
1554.0,250.0,0.541571438,0.712585449,2268.53345,63.9980469
1555.0,250.0,0.5331204,0.693664551,2270.0,63.9980469
1556.0,250.0,0.5331204,0.717773438,2271.46655,63.9980469
1557.0,250.0,0.5331204,0.7434082,2272.93335,63.9980469
1558.0,250.0,0.531007648,0.7333374,2274.4,63.9980469
1559.0,250.0,0.549318254,0.7324219,2276.0,63.9980469
1560.0,250.0,0.5141055,0.732727051,2277.46655,63.9980469
1561.0,250.0,0.5317119,0.7336426,2278.93335,63.9980469
1562.0,250.0,0.548613966,0.712585449,2280.4,63.9980469
1563.0,250.0,0.515514,0.7531738,2281.8667,63.9980469
1564.0,250.0,0.52959913,0.770874,2283.33325,63.9980469
1565.0,250.0,0.541571438,0.7449341,2284.93335,63.9980469
1566.0,250.0,0.530303359,0.732727051,2286.4,63.9980469
1567.0,250.0,0.528894842,0.7382202,2287.8667,63.9980469
1568.0,250.0,0.5141055,0.744018555,2289.33325,63.9980469
1569.0,250.0,0.5267821,0.7321167,2290.8,63.9980469
1570.0,250.0,0.5373459,0.7321167,2292.2666,63.9980469
1571.0,250.0,0.5112885,0.755615234,2293.8667,63.9980469
1572.0,250.0,0.549318254,0.7522583,2295.33325,63.9980469
1573.0,250.0,0.5387544,0.7159424,2296.8,63.9980469
1574.0,250.0,0.536641657,0.731506348,2298.2666,63.9980469
1575.0,250.0,0.542275667,0.749206543,2299.7334,63.9980469
1576.0,250.0,0.5267821,0.7498169,2301.2,63.9980469
1577.0,250.0,0.549318254,0.749206543,2302.8,63.9980469
1578.0,250.0,0.553543746,0.749206543,2304.2666,63.9980469
1579.0,250.0,0.52959913,0.7495117,2305.7334,63.9980469
1580.0,250.0,0.542275667,0.733947754,2307.2,63.9980469
1581.0,250.0,0.5591778,0.7128906,2308.66675,63.9980469
1582.0,250.0,0.5324161,0.729064941,2310.1333,63.9980469
1583.0,250.0,0.5331204,0.748901367,2311.7334,63.9980469
1584.0,250.0,0.551431,0.736084,2313.2,63.9980469
1585.0,250.0,0.5408672,0.7122803,2314.66675,63.9980469
1586.0,250.0,0.5373459,0.7110596,2316.1333,63.9980469
1587.0,250.0,0.5281906,0.7119751,2317.6,63.9980469
1588.0,250.0,0.541571438,0.7116699,2319.2,63.9980469
1589.0,250.0,0.547909737,0.7116699,2320.66675,63.9980469
1590.0,250.0,0.522556543,0.7293701,2322.1333,63.9980469
1591.0,250.0,0.536641657,0.725097656,2323.6,63.9980469
1592.0,250.0,0.5359374,0.6951904,2325.06665,63.9980469
1593.0,250.0,0.5211481,0.7080078,2326.66675,63.9980469
1594.0,250.0,0.5324161,0.7110596,2328.1333,63.9980469
1595.0,250.0,0.5091757,0.718688965,2329.6,63.9980469
1596.0,250.0,0.5317119,0.7324219,2331.06665,63.9980469
1597.0,250.0,0.5331204,0.7336426,2332.53345,63.9980469
1598.0,250.0,0.51340127,0.7333374,2334.0,63.9980469
1599.0,250.0,0.523260832,0.726318359,2335.6,63.9980469
1600.0,250.0,0.5373459,0.690917969,2337.06665,63.9980469
1601.0,250.0,0.5204438,0.7293701,2338.53345,63.9980469
1602.0,250.0,0.507063,0.7696533,2340.0,63.9980469
1603.0,250.0,0.5507267,0.74432373,2341.46655,63.9980469
1604.0,250.0,0.5387544,0.729980469,2342.93335,63.9980469
1605.0,250.0,0.5190353,0.7458496,2344.53345,63.9980469
1606.0,250.0,0.515514,0.7357788,2346.0,63.9980469
1607.0,250.0,0.5500225,0.7122803,2347.46655,63.9980469
1608.0,250.0,0.5267821,0.7281494,2348.93335,63.9980469
1609.0,250.0,0.5253736,0.755615234,2350.4,63.9980469
1610.0,250.0,0.5211481,0.745544434,2351.8667,63.9980469
1611.0,250.0,0.5577693,0.7107544,2353.46655,63.9980469
1612.0,250.0,0.5211481,0.733947754,2354.93335,63.9980469
1613.0,250.0,0.5373459,0.749206543,2356.4,63.9980469
1614.0,250.0,0.5387544,0.735473633,2357.8667,63.9980469
1615.0,250.0,0.536641657,0.7330322,2359.33325,63.9980469
1616.0,250.0,0.5450927,0.749206543,2360.8,63.9980469
1617.0,250.0,0.5190353,0.7519531,2362.4,63.9980469
1618.0,250.0,0.5465012,0.727539063,2363.8667,63.9980469
1619.0,250.0,0.547909737,0.7110596,2365.33325,63.9980469
1620.0,250.0,0.522556543,0.7458496,2366.8,63.9980469
1621.0,250.0,0.5591778,0.7495117,2368.2666,63.9980469
1622.0,250.0,0.547205448,0.7342529,2369.7334,63.9980469
1623.0,250.0,0.541571438,0.7485962,2371.33325,63.9980469
1624.0,250.0,0.5507267,0.7446289,2372.8,63.9980469
1625.0,250.0,0.545796931,0.715332031,2374.2666,63.9980469
1626.0,250.0,0.548613966,0.711364746,2375.7334,63.9980469
1627.0,250.0,0.5436842,0.739135742,2377.2,63.9980469
1628.0,250.0,0.542275667,0.749206543,2378.8,63.9980469
1629.0,250.0,0.5591778,0.7333374,2380.2666,63.9980469
1630.0,250.0,0.5556565,0.7330322,2381.7334,63.9980469
1631.0,250.0,0.5521352,0.732727051,2383.2,63.9980469
1632.0,250.0,0.5507267,0.716247559,2384.66675,63.9980469
1633.0,250.0,0.5626991,0.7284546,2386.1333,63.9980469
1634.0,250.0,0.5591778,0.7537842,2387.7334,63.9980469
1635.0,250.0,0.5556565,0.770874,2389.2,63.9980469
1636.0,250.0,0.572558641,0.7507324,2390.66675,63.9980469
1637.0,250.0,0.5852352,0.747680664,2392.1333,63.9980469
1638.0,250.0,0.554952264,0.755615234,2393.6,63.9980469
1639.0,250.0,0.570445836,0.752868652,2395.06665,63.9980469
1640.0,250.0,0.5852352,0.7409668,2396.66675,63.9980469
1641.0,250.0,0.564107537,0.766906738,2398.1333,63.9980469
1642.0,250.0,0.5634033,0.7922363,2399.6,63.9980469
1643.0,250.0,0.578192651,0.7537842,2401.06665,63.9980469
1644.0,250.0,0.570445836,0.733947754,2402.53345,63.9980469
1645.0,250.0,0.570445836,0.755615234,2404.0,63.9980469
1646.0,250.0,0.566220343,0.7711792,2405.6,63.9980469
1647.0,250.0,0.5697416,0.7531738,2407.06665,63.9980469
1648.0,250.0,0.5788969,0.748901367,2408.53345,63.9980469
1649.0,250.0,0.5584735,0.7672119,2410.0,63.9980469
1650.0,250.0,0.5669246,0.752868652,2411.46655,63.9980469
1651.0,250.0,0.5683331,0.7330322,2412.93335,63.9980469
1652.0,250.0,0.565516055,0.7330322,2414.53345,63.9980469
1653.0,250.0,0.5528395,0.755310059,2416.0,63.9980469
1654.0,250.0,0.5443885,0.770874,2417.46655,63.9980469
1655.0,250.0,0.565516055,0.7507324,2418.93335,63.9980469
1656.0,250.0,0.5584735,0.732727051,2420.4,63.9980469
1657.0,250.0,0.5281906,0.746765137,2421.8667,63.9980469
1658.0,250.0,0.561290562,0.748291,2423.46655,63.9980469
1659.0,250.0,0.5690373,0.7336426,2424.93335,63.9980469
1660.0,250.0,0.5387544,0.7495117,2426.4,63.9980469
1661.0,250.0,0.561290562,0.7809448,2427.8667,63.9980469
1662.0,250.0,0.570445836,0.764160156,2429.33325,63.9980469
1663.0,250.0,0.5584735,0.749206543,2430.8,63.9980469
1664.0,250.0,0.5634033,0.7495117,2432.4,63.9980469
1665.0,250.0,0.564107537,0.755615234,2433.8667,63.9980469
1666.0,250.0,0.566220343,0.7699585,2435.33325,63.9980469
1667.0,250.0,0.576784134,0.7699585,2436.8,63.9980469
1668.0,250.0,0.5634033,0.770874,2438.2666,63.9980469
1669.0,250.0,0.578192651,0.770568848,2439.7334,63.9980469
1670.0,250.0,0.5866437,0.748901367,2441.33325,63.9980469
1671.0,250.0,0.566220343,0.7495117,2442.8,63.9980469
1672.0,250.0,0.579601169,0.7702637,2444.2666,63.9980469
1673.0,250.0,0.58453095,0.770568848,2445.7334,63.9980469
1674.0,250.0,0.5922777,0.770874,2447.2,63.9980469
1675.0,250.0,0.5803054,0.7714844,2448.66675,63.9980469
1676.0,250.0,0.5760799,0.7498169,2450.2666,63.9980469
1677.0,250.0,0.5972075,0.7336426,2451.7334,63.9980469
1678.0,250.0,0.585939467,0.7458496,2453.2,63.9980469
1679.0,250.0,0.5690373,0.788269043,2454.66675,63.9980469
1680.0,250.0,0.5852352,0.774230957,2456.1333,63.9980469
1681.0,250.0,0.5760799,0.7501221,2457.7334,63.9980469
1682.0,250.0,0.583826661,0.7562256,2459.2,63.9980469
1683.0,250.0,0.564107537,0.770874,2460.66675,63.9980469
1684.0,250.0,0.547909737,0.7498169,2462.1333,63.9980469
1685.0,250.0,0.5873479,0.738830566,2463.6,63.9980469
1686.0,250.0,0.5500225,0.7662964,2465.06665,63.9980469
1687.0,250.0,0.554952264,0.7913208,2466.66675,63.9980469
1688.0,250.0,0.5711501,0.753479,2468.1333,63.9980469
1689.0,250.0,0.5605863,0.7495117,2469.6,63.9980469
1690.0,250.0,0.5922777,0.766906738,2471.06665,63.9980469
1691.0,250.0,0.5507267,0.770874,2472.53345,63.9980469
1692.0,250.0,0.576784134,0.791626,2474.0,63.9980469
1693.0,250.0,0.5979118,0.7772827,2475.6,63.9980469
1694.0,250.0,0.5584735,0.7925415,2477.06665,63.9980469
1695.0,250.0,0.583122432,0.7736206,2478.53345,63.9980469
1696.0,250.0,0.592982,0.7525635,2480.0,63.9980469
1697.0,250.0,0.5824182,0.7696533,2481.46655,63.9980469
1698.0,250.0,0.590164959,0.796813965,2482.93335,63.9980469
1699.0,250.0,0.5753756,0.8078003,2484.53345,63.9980469
1700.0,250.0,0.5979118,0.7928467,2486.0,63.9980469
1701.0,250.0,0.595799,0.7922363,2487.46655,63.9980469
1702.0,250.0,0.5810097,0.775756836,2488.93335,63.9980469
1703.0,250.0,0.5788969,0.7711792,2490.4,63.9980469
1704.0,250.0,0.5810097,0.7711792,2491.8667,63.9980469
1705.0,250.0,0.583826661,0.770874,2493.46655,63.9980469
1706.0,250.0,0.571854353,0.770874,2494.93335,63.9980469
1707.0,250.0,0.566220343,0.7739258,2496.4,63.9980469
1708.0,250.0,0.5753756,0.7501221,2497.8667,63.9980469
1709.0,250.0,0.5648118,0.7336426,2499.33325,63.9980469
1710.0,250.0,0.5619948,0.746459961,2500.93335,63.9980469
1711.0,250.0,0.5690373,0.755310059,2502.4,63.9980469
1712.0,250.0,0.564107537,0.7714844,2503.8667,63.9980469
1713.0,250.0,0.5507267,0.7702637,2505.33325,63.9980469
1714.0,250.0,0.554952264,0.770568848,2506.8,63.9980469
1715.0,250.0,0.5739671,0.750427246,2508.2666,63.9980469
