Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1354.0,250.0,0.25141874,0.495605469,1970.66663,63.9980469
1355.0,250.0,0.259869784,0.475463867,1972.1333,63.9980469
1356.0,250.0,0.2640953,0.474853516,1973.6,63.9980469
1357.0,250.0,0.254235744,0.493164063,1975.06665,63.9980469
1358.0,250.0,0.241559163,0.495910645,1976.53333,63.9980469
1359.0,250.0,0.257757,0.467224121,1978.1333,63.9980469
1360.0,250.0,0.260574043,0.471801758,1979.6,63.9980469
1361.0,250.0,0.252122968,0.495605469,1981.06665,63.9980469
1362.0,250.0,0.234516636,0.4977417,1982.53333,63.9980469
1363.0,250.0,0.265503824,0.4751587,1984.0,63.9980469
1364.0,250.0,0.258461267,0.47454834,1985.46667,63.9980469
1365.0,250.0,0.246488944,0.496826172,1987.06665,63.9980469
1366.0,250.0,0.2669123,0.4876709,1988.53333,63.9980469
1367.0,250.0,0.274659127,0.474853516,1990.0,63.9980469
1368.0,250.0,0.2640953,0.501098633,1991.46667,63.9980469
1369.0,250.0,0.2640953,0.5117798,1992.93335,63.9980469
1370.0,250.0,0.2795889,0.496826172,1994.4,63.9980469
1371.0,250.0,0.28381443,0.4937744,1996.0,63.9980469
1372.0,250.0,0.268320829,0.49621582,1997.46667,63.9980469
1373.0,250.0,0.280293137,0.495605469,1998.93335,63.9980469
1374.0,250.0,0.294378221,0.479125977,2000.4,63.9980469
1375.0,250.0,0.2781804,0.4928589,2001.8667,63.9980469
1376.0,250.0,0.281701654,0.5114746,2003.33337,63.9980469
1377.0,250.0,0.28944844,0.49621582,2004.93335,63.9980469
1378.0,250.0,0.2901527,0.495605469,2006.4,63.9980469
1379.0,250.0,0.300012261,0.495605469,2007.8667,63.9980469
1380.0,250.0,0.284518659,0.498657227,2009.33337,63.9980469
1381.0,250.0,0.28381443,0.495910645,2010.8,63.9980469
1382.0,250.0,0.3211399,0.496826172,2012.26672,63.9980469
1383.0,250.0,0.295786738,0.5126953,2013.8667,63.9980469
1384.0,250.0,0.263391048,0.524597168,2015.33337,63.9980469
1385.0,250.0,0.312688828,0.498352051,2016.8,63.9980469
1386.0,250.0,0.3084633,0.509643555,2018.26672,63.9980469
1387.0,250.0,0.269729346,0.5508423,2019.73328,63.9980469
1388.0,250.0,0.300716519,0.5371094,2021.2,63.9980469
1389.0,250.0,0.3056463,0.51361084,2022.8,63.9980469
1390.0,250.0,0.288039953,0.530090332,2024.26672,63.9980469
1391.0,250.0,0.3084633,0.534667969,2025.73328,63.9980469
1392.0,250.0,0.292969733,0.533752441,2027.2,63.9980469
1393.0,250.0,0.307054818,0.512084961,2028.66663,63.9980469
1394.0,250.0,0.306350559,0.522460938,2030.1333,63.9980469
1395.0,250.0,0.2873357,0.5343628,2031.73328,63.9980469
1396.0,250.0,0.316210121,0.533752441,2033.2,63.9980469
1397.0,250.0,0.31128034,0.516052246,2034.66663,63.9980469
1398.0,250.0,0.295786738,0.533447266,2036.1333,63.9980469
1399.0,250.0,0.300012261,0.5340576,2037.6,63.9980469
1400.0,250.0,0.3084633,0.5126953,2039.06665,63.9980469
1401.0,250.0,0.3211399,0.512084961,2040.66663,63.9980469
1402.0,250.0,0.283110172,0.531005859,2042.1333,63.9980469
1403.0,250.0,0.307054818,0.534667969,2043.6,63.9980469
1404.0,250.0,0.315505862,0.5065918,2045.06665,63.9980469
1405.0,250.0,0.304237783,0.502319336,2046.53333,63.9980469
1406.0,250.0,0.300716519,0.5328369,2048.0,63.9980469
1407.0,250.0,0.3084633,0.5331421,2049.6,63.9980469
1408.0,250.0,0.315505862,0.506897,2051.06665,63.9980469
1409.0,250.0,0.302125037,0.5126953,2052.53345,63.9980469
1410.0,250.0,0.3084633,0.5230713,2054.0,63.9980469
1411.0,250.0,0.319027126,0.5126953,2055.46655,63.9980469
1412.0,250.0,0.312688828,0.5130005,2056.93335,63.9980469
1413.0,250.0,0.302125037,0.512084961,2058.53345,63.9980469
1414.0,250.0,0.309167564,0.512084961,2060.0,63.9980469
1415.0,250.0,0.3176186,0.5126953,2061.46655,63.9980469
1416.0,250.0,0.3056463,0.5126953,2062.93335,63.9980469
1417.0,250.0,0.306350559,0.5126953,2064.4,63.9980469
1418.0,250.0,0.3148016,0.5130005,2066.0,63.9980469
1419.0,250.0,0.3084633,0.5117798,2067.46655,63.9980469
1420.0,250.0,0.304237783,0.5206299,2068.93335,63.9980469
1421.0,250.0,0.296491,0.533447266,2070.4,63.9980469
1422.0,250.0,0.304942042,0.5258179,2071.8667,63.9980469
1423.0,250.0,0.3056463,0.512390137,2073.33325,63.9980469
1424.0,250.0,0.2873357,0.520019531,2074.93335,63.9980469
1425.0,250.0,0.3084633,0.5151367,2076.4,63.9980469
1426.0,250.0,0.304942042,0.512390137,2077.8667,63.9980469
1427.0,250.0,0.296491,0.530090332,2079.33325,63.9980469
1428.0,250.0,0.306350559,0.5340576,2080.8,63.9980469
1429.0,250.0,0.292969733,0.513305664,2082.2666,63.9980469
1430.0,250.0,0.31128034,0.5126953,2083.8667,63.9980469
1431.0,250.0,0.3119846,0.5215454,2085.33325,63.9980469
1432.0,250.0,0.285927176,0.5340576,2086.8,63.9980469
1433.0,250.0,0.304237783,0.5126953,2088.2666,63.9980469
1434.0,250.0,0.3176186,0.511169434,2089.7334,63.9980469
1435.0,250.0,0.297195256,0.532531738,2091.2,63.9980469
1436.0,250.0,0.298603743,0.534973145,2092.8,63.9980469
1437.0,250.0,0.292969733,0.51361084,2094.2666,63.9980469
1438.0,250.0,0.315505862,0.512390137,2095.7334,63.9980469
1439.0,250.0,0.302829266,0.5340576,2097.2,63.9980469
1440.0,250.0,0.28944844,0.5340576,2098.66675,63.9980469
1441.0,250.0,0.312688828,0.5252075,2100.1333,63.9980469
1442.0,250.0,0.3056463,0.5126953,2101.7334,63.9980469
1443.0,250.0,0.29508248,0.5117798,2103.2,63.9980469
1444.0,250.0,0.3133931,0.529785156,2104.66675,63.9980469
1445.0,250.0,0.31128034,0.5126953,2106.1333,63.9980469
1446.0,250.0,0.295786738,0.5340576,2107.6,63.9980469
1447.0,250.0,0.310576081,0.512084961,2109.2,63.9980469
1448.0,250.0,0.306350559,0.512390137,2110.66675,63.9980469
1449.0,250.0,0.320435643,0.524902344,2112.1333,63.9980469
1450.0,250.0,0.309871823,0.512084961,2113.6,63.9980469
1451.0,250.0,0.302829266,0.513305664,2115.06665,63.9980469
1452.0,250.0,0.314097345,0.512390137,2116.53345,63.9980469
1453.0,250.0,0.309871823,0.513305664,2118.1333,63.9980469
1454.0,250.0,0.304942042,0.5126953,2119.6,63.9980469
1455.0,250.0,0.2978995,0.513305664,2121.06665,63.9980469
1456.0,250.0,0.306350559,0.5126953,2122.53345,63.9980469
1457.0,250.0,0.309871823,0.497131348,2124.0,63.9980469
1458.0,250.0,0.292969733,0.510864258,2125.46655,63.9980469
1459.0,250.0,0.28944844,0.5206299,2127.06665,63.9980469
1460.0,250.0,0.318322867,0.5126953,2128.53345,63.9980469
1461.0,250.0,0.291561216,0.5117798,2130.0,63.9980469
1462.0,250.0,0.276771873,0.521240234,2131.46655,63.9980469
1463.0,250.0,0.3084633,0.5163574,2132.93335,63.9980469
1464.0,250.0,0.3084633,0.5114746,2134.4,63.9980469
1465.0,250.0,0.303533524,0.541381836,2136.0,63.9980469
1466.0,250.0,0.31128034,0.555114746,2137.46655,63.9980469
1467.0,250.0,0.304942042,0.546875,2138.93335,63.9980469
1468.0,250.0,0.320435643,0.534973145,2140.4,63.9980469
1469.0,250.0,0.320435643,0.5508423,2141.8667,63.9980469
1470.0,250.0,0.299308,0.5685425,2143.33325,63.9980469
1471.0,250.0,0.328182429,0.5566406,2144.93335,63.9980469
1472.0,250.0,0.320435643,0.533752441,2146.4,63.9980469
1473.0,250.0,0.3225484,0.569152832,2147.8667,63.9980469
1474.0,250.0,0.3225484,0.571594238,2149.33325,63.9980469
1475.0,250.0,0.330999434,0.537414551,2150.8,63.9980469
1476.0,250.0,0.3267739,0.533447266,2152.2666,63.9980469
1477.0,250.0,0.320435643,0.561523438,2153.8667,63.9980469
1478.0,250.0,0.3317037,0.557556152,2155.33325,63.9980469
1479.0,250.0,0.332407951,0.5352783,2156.8,63.9980469
1480.0,250.0,0.328182429,0.5517578,2158.2666,63.9980469
1481.0,250.0,0.3302952,0.5569458,2159.7334,63.9980469
1482.0,250.0,0.34931004,0.5371094,2161.2,63.9980469
1483.0,250.0,0.326069653,0.5541992,2162.8,63.9980469
1484.0,250.0,0.337337732,0.5557251,2164.2666,63.9980469
1485.0,250.0,0.338042,0.5548096,2165.7334,63.9980469
1486.0,250.0,0.328182429,0.5343628,2167.2,63.9980469
1487.0,250.0,0.342971772,0.552063,2168.66675,63.9980469
1488.0,250.0,0.3394505,0.5548096,2170.1333,63.9980469
1489.0,250.0,0.330999434,0.5557251,2171.7334,63.9980469
1490.0,250.0,0.347901553,0.5352783,2173.2,63.9980469
1491.0,250.0,0.341563255,0.5517578,2174.66675,63.9980469
1492.0,250.0,0.325365424,0.5557251,2176.1333,63.9980469
1493.0,250.0,0.3443803,0.556335449,2177.6,63.9980469
1494.0,250.0,0.333816469,0.5554199,2179.06665,63.9980469
1495.0,250.0,0.343676031,0.556335449,2180.66675,63.9980469
1496.0,250.0,0.3331122,0.5557251,2182.1333,63.9980469
1497.0,250.0,0.3443803,0.5554199,2183.6,63.9980469
1498.0,250.0,0.3317037,0.5718994,2185.06665,63.9980469
1499.0,250.0,0.332407951,0.5706787,2186.53345,63.9980469
1500.0,250.0,0.336633474,0.5566406,2188.0,63.9980469
1501.0,250.0,0.340154737,0.5554199,2189.6,63.9980469
1502.0,250.0,0.333816469,0.568847656,2191.06665,63.9980469
1503.0,250.0,0.32747817,0.5722046,2192.53345,63.9980469
1504.0,250.0,0.345788777,0.5560303,2194.0,63.9980469
1505.0,250.0,0.3500143,0.5682373,2195.46655,63.9980469
1506.0,250.0,0.341563255,0.572814941,2196.93335,63.9980469
1507.0,250.0,0.3422675,0.5718994,2198.53345,63.9980469
1508.0,250.0,0.3591696,0.5569458,2200.0,63.9980469
1509.0,250.0,0.354239821,0.556335449,2201.46655,63.9980469
1510.0,250.0,0.3394505,0.5706787,2202.93335,63.9980469
1511.0,250.0,0.3500143,0.5718994,2204.4,63.9980469
1512.0,250.0,0.363395125,0.5560303,2206.0,63.9980469
1513.0,250.0,0.3422675,0.555114746,2207.46655,63.9980469
1514.0,250.0,0.335929215,0.563659668,2208.93335,63.9980469
1515.0,250.0,0.3486058,0.5471802,2210.4,63.9980469
1516.0,250.0,0.354239821,0.5340576,2211.8667,63.9980469
1517.0,250.0,0.336633474,0.542297363,2213.33325,63.9980469
1518.0,250.0,0.337337732,0.555114746,2214.93335,63.9980469
1519.0,250.0,0.357056856,0.5352783,2216.4,63.9980469
1520.0,250.0,0.343676031,0.513305664,2217.8667,63.9980469
1521.0,250.0,0.329590946,0.533752441,2219.33325,63.9980469
1522.0,250.0,0.3471973,0.5340576,2220.8,63.9980469
1523.0,250.0,0.335929215,0.5157471,2222.4,63.9980469
1524.0,250.0,0.332407951,0.534973145,2223.8667,63.9980469
1525.0,250.0,0.335224956,0.533752441,2225.33325,63.9980469
1526.0,250.0,0.3331122,0.5331421,2226.8,63.9980469
1527.0,250.0,0.35494408,0.534667969,2228.2666,63.9980469
1528.0,250.0,0.3239569,0.5340576,2229.7334,63.9980469
1529.0,250.0,0.3317037,0.5545044,2231.33325,63.9980469
1530.0,250.0,0.355648339,0.5557251,2232.8,63.9980469
1531.0,250.0,0.3302952,0.5548096,2234.2666,63.9980469
1532.0,250.0,0.333816469,0.5630493,2235.7334,63.9980469
1533.0,250.0,0.345788777,0.5554199,2237.2,63.9980469
1534.0,250.0,0.345084518,0.5560303,2238.66675,63.9980469
1535.0,250.0,0.334520727,0.5606079,2240.2666,63.9980469
1536.0,250.0,0.3288867,0.558776855,2241.7334,63.9980469
1537.0,250.0,0.335929215,0.5541992,2243.2,63.9980469
1538.0,250.0,0.340859,0.5566406,2244.66675,63.9980469
1539.0,250.0,0.3239569,0.5554199,2246.1333,63.9980469
1540.0,250.0,0.338042,0.5657959,2247.6,63.9980469
1541.0,250.0,0.342971772,0.5477905,2249.2,63.9980469
1542.0,250.0,0.3443803,0.5340576,2250.66675,63.9980469
1543.0,250.0,0.3443803,0.5618286,2252.1333,63.9980469
1544.0,250.0,0.3422675,0.5706787,2253.6,63.9980469
1545.0,250.0,0.345788777,0.555114746,2255.06665,63.9980469
1546.0,250.0,0.3774802,0.5557251,2256.53345,63.9980469
1547.0,250.0,0.350718558,0.568847656,2258.1333,63.9980469
1548.0,250.0,0.351422817,0.584106445,2259.6,63.9980469
1549.0,250.0,0.396495074,0.5584717,2261.06665,63.9980469
1550.0,250.0,0.367620647,0.5618286,2262.53345,63.9980469
1551.0,250.0,0.359873861,0.6039429,2264.0,63.9980469
1552.0,250.0,0.3915653,0.56640625,2265.46655,63.9980469
1553.0,250.0,0.378888726,0.5554199,2267.06665,63.9980469
1554.0,250.0,0.3774802,0.571289063,2268.53345,63.9980469
1555.0,250.0,0.373958945,0.585327148,2270.0,63.9980469
1556.0,250.0,0.38241,0.5667114,2271.46655,63.9980469
1557.0,250.0,0.392269552,0.561523438,2272.93335,63.9980469
1558.0,250.0,0.364099383,0.590515137,2274.4,63.9980469
1559.0,250.0,0.37677595,0.5755615,2276.0,63.9980469
1560.0,250.0,0.384522766,0.5548096,2277.46655,63.9980469
1561.0,250.0,0.367620647,0.561523438,2278.93335,63.9980469
1562.0,250.0,0.379592985,0.574035645,2280.4,63.9980469
1563.0,250.0,0.363395125,0.571289063,2281.8667,63.9980469
1564.0,250.0,0.383114249,0.5718994,2283.33325,63.9980469
1565.0,250.0,0.37114194,0.571289063,2284.93335,63.9980469
1566.0,250.0,0.35494408,0.5938721,2286.4,63.9980469
1567.0,250.0,0.3683249,0.572509766,2287.8667,63.9980469
1568.0,250.0,0.3838185,0.571289063,2289.33325,63.9980469
1569.0,250.0,0.364803642,0.5938721,2290.8,63.9980469
1570.0,250.0,0.3443803,0.592956543,2292.2666,63.9980469
1571.0,250.0,0.385931283,0.572509766,2293.8667,63.9980469
1572.0,250.0,0.381705731,0.572509766,2295.33325,63.9980469
1573.0,250.0,0.363395125,0.6112671,2296.8,63.9980469
1574.0,250.0,0.35494408,0.6072998,2298.2666,63.9980469
1575.0,250.0,0.387339771,0.5755615,2299.7334,63.9980469
1576.0,250.0,0.37114194,0.592956543,2301.2,63.9980469
1577.0,250.0,0.3626909,0.615539551,2302.8,63.9980469
1578.0,250.0,0.3810015,0.6060791,2304.2666,63.9980469
1579.0,250.0,0.385227025,0.5944824,2305.7334,63.9980469
1580.0,250.0,0.3718462,0.6109619,2307.2,63.9980469
1581.0,250.0,0.375367463,0.6152344,2308.66675,63.9980469
1582.0,250.0,0.376071721,0.6152344,2310.1333,63.9980469
1583.0,250.0,0.387339771,0.6072998,2311.7334,63.9980469
1584.0,250.0,0.385227025,0.594177246,2313.2,63.9980469
1585.0,250.0,0.370437682,0.5957031,2314.66675,63.9980469
1586.0,250.0,0.392269552,0.5938721,2316.1333,63.9980469
1587.0,250.0,0.400016338,0.592041,2317.6,63.9980469
1588.0,250.0,0.37677595,0.6112671,2319.06665,63.9980469
1589.0,250.0,0.3979036,0.6158447,2320.66675,63.9980469
1590.0,250.0,0.3993121,0.5947876,2322.1333,63.9980469
1591.0,250.0,0.380297244,0.590515137,2323.6,63.9980469
1592.0,250.0,0.407763153,0.5938721,2325.06665,63.9980469
1593.0,250.0,0.400016338,0.5935669,2326.53345,63.9980469
1594.0,250.0,0.4070589,0.5938721,2328.0,63.9980469
1595.0,250.0,0.4070589,0.5908203,2329.6,63.9980469
1596.0,250.0,0.4007206,0.611877441,2331.06665,63.9980469
1597.0,250.0,0.412692934,0.6072998,2332.53345,63.9980469
1598.0,250.0,0.4133972,0.592651367,2334.0,63.9980469
1599.0,250.0,0.397199333,0.5938721,2335.46655,63.9980469
1600.0,250.0,0.4042419,0.6072998,2336.93335,63.9980469
1601.0,250.0,0.4190312,0.5944824,2338.53345,63.9980469
1602.0,250.0,0.406354636,0.6008911,2340.0,63.9980469
1603.0,250.0,0.402833372,0.614318848,2341.46655,63.9980469
1604.0,250.0,0.4098759,0.5975342,2342.93335,63.9980469
1605.0,250.0,0.417622715,0.5932617,2344.4,63.9980469
1606.0,250.0,0.3979036,0.6124878,2345.8667,63.9980469
1607.0,250.0,0.4021291,0.625,2347.46655,63.9980469
1608.0,250.0,0.416918457,0.596618652,2348.93335,63.9980469
1609.0,250.0,0.4042419,0.5935669,2350.4,63.9980469
1610.0,250.0,0.39860785,0.6286621,2351.8667,63.9980469
1611.0,250.0,0.415509939,0.617980957,2353.33325,63.9980469
1612.0,250.0,0.406354636,0.592956543,2354.8,63.9980469
1613.0,250.0,0.4021291,0.6109619,2356.4,63.9980469
1614.0,250.0,0.402833372,0.6225586,2357.8667,63.9980469
1615.0,250.0,0.406354636,0.6149292,2359.33325,63.9980469
1616.0,250.0,0.419735461,0.5938721,2360.8,63.9980469
1617.0,250.0,0.4133972,0.611877441,2362.2666,63.9980469
1618.0,250.0,0.4042419,0.6152344,2363.8667,63.9980469
1619.0,250.0,0.4281865,0.5938721,2365.33325,63.9980469
1620.0,250.0,0.4317078,0.590209961,2366.8,63.9980469
1621.0,250.0,0.415509939,0.628356934,2368.2666,63.9980469
1622.0,250.0,0.421143979,0.630493164,2369.7334,63.9980469
1623.0,250.0,0.440158844,0.598144531,2371.2,63.9980469
1624.0,250.0,0.4422716,0.6109619,2372.66675,63.9980469
1625.0,250.0,0.419735461,0.6314087,2374.2666,63.9980469
1626.0,250.0,0.441567332,0.6350708,2375.7334,63.9980469
1627.0,250.0,0.4528354,0.6158447,2377.2,63.9980469
1628.0,250.0,0.424665242,0.638122559,2378.66675,63.9980469
1629.0,250.0,0.433820546,0.651855469,2380.1333,63.9980469
1630.0,250.0,0.447201371,0.6326294,2381.6,63.9980469
1631.0,250.0,0.4373418,0.630493164,2383.2,63.9980469
1632.0,250.0,0.4253695,0.6414795,2384.66675,63.9980469
1633.0,250.0,0.433820546,0.6259155,2386.1333,63.9980469
1634.0,250.0,0.4394546,0.620727539,2387.6,63.9980469
1635.0,250.0,0.435933322,0.6314087,2389.06665,63.9980469
1636.0,250.0,0.423960984,0.631713867,2390.53345,63.9980469
1637.0,250.0,0.430299282,0.6158447,2392.1333,63.9980469
1638.0,250.0,0.435229063,0.6161499,2393.6,63.9980469
1639.0,250.0,0.426778018,0.630188,2395.06665,63.9980469
1640.0,250.0,0.4317078,0.6314087,2396.53345,63.9980469
1641.0,250.0,0.441567332,0.614624,2398.0,63.9980469
1642.0,250.0,0.4500184,0.629272461,2399.6,63.9980469
1643.0,250.0,0.431003541,0.63079834,2401.06665,63.9980469
1644.0,250.0,0.435229063,0.616760254,2402.53345,63.9980469
1645.0,250.0,0.449314147,0.6152344,2404.0,63.9980469
1646.0,250.0,0.449314147,0.621643066,2405.46655,63.9980469
1647.0,250.0,0.419735461,0.631713867,2406.93335,63.9980469
1648.0,250.0,0.4331163,0.632019043,2408.53345,63.9980469
1649.0,250.0,0.456356674,0.6161499,2410.0,63.9980469
1650.0,250.0,0.4373418,0.6274414,2411.46655,63.9980469
1651.0,250.0,0.45353967,0.6335449,2412.93335,63.9980469
1652.0,250.0,0.4373418,0.630493164,2414.4,63.9980469
1653.0,250.0,0.4605822,0.6488037,2415.8667,63.9980469
1654.0,250.0,0.457060933,0.6524658,2417.33325,63.9980469
1655.0,250.0,0.4394546,0.670166,2418.93335,63.9980469
1656.0,250.0,0.4619907,0.6536865,2420.4,63.9980469
1657.0,250.0,0.4549482,0.632019043,2421.8667,63.9980469
1658.0,250.0,0.452131152,0.6524658,2423.33325,63.9980469
1659.0,250.0,0.4464971,0.6732178,2424.8,63.9980469
1660.0,250.0,0.4394546,0.6738281,2426.4,63.9980469
1661.0,250.0,0.461286455,0.6460571,2427.8667,63.9980469
1662.0,250.0,0.4394546,0.6387329,2429.33325,63.9980469
1663.0,250.0,0.435229063,0.661010742,2430.8,63.9980469
1664.0,250.0,0.457060933,0.6536865,2432.2666,63.9980469
1665.0,250.0,0.4436801,0.631713867,2433.7334,63.9980469
1666.0,250.0,0.438750327,0.6512451,2435.2,63.9980469
1667.0,250.0,0.427482277,0.6668091,2436.8,63.9980469
1668.0,250.0,0.43663758,0.6362915,2438.2666,63.9980469
1669.0,250.0,0.441567332,0.6298828,2439.7334,63.9980469
1670.0,250.0,0.4373418,0.6311035,2441.2,63.9980469
1671.0,250.0,0.4373418,0.63079834,2442.66675,63.9980469
1672.0,250.0,0.4528354,0.6158447,2444.2666,63.9980469
1673.0,250.0,0.452131152,0.6314087,2445.7334,63.9980469
1674.0,250.0,0.445088625,0.652160645,2447.2,63.9980469
1675.0,250.0,0.4422716,0.6524658,2448.66675,63.9980469
1676.0,250.0,0.457060933,0.6323242,2450.1333,63.9980469
1677.0,250.0,0.4436801,0.6390381,2451.6,63.9980469
1678.0,250.0,0.4331163,0.652160645,2453.2,63.9980469
1679.0,250.0,0.4464971,0.632019043,2454.66675,63.9980469
1680.0,250.0,0.447201371,0.649414063,2456.1333,63.9980469
1681.0,250.0,0.4373418,0.6524658,2457.6,63.9980469
1682.0,250.0,0.438046068,0.6530762,2459.06665,63.9980469
1683.0,250.0,0.4394546,0.634460449,2460.53345,63.9980469
1684.0,250.0,0.426778018,0.652771,2462.1333,63.9980469
1685.0,250.0,0.421143979,0.6524658,2463.6,63.9980469
1686.0,250.0,0.433820546,0.635681152,2465.06665,63.9980469
1687.0,250.0,0.426778018,0.6314087,2466.53345,63.9980469
1688.0,250.0,0.4253695,0.652160645,2468.0,63.9980469
1689.0,250.0,0.42607376,0.632019043,2469.6,63.9980469
1690.0,250.0,0.42043972,0.630188,2471.06665,63.9980469
1691.0,250.0,0.430299282,0.652160645,2472.53345,63.9980469
1692.0,250.0,0.423256725,0.652160645,2474.0,63.9980469
1693.0,250.0,0.42607376,0.6524658,2475.46655,63.9980469
1694.0,250.0,0.4394546,0.6524658,2476.93335,63.9980469
1695.0,250.0,0.445088625,0.652771,2478.4,63.9980469
1696.0,250.0,0.430299282,0.653381348,2480.0,63.9980469
1697.0,250.0,0.442975849,0.6530762,2481.46655,63.9980469
1698.0,250.0,0.447201371,0.6530762,2482.93335,63.9980469
1699.0,250.0,0.445088625,0.663147,2484.4,63.9980469
1700.0,250.0,0.450722635,0.6524658,2485.8667,63.9980469
1701.0,250.0,0.45353967,0.6524658,2487.46655,63.9980469
1702.0,250.0,0.466216236,0.652771,2488.93335,63.9980469
1703.0,250.0,0.4605822,0.638427734,2490.4,63.9980469
1704.0,250.0,0.459877968,0.6524658,2491.8667,63.9980469
1705.0,250.0,0.471146017,0.652160645,2493.33325,63.9980469
1706.0,250.0,0.4591737,0.653381348,2494.8,63.9980469
1707.0,250.0,0.469033271,0.653381348,2496.4,63.9980469
1708.0,250.0,0.470441759,0.652771,2497.8667,63.9980469
1709.0,250.0,0.4549482,0.6524658,2499.33325,63.9980469
1710.0,250.0,0.4732588,0.635681152,2500.8,63.9980469
1711.0,250.0,0.467624754,0.63079834,2502.2666,63.9980469
1712.0,250.0,0.465511978,0.6500244,2503.7334,63.9980469
1713.0,250.0,0.4788928,0.6347656,2505.33325,63.9980469
1714.0,250.0,0.450722635,0.6311035,2506.8,63.9980469
1715.0,250.0,0.4732588,0.63079834,2508.2666,63.9980469
1716.0,250.0,0.471146017,0.631713867,2509.7334,63.9980469
1717.0,250.0,0.4486099,0.6488037,2511.2,63.9980469
1718.0,250.0,0.4732588,0.652160645,2512.8,63.9980469
1719.0,250.0,0.456356674,0.6524658,2514.2666,63.9980469
1720.0,250.0,0.4669205,0.651855469,2515.7334,63.9980469
1721.0,250.0,0.45846945,0.6530762,2517.2,63.9980469
1722.0,250.0,0.44790563,0.6530762,2518.66675,63.9980469
1723.0,250.0,0.466216236,0.6524658,2520.1333,63.9980469
1724.0,250.0,0.461286455,0.652771,2521.6,63.9980469
1725.0,250.0,0.435229063,0.670166,2523.2,63.9980469
1726.0,250.0,0.474667281,0.6668091,2524.66675,63.9980469
1727.0,250.0,0.454243928,0.6524658,2526.1333,63.9980469
1728.0,250.0,0.469033271,0.6530762,2527.6,63.9980469
1729.0,250.0,0.462694973,0.6600952,2529.06665,63.9980469
1730.0,250.0,0.450722635,0.6741333,2530.66675,63.9980469
1731.0,250.0,0.47537154,0.668334961,2532.1333,63.9980469
