Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1318.0,250.0,0.265503824,0.5343628,1917.06665,63.9980469
1319.0,250.0,0.2978995,0.534667969,1918.53333,63.9980469
1320.0,250.0,0.2887442,0.55267334,1920.0,63.9980469
1321.0,250.0,0.285222918,0.556335449,1921.46667,63.9980469
1322.0,250.0,0.296491,0.5566406,1922.93335,63.9980469
1323.0,250.0,0.302829266,0.5566406,1924.4,63.9980469
1324.0,250.0,0.301420778,0.5560303,1925.8667,63.9980469
1325.0,250.0,0.303533524,0.5566406,1927.46667,63.9980469
1326.0,250.0,0.297195256,0.5560303,1928.93335,63.9980469
1327.0,250.0,0.312688828,0.5566406,1930.4,63.9980469
1328.0,250.0,0.302125037,0.556335449,1931.8667,63.9980469
1329.0,250.0,0.303533524,0.557251,1933.33337,63.9980469
1330.0,250.0,0.319027126,0.5560303,1934.8,63.9980469
1331.0,250.0,0.307054818,0.537414551,1936.4,63.9980469
1332.0,250.0,0.3084633,0.534667969,1937.8667,63.9980469
1333.0,250.0,0.3119846,0.556335449,1939.33337,63.9980469
1334.0,250.0,0.3084633,0.556335449,1940.8,63.9980469
1335.0,250.0,0.3119846,0.534973145,1942.26672,63.9980469
1336.0,250.0,0.312688828,0.5340576,1943.73328,63.9980469
1337.0,250.0,0.31128034,0.533752441,1945.33337,63.9980469
1338.0,250.0,0.3211399,0.534973145,1946.8,63.9980469
1339.0,250.0,0.3084633,0.513305664,1948.26672,63.9980469
1340.0,250.0,0.319731385,0.5328369,1949.73328,63.9980469
1341.0,250.0,0.320435643,0.5554199,1951.2,63.9980469
1342.0,250.0,0.3288867,0.534973145,1952.8,63.9980469
1343.0,250.0,0.319027126,0.5355835,1954.26672,63.9980469
1344.0,250.0,0.325365424,0.541381836,1955.73328,63.9980469
1345.0,250.0,0.335929215,0.5560303,1957.2,63.9980469
1346.0,250.0,0.326069653,0.5560303,1958.66663,63.9980469
1347.0,250.0,0.3331122,0.555114746,1960.1333,63.9980469
1348.0,250.0,0.347901553,0.571289063,1961.73328,63.9980469
1349.0,250.0,0.35494408,0.556335449,1963.2,63.9980469
1350.0,250.0,0.3317037,0.5709839,1964.66663,63.9980469
1351.0,250.0,0.352127075,0.592041,1966.1333,63.9980469
1352.0,250.0,0.3577611,0.5731201,1967.6,63.9980469
1353.0,250.0,0.34931004,0.5722046,1969.06665,63.9980469
1354.0,250.0,0.345788777,0.6011963,1970.53333,63.9980469
1355.0,250.0,0.3577611,0.597229,1972.1333,63.9980469
1356.0,250.0,0.357056856,0.5734253,1973.6,63.9980469
1357.0,250.0,0.361986637,0.579223633,1975.06665,63.9980469
1358.0,250.0,0.352127075,0.602417,1976.53333,63.9980469
1359.0,250.0,0.35494408,0.608215332,1978.0,63.9980469
1360.0,250.0,0.351422817,0.586547852,1979.46667,63.9980469
1361.0,250.0,0.359873861,0.5911255,1981.06665,63.9980469
1362.0,250.0,0.343676031,0.5947876,1982.53333,63.9980469
1363.0,250.0,0.3422675,0.5862427,1984.0,63.9980469
1364.0,250.0,0.363395125,0.56640625,1985.46667,63.9980469
1365.0,250.0,0.333816469,0.5718994,1986.93335,63.9980469
1366.0,250.0,0.336633474,0.5938721,1988.4,63.9980469
1367.0,250.0,0.347901553,0.56640625,1990.0,63.9980469
1368.0,250.0,0.3486058,0.5560303,1991.46667,63.9980469
1369.0,250.0,0.347901553,0.5618286,1992.93335,63.9980469
1370.0,250.0,0.334520727,0.572509766,1994.4,63.9980469
1371.0,250.0,0.358465344,0.54901123,1995.8667,63.9980469
1372.0,250.0,0.3422675,0.5548096,1997.33337,63.9980469
1373.0,250.0,0.3422675,0.571594238,1998.93335,63.9980469
1374.0,250.0,0.355648339,0.5566406,2000.4,63.9980469
1375.0,250.0,0.3500143,0.5355835,2001.8667,63.9980469
1376.0,250.0,0.345084518,0.556335449,2003.33337,63.9980469
1377.0,250.0,0.346493036,0.5566406,2004.8,63.9980469
1378.0,250.0,0.342971772,0.5560303,2006.4,63.9980469
1379.0,250.0,0.366212159,0.5560303,2007.8667,63.9980469
1380.0,250.0,0.340859,0.571289063,2009.33337,63.9980469
1381.0,250.0,0.33874625,0.571594238,2010.8,63.9980469
1382.0,250.0,0.3626909,0.5566406,2012.26672,63.9980469
1383.0,250.0,0.354239821,0.5618286,2013.73328,63.9980469
1384.0,250.0,0.338042,0.5899048,2015.33337,63.9980469
1385.0,250.0,0.330999434,0.5935669,2016.8,63.9980469
1386.0,250.0,0.37677595,0.5670166,2018.26672,63.9980469
1387.0,250.0,0.3486058,0.5795288,2019.73328,63.9980469
1388.0,250.0,0.332407951,0.5938721,2021.2,63.9980469
1389.0,250.0,0.346493036,0.594177246,2022.66663,63.9980469
1390.0,250.0,0.3655079,0.5718994,2024.26672,63.9980469
1391.0,250.0,0.3443803,0.592651367,2025.73328,63.9980469
1392.0,250.0,0.341563255,0.6152344,2027.2,63.9980469
1393.0,250.0,0.345084518,0.5969238,2028.66663,63.9980469
1394.0,250.0,0.380297244,0.5749512,2030.1333,63.9980469
1395.0,250.0,0.358465344,0.5899048,2031.6,63.9980469
1396.0,250.0,0.330999434,0.6149292,2033.2,63.9980469
1397.0,250.0,0.369733423,0.597229,2034.66663,63.9980469
1398.0,250.0,0.366916418,0.572509766,2036.1333,63.9980469
1399.0,250.0,0.345788777,0.592956543,2037.6,63.9980469
1400.0,250.0,0.355648339,0.607910156,2039.06665,63.9980469
1401.0,250.0,0.373958945,0.5749512,2040.53333,63.9980469
1402.0,250.0,0.36057812,0.5718994,2042.1333,63.9980469
1403.0,250.0,0.361986637,0.5932617,2043.6,63.9980469
1404.0,250.0,0.369733423,0.5944824,2045.06665,63.9980469
1405.0,250.0,0.3732547,0.5731201,2046.53333,63.9980469
1406.0,250.0,0.3683249,0.5718994,2048.0,63.9980469
1407.0,250.0,0.3655079,0.594177246,2049.46655,63.9980469
1408.0,250.0,0.381705731,0.5856323,2051.06665,63.9980469
1409.0,250.0,0.3838185,0.5566406,2052.53345,63.9980469
1410.0,250.0,0.366916418,0.578918457,2054.0,63.9980469
1411.0,250.0,0.384522766,0.6137085,2055.46655,63.9980469
1412.0,250.0,0.381705731,0.5957031,2056.93335,63.9980469
1413.0,250.0,0.3732547,0.579834,2058.4,63.9980469
1414.0,250.0,0.3887483,0.5944824,2060.0,63.9980469
1415.0,250.0,0.3471973,0.596618652,2061.46655,63.9980469
1416.0,250.0,0.3810015,0.5856323,2062.93335,63.9980469
1417.0,250.0,0.375367463,0.5899048,2064.4,63.9980469
1418.0,250.0,0.3443803,0.619506836,2065.8667,63.9980469
1419.0,250.0,0.366212159,0.607910156,2067.33325,63.9980469
1420.0,250.0,0.387339771,0.572814941,2068.93335,63.9980469
1421.0,250.0,0.345084518,0.6201172,2070.4,63.9980469
1422.0,250.0,0.361282378,0.6259155,2071.8667,63.9980469
1423.0,250.0,0.383114249,0.58807373,2073.33325,63.9980469
1424.0,250.0,0.357056856,0.6011963,2074.8,63.9980469
1425.0,250.0,0.3655079,0.63079834,2076.2666,63.9980469
1426.0,250.0,0.378888726,0.610656738,2077.8667,63.9980469
1427.0,250.0,0.3774802,0.5938721,2079.33325,63.9980469
1428.0,250.0,0.381705731,0.614624,2080.8,63.9980469
1429.0,250.0,0.378888726,0.631713867,2082.2666,63.9980469
1430.0,250.0,0.385931283,0.618286133,2083.7334,63.9980469
1431.0,250.0,0.3993121,0.6158447,2085.2,63.9980469
1432.0,250.0,0.385227025,0.630493164,2086.8,63.9980469
1433.0,250.0,0.403537631,0.6262207,2088.2666,63.9980469
1434.0,250.0,0.396495074,0.5947876,2089.7334,63.9980469
1435.0,250.0,0.4042419,0.6011963,2091.2,63.9980469
1436.0,250.0,0.4098759,0.614624,2092.66675,63.9980469
1437.0,250.0,0.376071721,0.614624,2094.1333,63.9980469
1438.0,250.0,0.4070589,0.5957031,2095.7334,63.9980469
1439.0,250.0,0.423256725,0.58013916,2097.2,63.9980469
1440.0,250.0,0.37114194,0.611572266,2098.66675,63.9980469
1441.0,250.0,0.4084674,0.597839355,2100.1333,63.9980469
1442.0,250.0,0.4084674,0.558776855,2101.6,63.9980469
1443.0,250.0,0.367620647,0.589294434,2103.2,63.9980469
1444.0,250.0,0.397199333,0.5947876,2104.66675,63.9980469
1445.0,250.0,0.390861034,0.572509766,2106.1333,63.9980469
1446.0,250.0,0.385931283,0.5718994,2107.6,63.9980469
1447.0,250.0,0.389452547,0.5932617,2109.06665,63.9980469
1448.0,250.0,0.370437682,0.5938721,2110.53345,63.9980469
1449.0,250.0,0.396495074,0.5935669,2112.1333,63.9980469
1450.0,250.0,0.3901568,0.5932617,2113.6,63.9980469
1451.0,250.0,0.3718462,0.6149292,2115.06665,63.9980469
1452.0,250.0,0.39860785,0.5947876,2116.53345,63.9980469
1453.0,250.0,0.381705731,0.5911255,2118.0,63.9980469
1454.0,250.0,0.379592985,0.611572266,2119.46655,63.9980469
1455.0,250.0,0.3838185,0.597839355,2121.06665,63.9980469
1456.0,250.0,0.3866355,0.5999756,2122.53345,63.9980469
1457.0,250.0,0.403537631,0.6152344,2124.0,63.9980469
1458.0,250.0,0.373958945,0.6152344,2125.46655,63.9980469
1459.0,250.0,0.3774802,0.597839355,2126.93335,63.9980469
1460.0,250.0,0.3950866,0.5932617,2128.4,63.9980469
1461.0,250.0,0.3838185,0.592956543,2130.0,63.9980469
1462.0,250.0,0.3746632,0.614624,2131.46655,63.9980469
1463.0,250.0,0.380297244,0.5947876,2132.93335,63.9980469
1464.0,250.0,0.384522766,0.5932617,2134.4,63.9980469
1465.0,250.0,0.378184468,0.5938721,2135.8667,63.9980469
1466.0,250.0,0.376071721,0.592956543,2137.46655,63.9980469
1467.0,250.0,0.3774802,0.5755615,2138.93335,63.9980469
1468.0,250.0,0.400016338,0.5718994,2140.4,63.9980469
1469.0,250.0,0.384522766,0.5908203,2141.8667,63.9980469
1470.0,250.0,0.381705731,0.6149292,2143.33325,63.9980469
1471.0,250.0,0.402833372,0.5950928,2144.8,63.9980469
1472.0,250.0,0.4007206,0.5761719,2146.4,63.9980469
1473.0,250.0,0.385227025,0.5944824,2147.8667,63.9980469
1474.0,250.0,0.378184468,0.6152344,2149.33325,63.9980469
1475.0,250.0,0.3901568,0.597229,2150.8,63.9980469
1476.0,250.0,0.397199333,0.5935669,2152.2666,63.9980469
1477.0,250.0,0.3746632,0.6011963,2153.7334,63.9980469
1478.0,250.0,0.3838185,0.615539551,2155.33325,63.9980469
1479.0,250.0,0.395790815,0.586547852,2156.8,63.9980469
1480.0,250.0,0.370437682,0.579223633,2158.2666,63.9980469
1481.0,250.0,0.375367463,0.6137085,2159.7334,63.9980469
1482.0,250.0,0.385931283,0.6152344,2161.2,63.9980469
1483.0,250.0,0.3866355,0.5944824,2162.66675,63.9980469
1484.0,250.0,0.3732547,0.5950928,2164.2666,63.9980469
1485.0,250.0,0.369733423,0.592651367,2165.7334,63.9980469
1486.0,250.0,0.389452547,0.5755615,2167.2,63.9980469
1487.0,250.0,0.380297244,0.562744141,2168.66675,63.9980469
1488.0,250.0,0.364099383,0.590209961,2170.1333,63.9980469
1489.0,250.0,0.3810015,0.5935669,2171.7334,63.9980469
1490.0,250.0,0.3746632,0.571289063,2173.2,63.9980469
1491.0,250.0,0.394382328,0.5706787,2174.66675,63.9980469
1492.0,250.0,0.381705731,0.592651367,2176.1333,63.9980469
1493.0,250.0,0.3732547,0.5749512,2177.6,63.9980469
1494.0,250.0,0.3979036,0.5566406,2179.06665,63.9980469
1495.0,250.0,0.383114249,0.5783081,2180.66675,63.9980469
1496.0,250.0,0.376071721,0.6137085,2182.1333,63.9980469
1497.0,250.0,0.3887483,0.5734253,2183.6,63.9980469
1498.0,250.0,0.388044029,0.568847656,2185.06665,63.9980469
1499.0,250.0,0.3746632,0.600585938,2186.53345,63.9980469
1500.0,250.0,0.381705731,0.597229,2188.1333,63.9980469
1501.0,250.0,0.383114249,0.5761719,2189.6,63.9980469
1502.0,250.0,0.375367463,0.6124878,2191.06665,63.9980469
1503.0,250.0,0.379592985,0.625610352,2192.53345,63.9980469
1504.0,250.0,0.37114194,0.5984497,2194.0,63.9980469
1505.0,250.0,0.393678069,0.572509766,2195.46655,63.9980469
1506.0,250.0,0.373958945,0.601501465,2196.93335,63.9980469
1507.0,250.0,0.37114194,0.6152344,2198.53345,63.9980469
1508.0,250.0,0.383114249,0.5969238,2200.0,63.9980469
1509.0,250.0,0.3901568,0.594177246,2201.46655,63.9980469
1510.0,250.0,0.378888726,0.614318848,2202.93335,63.9980469
1511.0,250.0,0.38241,0.6161499,2204.4,63.9980469
1512.0,250.0,0.393678069,0.5957031,2206.0,63.9980469
1513.0,250.0,0.401424855,0.6011963,2207.46655,63.9980469
1514.0,250.0,0.376071721,0.615539551,2208.93335,63.9980469
1515.0,250.0,0.390861034,0.614624,2210.4,63.9980469
1516.0,250.0,0.411988676,0.597839355,2211.8667,63.9980469
1517.0,250.0,0.39860785,0.614318848,2213.33325,63.9980469
1518.0,250.0,0.392269552,0.6158447,2214.8,63.9980469
1519.0,250.0,0.3950866,0.5975342,2216.4,63.9980469
1520.0,250.0,0.415509939,0.600585938,2217.8667,63.9980469
1521.0,250.0,0.401424855,0.6158447,2219.33325,63.9980469
1522.0,250.0,0.397199333,0.6161499,2220.8,63.9980469
1523.0,250.0,0.421143979,0.615539551,2222.2666,63.9980469
1524.0,250.0,0.4084674,0.5944824,2223.8667,63.9980469
1525.0,250.0,0.394382328,0.5938721,2225.33325,63.9980469
1526.0,250.0,0.414101422,0.5938721,2226.8,63.9980469
1527.0,250.0,0.407763153,0.6134033,2228.2666,63.9980469
1528.0,250.0,0.406354636,0.5957031,2229.7334,63.9980469
1529.0,250.0,0.4042419,0.5944824,2231.2,63.9980469
1530.0,250.0,0.4133972,0.5944824,2232.8,63.9980469
1531.0,250.0,0.4084674,0.6149292,2234.2666,63.9980469
1532.0,250.0,0.4162142,0.608215332,2235.7334,63.9980469
1533.0,250.0,0.402833372,0.614624,2237.2,63.9980469
1534.0,250.0,0.412692934,0.615539551,2238.66675,63.9980469
1535.0,250.0,0.432412028,0.616760254,2240.1333,63.9980469
1536.0,250.0,0.3866355,0.6164551,2241.7334,63.9980469
1537.0,250.0,0.410580158,0.6152344,2243.2,63.9980469
1538.0,250.0,0.4133972,0.5944824,2244.66675,63.9980469
1539.0,250.0,0.396495074,0.6011963,2246.1333,63.9980469
1540.0,250.0,0.423256725,0.6289673,2247.6,63.9980469
1541.0,250.0,0.3979036,0.6326294,2249.06665,63.9980469
1542.0,250.0,0.405650377,0.6161499,2250.66675,63.9980469
1543.0,250.0,0.4253695,0.6057739,2252.1333,63.9980469
1544.0,250.0,0.390861034,0.6213379,2253.6,63.9980469
1545.0,250.0,0.411284417,0.6323242,2255.06665,63.9980469
1546.0,250.0,0.4162142,0.6185913,2256.53345,63.9980469
1547.0,250.0,0.4070589,0.6286621,2258.0,63.9980469
1548.0,250.0,0.4133972,0.643310547,2259.6,63.9980469
1549.0,250.0,0.4070589,0.6323242,2261.06665,63.9980469
1550.0,250.0,0.426778018,0.6314087,2262.53345,63.9980469
1551.0,250.0,0.419735461,0.6326294,2264.0,63.9980469
1552.0,250.0,0.394382328,0.6530762,2265.46655,63.9980469
1553.0,250.0,0.429595023,0.6326294,2266.93335,63.9980469
1554.0,250.0,0.416918457,0.621643066,2268.53345,63.9980469
1555.0,250.0,0.4133972,0.6387329,2270.0,63.9980469
1556.0,250.0,0.4225525,0.6359863,2271.46655,63.9980469
1557.0,250.0,0.418326974,0.618286133,2272.93335,63.9980469
1558.0,250.0,0.417622715,0.6213379,2274.4,63.9980469
1559.0,250.0,0.419735461,0.632019043,2275.8667,63.9980469
1560.0,250.0,0.4084674,0.6314087,2277.46655,63.9980469
1561.0,250.0,0.42607376,0.626831055,2278.93335,63.9980469
1562.0,250.0,0.4133972,0.6152344,2280.4,63.9980469
1563.0,250.0,0.4098759,0.6152344,2281.8667,63.9980469
1564.0,250.0,0.423960984,0.6158447,2283.33325,63.9980469
1565.0,250.0,0.421848238,0.6164551,2284.8,63.9980469
1566.0,250.0,0.415509939,0.632019043,2286.4,63.9980469
1567.0,250.0,0.4162142,0.625610352,2287.8667,63.9980469
1568.0,250.0,0.412692934,0.6140137,2289.33325,63.9980469
1569.0,250.0,0.416918457,0.6158447,2290.8,63.9980469
1570.0,250.0,0.414101422,0.6158447,2292.2666,63.9980469
1571.0,250.0,0.3915653,0.6152344,2293.8667,63.9980469
1572.0,250.0,0.423256725,0.620727539,2295.33325,63.9980469
1573.0,250.0,0.409171641,0.63079834,2296.8,63.9980469
1574.0,250.0,0.39860785,0.632019043,2298.2666,63.9980469
1575.0,250.0,0.3979036,0.6176758,2299.7334,63.9980469
1576.0,250.0,0.4098759,0.6158447,2301.2,63.9980469
1577.0,250.0,0.405650377,0.63079834,2302.8,63.9980469
1578.0,250.0,0.393678069,0.6314087,2304.2666,63.9980469
1579.0,250.0,0.3929738,0.6326294,2305.7334,63.9980469
1580.0,250.0,0.438750327,0.6311035,2307.2,63.9980469
1581.0,250.0,0.397199333,0.648498535,2308.66675,63.9980469
1582.0,250.0,0.395790815,0.670166,2310.1333,63.9980469
1583.0,250.0,0.427482277,0.647277832,2311.7334,63.9980469
1584.0,250.0,0.4007206,0.632019043,2313.2,63.9980469
1585.0,250.0,0.4253695,0.6512451,2314.66675,63.9980469
1586.0,250.0,0.411988676,0.651855469,2316.1333,63.9980469
1587.0,250.0,0.42043972,0.653381348,2317.6,63.9980469
1588.0,250.0,0.428890765,0.6323242,2319.06665,63.9980469
1589.0,250.0,0.418326974,0.6524658,2320.53345,63.9980469
1590.0,250.0,0.438046068,0.6530762,2322.1333,63.9980469
1591.0,250.0,0.4317078,0.6536865,2323.6,63.9980469
1592.0,250.0,0.432412028,0.6536865,2325.06665,63.9980469
1593.0,250.0,0.4373418,0.6539917,2326.53345,63.9980469
1594.0,250.0,0.442975849,0.6536865,2328.0,63.9980469
1595.0,250.0,0.441567332,0.6329346,2329.46655,63.9980469
1596.0,250.0,0.431003541,0.63079834,2331.06665,63.9980469
1597.0,250.0,0.4500184,0.652771,2332.53345,63.9980469
1598.0,250.0,0.454243928,0.6530762,2334.0,63.9980469
1599.0,250.0,0.4436801,0.653381348,2335.46655,63.9980469
1600.0,250.0,0.463399231,0.6530762,2336.93335,63.9980469
1601.0,250.0,0.44790563,0.6524658,2338.4,63.9980469
1602.0,250.0,0.4591737,0.6539917,2340.0,63.9980469
1603.0,250.0,0.456356674,0.652771,2341.46655,63.9980469
1604.0,250.0,0.457060933,0.658569336,2342.93335,63.9980469
1605.0,250.0,0.464807719,0.682373047,2344.4,63.9980469
1606.0,250.0,0.45846945,0.6744385,2345.8667,63.9980469
1607.0,250.0,0.461286455,0.6744385,2347.33325,63.9980469
1608.0,250.0,0.452131152,0.674743652,2348.93335,63.9980469
1609.0,250.0,0.470441759,0.6750488,2350.4,63.9980469
1610.0,250.0,0.4486099,0.687255859,2351.8667,63.9980469
1611.0,250.0,0.455652416,0.6970215,2353.33325,63.9980469
1612.0,250.0,0.463399231,0.691223145,2354.8,63.9980469
1613.0,250.0,0.44790563,0.6903076,2356.2666,63.9980469
1614.0,250.0,0.454243928,0.6893921,2357.8667,63.9980469
1615.0,250.0,0.465511978,0.6903076,2359.33325,63.9980469
1616.0,250.0,0.433820546,0.6854248,2360.8,63.9980469
1617.0,250.0,0.4788928,0.675354,2362.2666,63.9980469
1618.0,250.0,0.450722635,0.6903076,2363.7334,63.9980469
1619.0,250.0,0.441567332,0.68573,2365.2,63.9980469
1620.0,250.0,0.471850276,0.6680298,2366.8,63.9980469
1621.0,250.0,0.45846945,0.6536865,2368.2666,63.9980469
1622.0,250.0,0.442975849,0.6741333,2369.7334,63.9980469
1623.0,250.0,0.44790563,0.668334961,2371.2,63.9980469
1624.0,250.0,0.467624754,0.6323242,2372.66675,63.9980469
1625.0,250.0,0.4605822,0.6591797,2374.1333,63.9980469
1626.0,250.0,0.4464971,0.6750488,2375.7334,63.9980469
1627.0,250.0,0.4619907,0.657043457,2377.2,63.9980469
1628.0,250.0,0.466216236,0.631713867,2378.66675,63.9980469
1629.0,250.0,0.4408631,0.648498535,2380.1333,63.9980469
1630.0,250.0,0.4464971,0.657348633,2381.6,63.9980469
1631.0,250.0,0.452131152,0.6350708,2383.2,63.9980469
1632.0,250.0,0.447201371,0.6314087,2384.66675,63.9980469
1633.0,250.0,0.423256725,0.631713867,2386.1333,63.9980469
1634.0,250.0,0.442975849,0.6262207,2387.6,63.9980469
1635.0,250.0,0.435933322,0.615539551,2389.06665,63.9980469
1636.0,250.0,0.431003541,0.6488037,2390.53345,63.9980469
1637.0,250.0,0.429595023,0.6460571,2392.1333,63.9980469
1638.0,250.0,0.4281865,0.631713867,2393.6,63.9980469
1639.0,250.0,0.438750327,0.6201172,2395.06665,63.9980469
1640.0,250.0,0.418326974,0.632019043,2396.53345,63.9980469
1641.0,250.0,0.423960984,0.6314087,2398.0,63.9980469
1642.0,250.0,0.4373418,0.631713867,2399.6,63.9980469
1643.0,250.0,0.4253695,0.638122559,2401.06665,63.9980469
1644.0,250.0,0.4133972,0.6591797,2402.53345,63.9980469
1645.0,250.0,0.430299282,0.647277832,2404.0,63.9980469
1646.0,250.0,0.428890765,0.632019043,2405.46655,63.9980469
1647.0,250.0,0.4253695,0.6390381,2406.93335,63.9980469
1648.0,250.0,0.4162142,0.6536865,2408.53345,63.9980469
1649.0,250.0,0.428890765,0.635681152,2410.0,63.9980469
1650.0,250.0,0.4394546,0.631713867,2411.46655,63.9980469
1651.0,250.0,0.418326974,0.652771,2412.93335,63.9980469
1652.0,250.0,0.42607376,0.6530762,2414.4,63.9980469
1653.0,250.0,0.4373418,0.635376,2416.0,63.9980469
1654.0,250.0,0.432412028,0.6323242,2417.46655,63.9980469
1655.0,250.0,0.4281865,0.6491089,2418.93335,63.9980469
1656.0,250.0,0.430299282,0.6539917,2420.4,63.9980469
1657.0,250.0,0.429595023,0.6329346,2421.8667,63.9980469
1658.0,250.0,0.4486099,0.631713867,2423.33325,63.9980469
1659.0,250.0,0.438046068,0.631713867,2424.93335,63.9980469
1660.0,250.0,0.435933322,0.652771,2426.4,63.9980469
1661.0,250.0,0.457060933,0.6362915,2427.8667,63.9980469
1662.0,250.0,0.461286455,0.632019043,2429.33325,63.9980469
1663.0,250.0,0.438046068,0.6530762,2430.8,63.9980469
1664.0,250.0,0.469033271,0.6561279,2432.2666,63.9980469
1665.0,250.0,0.472554535,0.633239746,2433.8667,63.9980469
1666.0,250.0,0.462694973,0.6387329,2435.33325,63.9980469
1667.0,250.0,0.473963022,0.670166,2436.8,63.9980469
1668.0,250.0,0.472554535,0.657959,2438.2666,63.9980469
1669.0,250.0,0.4880481,0.6503296,2439.7334,63.9980469
1670.0,250.0,0.478188574,0.659484863,2441.2,63.9980469
1671.0,250.0,0.467624754,0.674743652,2442.8,63.9980469
1672.0,250.0,0.5007247,0.6567383,2444.2666,63.9980469
1673.0,250.0,0.471850276,0.649414063,2445.7334,63.9980469
1674.0,250.0,0.483118325,0.674743652,2447.2,63.9980469
1675.0,250.0,0.48593536,0.6777954,2448.66675,63.9980469
1676.0,250.0,0.4824141,0.6744385,2450.1333,63.9980469
1677.0,250.0,0.5084715,0.6881714,2451.7334,63.9980469
1678.0,250.0,0.4760758,0.708618164,2453.2,63.9980469
1679.0,250.0,0.488752365,0.6945801,2454.66675,63.9980469
1680.0,250.0,0.507063,0.674743652,2456.1333,63.9980469
1681.0,250.0,0.4880481,0.6970215,2457.6,63.9980469
1682.0,250.0,0.481005579,0.7330322,2459.06665,63.9980469
1683.0,250.0,0.495794922,0.706176758,2460.53345,63.9980469
1684.0,250.0,0.495794922,0.6915283,2462.1333,63.9980469
1685.0,250.0,0.487343878,0.7116699,2463.6,63.9980469
1686.0,250.0,0.480301321,0.712585449,2465.06665,63.9980469
1687.0,250.0,0.4943864,0.6921387,2466.53345,63.9980469
1688.0,250.0,0.4915694,0.708313,2468.0,63.9980469
1689.0,250.0,0.487343878,0.732727051,2469.46655,63.9980469
1690.0,250.0,0.471146017,0.7156372,2471.06665,63.9980469
1691.0,250.0,0.493682146,0.6915283,2472.53345,63.9980469
1692.0,250.0,0.471850276,0.690002441,2474.0,63.9980469
1693.0,250.0,0.459877968,0.7116699,2475.46655,63.9980469
1694.0,250.0,0.480301321,0.687255859,2476.93335,63.9980469
1695.0,250.0,0.4852311,0.6750488,2478.4,63.9980469
1696.0,250.0,0.481005579,0.70892334,2480.0,63.9980469
1697.0,250.0,0.476780057,0.6915283,2481.46655,63.9980469
