Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1327.0,250.0,0.249305964,0.47454834,1930.4,63.9980469
1328.0,250.0,0.24015066,0.4751587,1931.8667,63.9980469
1329.0,250.0,0.238742158,0.4840088,1933.33337,63.9980469
1330.0,250.0,0.238742158,0.497436523,1934.8,63.9980469
1331.0,250.0,0.235220879,0.475463867,1936.26672,63.9980469
1332.0,250.0,0.250714481,0.474853516,1937.73328,63.9980469
1333.0,250.0,0.243671939,0.4751587,1939.33337,63.9980469
1334.0,250.0,0.229586855,0.47454834,1940.8,63.9980469
1335.0,250.0,0.25494,0.466003418,1942.26672,63.9980469
1336.0,250.0,0.252122968,0.4534912,1943.73328,63.9980469
1337.0,250.0,0.233108118,0.47454834,1945.2,63.9980469
1338.0,250.0,0.255644262,0.4751587,1946.66663,63.9980469
1339.0,250.0,0.261278272,0.446777344,1948.26672,63.9980469
1340.0,250.0,0.246488944,0.4537964,1949.73328,63.9980469
1341.0,250.0,0.2471932,0.473938,1951.2,63.9980469
1342.0,250.0,0.255644262,0.465393066,1952.66663,63.9980469
1343.0,250.0,0.26198253,0.454406738,1954.1333,63.9980469
1344.0,250.0,0.2486017,0.462036133,1955.6,63.9980469
1345.0,250.0,0.259165525,0.475769043,1957.2,63.9980469
1346.0,250.0,0.266208053,0.4534912,1958.66663,63.9980469
1347.0,250.0,0.25141874,0.452880859,1960.1333,63.9980469
1348.0,250.0,0.260574043,0.474243164,1961.6,63.9980469
1349.0,250.0,0.244376183,0.475463867,1963.06665,63.9980469
1350.0,250.0,0.263391048,0.466003418,1964.53333,63.9980469
1351.0,250.0,0.266208053,0.463256836,1966.1333,63.9980469
1352.0,250.0,0.2394464,0.483398438,1967.6,63.9980469
1353.0,250.0,0.241559163,0.496521,1969.06665,63.9980469
1354.0,250.0,0.28381443,0.47454834,1970.53333,63.9980469
1355.0,250.0,0.2626868,0.484313965,1972.0,63.9980469
1356.0,250.0,0.2288826,0.512084961,1973.46667,63.9980469
1357.0,250.0,0.276771873,0.498352051,1975.06665,63.9980469
1358.0,250.0,0.281701654,0.465698242,1976.53333,63.9980469
1359.0,250.0,0.2380379,0.50201416,1978.0,63.9980469
1360.0,250.0,0.252827227,0.505981445,1979.46667,63.9980469
1361.0,250.0,0.2690251,0.47454834,1980.93335,63.9980469
1362.0,250.0,0.2669123,0.4840088,1982.4,63.9980469
1363.0,250.0,0.256348521,0.50994873,1984.0,63.9980469
1364.0,250.0,0.24015066,0.498657227,1985.46667,63.9980469
1365.0,250.0,0.274659127,0.475463867,1986.93335,63.9980469
1366.0,250.0,0.263391048,0.4837036,1988.4,63.9980469
1367.0,250.0,0.24015066,0.5114746,1989.8667,63.9980469
1368.0,250.0,0.265503824,0.4876709,1991.46667,63.9980469
1369.0,250.0,0.281701654,0.475769043,1992.93335,63.9980469
1370.0,250.0,0.255644262,0.4925537,1994.4,63.9980469
1371.0,250.0,0.2760676,0.496826172,1995.8667,63.9980469
1372.0,250.0,0.271137834,0.496826172,1997.33337,63.9980469
1373.0,250.0,0.286631435,0.497131348,1998.8,63.9980469
1374.0,250.0,0.273954868,0.5038452,2000.26672,63.9980469
1375.0,250.0,0.269729346,0.499267578,2001.8667,63.9980469
1376.0,250.0,0.285927176,0.4876709,2003.33337,63.9980469
1377.0,250.0,0.2781804,0.47454834,2004.8,63.9980469
1378.0,250.0,0.2626868,0.483093262,2006.26672,63.9980469
1379.0,250.0,0.2887442,0.48828125,2007.73328,63.9980469
1380.0,250.0,0.283110172,0.476074219,2009.33337,63.9980469
1381.0,250.0,0.26198253,0.494384766,2010.8,63.9980469
1382.0,250.0,0.283110172,0.475463867,2012.26672,63.9980469
1383.0,250.0,0.280293137,0.4751587,2013.73328,63.9980469
1384.0,250.0,0.280293137,0.4840088,2015.2,63.9980469
1385.0,250.0,0.274659127,0.475769043,2016.66663,63.9980469
1386.0,250.0,0.2704336,0.474853516,2018.26672,63.9980469
1387.0,250.0,0.275363356,0.475463867,2019.73328,63.9980469
1388.0,250.0,0.280293137,0.483398438,2021.2,63.9980469
1389.0,250.0,0.257052749,0.496521,2022.66663,63.9980469
1390.0,250.0,0.273954868,0.474853516,2024.1333,63.9980469
1391.0,250.0,0.292969733,0.475463867,2025.6,63.9980469
1392.0,250.0,0.264799565,0.4928589,2027.2,63.9980469
1393.0,250.0,0.274659127,0.4989624,2028.66663,63.9980469
1394.0,250.0,0.29508248,0.496826172,2030.1333,63.9980469
1395.0,250.0,0.288039953,0.4953003,2031.6,63.9980469
1396.0,250.0,0.2640953,0.497131348,2033.06665,63.9980469
1397.0,250.0,0.2873357,0.498352051,2034.66663,63.9980469
1398.0,250.0,0.288039953,0.478515625,2036.1333,63.9980469
1399.0,250.0,0.278884649,0.495910645,2037.6,63.9980469
1400.0,250.0,0.2809974,0.496826172,2039.06665,63.9980469
1401.0,250.0,0.272546351,0.495910645,2040.53333,63.9980469
1402.0,250.0,0.294378221,0.487365723,2042.0,63.9980469
1403.0,250.0,0.283110172,0.4751587,2043.6,63.9980469
1404.0,250.0,0.2732506,0.495910645,2045.06665,63.9980469
1405.0,250.0,0.2887442,0.487060547,2046.53333,63.9980469
1406.0,250.0,0.292969733,0.474243164,2048.0,63.9980469
1407.0,250.0,0.2824059,0.5029297,2049.46655,63.9980469
1408.0,250.0,0.2873357,0.5130005,2050.93335,63.9980469
1409.0,250.0,0.292969733,0.4876709,2052.53345,63.9980469
1410.0,250.0,0.303533524,0.47454834,2054.0,63.9980469
1411.0,250.0,0.2809974,0.50994873,2055.46655,63.9980469
1412.0,250.0,0.2887442,0.5328369,2056.93335,63.9980469
1413.0,250.0,0.3133931,0.49987793,2058.4,63.9980469
1414.0,250.0,0.2901527,0.503540039,2059.8667,63.9980469
1415.0,250.0,0.284518659,0.533447266,2061.46655,63.9980469
1416.0,250.0,0.306350559,0.5154419,2062.93335,63.9980469
1417.0,250.0,0.297195256,0.503234863,2064.4,63.9980469
1418.0,250.0,0.288039953,0.512084961,2065.8667,63.9980469
1419.0,250.0,0.292265475,0.5252075,2067.33325,63.9980469
1420.0,250.0,0.306350559,0.513305664,2068.8,63.9980469
1421.0,250.0,0.297195256,0.512390137,2070.2666,63.9980469
1422.0,250.0,0.294378221,0.5343628,2071.8667,63.9980469
1423.0,250.0,0.297195256,0.526123047,2073.33325,63.9980469
1424.0,250.0,0.307759047,0.4989624,2074.8,63.9980469
1425.0,250.0,0.300716519,0.5105591,2076.2666,63.9980469
1426.0,250.0,0.291561216,0.524292,2077.7334,63.9980469
1427.0,250.0,0.295786738,0.50567627,2079.33325,63.9980469
1428.0,250.0,0.319027126,0.4876709,2080.8,63.9980469
1429.0,250.0,0.285222918,0.495910645,2082.2666,63.9980469
1430.0,250.0,0.2887442,0.506897,2083.7334,63.9980469
1431.0,250.0,0.31691435,0.4876709,2085.2,63.9980469
1432.0,250.0,0.309871823,0.493164063,2086.66675,63.9980469
1433.0,250.0,0.295786738,0.5206299,2088.2666,63.9980469
1434.0,250.0,0.304237783,0.514831543,2089.7334,63.9980469
1435.0,250.0,0.3133931,0.497131348,2091.2,63.9980469
1436.0,250.0,0.315505862,0.503234863,2092.66675,63.9980469
1437.0,250.0,0.314097345,0.5307007,2094.1333,63.9980469
1438.0,250.0,0.293673962,0.51361084,2095.6,63.9980469
1439.0,250.0,0.3225484,0.513305664,2097.2,63.9980469
1440.0,250.0,0.307054818,0.5126953,2098.66675,63.9980469
1441.0,250.0,0.295786738,0.533752441,2100.1333,63.9980469
1442.0,250.0,0.319731385,0.5252075,2101.6,63.9980469
1443.0,250.0,0.306350559,0.512084961,2103.06665,63.9980469
1444.0,250.0,0.319731385,0.533752441,2104.53345,63.9980469
1445.0,250.0,0.309167564,0.5343628,2106.1333,63.9980469
1446.0,250.0,0.301420778,0.534667969,2107.6,63.9980469
1447.0,250.0,0.3302952,0.534973145,2109.06665,63.9980469
1448.0,250.0,0.310576081,0.533752441,2110.53345,63.9980469
1449.0,250.0,0.2978995,0.5343628,2112.0,63.9980469
1450.0,250.0,0.33874625,0.5383301,2113.46655,63.9980469
1451.0,250.0,0.319027126,0.534973145,2115.06665,63.9980469
1452.0,250.0,0.323252648,0.552063,2116.53345,63.9980469
1453.0,250.0,0.321844131,0.5554199,2118.0,63.9980469
1454.0,250.0,0.3211399,0.5548096,2119.46655,63.9980469
1455.0,250.0,0.336633474,0.534973145,2120.93335,63.9980469
1456.0,250.0,0.3317037,0.533752441,2122.4,63.9980469
1457.0,250.0,0.319731385,0.5529785,2124.0,63.9980469
1458.0,250.0,0.335224956,0.546264648,2125.46655,63.9980469
1459.0,250.0,0.341563255,0.5343628,2126.93335,63.9980469
1460.0,250.0,0.340859,0.5432129,2128.4,63.9980469
1461.0,250.0,0.325365424,0.5554199,2129.8667,63.9980469
1462.0,250.0,0.357056856,0.5267334,2131.33325,63.9980469
1463.0,250.0,0.335929215,0.5303955,2132.93335,63.9980469
1464.0,250.0,0.32747817,0.5517578,2134.4,63.9980469
1465.0,250.0,0.338042,0.556335449,2135.8667,63.9980469
1466.0,250.0,0.352831334,0.5377197,2137.33325,63.9980469
1467.0,250.0,0.32747817,0.55267334,2138.8,63.9980469
1468.0,250.0,0.326069653,0.555114746,2140.2666,63.9980469
1469.0,250.0,0.3486058,0.5548096,2141.8667,63.9980469
1470.0,250.0,0.330999434,0.5566406,2143.33325,63.9980469
1471.0,250.0,0.3267739,0.569458,2144.8,63.9980469
1472.0,250.0,0.3331122,0.571594238,2146.2666,63.9980469
1473.0,250.0,0.3394505,0.5560303,2147.7334,63.9980469
1474.0,250.0,0.319731385,0.570068359,2149.2,63.9980469
1475.0,250.0,0.323252648,0.5718994,2150.66675,63.9980469
1476.0,250.0,0.318322867,0.556335449,2152.2666,63.9980469
1477.0,250.0,0.3317037,0.5557251,2153.7334,63.9980469
1478.0,250.0,0.332407951,0.5706787,2155.2,63.9980469
1479.0,250.0,0.3176186,0.571289063,2156.66675,63.9980469
1480.0,250.0,0.336633474,0.5581665,2158.1333,63.9980469
1481.0,250.0,0.328182429,0.555114746,2159.6,63.9980469
1482.0,250.0,0.3443803,0.5706787,2161.2,63.9980469
1483.0,250.0,0.332407951,0.5706787,2162.66675,63.9980469
1484.0,250.0,0.337337732,0.5722046,2164.1333,63.9980469
1485.0,250.0,0.342971772,0.5722046,2165.6,63.9980469
1486.0,250.0,0.321844131,0.571289063,2167.06665,63.9980469
1487.0,250.0,0.326069653,0.5560303,2168.53345,63.9980469
1488.0,250.0,0.335224956,0.5343628,2170.1333,63.9980469
1489.0,250.0,0.3211399,0.5432129,2171.6,63.9980469
1490.0,250.0,0.3211399,0.5560303,2173.06665,63.9980469
1491.0,250.0,0.3211399,0.537414551,2174.53345,63.9980469
1492.0,250.0,0.3302952,0.5340576,2176.0,63.9980469
1493.0,250.0,0.3267739,0.533752441,2177.6,63.9980469
1494.0,250.0,0.3211399,0.5340576,2179.06665,63.9980469
1495.0,250.0,0.3302952,0.534667969,2180.53345,63.9980469
1496.0,250.0,0.3302952,0.5343628,2182.0,63.9980469
1497.0,250.0,0.3267739,0.5340576,2183.46655,63.9980469
1498.0,250.0,0.332407951,0.533447266,2184.93335,63.9980469
1499.0,250.0,0.3394505,0.534667969,2186.53345,63.9980469
1500.0,250.0,0.318322867,0.5352783,2188.0,63.9980469
1501.0,250.0,0.335929215,0.534973145,2189.46655,63.9980469
1502.0,250.0,0.3394505,0.533752441,2190.93335,63.9980469
1503.0,250.0,0.334520727,0.5545044,2192.4,63.9980469
1504.0,250.0,0.3317037,0.5557251,2194.0,63.9980469
1505.0,250.0,0.332407951,0.5471802,2195.46655,63.9980469
1506.0,250.0,0.351422817,0.542602539,2196.93335,63.9980469
1507.0,250.0,0.338042,0.5560303,2198.4,63.9980469
1508.0,250.0,0.330999434,0.5578613,2199.8667,63.9980469
1509.0,250.0,0.352127075,0.556335449,2201.33325,63.9980469
1510.0,250.0,0.345084518,0.557251,2202.93335,63.9980469
1511.0,250.0,0.3239569,0.5722046,2204.4,63.9980469
1512.0,250.0,0.350718558,0.5706787,2205.8667,63.9980469
1513.0,250.0,0.3394505,0.5566406,2207.33325,63.9980469
1514.0,250.0,0.345788777,0.562744141,2208.8,63.9980469
1515.0,250.0,0.343676031,0.5722046,2210.2666,63.9980469
1516.0,250.0,0.3302952,0.5682373,2211.8667,63.9980469
1517.0,250.0,0.352127075,0.571594238,2213.33325,63.9980469
1518.0,250.0,0.3471973,0.572509766,2214.8,63.9980469
1519.0,250.0,0.342971772,0.562744141,2216.2666,63.9980469
1520.0,250.0,0.332407951,0.5722046,2217.7334,63.9980469
1521.0,250.0,0.3486058,0.558776855,2219.2,63.9980469
1522.0,250.0,0.347901553,0.5557251,2220.8,63.9980469
1523.0,250.0,0.33874625,0.5697632,2222.2666,63.9980469
1524.0,250.0,0.34931004,0.572814941,2223.7334,63.9980469
1525.0,250.0,0.361986637,0.558776855,2225.2,63.9980469
1526.0,250.0,0.3422675,0.5545044,2226.66675,63.9980469
1527.0,250.0,0.345084518,0.5557251,2228.1333,63.9980469
1528.0,250.0,0.3626909,0.5661011,2229.7334,63.9980469
1529.0,250.0,0.355648339,0.547485352,2231.2,63.9980469
1530.0,250.0,0.355648339,0.5548096,2232.66675,63.9980469
1531.0,250.0,0.3591696,0.5633545,2234.1333,63.9980469
1532.0,250.0,0.367620647,0.5480957,2235.6,63.9980469
1533.0,250.0,0.3577611,0.5429077,2237.06665,63.9980469
1534.0,250.0,0.361986637,0.5621338,2238.66675,63.9980469
1535.0,250.0,0.35494408,0.5581665,2240.1333,63.9980469
1536.0,250.0,0.369733423,0.5554199,2241.6,63.9980469
1537.0,250.0,0.366212159,0.556335449,2243.06665,63.9980469
1538.0,250.0,0.3535356,0.571289063,2244.53345,63.9980469
1539.0,250.0,0.367620647,0.558776855,2246.0,63.9980469
1540.0,250.0,0.381705731,0.5557251,2247.6,63.9980469
1541.0,250.0,0.3626909,0.580444336,2249.06665,63.9980469
1542.0,250.0,0.355648339,0.5938721,2250.53345,63.9980469
1543.0,250.0,0.3732547,0.5856323,2252.0,63.9980469
1544.0,250.0,0.379592985,0.5718994,2253.46655,63.9980469
1545.0,250.0,0.3422675,0.6109619,2254.93335,63.9980469
1546.0,250.0,0.334520727,0.5969238,2256.53345,63.9980469
1547.0,250.0,0.369733423,0.558776855,2258.0,63.9980469
1548.0,250.0,0.357056856,0.5532837,2259.46655,63.9980469
1549.0,250.0,0.335929215,0.6008911,2260.93335,63.9980469
1550.0,250.0,0.326069653,0.596618652,2262.4,63.9980469
1551.0,250.0,0.369029164,0.558776855,2263.8667,63.9980469
1552.0,250.0,0.35494408,0.5697632,2265.46655,63.9980469
1553.0,250.0,0.3331122,0.592956543,2266.93335,63.9980469
1554.0,250.0,0.3535356,0.5847168,2268.4,63.9980469
1555.0,250.0,0.373958945,0.5593872,2269.8667,63.9980469
1556.0,250.0,0.3486058,0.580444336,2271.33325,63.9980469
1557.0,250.0,0.332407951,0.5944824,2272.93335,63.9980469
1558.0,250.0,0.3563526,0.559082031,2274.4,63.9980469
1559.0,250.0,0.3591696,0.5560303,2275.8667,63.9980469
1560.0,250.0,0.3394505,0.570068359,2277.33325,63.9980469
1561.0,250.0,0.355648339,0.572509766,2278.8,63.9980469
1562.0,250.0,0.363395125,0.5557251,2280.2666,63.9980469
1563.0,250.0,0.35494408,0.5618286,2281.8667,63.9980469
1564.0,250.0,0.36057812,0.5718994,2283.33325,63.9980469
1565.0,250.0,0.355648339,0.555114746,2284.8,63.9980469
1566.0,250.0,0.369733423,0.5389404,2286.2666,63.9980469
1567.0,250.0,0.346493036,0.555114746,2287.7334,63.9980469
1568.0,250.0,0.34931004,0.572509766,2289.2,63.9980469
1569.0,250.0,0.359873861,0.5566406,2290.8,63.9980469
1570.0,250.0,0.352831334,0.5560303,2292.2666,63.9980469
1571.0,250.0,0.352831334,0.5557251,2293.7334,63.9980469
1572.0,250.0,0.340859,0.5554199,2295.2,63.9980469
1573.0,250.0,0.3486058,0.5557251,2296.66675,63.9980469
1574.0,250.0,0.3626909,0.5557251,2298.2666,63.9980469
1575.0,250.0,0.3267739,0.569152832,2299.7334,63.9980469
1576.0,250.0,0.341563255,0.571289063,2301.2,63.9980469
1577.0,250.0,0.364099383,0.557556152,2302.66675,63.9980469
1578.0,250.0,0.325365424,0.562438965,2304.1333,63.9980469
1579.0,250.0,0.351422817,0.572509766,2305.6,63.9980469
1580.0,250.0,0.34931004,0.557556152,2307.2,63.9980469
1581.0,250.0,0.345084518,0.5709839,2308.66675,63.9980469
1582.0,250.0,0.342971772,0.5722046,2310.1333,63.9980469
1583.0,250.0,0.350718558,0.5847168,2311.6,63.9980469
1584.0,250.0,0.364803642,0.571594238,2313.06665,63.9980469
1585.0,250.0,0.357056856,0.571289063,2314.53345,63.9980469
1586.0,250.0,0.350718558,0.5718994,2316.1333,63.9980469
1587.0,250.0,0.370437682,0.5847168,2317.6,63.9980469
1588.0,250.0,0.364099383,0.5722046,2319.06665,63.9980469
1589.0,250.0,0.3626909,0.5722046,2320.53345,63.9980469
1590.0,250.0,0.372550428,0.571594238,2322.0,63.9980469
1591.0,250.0,0.366916418,0.571594238,2323.46655,63.9980469
1592.0,250.0,0.380297244,0.5581665,2325.06665,63.9980469
1593.0,250.0,0.378184468,0.5621338,2326.53345,63.9980469
1594.0,250.0,0.3655079,0.5908203,2328.0,63.9980469
1595.0,250.0,0.376071721,0.5749512,2329.46655,63.9980469
1596.0,250.0,0.403537631,0.556335449,2330.93335,63.9980469
1597.0,250.0,0.3718462,0.5697632,2332.4,63.9980469
1598.0,250.0,0.3774802,0.573730469,2334.0,63.9980469
1599.0,250.0,0.3950866,0.549926758,2335.46655,63.9980469
1600.0,250.0,0.383114249,0.542602539,2336.93335,63.9980469
1601.0,250.0,0.383114249,0.580444336,2338.4,63.9980469
1602.0,250.0,0.392269552,0.572509766,2339.8667,63.9980469
1603.0,250.0,0.3993121,0.5718994,2341.33325,63.9980469
1604.0,250.0,0.383114249,0.572509766,2342.93335,63.9980469
1605.0,250.0,0.385931283,0.5938721,2344.4,63.9980469
1606.0,250.0,0.3915653,0.572509766,2345.8667,63.9980469
1607.0,250.0,0.390861034,0.5718994,2347.33325,63.9980469
1608.0,250.0,0.3810015,0.5932617,2348.8,63.9980469
1609.0,250.0,0.3838185,0.5938721,2350.4,63.9980469
1610.0,250.0,0.378888726,0.572509766,2351.8667,63.9980469
1611.0,250.0,0.378184468,0.58013916,2353.33325,63.9980469
1612.0,250.0,0.367620647,0.6036377,2354.8,63.9980469
1613.0,250.0,0.375367463,0.5847168,2356.2666,63.9980469
1614.0,250.0,0.379592985,0.571594238,2357.7334,63.9980469
1615.0,250.0,0.369029164,0.5923462,2359.33325,63.9980469
1616.0,250.0,0.357056856,0.5932617,2360.8,63.9980469
1617.0,250.0,0.378888726,0.5654907,2362.2666,63.9980469
1618.0,250.0,0.3915653,0.562744141,2363.7334,63.9980469
1619.0,250.0,0.34931004,0.6008911,2365.2,63.9980469
1620.0,250.0,0.370437682,0.594177246,2366.66675,63.9980469
1621.0,250.0,0.379592985,0.5569458,2368.2666,63.9980469
1622.0,250.0,0.364099383,0.568847656,2369.7334,63.9980469
1623.0,250.0,0.37677595,0.574035645,2371.2,63.9980469
1624.0,250.0,0.354239821,0.557556152,2372.66675,63.9980469
1625.0,250.0,0.38241,0.5560303,2374.1333,63.9980469
1626.0,250.0,0.3774802,0.571594238,2375.6,63.9980469
1627.0,250.0,0.3563526,0.5935669,2377.2,63.9980469
1628.0,250.0,0.3718462,0.5657959,2378.66675,63.9980469
1629.0,250.0,0.383114249,0.5554199,2380.1333,63.9980469
1630.0,250.0,0.37114194,0.572814941,2381.6,63.9980469
1631.0,250.0,0.3563526,0.5847168,2383.06665,63.9980469
1632.0,250.0,0.3746632,0.565185547,2384.66675,63.9980469
1633.0,250.0,0.3774802,0.569152832,2386.1333,63.9980469
1634.0,250.0,0.361986637,0.58013916,2387.6,63.9980469
1635.0,250.0,0.363395125,0.5947876,2389.06665,63.9980469
1636.0,250.0,0.3866355,0.5734253,2390.53345,63.9980469
1637.0,250.0,0.3774802,0.5718994,2392.0,63.9980469
1638.0,250.0,0.361986637,0.5923462,2393.6,63.9980469
1639.0,250.0,0.369733423,0.5932617,2395.06665,63.9980469
1640.0,250.0,0.4021291,0.5734253,2396.53345,63.9980469
1641.0,250.0,0.3732547,0.592956543,2398.0,63.9980469
1642.0,250.0,0.37114194,0.592651367,2399.46655,63.9980469
1643.0,250.0,0.397199333,0.5767822,2400.93335,63.9980469
1644.0,250.0,0.381705731,0.5718994,2402.53345,63.9980469
1645.0,250.0,0.3774802,0.572509766,2404.0,63.9980469
1646.0,250.0,0.387339771,0.581665039,2405.46655,63.9980469
1647.0,250.0,0.376071721,0.5718994,2406.93335,63.9980469
1648.0,250.0,0.401424855,0.5722046,2408.4,63.9980469
1649.0,250.0,0.3887483,0.571594238,2409.8667,63.9980469
1650.0,250.0,0.3746632,0.5706787,2411.46655,63.9980469
1651.0,250.0,0.4007206,0.571289063,2412.93335,63.9980469
1652.0,250.0,0.390861034,0.571594238,2414.4,63.9980469
1653.0,250.0,0.378184468,0.590515137,2415.8667,63.9980469
1654.0,250.0,0.387339771,0.585327148,2417.33325,63.9980469
1655.0,250.0,0.390861034,0.559082031,2418.8,63.9980469
1656.0,250.0,0.367620647,0.571594238,2420.4,63.9980469
1657.0,250.0,0.370437682,0.592956543,2421.8667,63.9980469
1658.0,250.0,0.379592985,0.575256348,2423.33325,63.9980469
1659.0,250.0,0.370437682,0.571289063,2424.8,63.9980469
1660.0,250.0,0.378184468,0.590209961,2426.2666,63.9980469
1661.0,250.0,0.369029164,0.5935669,2427.8667,63.9980469
1662.0,250.0,0.392269552,0.5722046,2429.33325,63.9980469
1663.0,250.0,0.393678069,0.5709839,2430.8,63.9980469
1664.0,250.0,0.376071721,0.6008911,2432.2666,63.9980469
1665.0,250.0,0.388044029,0.6149292,2433.7334,63.9980469
1666.0,250.0,0.3993121,0.586547852,2435.2,63.9980469
1667.0,250.0,0.3810015,0.5908203,2436.66675,63.9980469
1668.0,250.0,0.372550428,0.6140137,2438.2666,63.9980469
1669.0,250.0,0.3887483,0.597839355,2439.7334,63.9980469
1670.0,250.0,0.3993121,0.572814941,2441.2,63.9980469
1671.0,250.0,0.376071721,0.589294434,2442.66675,63.9980469
1672.0,250.0,0.3732547,0.614624,2444.1333,63.9980469
1673.0,250.0,0.3979036,0.5950928,2445.7334,63.9980469
1674.0,250.0,0.395790815,0.5718994,2447.2,63.9980469
1675.0,250.0,0.380297244,0.5899048,2448.66675,63.9980469
1676.0,250.0,0.381705731,0.5938721,2450.1333,63.9980469
1677.0,250.0,0.404946119,0.572814941,2451.6,63.9980469
1678.0,250.0,0.3979036,0.5807495,2453.06665,63.9980469
1679.0,250.0,0.385931283,0.5938721,2454.66675,63.9980469
1680.0,250.0,0.4042419,0.5932617,2456.1333,63.9980469
1681.0,250.0,0.400016338,0.5722046,2457.6,63.9980469
1682.0,250.0,0.389452547,0.5718994,2459.06665,63.9980469
1683.0,250.0,0.3950866,0.5938721,2460.53345,63.9980469
1684.0,250.0,0.3929738,0.575256348,2462.0,63.9980469
1685.0,250.0,0.4070589,0.5718994,2463.6,63.9980469
1686.0,250.0,0.385931283,0.5932617,2465.06665,63.9980469
1687.0,250.0,0.395790815,0.5944824,2466.53345,63.9980469
1688.0,250.0,0.415509939,0.571594238,2468.0,63.9980469
1689.0,250.0,0.390861034,0.5810547,2469.46655,63.9980469
1690.0,250.0,0.3950866,0.5938721,2470.93335,63.9980469
1691.0,250.0,0.400016338,0.592956543,2472.53345,63.9980469
1692.0,250.0,0.402833372,0.5938721,2474.0,63.9980469
1693.0,250.0,0.405650377,0.5947876,2475.46655,63.9980469
1694.0,250.0,0.388044029,0.5944824,2476.93335,63.9980469
1695.0,250.0,0.4042419,0.5731201,2478.4,63.9980469
1696.0,250.0,0.414101422,0.5895996,2479.8667,63.9980469
1697.0,250.0,0.396495074,0.6149292,2481.46655,63.9980469
1698.0,250.0,0.415509939,0.6149292,2482.93335,63.9980469
1699.0,250.0,0.3979036,0.5935669,2484.4,63.9980469
1700.0,250.0,0.42043972,0.5932617,2485.8667,63.9980469
1701.0,250.0,0.406354636,0.6158447,2487.33325,63.9980469
1702.0,250.0,0.396495074,0.621643066,2488.8,63.9980469
1703.0,250.0,0.426778018,0.6158447,2490.4,63.9980469
