Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1268.0,250.0,0.260574043,0.496826172,1842.66663,63.9980469
1269.0,250.0,0.2718421,0.494995117,1844.1333,63.9980469
1270.0,250.0,0.259165525,0.5078125,1845.6,63.9980469
1271.0,250.0,0.259869784,0.501098633,1847.06665,63.9980469
1272.0,250.0,0.273954868,0.494689941,1848.53333,63.9980469
1273.0,250.0,0.2809974,0.5105591,1850.1333,63.9980469
1274.0,250.0,0.263391048,0.512084961,1851.6,63.9980469
1275.0,250.0,0.256348521,0.496521,1853.06665,63.9980469
1276.0,250.0,0.300012261,0.496521,1854.53333,63.9980469
1277.0,250.0,0.2781804,0.496521,1856.0,63.9980469
1278.0,250.0,0.259869784,0.5252075,1857.46667,63.9980469
1279.0,250.0,0.28944844,0.5181885,1859.06665,63.9980469
1280.0,250.0,0.2901527,0.501098633,1860.53333,63.9980469
1281.0,250.0,0.277476132,0.52734375,1862.0,63.9980469
1282.0,250.0,0.291561216,0.513305664,1863.46667,63.9980469
1283.0,250.0,0.273954868,0.512084961,1864.93335,63.9980469
1284.0,250.0,0.300716519,0.5130005,1866.4,63.9980469
1285.0,250.0,0.28944844,0.5331421,1867.8667,63.9980469
1286.0,250.0,0.272546351,0.555114746,1869.46667,63.9980469
1287.0,250.0,0.299308,0.539855957,1870.93335,63.9980469
1288.0,250.0,0.2887442,0.513916,1872.4,63.9980469
1289.0,250.0,0.2824059,0.5328369,1873.8667,63.9980469
1290.0,250.0,0.273954868,0.5545044,1875.33337,63.9980469
1291.0,250.0,0.2795889,0.555114746,1876.8,63.9980469
1292.0,250.0,0.300716519,0.5343628,1878.4,63.9980469
1293.0,250.0,0.276771873,0.5331421,1879.8667,63.9980469
1294.0,250.0,0.2690251,0.5541992,1881.33337,63.9980469
1295.0,250.0,0.292969733,0.534973145,1882.8,63.9980469
1296.0,250.0,0.2781804,0.5114746,1884.26672,63.9980469
1297.0,250.0,0.278884649,0.532531738,1885.73328,63.9980469
1298.0,250.0,0.2760676,0.5554199,1887.33337,63.9980469
1299.0,250.0,0.293673962,0.5355835,1888.8,63.9980469
1300.0,250.0,0.290856957,0.513305664,1890.26672,63.9980469
1301.0,250.0,0.2781804,0.533447266,1891.73328,63.9980469
1302.0,250.0,0.269729346,0.5328369,1893.2,63.9980469
1303.0,250.0,0.3056463,0.512390137,1894.66663,63.9980469
1304.0,250.0,0.295786738,0.512084961,1896.26672,63.9980469
1305.0,250.0,0.250714481,0.5554199,1897.73328,63.9980469
1306.0,250.0,0.295786738,0.5352783,1899.2,63.9980469
1307.0,250.0,0.301420778,0.49621582,1900.66663,63.9980469
1308.0,250.0,0.25494,0.5264282,1902.1333,63.9980469
1309.0,250.0,0.283110172,0.5541992,1903.73328,63.9980469
1310.0,250.0,0.302829266,0.5343628,1905.2,63.9980469
1311.0,250.0,0.266208053,0.5328369,1906.66663,63.9980469
1312.0,250.0,0.272546351,0.553894043,1908.1333,63.9980469
1313.0,250.0,0.2781804,0.5340576,1909.6,63.9980469
1314.0,250.0,0.295786738,0.514526367,1911.06665,63.9980469
1315.0,250.0,0.265503824,0.5493164,1912.66663,63.9980469
1316.0,250.0,0.2704336,0.5554199,1914.1333,63.9980469
1317.0,250.0,0.290856957,0.5352783,1915.6,63.9980469
1318.0,250.0,0.290856957,0.5484009,1917.06665,63.9980469
1319.0,250.0,0.2824059,0.5709839,1918.53333,63.9980469
1320.0,250.0,0.2809974,0.5560303,1920.0,63.9980469
1321.0,250.0,0.295786738,0.5355835,1921.46667,63.9980469
1322.0,250.0,0.285927176,0.5471802,1923.06665,63.9980469
1323.0,250.0,0.2824059,0.5697632,1924.53333,63.9980469
1324.0,250.0,0.2873357,0.571289063,1926.0,63.9980469
1325.0,250.0,0.285222918,0.571289063,1927.46667,63.9980469
1326.0,250.0,0.297195256,0.5545044,1928.93335,63.9980469
1327.0,250.0,0.3119846,0.5545044,1930.4,63.9980469
1328.0,250.0,0.294378221,0.565185547,1932.0,63.9980469
1329.0,250.0,0.2887442,0.571594238,1933.46667,63.9980469
1330.0,250.0,0.3176186,0.572814941,1934.93335,63.9980469
1331.0,250.0,0.302829266,0.5673218,1936.4,63.9980469
1332.0,250.0,0.31128034,0.571594238,1937.8667,63.9980469
1333.0,250.0,0.310576081,0.5596924,1939.33337,63.9980469
1334.0,250.0,0.315505862,0.5554199,1940.93335,63.9980469
1335.0,250.0,0.312688828,0.5541992,1942.4,63.9980469
1336.0,250.0,0.3211399,0.5706787,1943.8667,63.9980469
1337.0,250.0,0.312688828,0.559997559,1945.33337,63.9980469
1338.0,250.0,0.325365424,0.555114746,1946.8,63.9980469
1339.0,250.0,0.3148016,0.5554199,1948.4,63.9980469
1340.0,250.0,0.328182429,0.5548096,1949.8667,63.9980469
1341.0,250.0,0.3267739,0.533752441,1951.33337,63.9980469
1342.0,250.0,0.316210121,0.54901123,1952.8,63.9980469
1343.0,250.0,0.333816469,0.5706787,1954.26672,63.9980469
1344.0,250.0,0.3288867,0.5596924,1955.73328,63.9980469
1345.0,250.0,0.3133931,0.5554199,1957.33337,63.9980469
1346.0,250.0,0.333816469,0.5548096,1958.8,63.9980469
1347.0,250.0,0.3225484,0.555114746,1960.26672,63.9980469
1348.0,250.0,0.312688828,0.555114746,1961.73328,63.9980469
1349.0,250.0,0.3302952,0.5654907,1963.2,63.9980469
1350.0,250.0,0.3239569,0.571289063,1964.66663,63.9980469
1351.0,250.0,0.330999434,0.5706787,1966.26672,63.9980469
1352.0,250.0,0.319027126,0.5718994,1967.73328,63.9980469
1353.0,250.0,0.334520727,0.5709839,1969.2,63.9980469
1354.0,250.0,0.343676031,0.5706787,1970.66663,63.9980469
1355.0,250.0,0.316210121,0.571594238,1972.1333,63.9980469
1356.0,250.0,0.3331122,0.5935669,1973.6,63.9980469
1357.0,250.0,0.343676031,0.5786133,1975.2,63.9980469
1358.0,250.0,0.3211399,0.5706787,1976.66663,63.9980469
1359.0,250.0,0.335929215,0.5697632,1978.1333,63.9980469
1360.0,250.0,0.332407951,0.571594238,1979.6,63.9980469
1361.0,250.0,0.332407951,0.571594238,1981.06665,63.9980469
1362.0,250.0,0.3302952,0.592651367,1982.53333,63.9980469
1363.0,250.0,0.33874625,0.592651367,1984.1333,63.9980469
1364.0,250.0,0.335224956,0.571594238,1985.6,63.9980469
1365.0,250.0,0.334520727,0.5718994,1987.06665,63.9980469
1366.0,250.0,0.3443803,0.5722046,1988.53333,63.9980469
1367.0,250.0,0.340154737,0.586547852,1990.0,63.9980469
1368.0,250.0,0.329590946,0.592956543,1991.46667,63.9980469
1369.0,250.0,0.343676031,0.592651367,1993.06665,63.9980469
1370.0,250.0,0.351422817,0.571594238,1994.53333,63.9980469
1371.0,250.0,0.33874625,0.5862427,1996.0,63.9980469
1372.0,250.0,0.33874625,0.5932617,1997.46667,63.9980469
1373.0,250.0,0.364099383,0.560302734,1998.93335,63.9980469
1374.0,250.0,0.343676031,0.570373535,2000.4,63.9980469
1375.0,250.0,0.352831334,0.5938721,2002.0,63.9980469
1376.0,250.0,0.363395125,0.5935669,2003.46667,63.9980469
1377.0,250.0,0.364099383,0.5709839,2004.93335,63.9980469
1378.0,250.0,0.361282378,0.5709839,2006.4,63.9980469
1379.0,250.0,0.3563526,0.571289063,2007.8667,63.9980469
1380.0,250.0,0.357056856,0.570068359,2009.33337,63.9980469
1381.0,250.0,0.381705731,0.571594238,2010.93335,63.9980469
1382.0,250.0,0.3626909,0.5862427,2012.4,63.9980469
1383.0,250.0,0.347901553,0.592956543,2013.8667,63.9980469
1384.0,250.0,0.378184468,0.5786133,2015.33337,63.9980469
1385.0,250.0,0.366916418,0.5718994,2016.8,63.9980469
1386.0,250.0,0.340154737,0.592651367,2018.26672,63.9980469
1387.0,250.0,0.3500143,0.5935669,2019.8667,63.9980469
1388.0,250.0,0.379592985,0.594177246,2021.33337,63.9980469
1389.0,250.0,0.355648339,0.607605,2022.8,63.9980469
1390.0,250.0,0.338042,0.6152344,2024.26672,63.9980469
1391.0,250.0,0.3591696,0.5950928,2025.73328,63.9980469
1392.0,250.0,0.3746632,0.5709839,2027.2,63.9980469
1393.0,250.0,0.3394505,0.6088257,2028.8,63.9980469
1394.0,250.0,0.3500143,0.63079834,2030.26672,63.9980469
1395.0,250.0,0.37677595,0.6164551,2031.73328,63.9980469
1396.0,250.0,0.3810015,0.6121826,2033.2,63.9980469
1397.0,250.0,0.37114194,0.6262207,2034.66663,63.9980469
1398.0,250.0,0.343676031,0.619812,2036.1333,63.9980469
1399.0,250.0,0.3887483,0.599365234,2037.73328,63.9980469
1400.0,250.0,0.392269552,0.607910156,2039.2,63.9980469
1401.0,250.0,0.350718558,0.64453125,2040.66663,63.9980469
1402.0,250.0,0.361282378,0.6378174,2042.1333,63.9980469
1403.0,250.0,0.394382328,0.6011963,2043.6,63.9980469
1404.0,250.0,0.372550428,0.5935669,2045.06665,63.9980469
1405.0,250.0,0.364099383,0.629577637,2046.66663,63.9980469
1406.0,250.0,0.37677595,0.616760254,2048.1333,63.9980469
1407.0,250.0,0.3866355,0.594177246,2049.6,63.9980469
1408.0,250.0,0.37114194,0.6072998,2051.06665,63.9980469
1409.0,250.0,0.3732547,0.6289673,2052.53345,63.9980469
1410.0,250.0,0.383114249,0.6164551,2054.0,63.9980469
1411.0,250.0,0.389452547,0.5938721,2055.6,63.9980469
1412.0,250.0,0.385227025,0.592651367,2057.06665,63.9980469
1413.0,250.0,0.384522766,0.6286621,2058.53345,63.9980469
1414.0,250.0,0.4042419,0.63079834,2060.0,63.9980469
1415.0,250.0,0.403537631,0.6158447,2061.46655,63.9980469
1416.0,250.0,0.3950866,0.632019043,2062.93335,63.9980469
1417.0,250.0,0.381705731,0.630188,2064.53345,63.9980469
1418.0,250.0,0.431003541,0.614318848,2066.0,63.9980469
1419.0,250.0,0.390861034,0.6259155,2067.46655,63.9980469
1420.0,250.0,0.3950866,0.6719971,2068.93335,63.9980469
1421.0,250.0,0.418326974,0.6536865,2070.4,63.9980469
1422.0,250.0,0.409171641,0.630493164,2071.8667,63.9980469
1423.0,250.0,0.397199333,0.6515503,2073.33325,63.9980469
1424.0,250.0,0.403537631,0.6539917,2074.93335,63.9980469
1425.0,250.0,0.418326974,0.6323242,2076.4,63.9980469
1426.0,250.0,0.421848238,0.645751953,2077.8667,63.9980469
1427.0,250.0,0.402833372,0.6881714,2079.33325,63.9980469
1428.0,250.0,0.419735461,0.6790161,2080.8,63.9980469
1429.0,250.0,0.4331163,0.653381348,2082.2666,63.9980469
1430.0,250.0,0.396495074,0.6515503,2083.8667,63.9980469
1431.0,250.0,0.435229063,0.6741333,2085.33325,63.9980469
1432.0,250.0,0.435229063,0.6542969,2086.8,63.9980469
1433.0,250.0,0.417622715,0.6668091,2088.2666,63.9980469
1434.0,250.0,0.433820546,0.688781738,2089.7334,63.9980469
1435.0,250.0,0.4549482,0.678710938,2091.2,63.9980469
1436.0,250.0,0.423960984,0.6738281,2092.66675,63.9980469
1437.0,250.0,0.4225525,0.6732178,2094.2666,63.9980469
1438.0,250.0,0.4514269,0.6741333,2095.7334,63.9980469
1439.0,250.0,0.442975849,0.6726074,2097.2,63.9980469
1440.0,250.0,0.4345248,0.6744385,2098.66675,63.9980469
1441.0,250.0,0.456356674,0.6744385,2100.1333,63.9980469
1442.0,250.0,0.43663758,0.6524658,2101.7334,63.9980469
1443.0,250.0,0.4605822,0.652160645,2103.2,63.9980469
1444.0,250.0,0.4549482,0.6323242,2104.66675,63.9980469
1445.0,250.0,0.441567332,0.6716919,2106.1333,63.9980469
1446.0,250.0,0.476780057,0.6588745,2107.6,63.9980469
1447.0,250.0,0.4394546,0.652160645,2109.06665,63.9980469
1448.0,250.0,0.473963022,0.652160645,2110.66675,63.9980469
1449.0,250.0,0.4591737,0.651855469,2112.1333,63.9980469
1450.0,250.0,0.4486099,0.6524658,2113.6,63.9980469
1451.0,250.0,0.483822584,0.652160645,2115.06665,63.9980469
1452.0,250.0,0.462694973,0.6729126,2116.53345,63.9980469
1453.0,250.0,0.4605822,0.7046509,2118.0,63.9980469
1454.0,250.0,0.4824141,0.6802368,2119.6,63.9980469
1455.0,250.0,0.474667281,0.6732178,2121.06665,63.9980469
1456.0,250.0,0.47537154,0.6893921,2122.53345,63.9980469
1457.0,250.0,0.4760758,0.690002441,2124.0,63.9980469
1458.0,250.0,0.476780057,0.690917969,2125.46655,63.9980469
1459.0,250.0,0.4880481,0.689697266,2126.93335,63.9980469
1460.0,250.0,0.472554535,0.7104492,2128.4,63.9980469
1461.0,250.0,0.478188574,0.6915283,2130.0,63.9980469
1462.0,250.0,0.495794922,0.6741333,2131.46655,63.9980469
1463.0,250.0,0.476780057,0.6881714,2132.93335,63.9980469
1464.0,250.0,0.473963022,0.7107544,2134.4,63.9980469
1465.0,250.0,0.473963022,0.691223145,2135.8667,63.9980469
1466.0,250.0,0.483822584,0.690002441,2137.33325,63.9980469
1467.0,250.0,0.471850276,0.690002441,2138.93335,63.9980469
1468.0,250.0,0.474667281,0.690002441,2140.4,63.9980469
1469.0,250.0,0.472554535,0.6903076,2141.8667,63.9980469
1470.0,250.0,0.481005579,0.674743652,2143.33325,63.9980469
1471.0,250.0,0.481005579,0.689697266,2144.8,63.9980469
1472.0,250.0,0.471850276,0.7119751,2146.2666,63.9980469
1473.0,250.0,0.493682146,0.7119751,2147.8667,63.9980469
1474.0,250.0,0.4915694,0.6893921,2149.33325,63.9980469
1475.0,250.0,0.48593536,0.7046509,2150.8,63.9980469
1476.0,250.0,0.476780057,0.7116699,2152.2666,63.9980469
1477.0,250.0,0.495090663,0.7116699,2153.7334,63.9980469
1478.0,250.0,0.4972034,0.7110596,2155.2,63.9980469
1479.0,250.0,0.4824141,0.7312012,2156.8,63.9980469
1480.0,250.0,0.505654454,0.737609863,2158.2666,63.9980469
1481.0,250.0,0.5028375,0.6918335,2159.7334,63.9980469
1482.0,250.0,0.495794922,0.690917969,2161.2,63.9980469
1483.0,250.0,0.5021332,0.7110596,2162.66675,63.9980469
1484.0,250.0,0.504245937,0.7333374,2164.1333,63.9980469
1485.0,250.0,0.5162183,0.713501,2165.7334,63.9980469
1486.0,250.0,0.500020444,0.726623535,2167.2,63.9980469
1487.0,250.0,0.504245937,0.7336426,2168.66675,63.9980469
1488.0,250.0,0.512697041,0.697631836,2170.1333,63.9980469
1489.0,250.0,0.51340127,0.689697266,2171.6,63.9980469
1490.0,250.0,0.506358743,0.7092285,2173.06665,63.9980469
1491.0,250.0,0.5148098,0.7324219,2174.66675,63.9980469
1492.0,250.0,0.5162183,0.713806152,2176.1333,63.9980469
1493.0,250.0,0.5338246,0.7055664,2177.6,63.9980469
1494.0,250.0,0.510584235,0.7116699,2179.06665,63.9980469
1495.0,250.0,0.5162183,0.7116699,2180.53345,63.9980469
1496.0,250.0,0.5338246,0.692749,2182.0,63.9980469
1497.0,250.0,0.5176268,0.7244873,2183.6,63.9980469
1498.0,250.0,0.516922534,0.74798584,2185.06665,63.9980469
1499.0,250.0,0.5281906,0.735168457,2186.53345,63.9980469
1500.0,250.0,0.53523314,0.712585449,2188.0,63.9980469
1501.0,250.0,0.5007247,0.7324219,2189.46655,63.9980469
1502.0,250.0,0.5028375,0.732727051,2190.93335,63.9980469
1503.0,250.0,0.511992753,0.7122803,2192.53345,63.9980469
1504.0,250.0,0.50776726,0.730285645,2194.0,63.9980469
1505.0,250.0,0.5084715,0.768127441,2195.46655,63.9980469
1506.0,250.0,0.501428962,0.738830566,2196.93335,63.9980469
1507.0,250.0,0.5211481,0.69732666,2198.4,63.9980469
1508.0,250.0,0.501428962,0.7107544,2199.8667,63.9980469
1509.0,250.0,0.492273659,0.747680664,2201.46655,63.9980469
1510.0,250.0,0.515514,0.735168457,2202.93335,63.9980469
1511.0,250.0,0.5148098,0.7324219,2204.4,63.9980469
1512.0,250.0,0.506358743,0.7437134,2205.8667,63.9980469
1513.0,250.0,0.5204438,0.7495117,2207.33325,63.9980469
1514.0,250.0,0.5176268,0.7342529,2208.8,63.9980469
1515.0,250.0,0.5274863,0.7260132,2210.4,63.9980469
1516.0,250.0,0.5112885,0.744018555,2211.8667,63.9980469
1517.0,250.0,0.5091757,0.7485962,2213.33325,63.9980469
1518.0,250.0,0.548613966,0.748901367,2214.8,63.9980469
1519.0,250.0,0.5274863,0.7330322,2216.2666,63.9980469
1520.0,250.0,0.522556543,0.7369995,2217.7334,63.9980469
1521.0,250.0,0.53523314,0.7183838,2219.33325,63.9980469
1522.0,250.0,0.5387544,0.7312012,2220.8,63.9980469
1523.0,250.0,0.531007648,0.744018555,2222.2666,63.9980469
1524.0,250.0,0.5380502,0.749206543,2223.7334,63.9980469
1525.0,250.0,0.5443885,0.7330322,2225.2,63.9980469
1526.0,250.0,0.557065,0.7128906,2226.66675,63.9980469
1527.0,250.0,0.5345289,0.7116699,2228.2666,63.9980469
1528.0,250.0,0.553543746,0.7247925,2229.7334,63.9980469
1529.0,250.0,0.5556565,0.7473755,2231.2,63.9980469
1530.0,250.0,0.5500225,0.7498169,2232.66675,63.9980469
1531.0,250.0,0.554952264,0.737915039,2234.1333,63.9980469
1532.0,250.0,0.5683331,0.7446289,2235.6,63.9980469
1533.0,250.0,0.5619948,0.7495117,2237.2,63.9980469
1534.0,250.0,0.554248035,0.748901367,2238.66675,63.9980469
1535.0,250.0,0.5507267,0.749206543,2240.1333,63.9980469
1536.0,250.0,0.559882045,0.7687378,2241.6,63.9980469
1537.0,250.0,0.553543746,0.770874,2243.06665,63.9980469
1538.0,250.0,0.523965061,0.750427246,2244.53345,63.9980469
1539.0,250.0,0.5408672,0.7397461,2246.1333,63.9980469
1540.0,250.0,0.547909737,0.713806152,2247.6,63.9980469
1541.0,250.0,0.5253736,0.725097656,2249.06665,63.9980469
1542.0,250.0,0.5408672,0.7495117,2250.53345,63.9980469
1543.0,250.0,0.5267821,0.7495117,2252.0,63.9980469
1544.0,250.0,0.52959913,0.7485962,2253.46655,63.9980469
1545.0,250.0,0.5394587,0.732727051,2255.06665,63.9980469
1546.0,250.0,0.519739568,0.7330322,2256.53345,63.9980469
1547.0,250.0,0.53523314,0.7501221,2258.0,63.9980469
1548.0,250.0,0.5373459,0.7324219,2259.46655,63.9980469
1549.0,250.0,0.5345289,0.748291,2260.93335,63.9980469
1550.0,250.0,0.5387544,0.770874,2262.4,63.9980469
1551.0,250.0,0.5317119,0.7562256,2264.0,63.9980469
1552.0,250.0,0.551431,0.7342529,2265.46655,63.9980469
1553.0,250.0,0.542275667,0.732727051,2266.93335,63.9980469
1554.0,250.0,0.523965061,0.7632446,2268.4,63.9980469
1555.0,250.0,0.5584735,0.7702637,2269.8667,63.9980469
1556.0,250.0,0.548613966,0.7501221,2271.33325,63.9980469
1557.0,250.0,0.5401629,0.7702637,2272.93335,63.9980469
1558.0,250.0,0.5556565,0.756835938,2274.4,63.9980469
1559.0,250.0,0.548613966,0.7342529,2275.8667,63.9980469
1560.0,250.0,0.5507267,0.7333374,2277.33325,63.9980469
1561.0,250.0,0.547909737,0.748901367,2278.8,63.9980469
1562.0,250.0,0.5436842,0.7485962,2280.4,63.9980469
1563.0,250.0,0.5634033,0.748901367,2281.8667,63.9980469
1564.0,250.0,0.557065,0.7485962,2283.33325,63.9980469
1565.0,250.0,0.5450927,0.7333374,2284.8,63.9980469
1566.0,250.0,0.5584735,0.7330322,2286.2666,63.9980469
1567.0,250.0,0.5584735,0.7333374,2287.7334,63.9980469
1568.0,250.0,0.553543746,0.748291,2289.33325,63.9980469
1569.0,250.0,0.5634033,0.770568848,2290.8,63.9980469
1570.0,250.0,0.5577693,0.748901367,2292.2666,63.9980469
1571.0,250.0,0.5626991,0.748291,2293.7334,63.9980469
1572.0,250.0,0.5683331,0.749206543,2295.2,63.9980469
1573.0,250.0,0.5401629,0.7495117,2296.66675,63.9980469
1574.0,250.0,0.579601169,0.765380859,2298.2666,63.9980469
1575.0,250.0,0.5648118,0.7852173,2299.7334,63.9980469
1576.0,250.0,0.5605863,0.7922363,2301.2,63.9980469
1577.0,250.0,0.551431,0.7785034,2302.66675,63.9980469
1578.0,250.0,0.5774884,0.770874,2304.1333,63.9980469
1579.0,250.0,0.554952264,0.785827637,2305.6,63.9980469
1580.0,250.0,0.5443885,0.7922363,2307.2,63.9980469
1581.0,250.0,0.5648118,0.7928467,2308.66675,63.9980469
1582.0,250.0,0.576784134,0.791626,2310.1333,63.9980469
1583.0,250.0,0.5563608,0.7925415,2311.6,63.9980469
1584.0,250.0,0.5648118,0.7925415,2313.06665,63.9980469
1585.0,250.0,0.56762886,0.7723999,2314.53345,63.9980469
1586.0,250.0,0.5788969,0.770874,2316.0,63.9980469
1587.0,250.0,0.5669246,0.7925415,2317.6,63.9980469
1588.0,250.0,0.56762886,0.808105469,2319.06665,63.9980469
1589.0,250.0,0.596503258,0.808105469,2320.53345,63.9980469
1590.0,250.0,0.5711501,0.7922363,2322.0,63.9980469
1591.0,250.0,0.5788969,0.7928467,2323.46655,63.9980469
1592.0,250.0,0.588756442,0.7925415,2324.93335,63.9980469
1593.0,250.0,0.5746714,0.7928467,2326.53345,63.9980469
1594.0,250.0,0.585939467,0.791931152,2328.0,63.9980469
1595.0,250.0,0.5732629,0.8029175,2329.46655,63.9980469
1596.0,250.0,0.590164959,0.808105469,2330.93335,63.9980469
1597.0,250.0,0.5866437,0.7928467,2332.4,63.9980469
1598.0,250.0,0.559882045,0.770874,2333.8667,63.9980469
1599.0,250.0,0.5880522,0.790710449,2335.46655,63.9980469
1600.0,250.0,0.579601169,0.7928467,2336.93335,63.9980469
1601.0,250.0,0.5760799,0.7922363,2338.4,63.9980469
1602.0,250.0,0.5922777,0.791626,2339.8667,63.9980469
1603.0,250.0,0.5690373,0.803222656,2341.33325,63.9980469
1604.0,250.0,0.5922777,0.7928467,2342.93335,63.9980469
1605.0,250.0,0.572558641,0.755615234,2344.4,63.9980469
1606.0,250.0,0.5760799,0.7910156,2345.8667,63.9980469
1607.0,250.0,0.592982,0.808410645,2347.33325,63.9980469
1608.0,250.0,0.5824182,0.8074951,2348.8,63.9980469
1609.0,250.0,0.5852352,0.8078003,2350.2666,63.9980469
1610.0,250.0,0.58453095,0.798034668,2351.8667,63.9980469
1611.0,250.0,0.5873479,0.7922363,2353.33325,63.9980469
1612.0,250.0,0.5810097,0.793151855,2354.8,63.9980469
1613.0,250.0,0.576784134,0.8279419,2356.2666,63.9980469
1614.0,250.0,0.588756442,0.8288574,2357.7334,63.9980469
1615.0,250.0,0.598616,0.808410645,2359.2,63.9980469
1616.0,250.0,0.583826661,0.808410645,2360.66675,63.9980469
1617.0,250.0,0.5880522,0.809631348,2362.2666,63.9980469
1618.0,250.0,0.5852352,0.798034668,2363.7334,63.9980469
1619.0,250.0,0.6007288,0.7925415,2365.2,63.9980469
1620.0,250.0,0.5810097,0.82244873,2366.66675,63.9980469
1621.0,250.0,0.590164959,0.829772949,2368.1333,63.9980469
1622.0,250.0,0.602137268,0.8102417,2369.6,63.9980469
1623.0,250.0,0.5915735,0.793151855,2371.2,63.9980469
1624.0,250.0,0.5943905,0.807189941,2372.66675,63.9980469
1625.0,250.0,0.5979118,0.808105469,2374.1333,63.9980469
1626.0,250.0,0.6035458,0.796813965,2375.6,63.9980469
1627.0,250.0,0.613405347,0.8026123,2377.06665,63.9980469
1628.0,250.0,0.589460731,0.8276367,2378.66675,63.9980469
1629.0,250.0,0.6063628,0.8099365,2380.1333,63.9980469
1630.0,250.0,0.6063628,0.757751465,2381.6,63.9980469
1631.0,250.0,0.5760799,0.769348145,2383.06665,63.9980469
1632.0,250.0,0.588756442,0.791626,2384.53345,63.9980469
1633.0,250.0,0.5824182,0.7775879,2386.0,63.9980469
1634.0,250.0,0.590869248,0.7513428,2387.6,63.9980469
1635.0,250.0,0.576784134,0.764160156,2389.06665,63.9980469
1636.0,250.0,0.5788969,0.756530762,2390.53345,63.9980469
1637.0,250.0,0.5943905,0.748901367,2392.0,63.9980469
1638.0,250.0,0.5760799,0.762939453,2393.46655,63.9980469
1639.0,250.0,0.5866437,0.7910156,2395.06665,63.9980469
1640.0,250.0,0.588756442,0.7922363,2396.53345,63.9980469
1641.0,250.0,0.595799,0.771789551,2398.0,63.9980469
1642.0,250.0,0.5873479,0.791626,2399.46655,63.9980469
1643.0,250.0,0.5824182,0.7922363,2400.93335,63.9980469
1644.0,250.0,0.6042501,0.770874,2402.4,63.9980469
1645.0,250.0,0.592982,0.7849121,2404.0,63.9980469
1646.0,250.0,0.588756442,0.8282471,2405.46655,63.9980469
1647.0,250.0,0.6042501,0.8099365,2406.93335,63.9980469
