Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0330999456,0.285644531,613.733337,11.1054688
444.0,250.0,0.0387339778,0.2972412,615.2,11.3945313
445.0,250.0,0.0225361325,0.31463623,616.6667,11.6816406
446.0,250.0,0.0169021,0.318603516,618.266663,11.953125
447.0,250.0,0.0316914357,0.2972412,619.733337,12.25
448.0,250.0,0.0309871826,0.296325684,621.2,12.5195313
449.0,250.0,0.0176063534,0.2975464,622.6667,12.7851563
450.0,250.0,0.0253531486,0.296325684,624.133362,13.0644531
451.0,250.0,0.04084674,0.2972412,625.733337,13.3339844
452.0,250.0,0.0260574035,0.296325684,627.2,13.6015625
453.0,250.0,0.0274659116,0.2883911,628.6667,13.8671875
454.0,250.0,0.0373254679,0.296630859,630.133362,14.0976563
455.0,250.0,0.04084674,0.296630859,631.6,14.3613281
456.0,250.0,0.00352127058,0.296630859,633.06665,14.6269531
457.0,250.0,0.04084674,0.274963379,634.6667,14.8828125
458.0,250.0,0.0176063534,0.27557373,636.133362,15.1601563
459.0,250.0,0.03450845,0.274963379,637.6,15.4238281
460.0,250.0,0.0133808283,0.2935791,639.06665,15.7011719
461.0,250.0,0.0415509939,0.284729,640.5333,15.96875
462.0,250.0,0.04436801,0.286560059,642.0,16.3339844
463.0,250.0,0.0154935913,0.296325684,643.6,16.6015625
464.0,250.0,0.0140850823,0.296630859,645.06665,16.8671875
465.0,250.0,0.0316914357,0.296325684,646.5333,17.13086
466.0,250.0,0.0260574035,0.296630859,648.0,17.3984375
467.0,250.0,0.0140850823,0.3076172,649.4667,17.6542969
468.0,250.0,0.0352127068,0.296325684,651.06665,17.9160156
469.0,250.0,0.0464807749,0.296325684,652.5333,18.1523438
470.0,250.0,0.0253531486,0.307922363,654.0,18.41211
471.0,250.0,0.004929779,0.3173828,655.4667,18.6640625
472.0,250.0,0.03591696,0.299072266,656.93335,18.9277344
473.0,250.0,0.0126765743,0.296630859,658.4,19.2109375
474.0,250.0,0.0218318775,0.315551758,660.0,19.4863281
475.0,250.0,0.0218318775,0.2975464,661.4667,19.7714844
476.0,250.0,0.04436801,0.296936035,662.93335,20.1640625
477.0,250.0,0.0415509939,0.2947998,664.4,20.41211
478.0,250.0,0.0112680662,0.318603516,665.866638,20.6738281
479.0,250.0,0.0267616566,0.317688,667.3333,20.9453125
480.0,250.0,0.0225361325,0.296630859,668.93335,21.2070313
481.0,250.0,0.0197191164,0.276184082,670.4,21.47461
482.0,250.0,0.0225361325,0.293273926,671.866638,21.7402344
483.0,250.0,0.0281701647,0.296325684,673.3333,21.9902344
484.0,250.0,0.0394382328,0.296630859,674.8,22.22461
485.0,250.0,0.03239569,0.296936035,676.266663,22.4726563
486.0,250.0,0.0225361325,0.307922363,677.866638,22.7382813
487.0,250.0,0.02042337,0.2984619,679.3333,23.0136719
488.0,250.0,0.0253531486,0.276184082,680.8,23.2890625
489.0,250.0,0.0330999456,0.2746582,682.266663,23.5605469
490.0,250.0,0.0338042,0.296630859,683.733337,23.8339844
491.0,250.0,0.02887442,0.296630859,685.3333,24.2617188
492.0,250.0,0.0211276244,0.295715332,686.8,24.53125
493.0,250.0,0.02887442,0.286254883,688.266663,24.796875
494.0,250.0,0.0274659116,0.27557373,689.733337,25.046875
495.0,250.0,0.0295786746,0.2886963,691.2,25.3164063
496.0,250.0,0.0225361325,0.296630859,692.6667,25.5800781
497.0,250.0,0.02887442,0.2960205,694.266663,25.828125
498.0,250.0,0.0295786746,0.2859497,695.733337,26.0664063
499.0,250.0,0.0309871826,0.293884277,697.2,26.3242188
500.0,250.0,0.0260574035,0.296630859,698.6667,26.5839844
501.0,250.0,0.02042337,0.296630859,700.133362,26.84375
502.0,250.0,0.02887442,0.2972412,701.6,27.109375
503.0,250.0,0.0316914357,0.296630859,703.2,27.3769531
504.0,250.0,0.0190148614,0.307922363,704.6667,27.640625
505.0,250.0,0.0260574035,0.317688,706.133362,27.90039
506.0,250.0,0.03450845,0.2975464,707.6,28.3457031
507.0,250.0,0.03591696,0.2975464,709.06665,28.6035156
508.0,250.0,0.02887442,0.3149414,710.5333,28.8554688
509.0,250.0,0.0274659116,0.318603516,712.133362,29.109375
510.0,250.0,0.0253531486,0.296630859,713.6,29.3671875
511.0,250.0,0.02887442,0.296630859,715.06665,29.6289063
512.0,250.0,0.03450845,0.2960205,716.5333,29.8613281
513.0,250.0,0.0232403874,0.296325684,718.0,30.09375
514.0,250.0,0.0316914357,0.296936035,719.4667,30.3457031
515.0,250.0,0.0246488955,0.296325684,721.06665,30.5839844
516.0,250.0,0.0302829277,0.276184082,722.5333,30.84375
517.0,250.0,0.0225361325,0.274353027,724.0,31.1035156
518.0,250.0,0.0415509939,0.286254883,725.4667,31.3710938
519.0,250.0,0.0267616566,0.277709961,726.93335,31.6152344
520.0,250.0,0.0246488955,0.274047852,728.5333,31.890625
521.0,250.0,0.0330999456,0.274963379,730.0,32.35547
522.0,250.0,0.02887442,0.2758789,731.4667,32.61328
523.0,250.0,0.02887442,0.27557373,732.93335,32.8730469
524.0,250.0,0.02394464,0.274353027,734.4,33.1328125
525.0,250.0,0.0302829277,0.2960205,735.866638,33.38672
526.0,250.0,0.0316914357,0.286254883,737.4667,33.63672
527.0,250.0,0.0309871826,0.274353027,738.93335,33.88086
528.0,250.0,0.0281701647,0.2859497,740.4,34.1347656
529.0,250.0,0.0295786746,0.296936035,741.866638,34.39258
530.0,250.0,0.0338042,0.2758789,743.3333,34.640625
531.0,250.0,0.0218318775,0.285644531,744.93335,34.90039
532.0,250.0,0.0253531486,0.296936035,746.4,35.1601563
533.0,250.0,0.0316914357,0.296630859,747.866638,35.4277344
534.0,250.0,0.0309871826,0.285644531,749.3333,35.6875
535.0,250.0,0.02394464,0.2972412,750.8,36.203125
536.0,250.0,0.0281701647,0.296325684,752.266663,36.48047
537.0,250.0,0.0352127068,0.2859497,753.866638,36.734375
538.0,250.0,0.0267616566,0.278015137,755.3333,36.99414
539.0,250.0,0.02887442,0.294189453,756.8,37.2539063
540.0,250.0,0.0415509939,0.296936035,758.266663,37.5097656
541.0,250.0,0.02394464,0.2758789,759.733337,37.76758
542.0,250.0,0.0211276244,0.2758789,761.2,38.0234375
543.0,250.0,0.0267616566,0.283203125,762.8,38.2578125
544.0,250.0,0.0281701647,0.275268555,764.266663,38.515625
545.0,250.0,0.0246488955,0.275268555,765.733337,38.7792969
546.0,250.0,0.03239569,0.275268555,767.2,39.04883
547.0,250.0,0.0274659116,0.2935791,768.6667,39.3164063
548.0,250.0,0.02887442,0.278015137,770.266663,39.59375
549.0,250.0,0.0253531486,0.2935791,771.733337,39.84375
550.0,250.0,0.0260574035,0.2975464,773.2,40.31836
551.0,250.0,0.02042337,0.296325684,774.6667,40.58789
552.0,250.0,0.0232403874,0.2783203,776.133362,40.8671875
553.0,250.0,0.0246488955,0.286865234,777.6,41.1289063
554.0,250.0,0.0176063534,0.2972412,779.2,41.38672
555.0,250.0,0.0295786746,0.2786255,780.6667,41.6601563
556.0,250.0,0.0316914357,0.295410156,782.133362,41.91211
557.0,250.0,0.02394464,0.2960205,783.6,42.1523438
558.0,250.0,0.0190148614,0.2972412,785.06665,42.4082031
559.0,250.0,0.0267616566,0.277709961,786.5333,42.6601563
560.0,250.0,0.02394464,0.285339355,788.133362,42.92578
561.0,250.0,0.0197191164,0.296630859,789.6,43.1855469
562.0,250.0,0.0267616566,0.296630859,791.06665,43.46875
563.0,250.0,0.0373254679,0.285644531,792.5333,43.73633
564.0,250.0,0.03450845,0.296936035,794.0,44.20703
565.0,250.0,0.0267616566,0.307006836,795.4667,44.4667969
566.0,250.0,0.02887442,0.295410156,797.06665,44.734375
567.0,250.0,0.0316914357,0.296936035,798.5333,44.99414
568.0,250.0,0.0232403874,0.2960205,800.0,45.26367
569.0,250.0,0.0246488955,0.296325684,801.4667,45.51367
570.0,250.0,0.0352127068,0.2972412,802.93335,45.76953
571.0,250.0,0.03239569,0.296630859,804.4,46.01367
572.0,250.0,0.02887442,0.286560059,806.0,46.265625
573.0,250.0,0.0352127068,0.274963379,807.4667,46.515625
574.0,250.0,0.0316914357,0.274963379,808.93335,46.7773438
575.0,250.0,0.0246488955,0.296325684,810.4,47.046875
576.0,250.0,0.0260574035,0.277709961,811.866638,47.3125
577.0,250.0,0.03591696,0.2758789,813.4667,47.58203
578.0,250.0,0.0295786746,0.2774048,814.93335,47.8457031
579.0,250.0,0.0183106083,0.275268555,816.4,48.2714844
580.0,250.0,0.0316914357,0.27557373,817.866638,48.54297
581.0,250.0,0.0330999456,0.275268555,819.3333,48.80664
582.0,250.0,0.0246488955,0.286560059,820.8,49.078125
583.0,250.0,0.0302829277,0.295715332,822.4,49.33789
584.0,250.0,0.0267616566,0.274963379,823.866638,49.60547
585.0,250.0,0.0274659116,0.2960205,825.3333,49.86133
586.0,250.0,0.0197191164,0.296936035,826.8,50.10547
587.0,250.0,0.0274659116,0.2859497,828.266663,50.35547
588.0,250.0,0.03239569,0.275268555,829.733337,50.6171875
589.0,250.0,0.0309871826,0.295715332,831.3333,50.88867
590.0,250.0,0.03239569,0.2758789,832.8,51.1582031
591.0,250.0,0.02394464,0.285644531,834.266663,51.4277344
592.0,250.0,0.0302829277,0.2972412,835.733337,51.6953125
593.0,250.0,0.0267616566,0.2883911,837.2,52.1269531
594.0,250.0,0.02042337,0.296630859,838.6667,52.39453
595.0,250.0,0.0169021,0.296325684,840.266663,52.6582031
596.0,250.0,0.0330999456,0.296630859,841.733337,52.9296875
597.0,250.0,0.0316914357,0.295715332,843.2,53.19922
598.0,250.0,0.02887442,0.2960205,844.6667,53.4648438
599.0,250.0,0.0232403874,0.3076172,846.133362,53.73047
600.0,250.0,0.0281701647,0.299377441,847.733337,53.9921875
601.0,250.0,0.0274659116,0.276184082,849.2,54.23047
602.0,250.0,0.0147893373,0.295715332,850.6667,54.48633
603.0,250.0,0.02394464,0.296630859,852.133362,54.765625
604.0,250.0,0.0366212167,0.296630859,853.6,55.0351563
605.0,250.0,0.0295786746,0.293884277,855.06665,55.3203125
606.0,250.0,0.0246488955,0.307922363,856.6667,55.59961
607.0,250.0,0.0316914357,0.30670166,858.133362,55.88086
608.0,250.0,0.0267616566,0.2783203,859.6,56.1835938
609.0,250.0,0.0211276244,0.293273926,861.06665,56.4609375
610.0,250.0,0.0190148614,0.296325684,862.5333,56.7226563
611.0,250.0,0.0373254679,0.27923584,864.0,57.0039063
612.0,250.0,0.0330999456,0.2746582,865.6,57.2832031
613.0,250.0,0.0281701647,0.2746582,867.06665,57.5625
614.0,250.0,0.0253531486,0.2774048,868.5333,57.8398438
615.0,250.0,0.0352127068,0.2746582,870.0,58.0839844
616.0,250.0,0.0338042,0.275268555,871.4667,58.3515625
617.0,250.0,0.0190148614,0.296325684,873.06665,58.609375
618.0,250.0,0.0281701647,0.2746582,874.5333,58.88672
619.0,250.0,0.0295786746,0.275268555,876.0,59.171875
620.0,250.0,0.02394464,0.274963379,877.4667,59.4648438
621.0,250.0,0.0169021,0.292663574,878.93335,59.734375
622.0,250.0,0.02887442,0.274963379,880.4,60.0273438
623.0,250.0,0.0274659116,0.27557373,882.0,60.2792969
624.0,250.0,0.0267616566,0.296325684,883.4667,60.5527344
625.0,250.0,0.0154935913,0.296325684,884.93335,60.81836
626.0,250.0,0.0225361325,0.296630859,886.4,61.08008
627.0,250.0,0.0281701647,0.2972412,887.866638,61.3476563
628.0,250.0,0.02042337,0.315856934,889.3333,61.59375
629.0,250.0,0.02394464,0.2987671,890.93335,61.84375
630.0,250.0,0.03450845,0.2972412,892.4,62.0859375
631.0,250.0,0.0253531486,0.307312,893.866638,62.33203
632.0,250.0,0.009155304,0.307312,895.3333,62.58203
633.0,250.0,0.0253531486,0.2975464,896.8,62.8339844
634.0,250.0,0.0316914357,0.296630859,898.266663,63.0917969
635.0,250.0,0.0225361325,0.31829834,899.866638,63.359375
636.0,250.0,0.0190148614,0.318603516,901.3333,63.63672
637.0,250.0,0.0309871826,0.296630859,902.8,63.9042969
638.0,250.0,0.0274659116,0.296325684,904.266663,63.9980469
639.0,250.0,0.0232403874,0.296630859,905.733337,63.9980469
640.0,250.0,0.0197191164,0.296630859,907.2,63.9980469
641.0,250.0,0.02887442,0.2972412,908.8,63.9980469
642.0,250.0,0.02887442,0.296325684,910.266663,63.9980469
643.0,250.0,0.02042337,0.286254883,911.733337,63.9980469
644.0,250.0,0.02887442,0.296325684,913.2,63.9980469
645.0,250.0,0.0302829277,0.2960205,914.6667,63.9980469
646.0,250.0,0.0281701647,0.2972412,916.133362,63.9980469
647.0,250.0,0.0295786746,0.2960205,917.733337,63.9980469
648.0,250.0,0.0366212167,0.296630859,919.2,63.9980469
649.0,250.0,0.0260574035,0.286560059,920.6667,63.9980469
650.0,250.0,0.0267616566,0.285644531,922.133362,63.9980469
651.0,250.0,0.0281701647,0.274963379,923.6,63.9980469
652.0,250.0,0.03239569,0.27557373,925.2,63.9980469
653.0,250.0,0.0154935913,0.295715332,926.6667,63.9980469
654.0,250.0,0.0267616566,0.296936035,928.133362,63.9980469
655.0,250.0,0.03239569,0.296325684,929.6,63.9980469
656.0,250.0,0.0253531486,0.295715332,931.06665,63.9980469
657.0,250.0,0.0169021,0.29510498,932.5333,63.9980469
658.0,250.0,0.0253531486,0.2960205,934.133362,63.9980469
659.0,250.0,0.0302829277,0.2960205,935.6,63.9980469
660.0,250.0,0.0169021,0.315246582,937.06665,63.9980469
661.0,250.0,0.0253531486,0.307312,938.5333,63.9980469
662.0,250.0,0.02887442,0.296325684,940.0,63.9980469
663.0,250.0,0.02887442,0.297851563,941.4667,63.9980469
664.0,250.0,0.0218318775,0.315551758,943.06665,63.9980469
665.0,250.0,0.02042337,0.297851563,944.5333,63.9980469
666.0,250.0,0.0218318775,0.2972412,946.0,63.9980469
667.0,250.0,0.0338042,0.296630859,947.4667,63.9980469
668.0,250.0,0.0183106083,0.296936035,948.93335,63.9980469
669.0,250.0,0.0274659116,0.296630859,950.4,63.9980469
670.0,250.0,0.03591696,0.2960205,952.0,63.9980469
671.0,250.0,0.0302829277,0.2960205,953.4667,63.9980469
672.0,250.0,0.0211276244,0.307006836,954.93335,63.9980469
673.0,250.0,0.0281701647,0.307006836,956.4,63.9980469
674.0,250.0,0.0302829277,0.2972412,957.866638,63.9980469
675.0,250.0,0.0211276244,0.2886963,959.4667,63.9980469
676.0,250.0,0.02394464,0.296630859,960.93335,63.9980469
677.0,250.0,0.0316914357,0.296325684,962.4,63.9980469
678.0,250.0,0.03239569,0.2770996,963.866638,63.9980469
679.0,250.0,0.0190148614,0.2935791,965.3333,63.9980469
680.0,250.0,0.02887442,0.2975464,966.8,63.9980469
681.0,250.0,0.0330999456,0.2758789,968.4,63.9980469
682.0,250.0,0.0295786746,0.2758789,969.866638,63.9980469
683.0,250.0,0.01197232,0.274963379,971.3333,63.9980469
684.0,250.0,0.0352127068,0.2746582,972.8,63.9980469
685.0,250.0,0.0373254679,0.2758789,974.266663,63.9980469
686.0,250.0,0.0232403874,0.293273926,975.733337,63.9980469
687.0,250.0,0.0105638122,0.303955078,977.3333,63.9980469
688.0,250.0,0.0302829277,0.286865234,978.8,63.9980469
689.0,250.0,0.0253531486,0.275268555,980.266663,63.9980469
690.0,250.0,0.0154935913,0.2935791,981.733337,63.9980469
691.0,250.0,0.0267616566,0.2960205,983.2,63.9980469
692.0,250.0,0.0274659116,0.277709961,984.8,63.9980469
693.0,250.0,0.0211276244,0.296325684,986.266663,63.9980469
694.0,250.0,0.006338287,0.316772461,987.733337,63.9980469
695.0,250.0,0.0330999456,0.307006836,989.2,63.9980469
696.0,250.0,0.0330999456,0.295715332,990.6667,63.9980469
697.0,250.0,0.0197191164,0.314025879,992.133362,63.9980469
698.0,250.0,0.0147893373,0.317688,993.733337,63.9980469
699.0,250.0,0.0225361325,0.300292969,995.2,63.9980469
700.0,250.0,0.03239569,0.2886963,996.6667,63.9980469
701.0,250.0,0.0253531486,0.295410156,998.133362,63.9980469
702.0,250.0,0.0274659116,0.3173828,999.6,63.9980469
703.0,250.0,0.0218318775,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0309871826,0.296936035,1002.66669,63.9980469
705.0,250.0,0.0246488955,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0246488955,0.296936035,1005.6,63.9980469
707.0,250.0,0.0309871826,0.296325684,1007.06665,63.9980469
708.0,250.0,0.0309871826,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0225361325,0.296325684,1010.13336,63.9980469
710.0,250.0,0.0169021,0.275268555,1011.6,63.9980469
711.0,250.0,0.03239569,0.27557373,1013.06665,63.9980469
712.0,250.0,0.0302829277,0.293273926,1014.53333,63.9980469
713.0,250.0,0.0281701647,0.2770996,1016.0,63.9980469
714.0,250.0,0.0352127068,0.275268555,1017.46667,63.9980469
715.0,250.0,0.03591696,0.274963379,1019.06665,63.9980469
716.0,250.0,0.02394464,0.274963379,1020.53333,63.9980469
717.0,250.0,0.0183106083,0.274353027,1022.0,63.9980469
718.0,250.0,0.0373254679,0.2746582,1023.46667,63.9980469
719.0,250.0,0.0380297229,0.2746582,1024.93335,63.9980469
720.0,250.0,0.0154935913,0.2746582,1026.4,63.9980469
721.0,250.0,0.0281701647,0.29296875,1028.0,63.9980469
722.0,250.0,0.0309871826,0.296325684,1029.46667,63.9980469
723.0,250.0,0.0295786746,0.27557373,1030.93335,63.9980469
724.0,250.0,0.00774679566,0.293273926,1032.4,63.9980469
725.0,250.0,0.0246488955,0.296936035,1033.8667,63.9980469
726.0,250.0,0.0380297229,0.2960205,1035.33337,63.9980469
727.0,250.0,0.0232403874,0.2972412,1036.93335,63.9980469
728.0,250.0,0.0218318775,0.315551758,1038.4,63.9980469
729.0,250.0,0.02394464,0.318603516,1039.8667,63.9980469
730.0,250.0,0.03591696,0.2972412,1041.33337,63.9980469
731.0,250.0,0.0183106083,0.3173828,1042.8,63.9980469
732.0,250.0,0.0260574035,0.318603516,1044.26672,63.9980469
733.0,250.0,0.03239569,0.299377441,1045.8667,63.9980469
734.0,250.0,0.0352127068,0.2975464,1047.33337,63.9980469
735.0,250.0,0.0295786746,0.307312,1048.8,63.9980469
736.0,250.0,0.02394464,0.318603516,1050.26672,63.9980469
737.0,250.0,0.02887442,0.317993164,1051.73328,63.9980469
738.0,250.0,0.0295786746,0.296936035,1053.33337,63.9980469
739.0,250.0,0.0281701647,0.2960205,1054.8,63.9980469
740.0,250.0,0.0225361325,0.2972412,1056.26672,63.9980469
741.0,250.0,0.0309871826,0.296630859,1057.73328,63.9980469
742.0,250.0,0.0316914357,0.2774048,1059.2,63.9980469
743.0,250.0,0.0232403874,0.2859497,1060.66663,63.9980469
744.0,250.0,0.0169021,0.295715332,1062.26672,63.9980469
745.0,250.0,0.0302829277,0.286254883,1063.73328,63.9980469
746.0,250.0,0.0352127068,0.276184082,1065.2,63.9980469
747.0,250.0,0.0197191164,0.295410156,1066.66663,63.9980469
748.0,250.0,0.0281701647,0.286560059,1068.1333,63.9980469
749.0,250.0,0.02887442,0.27557373,1069.6,63.9980469
750.0,250.0,0.0338042,0.274353027,1071.2,63.9980469
751.0,250.0,0.0295786746,0.2960205,1072.66663,63.9980469
752.0,250.0,0.0380297229,0.2746582,1074.1333,63.9980469
753.0,250.0,0.03239569,0.274963379,1075.6,63.9980469
754.0,250.0,0.0316914357,0.296936035,1077.06665,63.9980469
755.0,250.0,0.0366212167,0.296325684,1078.66663,63.9980469
756.0,250.0,0.0394382328,0.274963379,1080.1333,63.9980469
757.0,250.0,0.0246488955,0.2960205,1081.6,63.9980469
758.0,250.0,0.0253531486,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0352127068,0.27557373,1084.53333,63.9980469
760.0,250.0,0.03239569,0.285339355,1086.0,63.9980469
761.0,250.0,0.0218318775,0.2960205,1087.6,63.9980469
762.0,250.0,0.0246488955,0.296936035,1089.06665,63.9980469
763.0,250.0,0.02887442,0.296325684,1090.53333,63.9980469
764.0,250.0,0.0253531486,0.296936035,1092.0,63.9980469
765.0,250.0,0.0316914357,0.3173828,1093.46667,63.9980469
766.0,250.0,0.0309871826,0.2960205,1094.93335,63.9980469
767.0,250.0,0.0352127068,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0302829277,0.305480957,1098.0,63.9980469
769.0,250.0,0.03239569,0.296630859,1099.46667,63.9980469
770.0,250.0,0.02394464,0.2972412,1100.93335,63.9980469
771.0,250.0,0.0309871826,0.296630859,1102.4,63.9980469
772.0,250.0,0.0260574035,0.2972412,1103.8667,63.9980469
773.0,250.0,0.0211276244,0.2859497,1105.46667,63.9980469
774.0,250.0,0.0253531486,0.2871704,1106.93335,63.9980469
775.0,250.0,0.0295786746,0.295715332,1108.4,63.9980469
776.0,250.0,0.03591696,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0309871826,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0225361325,0.295715332,1112.93335,63.9980469
779.0,250.0,0.0352127068,0.296630859,1114.4,63.9980469
780.0,250.0,0.0274659116,0.2746582,1115.8667,63.9980469
781.0,250.0,0.0352127068,0.275268555,1117.33337,63.9980469
782.0,250.0,0.0218318775,0.27557373,1118.8,63.9980469
783.0,250.0,0.0309871826,0.274353027,1120.26672,63.9980469
784.0,250.0,0.0338042,0.27557373,1121.8667,63.9980469
785.0,250.0,0.0309871826,0.275268555,1123.33337,63.9980469
786.0,250.0,0.0260574035,0.295715332,1124.8,63.9980469
787.0,250.0,0.0316914357,0.277709961,1126.26672,63.9980469
788.0,250.0,0.0274659116,0.2746582,1127.73328,63.9980469
789.0,250.0,0.0218318775,0.293273926,1129.33337,63.9980469
790.0,250.0,0.03239569,0.296936035,1130.8,63.9980469
791.0,250.0,0.0281701647,0.274963379,1132.26672,63.9980469
792.0,250.0,0.0267616566,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0218318775,0.296325684,1135.2,63.9980469
794.0,250.0,0.0295786746,0.296630859,1136.66663,63.9980469
795.0,250.0,0.02394464,0.296630859,1138.26672,63.9980469
796.0,250.0,0.0232403874,0.317077637,1139.73328,63.9980469
797.0,250.0,0.0218318775,0.299377441,1141.2,63.9980469
798.0,250.0,0.02887442,0.296325684,1142.66663,63.9980469
799.0,250.0,0.0316914357,0.2972412,1144.1333,63.9980469
800.0,250.0,0.0380297229,0.297851563,1145.6,63.9980469
801.0,250.0,0.03239569,0.2972412,1147.2,63.9980469
802.0,250.0,0.0338042,0.2960205,1148.66663,63.9980469
803.0,250.0,0.0253531486,0.296630859,1150.1333,63.9980469
804.0,250.0,0.0274659116,0.296630859,1151.6,63.9980469
805.0,250.0,0.0295786746,0.295715332,1153.06665,63.9980469
806.0,250.0,0.0387339778,0.296936035,1154.53333,63.9980469
807.0,250.0,0.02042337,0.2960205,1156.1333,63.9980469
808.0,250.0,0.0316914357,0.274963379,1157.6,63.9980469
809.0,250.0,0.0267616566,0.27557373,1159.06665,63.9980469
810.0,250.0,0.0295786746,0.259094238,1160.53333,63.9980469
811.0,250.0,0.0246488955,0.274963379,1162.0,63.9980469
812.0,250.0,0.02394464,0.275268555,1163.6,63.9980469
