Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1397.0,250.0,0.387339771,0.5932617,2034.66663,63.9980469
1398.0,250.0,0.367620647,0.6274414,2036.1333,63.9980469
1399.0,250.0,0.402833372,0.618286133,2037.6,63.9980469
1400.0,250.0,0.392269552,0.5987549,2039.06665,63.9980469
1401.0,250.0,0.37677595,0.6289673,2040.66663,63.9980469
1402.0,250.0,0.3810015,0.63079834,2042.1333,63.9980469
1403.0,250.0,0.405650377,0.6109619,2043.6,63.9980469
1404.0,250.0,0.37677595,0.6109619,2045.06665,63.9980469
1405.0,250.0,0.379592985,0.63079834,2046.53333,63.9980469
1406.0,250.0,0.395790815,0.630493164,2048.0,63.9980469
1407.0,250.0,0.3929738,0.6188965,2049.6,63.9980469
1408.0,250.0,0.409171641,0.6478882,2051.06665,63.9980469
1409.0,250.0,0.39860785,0.647583,2052.53345,63.9980469
1410.0,250.0,0.396495074,0.6311035,2054.0,63.9980469
1411.0,250.0,0.414805681,0.6176758,2055.46655,63.9980469
1412.0,250.0,0.384522766,0.6512451,2056.93335,63.9980469
1413.0,250.0,0.4042419,0.6530762,2058.4,63.9980469
1414.0,250.0,0.407763153,0.648193359,2060.0,63.9980469
1415.0,250.0,0.402833372,0.6311035,2061.46655,63.9980469
1416.0,250.0,0.411988676,0.6314087,2062.93335,63.9980469
1417.0,250.0,0.3915653,0.630493164,2064.4,63.9980469
1418.0,250.0,0.414101422,0.63079834,2065.8667,63.9980469
1419.0,250.0,0.4007206,0.648193359,2067.33325,63.9980469
1420.0,250.0,0.392269552,0.651855469,2068.93335,63.9980469
1421.0,250.0,0.411284417,0.647583,2070.4,63.9980469
1422.0,250.0,0.395790815,0.6170654,2071.8667,63.9980469
1423.0,250.0,0.406354636,0.62713623,2073.33325,63.9980469
1424.0,250.0,0.402833372,0.6311035,2074.8,63.9980469
1425.0,250.0,0.4042419,0.630493164,2076.4,63.9980469
1426.0,250.0,0.411284417,0.6311035,2077.8667,63.9980469
1427.0,250.0,0.4042419,0.63079834,2079.33325,63.9980469
1428.0,250.0,0.4084674,0.6311035,2080.8,63.9980469
1429.0,250.0,0.4098759,0.6176758,2082.2666,63.9980469
1430.0,250.0,0.4007206,0.597839355,2083.7334,63.9980469
1431.0,250.0,0.4070589,0.5923462,2085.33325,63.9980469
1432.0,250.0,0.402833372,0.617980957,2086.8,63.9980469
1433.0,250.0,0.421848238,0.63079834,2088.2666,63.9980469
1434.0,250.0,0.402833372,0.6140137,2089.7334,63.9980469
1435.0,250.0,0.4098759,0.614318848,2091.2,63.9980469
1436.0,250.0,0.421143979,0.6140137,2092.8,63.9980469
1437.0,250.0,0.402833372,0.618286133,2094.2666,63.9980469
1438.0,250.0,0.4007206,0.63079834,2095.7334,63.9980469
1439.0,250.0,0.411284417,0.63079834,2097.2,63.9980469
1440.0,250.0,0.416918457,0.630493164,2098.66675,63.9980469
1441.0,250.0,0.406354636,0.630493164,2100.1333,63.9980469
1442.0,250.0,0.4098759,0.6323242,2101.7334,63.9980469
1443.0,250.0,0.42043972,0.630188,2103.2,63.9980469
1444.0,250.0,0.424665242,0.6350708,2104.66675,63.9980469
1445.0,250.0,0.4021291,0.6564331,2106.1333,63.9980469
1446.0,250.0,0.427482277,0.6536865,2107.6,63.9980469
1447.0,250.0,0.427482277,0.6359863,2109.06665,63.9980469
1448.0,250.0,0.4190312,0.6311035,2110.53345,63.9980469
1449.0,250.0,0.419735461,0.630188,2112.1333,63.9980469
1450.0,250.0,0.42043972,0.6512451,2113.6,63.9980469
1451.0,250.0,0.424665242,0.651855469,2115.06665,63.9980469
1452.0,250.0,0.432412028,0.6524658,2116.53345,63.9980469
1453.0,250.0,0.4190312,0.6567383,2118.0,63.9980469
1454.0,250.0,0.423256725,0.668640137,2119.46655,63.9980469
1455.0,250.0,0.4408631,0.635376,2121.06665,63.9980469
1456.0,250.0,0.4084674,0.63079834,2122.53345,63.9980469
1457.0,250.0,0.4281865,0.651855469,2124.0,63.9980469
1458.0,250.0,0.432412028,0.6515503,2125.46655,63.9980469
1459.0,250.0,0.423960984,0.6338501,2126.93335,63.9980469
1460.0,250.0,0.441567332,0.6478882,2128.4,63.9980469
1461.0,250.0,0.4162142,0.6536865,2130.0,63.9980469
1462.0,250.0,0.435229063,0.635376,2131.46655,63.9980469
1463.0,250.0,0.4394546,0.6298828,2132.93335,63.9980469
1464.0,250.0,0.42043972,0.649719238,2134.4,63.9980469
1465.0,250.0,0.4436801,0.6561279,2135.8667,63.9980469
1466.0,250.0,0.445792884,0.6329346,2137.46655,63.9980469
1467.0,250.0,0.4394546,0.63079834,2138.93335,63.9980469
1468.0,250.0,0.449314147,0.6314087,2140.4,63.9980469
1469.0,250.0,0.433820546,0.630188,2141.8667,63.9980469
1470.0,250.0,0.464807719,0.6314087,2143.33325,63.9980469
1471.0,250.0,0.441567332,0.6512451,2144.8,63.9980469
1472.0,250.0,0.43663758,0.6729126,2146.4,63.9980469
1473.0,250.0,0.4577652,0.649414063,2147.8667,63.9980469
1474.0,250.0,0.4577652,0.63079834,2149.33325,63.9980469
1475.0,250.0,0.452131152,0.6555176,2150.8,63.9980469
1476.0,250.0,0.4331163,0.6741333,2152.2666,63.9980469
1477.0,250.0,0.465511978,0.6555176,2153.7334,63.9980469
1478.0,250.0,0.4605822,0.66986084,2155.33325,63.9980469
1479.0,250.0,0.426778018,0.7022095,2156.8,63.9980469
1480.0,250.0,0.430299282,0.6781006,2158.2666,63.9980469
1481.0,250.0,0.4732588,0.6359863,2159.7334,63.9980469
1482.0,250.0,0.449314147,0.6515503,2161.2,63.9980469
1483.0,250.0,0.4317078,0.7055664,2162.66675,63.9980469
1484.0,250.0,0.427482277,0.693664551,2164.2666,63.9980469
1485.0,250.0,0.492273659,0.676269531,2165.7334,63.9980469
1486.0,250.0,0.445792884,0.677490234,2167.2,63.9980469
1487.0,250.0,0.431003541,0.704956055,2168.66675,63.9980469
1488.0,250.0,0.467624754,0.670166,2170.1333,63.9980469
1489.0,250.0,0.464807719,0.6564331,2171.6,63.9980469
1490.0,250.0,0.44790563,0.688781738,2173.06665,63.9980469
1491.0,250.0,0.4436801,0.7058716,2174.66675,63.9980469
1492.0,250.0,0.462694973,0.6716919,2176.1333,63.9980469
1493.0,250.0,0.473963022,0.6524658,2177.6,63.9980469
1494.0,250.0,0.456356674,0.6719971,2179.06665,63.9980469
1495.0,250.0,0.4641035,0.6741333,2180.53345,63.9980469
1496.0,250.0,0.474667281,0.6744385,2182.1333,63.9980469
1497.0,250.0,0.463399231,0.6729126,2183.6,63.9980469
1498.0,250.0,0.467624754,0.6732178,2185.06665,63.9980469
1499.0,250.0,0.4697375,0.6689453,2186.53345,63.9980469
1500.0,250.0,0.48593536,0.6524658,2188.0,63.9980469
1501.0,250.0,0.459877968,0.6524658,2189.46655,63.9980469
1502.0,250.0,0.4669205,0.6729126,2191.06665,63.9980469
1503.0,250.0,0.4852311,0.6741333,2192.53345,63.9980469
1504.0,250.0,0.465511978,0.6726074,2194.0,63.9980469
1505.0,250.0,0.479597062,0.6741333,2195.46655,63.9980469
1506.0,250.0,0.467624754,0.6732178,2196.93335,63.9980469
1507.0,250.0,0.4641035,0.6732178,2198.4,63.9980469
1508.0,250.0,0.47537154,0.652771,2200.0,63.9980469
1509.0,250.0,0.44790563,0.6765747,2201.46655,63.9980469
1510.0,250.0,0.4549482,0.6903076,2202.93335,63.9980469
1511.0,250.0,0.473963022,0.6741333,2204.4,63.9980469
1512.0,250.0,0.438046068,0.673522949,2205.8667,63.9980469
1513.0,250.0,0.45353967,0.6732178,2207.33325,63.9980469
1514.0,250.0,0.471850276,0.6567383,2208.93335,63.9980469
1515.0,250.0,0.4528354,0.6689453,2210.4,63.9980469
1516.0,250.0,0.459877968,0.693664551,2211.8667,63.9980469
1517.0,250.0,0.471850276,0.6903076,2213.33325,63.9980469
1518.0,250.0,0.456356674,0.6744385,2214.8,63.9980469
1519.0,250.0,0.4619907,0.6732178,2216.2666,63.9980469
1520.0,250.0,0.4528354,0.6738281,2217.8667,63.9980469
1521.0,250.0,0.464807719,0.686340332,2219.33325,63.9980469
1522.0,250.0,0.4697375,0.6741333,2220.8,63.9980469
1523.0,250.0,0.459877968,0.688781738,2222.2666,63.9980469
1524.0,250.0,0.486639619,0.690002441,2223.7334,63.9980469
1525.0,250.0,0.484526843,0.6750488,2225.33325,63.9980469
1526.0,250.0,0.4528354,0.672302246,2226.8,63.9980469
1527.0,250.0,0.4824141,0.6738281,2228.2666,63.9980469
1528.0,250.0,0.473963022,0.6741333,2229.7334,63.9980469
1529.0,250.0,0.4591737,0.6890869,2231.2,63.9980469
1530.0,250.0,0.471850276,0.6777954,2232.66675,63.9980469
1531.0,250.0,0.47537154,0.6567383,2234.2666,63.9980469
1532.0,250.0,0.4619907,0.6530762,2235.7334,63.9980469
1533.0,250.0,0.473963022,0.651855469,2237.2,63.9980469
1534.0,250.0,0.477484316,0.652771,2238.66675,63.9980469
1535.0,250.0,0.474667281,0.6689453,2240.1333,63.9980469
1536.0,250.0,0.474667281,0.66986084,2241.7334,63.9980469
1537.0,250.0,0.4915694,0.652160645,2243.2,63.9980469
1538.0,250.0,0.471146017,0.651855469,2244.66675,63.9980469
1539.0,250.0,0.47537154,0.6689453,2246.1333,63.9980469
1540.0,250.0,0.4929779,0.652160645,2247.6,63.9980469
1541.0,250.0,0.483822584,0.6561279,2249.06665,63.9980469
1542.0,250.0,0.483822584,0.689697266,2250.66675,63.9980469
1543.0,250.0,0.496499181,0.686035156,2252.1333,63.9980469
1544.0,250.0,0.4929779,0.6756592,2253.6,63.9980469
1545.0,250.0,0.500020444,0.677490234,2255.06665,63.9980469
1546.0,250.0,0.479597062,0.6893921,2256.53345,63.9980469
1547.0,250.0,0.487343878,0.677490234,2258.0,63.9980469
1548.0,250.0,0.493682146,0.6756592,2259.6,63.9980469
1549.0,250.0,0.481709838,0.7067871,2261.06665,63.9980469
1550.0,250.0,0.481005579,0.6933594,2262.53345,63.9980469
1551.0,250.0,0.495090663,0.657348633,2264.0,63.9980469
1552.0,250.0,0.4929779,0.6564331,2265.46655,63.9980469
1553.0,250.0,0.474667281,0.6921387,2266.93335,63.9980469
1554.0,250.0,0.490160882,0.6903076,2268.53345,63.9980469
1555.0,250.0,0.495090663,0.6738281,2270.0,63.9980469
1556.0,250.0,0.4824141,0.689697266,2271.46655,63.9980469
1557.0,250.0,0.489456624,0.690002441,2272.93335,63.9980469
1558.0,250.0,0.471146017,0.6713867,2274.4,63.9980469
1559.0,250.0,0.4943864,0.6524658,2275.8667,63.9980469
1560.0,250.0,0.483118325,0.6854248,2277.46655,63.9980469
1561.0,250.0,0.474667281,0.7116699,2278.93335,63.9980469
1562.0,250.0,0.489456624,0.691223145,2280.4,63.9980469
1563.0,250.0,0.490160882,0.6903076,2281.8667,63.9980469
1564.0,250.0,0.483822584,0.689697266,2283.33325,63.9980469
1565.0,250.0,0.470441759,0.690002441,2284.8,63.9980469
1566.0,250.0,0.478188574,0.6750488,2286.4,63.9980469
1567.0,250.0,0.497907668,0.6890869,2287.8667,63.9980469
1568.0,250.0,0.479597062,0.707702637,2289.33325,63.9980469
1569.0,250.0,0.467624754,0.7116699,2290.8,63.9980469
1570.0,250.0,0.5021332,0.690002441,2292.2666,63.9980469
1571.0,250.0,0.477484316,0.6744385,2293.7334,63.9980469
1572.0,250.0,0.471146017,0.6881714,2295.33325,63.9980469
1573.0,250.0,0.493682146,0.690002441,2296.8,63.9980469
1574.0,250.0,0.5021332,0.6893921,2298.2666,63.9980469
1575.0,250.0,0.4880481,0.69732666,2299.7334,63.9980469
1576.0,250.0,0.48593536,0.7116699,2301.2,63.9980469
1577.0,250.0,0.498611927,0.6866455,2302.66675,63.9980469
1578.0,250.0,0.498611927,0.6741333,2304.2666,63.9980469
1579.0,250.0,0.4929779,0.676269531,2305.7334,63.9980469
1580.0,250.0,0.500020444,0.7104492,2307.2,63.9980469
1581.0,250.0,0.495794922,0.7107544,2308.66675,63.9980469
1582.0,250.0,0.519739568,0.6869507,2310.1333,63.9980469
1583.0,250.0,0.4993162,0.6777954,2311.6,63.9980469
1584.0,250.0,0.490865141,0.6890869,2313.2,63.9980469
1585.0,250.0,0.50776726,0.674743652,2314.66675,63.9980469
1586.0,250.0,0.504245937,0.687255859,2316.1333,63.9980469
1587.0,250.0,0.493682146,0.710144043,2317.6,63.9980469
1588.0,250.0,0.4993162,0.711364746,2319.06665,63.9980469
1589.0,250.0,0.507063,0.689697266,2320.66675,63.9980469
1590.0,250.0,0.478188574,0.690002441,2322.1333,63.9980469
1591.0,250.0,0.480301321,0.6893921,2323.6,63.9980469
1592.0,250.0,0.487343878,0.677490234,2325.06665,63.9980469
1593.0,250.0,0.481709838,0.6866455,2326.53345,63.9980469
1594.0,250.0,0.4852311,0.7147217,2328.0,63.9980469
1595.0,250.0,0.4732588,0.7284546,2329.6,63.9980469
1596.0,250.0,0.4972034,0.6906128,2331.06665,63.9980469
1597.0,250.0,0.4880481,0.6744385,2332.53345,63.9980469
1598.0,250.0,0.477484316,0.706176758,2334.0,63.9980469
1599.0,250.0,0.505654454,0.7281494,2335.46655,63.9980469
1600.0,250.0,0.497907668,0.7116699,2336.93335,63.9980469
1601.0,250.0,0.492273659,0.711364746,2338.53345,63.9980469
1602.0,250.0,0.489456624,0.728759766,2340.0,63.9980469
1603.0,250.0,0.4880481,0.6942749,2341.46655,63.9980469
1604.0,250.0,0.516922534,0.6881714,2342.93335,63.9980469
1605.0,250.0,0.48593536,0.7055664,2344.4,63.9980469
1606.0,250.0,0.48593536,0.74798584,2345.8667,63.9980469
1607.0,250.0,0.5190353,0.717468262,2347.46655,63.9980469
1608.0,250.0,0.5035417,0.689697266,2348.93335,63.9980469
1609.0,250.0,0.496499181,0.715332031,2350.4,63.9980469
1610.0,250.0,0.4993162,0.7067871,2351.8667,63.9980469
1611.0,250.0,0.5084715,0.680847168,2353.33325,63.9980469
1612.0,250.0,0.5141055,0.693664551,2354.8,63.9980469
1613.0,250.0,0.501428962,0.7305908,2356.4,63.9980469
1614.0,250.0,0.5190353,0.7156372,2357.8667,63.9980469
1615.0,250.0,0.524669349,0.690917969,2359.33325,63.9980469
1616.0,250.0,0.504245937,0.6906128,2360.8,63.9980469
1617.0,250.0,0.5162183,0.6903076,2362.2666,63.9980469
1618.0,250.0,0.5190353,0.690002441,2363.7334,63.9980469
1619.0,250.0,0.524669349,0.7058716,2365.33325,63.9980469
1620.0,250.0,0.5162183,0.7244873,2366.8,63.9980469
1621.0,250.0,0.5190353,0.7116699,2368.2666,63.9980469
1622.0,250.0,0.5324161,0.690917969,2369.7334,63.9980469
1623.0,250.0,0.515514,0.7107544,2371.2,63.9980469
1624.0,250.0,0.512697041,0.7110596,2372.66675,63.9980469
1625.0,250.0,0.5253736,0.7119751,2374.2666,63.9980469
1626.0,250.0,0.5281906,0.7159424,2375.7334,63.9980469
1627.0,250.0,0.530303359,0.7336426,2377.2,63.9980469
1628.0,250.0,0.5274863,0.7333374,2378.66675,63.9980469
1629.0,250.0,0.5394587,0.7116699,2380.1333,63.9980469
1630.0,250.0,0.5465012,0.7293701,2381.6,63.9980469
1631.0,250.0,0.5324161,0.74798584,2383.2,63.9980469
1632.0,250.0,0.5507267,0.749206543,2384.66675,63.9980469
1633.0,250.0,0.5450927,0.748901367,2386.1333,63.9980469
1634.0,250.0,0.561290562,0.7485962,2387.6,63.9980469
1635.0,250.0,0.5507267,0.73638916,2389.06665,63.9980469
1636.0,250.0,0.541571438,0.7324219,2390.53345,63.9980469
1637.0,250.0,0.5626991,0.7485962,2392.1333,63.9980469
1638.0,250.0,0.5584735,0.7659912,2393.6,63.9980469
1639.0,250.0,0.5556565,0.770568848,2395.06665,63.9980469
1640.0,250.0,0.559882045,0.7696533,2396.53345,63.9980469
1641.0,250.0,0.564107537,0.754089355,2398.0,63.9980469
1642.0,250.0,0.561290562,0.7461548,2399.46655,63.9980469
1643.0,250.0,0.547909737,0.7485962,2400.93335,63.9980469
1644.0,250.0,0.56762886,0.770568848,2402.53345,63.9980469
1645.0,250.0,0.5669246,0.770874,2404.0,63.9980469
1646.0,250.0,0.5528395,0.770568848,2405.46655,63.9980469
1647.0,250.0,0.5619948,0.770568848,2406.93335,63.9980469
1648.0,250.0,0.5634033,0.746459961,2408.4,63.9980469
1649.0,250.0,0.561290562,0.732727051,2409.8667,63.9980469
1650.0,250.0,0.5634033,0.748291,2411.46655,63.9980469
1651.0,250.0,0.5443885,0.769042969,2412.93335,63.9980469
1652.0,250.0,0.566220343,0.7537842,2414.4,63.9980469
1653.0,250.0,0.5619948,0.748291,2415.8667,63.9980469
1654.0,250.0,0.5500225,0.7498169,2417.33325,63.9980469
1655.0,250.0,0.554952264,0.7345581,2418.93335,63.9980469
1656.0,250.0,0.5521352,0.7330322,2420.4,63.9980469
1657.0,250.0,0.5373459,0.7330322,2421.8667,63.9980469
1658.0,250.0,0.545796931,0.748291,2423.33325,63.9980469
1659.0,250.0,0.542979956,0.7336426,2424.8,63.9980469
1660.0,250.0,0.5465012,0.7321167,2426.2666,63.9980469
1661.0,250.0,0.5500225,0.7330322,2427.8667,63.9980469
1662.0,250.0,0.5190353,0.7321167,2429.33325,63.9980469
1663.0,250.0,0.545796931,0.733947754,2430.8,63.9980469
1664.0,250.0,0.542979956,0.745544434,2432.2666,63.9980469
1665.0,250.0,0.5274863,0.7662964,2433.7334,63.9980469
1666.0,250.0,0.5084715,0.7537842,2435.2,63.9980469
1667.0,250.0,0.549318254,0.729064941,2436.8,63.9980469
1668.0,250.0,0.526077867,0.7284546,2438.2666,63.9980469
1669.0,250.0,0.510584235,0.7647705,2439.7334,63.9980469
1670.0,250.0,0.5253736,0.7507324,2441.2,63.9980469
1671.0,250.0,0.5500225,0.7485962,2442.66675,63.9980469
1672.0,250.0,0.4929779,0.765380859,2444.1333,63.9980469
1673.0,250.0,0.50988,0.7546997,2445.7334,63.9980469
1674.0,250.0,0.518331051,0.7168579,2447.2,63.9980469
1675.0,250.0,0.5148098,0.7156372,2448.66675,63.9980469
1676.0,250.0,0.526077867,0.74798584,2450.1333,63.9980469
1677.0,250.0,0.495090663,0.7498169,2451.6,63.9980469
1678.0,250.0,0.531007648,0.7357788,2453.2,63.9980469
1679.0,250.0,0.536641657,0.732727051,2454.66675,63.9980469
1680.0,250.0,0.515514,0.748901367,2456.1333,63.9980469
1681.0,250.0,0.53523314,0.7357788,2457.6,63.9980469
1682.0,250.0,0.5331204,0.732727051,2459.06665,63.9980469
1683.0,250.0,0.5317119,0.745239258,2460.53345,63.9980469
1684.0,250.0,0.5401629,0.7498169,2462.1333,63.9980469
1685.0,250.0,0.5408672,0.748901367,2463.6,63.9980469
1686.0,250.0,0.549318254,0.736694336,2465.06665,63.9980469
1687.0,250.0,0.5345289,0.7321167,2466.53345,63.9980469
1688.0,250.0,0.5465012,0.716247559,2468.0,63.9980469
1689.0,250.0,0.5605863,0.7449341,2469.46655,63.9980469
1690.0,250.0,0.547909737,0.769042969,2471.06665,63.9980469
1691.0,250.0,0.56762886,0.766601563,2472.53345,63.9980469
1692.0,250.0,0.5465012,0.749206543,2474.0,63.9980469
1693.0,250.0,0.545796931,0.746765137,2475.46655,63.9980469
1694.0,250.0,0.5443885,0.7324219,2476.93335,63.9980469
1695.0,250.0,0.542275667,0.736084,2478.4,63.9980469
1696.0,250.0,0.551431,0.7525635,2480.0,63.9980469
1697.0,250.0,0.5521352,0.7696533,2481.46655,63.9980469
1698.0,250.0,0.5387544,0.7711792,2482.93335,63.9980469
1699.0,250.0,0.549318254,0.749206543,2484.4,63.9980469
1700.0,250.0,0.5711501,0.7519531,2485.8667,63.9980469
1701.0,250.0,0.5521352,0.770568848,2487.33325,63.9980469
1702.0,250.0,0.554248035,0.7714844,2488.93335,63.9980469
1703.0,250.0,0.5577693,0.7885742,2490.4,63.9980469
1704.0,250.0,0.559882045,0.791626,2491.8667,63.9980469
1705.0,250.0,0.5465012,0.7925415,2493.33325,63.9980469
1706.0,250.0,0.5669246,0.7748413,2494.8,63.9980469
1707.0,250.0,0.5443885,0.770874,2496.2666,63.9980469
1708.0,250.0,0.5732629,0.770568848,2497.8667,63.9980469
1709.0,250.0,0.5619948,0.791626,2499.33325,63.9980469
1710.0,250.0,0.5697416,0.804443359,2500.8,63.9980469
1711.0,250.0,0.5817139,0.7949829,2502.2666,63.9980469
1712.0,250.0,0.5915735,0.769042969,2503.7334,63.9980469
1713.0,250.0,0.5690373,0.7662964,2505.2,63.9980469
1714.0,250.0,0.576784134,0.790710449,2506.8,63.9980469
1715.0,250.0,0.585939467,0.791626,2508.2666,63.9980469
1716.0,250.0,0.58453095,0.770568848,2509.7334,63.9980469
1717.0,250.0,0.576784134,0.7910156,2511.2,63.9980469
1718.0,250.0,0.585939467,0.7885742,2512.66675,63.9980469
1719.0,250.0,0.585939467,0.754089355,2514.1333,63.9980469
1720.0,250.0,0.5866437,0.7333374,2515.7334,63.9980469
1721.0,250.0,0.583826661,0.765380859,2517.2,63.9980469
1722.0,250.0,0.595799,0.7876587,2518.66675,63.9980469
1723.0,250.0,0.6098841,0.7672119,2520.1333,63.9980469
1724.0,250.0,0.583122432,0.770568848,2521.6,63.9980469
1725.0,250.0,0.6063628,0.7885742,2523.2,63.9980469
1726.0,250.0,0.5979118,0.7498169,2524.66675,63.9980469
1727.0,250.0,0.59509474,0.748901367,2526.1333,63.9980469
1728.0,250.0,0.6042501,0.786438,2527.6,63.9980469
1729.0,250.0,0.5915735,0.7922363,2529.06665,63.9980469
1730.0,250.0,0.602841556,0.791626,2530.53345,63.9980469
1731.0,250.0,0.6063628,0.787963867,2532.0,63.9980469
1732.0,250.0,0.579601169,0.791626,2533.6,63.9980469
1733.0,250.0,0.6112926,0.7751465,2535.06665,63.9980469
1734.0,250.0,0.5993203,0.7739258,2536.53345,63.9980469
1735.0,250.0,0.5746714,0.8111572,2538.0,63.9980469
1736.0,250.0,0.605658531,0.8123779,2539.46655,63.9980469
1737.0,250.0,0.589460731,0.775756836,2540.93335,63.9980469
1738.0,250.0,0.601433039,0.7739258,2542.53345,63.9980469
1739.0,250.0,0.58453095,0.794372559,2544.0,63.9980469
1740.0,250.0,0.5873479,0.8062744,2545.46655,63.9980469
1741.0,250.0,0.621152163,0.787963867,2546.93335,63.9980469
1742.0,250.0,0.5866437,0.808410645,2548.4,63.9980469
1743.0,250.0,0.601433039,0.8294678,2549.8667,63.9980469
1744.0,250.0,0.6119968,0.795898438,2551.46655,63.9980469
1745.0,250.0,0.59509474,0.7702637,2552.93335,63.9980469
1746.0,250.0,0.605658531,0.793151855,2554.4,63.9980469
1747.0,250.0,0.5915735,0.8078003,2555.8667,63.9980469
1748.0,250.0,0.5880522,0.793457031,2557.33325,63.9980469
1749.0,250.0,0.614813864,0.7922363,2558.8,63.9980469
1750.0,250.0,0.595799,0.7922363,2560.4,63.9980469
1751.0,250.0,0.5824182,0.7925415,2561.8667,63.9980469
1752.0,250.0,0.598616,0.7684326,2563.33325,63.9980469
1753.0,250.0,0.605658531,0.7525635,2564.8,63.9980469
1754.0,250.0,0.5824182,0.7873535,2566.2666,63.9980469
1755.0,250.0,0.5915735,0.7928467,2567.8667,63.9980469
1756.0,250.0,0.6127011,0.7748413,2569.33325,63.9980469
1757.0,250.0,0.598616,0.767822266,2570.8,63.9980469
1758.0,250.0,0.589460731,0.7699585,2572.2666,63.9980469
1759.0,250.0,0.6035458,0.7711792,2573.7334,63.9980469
1760.0,250.0,0.613405347,0.770568848,2575.2,63.9980469
1761.0,250.0,0.5943905,0.7739258,2576.8,63.9980469
1762.0,250.0,0.592982,0.7885742,2578.2666,63.9980469
1763.0,250.0,0.6063628,0.7662964,2579.7334,63.9980469
1764.0,250.0,0.596503258,0.749206543,2581.2,63.9980469
1765.0,250.0,0.5880522,0.748901367,2582.66675,63.9980469
1766.0,250.0,0.5979118,0.7659912,2584.2666,63.9980469
1767.0,250.0,0.5810097,0.770568848,2585.7334,63.9980469
1768.0,250.0,0.595799,0.7876587,2587.2,63.9980469
1769.0,250.0,0.5852352,0.791626,2588.66675,63.9980469
1770.0,250.0,0.5774884,0.7925415,2590.1333,63.9980469
1771.0,250.0,0.602137268,0.7702637,2591.6,63.9980469
1772.0,250.0,0.5922777,0.7662964,2593.2,63.9980469
1773.0,250.0,0.583122432,0.7925415,2594.66675,63.9980469
1774.0,250.0,0.588756442,0.808105469,2596.1333,63.9980469
1775.0,250.0,0.6225607,0.7949829,2597.6,63.9980469
1776.0,250.0,0.5972075,0.805664063,2599.06665,63.9980469
1777.0,250.0,0.592982,0.8053589,2600.53345,63.9980469
1778.0,250.0,0.596503258,0.77545166,2602.1333,63.9980469
1779.0,250.0,0.607771337,0.770568848,2603.6,63.9980469
1780.0,250.0,0.614813864,0.8105469,2605.06665,63.9980469
