Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1471.0,250.0,0.4373418,0.6274414,2144.93335,63.9980469
1472.0,250.0,0.4317078,0.649719238,2146.53345,63.9980469
1473.0,250.0,0.4317078,0.6347656,2148.0,63.9980469
1474.0,250.0,0.445088625,0.6265259,2149.46655,63.9980469
1475.0,250.0,0.4281865,0.6137085,2150.93335,63.9980469
1476.0,250.0,0.419735461,0.614318848,2152.4,63.9980469
1477.0,250.0,0.445792884,0.614624,2154.0,63.9980469
1478.0,250.0,0.4436801,0.6289673,2155.46655,63.9980469
1479.0,250.0,0.416918457,0.6365967,2156.93335,63.9980469
1480.0,250.0,0.450722635,0.6311035,2158.4,63.9980469
1481.0,250.0,0.428890765,0.6311035,2159.8667,63.9980469
1482.0,250.0,0.430299282,0.6311035,2161.33325,63.9980469
1483.0,250.0,0.4281865,0.630188,2162.93335,63.9980469
1484.0,250.0,0.415509939,0.6311035,2164.4,63.9980469
1485.0,250.0,0.4528354,0.63079834,2165.8667,63.9980469
1486.0,250.0,0.421143979,0.630188,2167.33325,63.9980469
1487.0,250.0,0.419735461,0.6500244,2168.8,63.9980469
1488.0,250.0,0.452131152,0.6286621,2170.2666,63.9980469
1489.0,250.0,0.421848238,0.6274414,2171.8667,63.9980469
1490.0,250.0,0.440158844,0.6515503,2173.33325,63.9980469
1491.0,250.0,0.4422716,0.651855469,2174.8,63.9980469
1492.0,250.0,0.4225525,0.651855469,2176.2666,63.9980469
1493.0,250.0,0.45846945,0.6350708,2177.7334,63.9980469
1494.0,250.0,0.429595023,0.630493164,2179.2,63.9980469
1495.0,250.0,0.4317078,0.635681152,2180.8,63.9980469
1496.0,250.0,0.4464971,0.6466675,2182.2666,63.9980469
1497.0,250.0,0.4331163,0.6359863,2183.7334,63.9980469
1498.0,250.0,0.4422716,0.6561279,2185.2,63.9980469
1499.0,250.0,0.43663758,0.6732178,2186.66675,63.9980469
1500.0,250.0,0.449314147,0.6466675,2188.1333,63.9980469
1501.0,250.0,0.4591737,0.6298828,2189.7334,63.9980469
1502.0,250.0,0.426778018,0.650634766,2191.2,63.9980469
1503.0,250.0,0.4486099,0.6732178,2192.66675,63.9980469
1504.0,250.0,0.4528354,0.6515503,2194.1333,63.9980469
1505.0,250.0,0.43663758,0.651855469,2195.6,63.9980469
1506.0,250.0,0.4464971,0.6732178,2197.06665,63.9980469
1507.0,250.0,0.444384366,0.646972656,2198.66675,63.9980469
1508.0,250.0,0.43663758,0.63079834,2200.1333,63.9980469
1509.0,250.0,0.4464971,0.6478882,2201.6,63.9980469
1510.0,250.0,0.438046068,0.651855469,2203.06665,63.9980469
1511.0,250.0,0.4436801,0.652160645,2204.53345,63.9980469
1512.0,250.0,0.45353967,0.630493164,2206.1333,63.9980469
1513.0,250.0,0.4422716,0.6314087,2207.6,63.9980469
1514.0,250.0,0.4464971,0.647277832,2209.06665,63.9980469
1515.0,250.0,0.4619907,0.631713867,2210.53345,63.9980469
1516.0,250.0,0.445088625,0.6365967,2212.0,63.9980469
1517.0,250.0,0.459877968,0.6512451,2213.46655,63.9980469
1518.0,250.0,0.456356674,0.6515503,2215.06665,63.9980469
1519.0,250.0,0.454243928,0.651855469,2216.53345,63.9980469
1520.0,250.0,0.463399231,0.6515503,2218.0,63.9980469
1521.0,250.0,0.4373418,0.63079834,2219.46655,63.9980469
1522.0,250.0,0.449314147,0.6365967,2220.93335,63.9980469
1523.0,250.0,0.477484316,0.6512451,2222.4,63.9980469
1524.0,250.0,0.4422716,0.677490234,2224.0,63.9980469
1525.0,250.0,0.4408631,0.686035156,2225.46655,63.9980469
1526.0,250.0,0.481005579,0.657348633,2226.93335,63.9980469
1527.0,250.0,0.4408631,0.6567383,2228.4,63.9980469
1528.0,250.0,0.4514269,0.688781738,2229.8667,63.9980469
1529.0,250.0,0.435933322,0.6906128,2231.33325,63.9980469
1530.0,250.0,0.470441759,0.674743652,2232.93335,63.9980469
1531.0,250.0,0.4528354,0.6866455,2234.4,63.9980469
1532.0,250.0,0.4500184,0.7092285,2235.8667,63.9980469
1533.0,250.0,0.463399231,0.6903076,2237.33325,63.9980469
1534.0,250.0,0.459877968,0.6741333,2238.8,63.9980469
1535.0,250.0,0.464807719,0.677490234,2240.2666,63.9980469
1536.0,250.0,0.4577652,0.690002441,2241.7334,63.9980469
1537.0,250.0,0.465511978,0.6893921,2243.33325,63.9980469
1538.0,250.0,0.4972034,0.6903076,2244.8,63.9980469
1539.0,250.0,0.4697375,0.6890869,2246.2666,63.9980469
1540.0,250.0,0.4788928,0.6915283,2247.7334,63.9980469
1541.0,250.0,0.493682146,0.689697266,2249.2,63.9980469
1542.0,250.0,0.473963022,0.6903076,2250.66675,63.9980469
1543.0,250.0,0.483822584,0.706176758,2252.2666,63.9980469
1544.0,250.0,0.497907668,0.7119751,2253.7334,63.9980469
1545.0,250.0,0.496499181,0.6945801,2255.2,63.9980469
1546.0,250.0,0.483118325,0.677490234,2256.66675,63.9980469
1547.0,250.0,0.495794922,0.686035156,2258.1333,63.9980469
1548.0,250.0,0.50988,0.710144043,2259.6,63.9980469
1549.0,250.0,0.4993162,0.7110596,2261.2,63.9980469
1550.0,250.0,0.5091757,0.7119751,2262.66675,63.9980469
1551.0,250.0,0.507063,0.7104492,2264.1333,63.9980469
1552.0,250.0,0.504245937,0.711364746,2265.6,63.9980469
1553.0,250.0,0.5049502,0.690002441,2267.06665,63.9980469
1554.0,250.0,0.4972034,0.688781738,2268.53345,63.9980469
1555.0,250.0,0.492273659,0.716247559,2270.1333,63.9980469
1556.0,250.0,0.506358743,0.7330322,2271.6,63.9980469
1557.0,250.0,0.4852311,0.711364746,2273.06665,63.9980469
1558.0,250.0,0.4972034,0.7107544,2274.53345,63.9980469
1559.0,250.0,0.506358743,0.7119751,2276.0,63.9980469
1560.0,250.0,0.498611927,0.696105957,2277.46655,63.9980469
1561.0,250.0,0.488752365,0.7168579,2279.06665,63.9980469
1562.0,250.0,0.4993162,0.7321167,2280.53345,63.9980469
1563.0,250.0,0.50988,0.745239258,2282.0,63.9980469
1564.0,250.0,0.490160882,0.7330322,2283.46655,63.9980469
1565.0,250.0,0.5218523,0.7330322,2284.93335,63.9980469
1566.0,250.0,0.496499181,0.7318115,2286.4,63.9980469
1567.0,250.0,0.5084715,0.7318115,2288.0,63.9980469
1568.0,250.0,0.5211481,0.7330322,2289.46655,63.9980469
1569.0,250.0,0.505654454,0.747680664,2290.93335,63.9980469
1570.0,250.0,0.5112885,0.748901367,2292.4,63.9980469
1571.0,250.0,0.542979956,0.715026855,2293.8667,63.9980469
1572.0,250.0,0.506358743,0.7168579,2295.33325,63.9980469
1573.0,250.0,0.51340127,0.7449341,2296.93335,63.9980469
1574.0,250.0,0.531007648,0.7336426,2298.4,63.9980469
1575.0,250.0,0.5162183,0.729980469,2299.8667,63.9980469
1576.0,250.0,0.5331204,0.7458496,2301.33325,63.9980469
1577.0,250.0,0.5162183,0.7333374,2302.8,63.9980469
1578.0,250.0,0.5387544,0.707397461,2304.2666,63.9980469
1579.0,250.0,0.5331204,0.6890869,2305.8667,63.9980469
1580.0,250.0,0.5091757,0.7156372,2307.33325,63.9980469
1581.0,250.0,0.530303359,0.7156372,2308.8,63.9980469
1582.0,250.0,0.52959913,0.6945801,2310.2666,63.9980469
1583.0,250.0,0.510584235,0.6945801,2311.7334,63.9980469
1584.0,250.0,0.523965061,0.7110596,2313.33325,63.9980469
1585.0,250.0,0.523260832,0.677185059,2314.8,63.9980469
1586.0,250.0,0.523260832,0.677490234,2316.2666,63.9980469
1587.0,250.0,0.5204438,0.715332031,2317.7334,63.9980469
1588.0,250.0,0.5211481,0.7159424,2319.2,63.9980469
1589.0,250.0,0.5218523,0.7122803,2320.66675,63.9980469
1590.0,250.0,0.5373459,0.7284546,2322.2666,63.9980469
1591.0,250.0,0.51340127,0.732727051,2323.7334,63.9980469
1592.0,250.0,0.531007648,0.715026855,2325.2,63.9980469
1593.0,250.0,0.5359374,0.711364746,2326.66675,63.9980469
1594.0,250.0,0.5190353,0.7446289,2328.1333,63.9980469
1595.0,250.0,0.531007648,0.7485962,2329.6,63.9980469
1596.0,250.0,0.541571438,0.7330322,2331.2,63.9980469
1597.0,250.0,0.5443885,0.7330322,2332.66675,63.9980469
1598.0,250.0,0.5112885,0.745239258,2334.1333,63.9980469
1599.0,250.0,0.5373459,0.7333374,2335.6,63.9980469
1600.0,250.0,0.5380502,0.7321167,2337.06665,63.9980469
1601.0,250.0,0.526077867,0.753479,2338.53345,63.9980469
1602.0,250.0,0.5317119,0.764465332,2340.1333,63.9980469
1603.0,250.0,0.530303359,0.729064941,2341.6,63.9980469
1604.0,250.0,0.5253736,0.7110596,2343.06665,63.9980469
1605.0,250.0,0.518331051,0.7171631,2344.53345,63.9980469
1606.0,250.0,0.505654454,0.7321167,2346.0,63.9980469
1607.0,250.0,0.50776726,0.7156372,2347.46655,63.9980469
1608.0,250.0,0.5084715,0.711364746,2349.06665,63.9980469
1609.0,250.0,0.515514,0.711364746,2350.53345,63.9980469
1610.0,250.0,0.4929779,0.711364746,2352.0,63.9980469
1611.0,250.0,0.497907668,0.6942749,2353.46655,63.9980469
1612.0,250.0,0.5218523,0.6750488,2354.93335,63.9980469
1613.0,250.0,0.497907668,0.6933594,2356.4,63.9980469
1614.0,250.0,0.507063,0.7318115,2358.0,63.9980469
1615.0,250.0,0.5253736,0.707702637,2359.46655,63.9980469
1616.0,250.0,0.5190353,0.689697266,2360.93335,63.9980469
1617.0,250.0,0.5190353,0.689697266,2362.4,63.9980469
1618.0,250.0,0.519739568,0.690002441,2363.8667,63.9980469
1619.0,250.0,0.547205448,0.6890869,2365.46655,63.9980469
1620.0,250.0,0.5394587,0.709838867,2366.93335,63.9980469
1621.0,250.0,0.5324161,0.730896,2368.4,63.9980469
1622.0,250.0,0.5605863,0.7156372,2369.8667,63.9980469
1623.0,250.0,0.5401629,0.6893921,2371.33325,63.9980469
1624.0,250.0,0.5465012,0.7104492,2372.8,63.9980469
1625.0,250.0,0.553543746,0.7312012,2374.4,63.9980469
1626.0,250.0,0.5436842,0.7321167,2375.8667,63.9980469
1627.0,250.0,0.5732629,0.7321167,2377.33325,63.9980469
1628.0,250.0,0.5465012,0.7369995,2378.8,63.9980469
1629.0,250.0,0.5626991,0.748901367,2380.2666,63.9980469
1630.0,250.0,0.566220343,0.728759766,2381.7334,63.9980469
1631.0,250.0,0.557065,0.716552734,2383.33325,63.9980469
1632.0,250.0,0.5669246,0.7662964,2384.8,63.9980469
1633.0,250.0,0.5450927,0.7702637,2386.2666,63.9980469
1634.0,250.0,0.5803054,0.7531738,2387.7334,63.9980469
1635.0,250.0,0.5739671,0.7531738,2389.2,63.9980469
1636.0,250.0,0.5577693,0.7702637,2390.66675,63.9980469
1637.0,250.0,0.571854353,0.746459961,2392.2666,63.9980469
1638.0,250.0,0.5803054,0.746765137,2393.7334,63.9980469
1639.0,250.0,0.5746714,0.785827637,2395.2,63.9980469
1640.0,250.0,0.5788969,0.808410645,2396.66675,63.9980469
1641.0,250.0,0.578192651,0.7748413,2398.1333,63.9980469
1642.0,250.0,0.595799,0.7672119,2399.6,63.9980469
1643.0,250.0,0.5739671,0.78704834,2401.06665,63.9980469
1644.0,250.0,0.578192651,0.7925415,2402.66675,63.9980469
1645.0,250.0,0.6000245,0.7702637,2404.1333,63.9980469
1646.0,250.0,0.5873479,0.776062,2405.6,63.9980469
1647.0,250.0,0.590869248,0.793457031,2407.06665,63.9980469
1648.0,250.0,0.5788969,0.77545166,2408.53345,63.9980469
1649.0,250.0,0.590164959,0.7647705,2410.0,63.9980469
1650.0,250.0,0.5866437,0.748901367,2411.6,63.9980469
1651.0,250.0,0.564107537,0.7876587,2413.06665,63.9980469
1652.0,250.0,0.5972075,0.7748413,2414.53345,63.9980469
1653.0,250.0,0.583122432,0.7699585,2416.0,63.9980469
1654.0,250.0,0.5746714,0.78704834,2417.46655,63.9980469
1655.0,250.0,0.5824182,0.7525635,2418.93335,63.9980469
1656.0,250.0,0.579601169,0.7345581,2420.53345,63.9980469
1657.0,250.0,0.5760799,0.7473755,2422.0,63.9980469
1658.0,250.0,0.576784134,0.7699585,2423.46655,63.9980469
1659.0,250.0,0.5760799,0.7702637,2424.93335,63.9980469
1660.0,250.0,0.5922777,0.770568848,2426.4,63.9980469
1661.0,250.0,0.5753756,0.749206543,2427.8667,63.9980469
1662.0,250.0,0.5810097,0.745239258,2429.46655,63.9980469
1663.0,250.0,0.592982,0.7330322,2430.93335,63.9980469
1664.0,250.0,0.598616,0.7531738,2432.4,63.9980469
1665.0,250.0,0.5866437,0.770568848,2433.8667,63.9980469
1666.0,250.0,0.5922777,0.7711792,2435.33325,63.9980469
1667.0,250.0,0.608475566,0.770874,2436.93335,63.9980469
1668.0,250.0,0.608475566,0.7696533,2438.4,63.9980469
1669.0,250.0,0.579601169,0.7696533,2439.8667,63.9980469
1670.0,250.0,0.6000245,0.7699585,2441.33325,63.9980469
1671.0,250.0,0.6098841,0.770568848,2442.8,63.9980469
1672.0,250.0,0.5803054,0.7913208,2444.2666,63.9980469
1673.0,250.0,0.5972075,0.7922363,2445.8667,63.9980469
1674.0,250.0,0.601433039,0.766906738,2447.33325,63.9980469
1675.0,250.0,0.592982,0.7501221,2448.8,63.9980469
1676.0,250.0,0.579601169,0.7702637,2450.2666,63.9980469
1677.0,250.0,0.590869248,0.7748413,2451.7334,63.9980469
1678.0,250.0,0.595799,0.7928467,2453.2,63.9980469
1679.0,250.0,0.601433039,0.7922363,2454.8,63.9980469
1680.0,250.0,0.5803054,0.774536133,2456.2666,63.9980469
1681.0,250.0,0.583122432,0.765380859,2457.7334,63.9980469
1682.0,250.0,0.6049543,0.748901367,2459.2,63.9980469
1683.0,250.0,0.592982,0.765686035,2460.66675,63.9980469
1684.0,250.0,0.583122432,0.794677734,2462.1333,63.9980469
1685.0,250.0,0.5936862,0.7925415,2463.7334,63.9980469
1686.0,250.0,0.6035458,0.771789551,2465.2,63.9980469
1687.0,250.0,0.595799,0.769348145,2466.66675,63.9980469
1688.0,250.0,0.572558641,0.770568848,2468.1333,63.9980469
1689.0,250.0,0.6063628,0.7699585,2469.6,63.9980469
1690.0,250.0,0.6063628,0.7546997,2471.06665,63.9980469
1691.0,250.0,0.583122432,0.794372559,2472.66675,63.9980469
1692.0,250.0,0.608475566,0.8074951,2474.1333,63.9980469
1693.0,250.0,0.6162224,0.788269043,2475.6,63.9980469
1694.0,250.0,0.598616,0.7699585,2477.06665,63.9980469
1695.0,250.0,0.601433039,0.7913208,2478.53345,63.9980469
1696.0,250.0,0.6127011,0.7910156,2480.0,63.9980469
1697.0,250.0,0.6112926,0.791931152,2481.6,63.9980469
1698.0,250.0,0.613405347,0.791626,2483.06665,63.9980469
1699.0,250.0,0.6169266,0.8078003,2484.53345,63.9980469
1700.0,250.0,0.6267862,0.7928467,2486.0,63.9980469
1701.0,250.0,0.6281947,0.7720947,2487.46655,63.9980469
1702.0,250.0,0.6218564,0.794677734,2488.93335,63.9980469
1703.0,250.0,0.6310117,0.808105469,2490.53345,63.9980469
1704.0,250.0,0.6359415,0.7989502,2492.0,63.9980469
1705.0,250.0,0.65002656,0.808410645,2493.46655,63.9980469
1706.0,250.0,0.6239692,0.808105469,2494.93335,63.9980469
1707.0,250.0,0.626081944,0.7885742,2496.4,63.9980469
1708.0,250.0,0.638054252,0.758056641,2497.8667,63.9980469
1709.0,250.0,0.626081944,0.791626,2499.46655,63.9980469
1710.0,250.0,0.6176309,0.827026367,2500.93335,63.9980469
1711.0,250.0,0.6359415,0.805969238,2502.4,63.9980469
1712.0,250.0,0.6338287,0.7922363,2503.8667,63.9980469
1713.0,250.0,0.625377655,0.8053589,2505.33325,63.9980469
1714.0,250.0,0.609179854,0.808105469,2506.8,63.9980469
1715.0,250.0,0.609179854,0.7925415,2508.4,63.9980469
1716.0,250.0,0.6155181,0.7922363,2509.8667,63.9980469
1717.0,250.0,0.5852352,0.803833,2511.33325,63.9980469
1718.0,250.0,0.583826661,0.803833,2512.8,63.9980469
1719.0,250.0,0.6007288,0.774230957,2514.2666,63.9980469
1720.0,250.0,0.5943905,0.770568848,2515.8667,63.9980469
1721.0,250.0,0.59509474,0.770874,2517.33325,63.9980469
1722.0,250.0,0.5711501,0.7925415,2518.8,63.9980469
1723.0,250.0,0.598616,0.791626,2520.2666,63.9980469
1724.0,250.0,0.6042501,0.791626,2521.7334,63.9980469
1725.0,250.0,0.572558641,0.791626,2523.2,63.9980469
1726.0,250.0,0.589460731,0.7913208,2524.8,63.9980469
1727.0,250.0,0.590164959,0.7537842,2526.2666,63.9980469
1728.0,250.0,0.5788969,0.7537842,2527.7334,63.9980469
1729.0,250.0,0.583122432,0.787963867,2529.2,63.9980469
1730.0,250.0,0.5739671,0.791931152,2530.66675,63.9980469
1731.0,250.0,0.589460731,0.770568848,2532.1333,63.9980469
1732.0,250.0,0.5774884,0.7510376,2533.7334,63.9980469
1733.0,250.0,0.5732629,0.749206543,2535.2,63.9980469
1734.0,250.0,0.5760799,0.769348145,2536.66675,63.9980469
1735.0,250.0,0.5803054,0.765380859,2538.1333,63.9980469
1736.0,250.0,0.583826661,0.7699585,2539.6,63.9980469
1737.0,250.0,0.564107537,0.7699585,2541.2,63.9980469
1738.0,250.0,0.583122432,0.7662964,2542.66675,63.9980469
1739.0,250.0,0.5803054,0.736084,2544.1333,63.9980469
1740.0,250.0,0.5683331,0.7458496,2545.6,63.9980469
1741.0,250.0,0.5732629,0.7650757,2547.06665,63.9980469
1742.0,250.0,0.588756442,0.7696533,2548.53345,63.9980469
1743.0,250.0,0.5817139,0.7696533,2550.1333,63.9980469
1744.0,250.0,0.585939467,0.7913208,2551.6,63.9980469
1745.0,250.0,0.602137268,0.791626,2553.06665,63.9980469
1746.0,250.0,0.5972075,0.7736206,2554.53345,63.9980469
1747.0,250.0,0.590164959,0.77545166,2556.0,63.9980469
1748.0,250.0,0.6098841,0.7962036,2557.46655,63.9980469
1749.0,250.0,0.602841556,0.8074951,2559.06665,63.9980469
1750.0,250.0,0.605658531,0.828552246,2560.53345,63.9980469
1751.0,250.0,0.6119968,0.8126831,2562.0,63.9980469
1752.0,250.0,0.5922777,0.7952881,2563.46655,63.9980469
1753.0,250.0,0.614109635,0.7922363,2564.93335,63.9980469
1754.0,250.0,0.5993203,0.7922363,2566.4,63.9980469
1755.0,250.0,0.59509474,0.8129883,2568.0,63.9980469
1756.0,250.0,0.5993203,0.8255005,2569.46655,63.9980469
1757.0,250.0,0.596503258,0.7928467,2570.93335,63.9980469
1758.0,250.0,0.5936862,0.7922363,2572.4,63.9980469
1759.0,250.0,0.5739671,0.791931152,2573.8667,63.9980469
1760.0,250.0,0.59509474,0.7748413,2575.33325,63.9980469
1761.0,250.0,0.5972075,0.7699585,2576.93335,63.9980469
1762.0,250.0,0.585939467,0.8050537,2578.4,63.9980469
1763.0,250.0,0.595799,0.810852051,2579.8667,63.9980469
1764.0,250.0,0.5979118,0.788269043,2581.33325,63.9980469
1765.0,250.0,0.5922777,0.753479,2582.8,63.9980469
1766.0,250.0,0.5993203,0.7699585,2584.4,63.9980469
1767.0,250.0,0.590869248,0.7702637,2585.8667,63.9980469
1768.0,250.0,0.6162224,0.7901001,2587.33325,63.9980469
1769.0,250.0,0.602137268,0.791626,2588.8,63.9980469
1770.0,250.0,0.6162224,0.7928467,2590.2666,63.9980469
1771.0,250.0,0.6190394,0.774536133,2591.7334,63.9980469
1772.0,250.0,0.6232649,0.7702637,2593.33325,63.9980469
1773.0,250.0,0.627490461,0.7748413,2594.8,63.9980469
1774.0,250.0,0.6204479,0.7922363,2596.2666,63.9980469
1775.0,250.0,0.632420242,0.791626,2597.7334,63.9980469
1776.0,250.0,0.639462769,0.7913208,2599.2,63.9980469
1777.0,250.0,0.6176309,0.7922363,2600.66675,63.9980469
1778.0,250.0,0.642984033,0.791626,2602.2666,63.9980469
1779.0,250.0,0.640167,0.774536133,2603.7334,63.9980469
1780.0,250.0,0.6331245,0.807189941,2605.2,63.9980469
1781.0,250.0,0.6641117,0.8123779,2606.66675,63.9980469
1782.0,250.0,0.6634074,0.828552246,2608.1333,63.9980469
1783.0,250.0,0.6767882,0.828552246,2609.6,63.9980469
1784.0,250.0,0.6472095,0.8288574,2611.2,63.9980469
1785.0,250.0,0.6634074,0.8294678,2612.66675,63.9980469
1786.0,250.0,0.681013763,0.82611084,2614.1333,63.9980469
1787.0,250.0,0.6570691,0.8529663,2615.6,63.9980469
1788.0,250.0,0.6641117,0.866088867,2617.06665,63.9980469
1789.0,250.0,0.6767882,0.8554077,2618.53345,63.9980469
1790.0,250.0,0.668337166,0.834655762,2620.0,63.9980469
1791.0,250.0,0.666928649,0.8520508,2621.6,63.9980469
1792.0,250.0,0.6598861,0.833435059,2623.06665,63.9980469
1793.0,250.0,0.6570691,0.8505249,2624.53345,63.9980469
1794.0,250.0,0.662703156,0.8666992,2626.0,63.9980469
1795.0,250.0,0.6542521,0.852355957,2627.46655,63.9980469
1796.0,250.0,0.65002656,0.8517456,2628.93335,63.9980469
1797.0,250.0,0.649322331,0.8255005,2630.53345,63.9980469
1798.0,250.0,0.65002656,0.808105469,2632.0,63.9980469
1799.0,250.0,0.6408713,0.806884766,2633.46655,63.9980469
1800.0,250.0,0.6296032,0.8294678,2634.93335,63.9980469
1801.0,250.0,0.6556606,0.8291626,2636.4,63.9980469
1802.0,250.0,0.643688262,0.8117676,2637.8667,63.9980469
1803.0,250.0,0.6267862,0.807189941,2639.46655,63.9980469
1804.0,250.0,0.639462769,0.793151855,2640.93335,63.9980469
1805.0,250.0,0.6450968,0.7748413,2642.4,63.9980469
1806.0,250.0,0.63735,0.793457031,2643.8667,63.9980469
1807.0,250.0,0.642984033,0.8074951,2645.33325,63.9980469
1808.0,250.0,0.649322331,0.808105469,2646.93335,63.9980469
1809.0,250.0,0.6542521,0.7952881,2648.4,63.9980469
1810.0,250.0,0.638054252,0.77545166,2649.8667,63.9980469
1811.0,250.0,0.6415755,0.7913208,2651.33325,63.9980469
1812.0,250.0,0.6584776,0.8074951,2652.8,63.9980469
1813.0,250.0,0.6598861,0.808105469,2654.2666,63.9980469
1814.0,250.0,0.642984033,0.824890137,2655.8667,63.9980469
1815.0,250.0,0.662703156,0.8456421,2657.33325,63.9980469
1816.0,250.0,0.6641117,0.8117676,2658.8,63.9980469
1817.0,250.0,0.6422798,0.807189941,2660.2666,63.9980469
1818.0,250.0,0.639462769,0.8279419,2661.7334,63.9980469
1819.0,250.0,0.6521393,0.8300781,2663.33325,63.9980469
1820.0,250.0,0.6535478,0.833740234,2664.8,63.9980469
1821.0,250.0,0.6310117,0.8508301,2666.2666,63.9980469
1822.0,250.0,0.626081944,0.8465576,2667.7334,63.9980469
1823.0,250.0,0.636645734,0.8062744,2669.2,63.9980469
1824.0,250.0,0.63735,0.791626,2670.66675,63.9980469
1825.0,250.0,0.6127011,0.832519531,2672.2666,63.9980469
1826.0,250.0,0.608475566,0.8468628,2673.7334,63.9980469
1827.0,250.0,0.6176309,0.8062744,2675.2,63.9980469
1828.0,250.0,0.6218564,0.7949829,2676.66675,63.9980469
1829.0,250.0,0.6049543,0.8251953,2678.1333,63.9980469
1830.0,250.0,0.5915735,0.809631348,2679.6,63.9980469
1831.0,250.0,0.621152163,0.775756836,2681.2,63.9980469
1832.0,250.0,0.6176309,0.7901001,2682.66675,63.9980469
1833.0,250.0,0.607067049,0.845947266,2684.1333,63.9980469
1834.0,250.0,0.6232649,0.8294678,2685.6,63.9980469
1835.0,250.0,0.634533,0.793151855,2687.06665,63.9980469
1836.0,250.0,0.626081944,0.804748535,2688.53345,63.9980469
1837.0,250.0,0.631715953,0.8200073,2690.1333,63.9980469
1838.0,250.0,0.6359415,0.808410645,2691.6,63.9980469
1839.0,250.0,0.648618042,0.8078003,2693.06665,63.9980469
1840.0,250.0,0.6296032,0.8282471,2694.53345,63.9980469
1841.0,250.0,0.6239692,0.824890137,2696.0,63.9980469
1842.0,250.0,0.6528436,0.791931152,2697.6,63.9980469
1843.0,250.0,0.636645734,0.7751465,2699.06665,63.9980469
1844.0,250.0,0.6225607,0.812072754,2700.53345,63.9980469
1845.0,250.0,0.6387585,0.8251953,2702.0,63.9980469
1846.0,250.0,0.6338287,0.798645,2703.46655,63.9980469
1847.0,250.0,0.626081944,0.8074951,2704.93335,63.9980469
1848.0,250.0,0.63735,0.808105469,2706.53345,63.9980469
1849.0,250.0,0.6155181,0.7962036,2708.0,63.9980469
1850.0,250.0,0.639462769,0.7922363,2709.46655,63.9980469
1851.0,250.0,0.6176309,0.8065796,2710.93335,63.9980469
1852.0,250.0,0.6232649,0.829772949,2712.4,63.9980469
1853.0,250.0,0.6359415,0.8294678,2713.8667,63.9980469
1854.0,250.0,0.639462769,0.8291626,2715.46655,63.9980469
1855.0,250.0,0.6232649,0.8288574,2716.93335,63.9980469
