Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2168.0,250.0,1.10356629,1.18591309,0.0,63.9980469
2169.0,0.0,1.05356419,0.82611084,1.33333337,63.9980469
2170.0,0.0,0.6232649,-2.19299316,2.0,63.9980469
2171.0,0.0,0.369029164,-4.440918,1.73333335,63.9980469
2172.0,0.0,0.8183433,-2.062378,1.33333337,63.9980469
2173.0,0.0,0.793694437,1.41723633,1.33333337,63.9980469
2174.0,0.0,0.625377655,1.50085449,1.4666667,63.9980469
2175.0,0.0,0.5521352,0.189208984,1.4666667,63.9980469
2176.0,0.0,0.6281947,-0.0183105469,1.33333337,63.9980469
2177.0,0.0,0.6281947,0.5178833,1.33333337,63.9980469
2178.0,0.0,0.5746714,0.7104492,1.2,63.9980469
2179.0,0.0,0.5683331,0.41809082,1.2,63.9980469
2180.0,0.0,0.545796931,0.298156738,1.2,63.9980469
2181.0,0.0,0.583122432,0.385437,1.2,63.9980469
2182.0,0.0,0.541571438,0.4144287,1.2,63.9980469
2183.0,0.0,0.5408672,0.362548828,1.06666672,63.9980469
2184.0,0.0,0.5394587,0.319519043,1.06666672,63.9980469
2185.0,0.0,0.522556543,0.319824219,1.06666672,63.9980469
2186.0,0.0,0.5281906,0.33416748,1.06666672,63.9980469
2187.0,0.0,0.497907668,0.319519043,1.06666672,63.9980469
