Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2173.0,250.0,1.04088759,1.13861084,3189.8667,63.9980469
2174.0,250.0,1.014126,1.16241455,3191.46655,63.9980469
2175.0,250.0,1.0528599,1.16546631,3192.93335,63.9980469
2176.0,250.0,1.058494,1.16455078,3194.4,63.9980469
2177.0,250.0,1.07046628,1.18682861,3195.8667,63.9980469
2178.0,250.0,1.05497265,1.18652344,3197.33325,63.9980469
2179.0,250.0,1.064128,1.15722656,3198.8,63.9980469
2180.0,250.0,1.09934068,1.15661621,3200.2666,63.9980469
2181.0,250.0,1.0655365,1.19720459,3201.8667,63.9980469
2182.0,250.0,1.08455133,1.21582031,3203.33325,63.9980469
2183.0,250.0,1.0901854,1.1895752,3204.8,63.9980469
2184.0,250.0,1.08736837,1.19659424,3206.2666,63.9980469
2185.0,250.0,1.09934068,1.20819092,3207.7334,63.9980469
2186.0,250.0,1.08736837,1.20819092,3209.2,63.9980469
2187.0,250.0,1.09934068,1.20758057,3210.66675,63.9980469
2188.0,250.0,1.12891936,1.23352051,3212.1333,63.9980469
2189.0,250.0,1.1155386,1.27380371,0.0,63.9980469
2190.0,0.0,1.10920024,0.8554077,1.33333337,63.9980469
2191.0,0.0,0.6774925,-2.25402832,2.0,63.9980469
2192.0,0.0,0.471146017,-4.4140625,1.73333335,63.9980469
2193.0,0.0,0.9218687,-2.01141357,1.33333337,63.9980469
2194.0,0.0,0.8789092,1.40472412,1.33333337,63.9980469
2195.0,0.0,0.763411462,1.45874023,1.4666667,63.9980469
2196.0,0.0,0.642984033,0.237731934,1.4666667,63.9980469
2197.0,0.0,0.7493264,0.0457763672,1.33333337,63.9980469
2198.0,0.0,0.7183392,0.5810547,1.2,63.9980469
2199.0,0.0,0.6929861,0.7702637,1.2,63.9980469
2200.0,0.0,0.676084,0.487976074,1.2,63.9980469
2201.0,0.0,0.650730848,0.350646973,1.2,63.9980469
2202.0,0.0,0.6866478,0.421142578,1.06666672,63.9980469
2203.0,0.0,0.636645734,0.47454834,1.06666672,63.9980469
2204.0,0.0,0.6577734,0.41015625,1.06666672,63.9980469
2205.0,0.0,0.6246734,0.378723145,1.06666672,63.9980469
2206.0,0.0,0.631715953,0.3945923,0.933333337,63.9980469
2207.0,0.0,0.614109635,0.3945923,0.933333337,63.9980469
2208.0,0.0,0.601433039,0.3866577,0.933333337,63.9980469
2209.0,0.0,0.6112926,0.378723145,0.933333337,63.9980469
2210.0,0.0,0.58453095,0.378417969,0.8,63.9980469
2211.0,0.0,0.602137268,0.35949707,0.8,63.9980469
2212.0,0.0,0.571854353,0.3567505,0.8,63.9980469
