Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1414.0,250.0,0.307759047,0.5340576,2059.8667,63.9980469
1415.0,250.0,0.31128034,0.5352783,2061.33325,63.9980469
1416.0,250.0,0.2873357,0.533447266,2062.93335,63.9980469
1417.0,250.0,0.304237783,0.512390137,2064.4,63.9980469
1418.0,250.0,0.304237783,0.5130005,2065.8667,63.9980469
1419.0,250.0,0.307759047,0.530090332,2067.33325,63.9980469
1420.0,250.0,0.302829266,0.556335449,2068.8,63.9980469
1421.0,250.0,0.298603743,0.54107666,2070.2666,63.9980469
1422.0,250.0,0.2978995,0.5355835,2071.8667,63.9980469
1423.0,250.0,0.301420778,0.5355835,2073.33325,63.9980469
1424.0,250.0,0.293673962,0.520935059,2074.8,63.9980469
1425.0,250.0,0.288039953,0.5352783,2076.2666,63.9980469
1426.0,250.0,0.2978995,0.534667969,2077.7334,63.9980469
1427.0,250.0,0.285927176,0.5380249,2079.2,63.9980469
1428.0,250.0,0.277476132,0.5352783,2080.8,63.9980469
1429.0,250.0,0.298603743,0.5187988,2082.2666,63.9980469
1430.0,250.0,0.298603743,0.513916,2083.7334,63.9980469
1431.0,250.0,0.295786738,0.52948,2085.2,63.9980469
1432.0,250.0,0.296491,0.534973145,2086.66675,63.9980469
1433.0,250.0,0.315505862,0.514831543,2088.1333,63.9980469
1434.0,250.0,0.29508248,0.5352783,2089.7334,63.9980469
1435.0,250.0,0.296491,0.5355835,2091.2,63.9980469
1436.0,250.0,0.307054818,0.519104,2092.66675,63.9980469
1437.0,250.0,0.292265475,0.513916,2094.1333,63.9980469
1438.0,250.0,0.285927176,0.529785156,2095.6,63.9980469
1439.0,250.0,0.309871823,0.5517578,2097.2,63.9980469
1440.0,250.0,0.312688828,0.5548096,2098.66675,63.9980469
1441.0,250.0,0.29508248,0.5352783,2100.1333,63.9980469
1442.0,250.0,0.312688828,0.5352783,2101.6,63.9980469
1443.0,250.0,0.307054818,0.534973145,2103.06665,63.9980469
1444.0,250.0,0.291561216,0.5355835,2104.53345,63.9980469
1445.0,250.0,0.3084633,0.5560303,2106.1333,63.9980469
1446.0,250.0,0.3056463,0.5560303,2107.6,63.9980469
1447.0,250.0,0.307054818,0.5566406,2109.06665,63.9980469
1448.0,250.0,0.320435643,0.536193848,2110.53345,63.9980469
1449.0,250.0,0.312688828,0.534973145,2112.0,63.9980469
1450.0,250.0,0.3267739,0.551147461,2113.46655,63.9980469
1451.0,250.0,0.3225484,0.5566406,2115.06665,63.9980469
1452.0,250.0,0.3267739,0.556335449,2116.53345,63.9980469
1453.0,250.0,0.341563255,0.557251,2118.0,63.9980469
1454.0,250.0,0.316210121,0.571289063,2119.46655,63.9980469
1455.0,250.0,0.3267739,0.559997559,2120.93335,63.9980469
1456.0,250.0,0.340154737,0.5352783,2122.4,63.9980469
1457.0,250.0,0.335224956,0.5505371,2124.0,63.9980469
1458.0,250.0,0.343676031,0.571289063,2125.46655,63.9980469
1459.0,250.0,0.340154737,0.5569458,2126.93335,63.9980469
1460.0,250.0,0.355648339,0.557251,2128.4,63.9980469
1461.0,250.0,0.340154737,0.5566406,2129.8667,63.9980469
1462.0,250.0,0.32747817,0.5569458,2131.33325,63.9980469
1463.0,250.0,0.3394505,0.5368042,2132.93335,63.9980469
1464.0,250.0,0.346493036,0.5517578,2134.4,63.9980469
1465.0,250.0,0.319731385,0.571594238,2135.8667,63.9980469
1466.0,250.0,0.3056463,0.5734253,2137.33325,63.9980469
1467.0,250.0,0.347901553,0.541381836,2138.8,63.9980469
1468.0,250.0,0.307759047,0.55267334,2140.2666,63.9980469
1469.0,250.0,0.301420778,0.570373535,2141.8667,63.9980469
1470.0,250.0,0.325365424,0.5395508,2143.33325,63.9980469
1471.0,250.0,0.304237783,0.551452637,2144.8,63.9980469
1472.0,250.0,0.314097345,0.5883789,2146.2666,63.9980469
1473.0,250.0,0.312688828,0.5734253,2147.7334,63.9980469
1474.0,250.0,0.309871823,0.556335449,2149.2,63.9980469
1475.0,250.0,0.3239569,0.552063,2150.8,63.9980469
1476.0,250.0,0.310576081,0.5566406,2152.2666,63.9980469
1477.0,250.0,0.3267739,0.572509766,2153.7334,63.9980469
1478.0,250.0,0.329590946,0.572509766,2155.2,63.9980469
1479.0,250.0,0.293673962,0.5935669,2156.66675,63.9980469
1480.0,250.0,0.338042,0.579223633,2158.1333,63.9980469
1481.0,250.0,0.3225484,0.557251,2159.7334,63.9980469
1482.0,250.0,0.309871823,0.571289063,2161.2,63.9980469
1483.0,250.0,0.332407951,0.5718994,2162.66675,63.9980469
1484.0,250.0,0.328182429,0.571594238,2164.1333,63.9980469
1485.0,250.0,0.319027126,0.576477051,2165.6,63.9980469
1486.0,250.0,0.3267739,0.572814941,2167.06665,63.9980469
1487.0,250.0,0.312688828,0.561523438,2168.66675,63.9980469
1488.0,250.0,0.318322867,0.5560303,2170.1333,63.9980469
1489.0,250.0,0.319027126,0.5355835,2171.6,63.9980469
1490.0,250.0,0.309871823,0.5566406,2173.06665,63.9980469
1491.0,250.0,0.333816469,0.557251,2174.53345,63.9980469
1492.0,250.0,0.315505862,0.5560303,2176.0,63.9980469
1493.0,250.0,0.316210121,0.536193848,2177.6,63.9980469
1494.0,250.0,0.32747817,0.513305664,2179.06665,63.9980469
1495.0,250.0,0.2978995,0.5303955,2180.53345,63.9980469
1496.0,250.0,0.3084633,0.5352783,2182.0,63.9980469
1497.0,250.0,0.326069653,0.534973145,2183.46655,63.9980469
1498.0,250.0,0.309871823,0.534667969,2185.06665,63.9980469
1499.0,250.0,0.323252648,0.550231934,2186.53345,63.9980469
1500.0,250.0,0.325365424,0.534973145,2188.0,63.9980469
1501.0,250.0,0.3119846,0.534667969,2189.46655,63.9980469
1502.0,250.0,0.304237783,0.5340576,2190.93335,63.9980469
1503.0,250.0,0.307054818,0.5560303,2192.4,63.9980469
1504.0,250.0,0.3331122,0.5557251,2194.0,63.9980469
1505.0,250.0,0.300716519,0.5560303,2195.46655,63.9980469
1506.0,250.0,0.3119846,0.5718994,2196.93335,63.9980469
1507.0,250.0,0.332407951,0.541381836,2198.4,63.9980469
1508.0,250.0,0.3133931,0.5352783,2199.8667,63.9980469
1509.0,250.0,0.309871823,0.5557251,2201.33325,63.9980469
1510.0,250.0,0.335929215,0.572814941,2202.93335,63.9980469
1511.0,250.0,0.315505862,0.5731201,2204.4,63.9980469
1512.0,250.0,0.304942042,0.5578613,2205.8667,63.9980469
1513.0,250.0,0.3211399,0.5569458,2207.33325,63.9980469
1514.0,250.0,0.320435643,0.555114746,2208.8,63.9980469
1515.0,250.0,0.3133931,0.5517578,2210.2666,63.9980469
1516.0,250.0,0.3148016,0.571289063,2211.8667,63.9980469
1517.0,250.0,0.335929215,0.572509766,2213.33325,63.9980469
1518.0,250.0,0.318322867,0.571594238,2214.8,63.9980469
1519.0,250.0,0.332407951,0.568847656,2216.2666,63.9980469
1520.0,250.0,0.329590946,0.5606079,2217.7334,63.9980469
1521.0,250.0,0.3133931,0.5566406,2219.2,63.9980469
1522.0,250.0,0.343676031,0.5731201,2220.8,63.9980469
1523.0,250.0,0.3500143,0.572814941,2222.2666,63.9980469
1524.0,250.0,0.323252648,0.5935669,2223.7334,63.9980469
1525.0,250.0,0.343676031,0.578918457,2225.2,63.9980469
1526.0,250.0,0.3394505,0.5609131,2226.66675,63.9980469
1527.0,250.0,0.3239569,0.5569458,2228.1333,63.9980469
1528.0,250.0,0.325365424,0.572509766,2229.7334,63.9980469
1529.0,250.0,0.3133931,0.572509766,2231.2,63.9980469
1530.0,250.0,0.3302952,0.5722046,2232.66675,63.9980469
1531.0,250.0,0.343676031,0.572814941,2234.1333,63.9980469
1532.0,250.0,0.330999434,0.5557251,2235.6,63.9980469
1533.0,250.0,0.333816469,0.5554199,2237.06665,63.9980469
1534.0,250.0,0.352831334,0.5566406,2238.66675,63.9980469
1535.0,250.0,0.342971772,0.5578613,2240.1333,63.9980469
1536.0,250.0,0.346493036,0.5722046,2241.6,63.9980469
1537.0,250.0,0.3394505,0.5722046,2243.06665,63.9980469
1538.0,250.0,0.3443803,0.5734253,2244.53345,63.9980469
1539.0,250.0,0.338042,0.5578613,2246.1333,63.9980469
1540.0,250.0,0.309167564,0.5569458,2247.6,63.9980469
1541.0,250.0,0.346493036,0.568847656,2249.06665,63.9980469
1542.0,250.0,0.347901553,0.5722046,2250.53345,63.9980469
1543.0,250.0,0.329590946,0.5944824,2252.0,63.9980469
1544.0,250.0,0.338042,0.599060059,2253.46655,63.9980469
1545.0,250.0,0.354239821,0.5749512,2254.93335,63.9980469
1546.0,250.0,0.326069653,0.573730469,2256.53345,63.9980469
1547.0,250.0,0.3317037,0.5950928,2258.0,63.9980469
1548.0,250.0,0.355648339,0.5944824,2259.46655,63.9980469
1549.0,250.0,0.321844131,0.6152344,2260.93335,63.9980469
1550.0,250.0,0.351422817,0.614624,2262.4,63.9980469
1551.0,250.0,0.3443803,0.594177246,2263.8667,63.9980469
1552.0,250.0,0.320435643,0.5938721,2265.46655,63.9980469
1553.0,250.0,0.342971772,0.598144531,2266.93335,63.9980469
1554.0,250.0,0.355648339,0.5734253,2268.4,63.9980469
1555.0,250.0,0.340859,0.610351563,2269.8667,63.9980469
1556.0,250.0,0.3535356,0.631713867,2271.33325,63.9980469
1557.0,250.0,0.358465344,0.6008911,2272.8,63.9980469
1558.0,250.0,0.3500143,0.5944824,2274.4,63.9980469
1559.0,250.0,0.3471973,0.5950928,2275.8667,63.9980469
1560.0,250.0,0.352127075,0.5950928,2277.33325,63.9980469
1561.0,250.0,0.361282378,0.5944824,2278.8,63.9980469
1562.0,250.0,0.3810015,0.6149292,2280.2666,63.9980469
1563.0,250.0,0.357056856,0.6201172,2281.7334,63.9980469
1564.0,250.0,0.373958945,0.596618652,2283.33325,63.9980469
1565.0,250.0,0.358465344,0.572814941,2284.8,63.9980469
1566.0,250.0,0.351422817,0.5935669,2286.2666,63.9980469
1567.0,250.0,0.3626909,0.5950928,2287.7334,63.9980469
1568.0,250.0,0.359873861,0.5950928,2289.2,63.9980469
1569.0,250.0,0.3626909,0.5947876,2290.66675,63.9980469
1570.0,250.0,0.336633474,0.5947876,2292.2666,63.9980469
1571.0,250.0,0.35494408,0.5780029,2293.7334,63.9980469
1572.0,250.0,0.3563526,0.561523438,2295.2,63.9980469
1573.0,250.0,0.345084518,0.594177246,2296.66675,63.9980469
1574.0,250.0,0.351422817,0.6152344,2298.1333,63.9980469
1575.0,250.0,0.361986637,0.6109619,2299.6,63.9980469
1576.0,250.0,0.3718462,0.610351563,2301.2,63.9980469
1577.0,250.0,0.351422817,0.616760254,2302.66675,63.9980469
1578.0,250.0,0.3591696,0.5947876,2304.1333,63.9980469
1579.0,250.0,0.35494408,0.5734253,2305.6,63.9980469
1580.0,250.0,0.342971772,0.628051758,2307.06665,63.9980469
1581.0,250.0,0.3577611,0.6323242,2308.53345,63.9980469
1582.0,250.0,0.3718462,0.620727539,2310.1333,63.9980469
1583.0,250.0,0.35494408,0.6164551,2311.6,63.9980469
1584.0,250.0,0.3979036,0.619506836,2313.06665,63.9980469
1585.0,250.0,0.3683249,0.6158447,2314.53345,63.9980469
1586.0,250.0,0.36057812,0.6158447,2316.0,63.9980469
1587.0,250.0,0.375367463,0.632019043,2317.46655,63.9980469
1588.0,250.0,0.379592985,0.632019043,2319.06665,63.9980469
1589.0,250.0,0.3626909,0.6329346,2320.53345,63.9980469
1590.0,250.0,0.381705731,0.6201172,2322.0,63.9980469
1591.0,250.0,0.37114194,0.6164551,2323.46655,63.9980469
1592.0,250.0,0.372550428,0.616760254,2324.93335,63.9980469
1593.0,250.0,0.3838185,0.6158447,2326.4,63.9980469
1594.0,250.0,0.392269552,0.6170654,2328.0,63.9980469
1595.0,250.0,0.384522766,0.6323242,2329.46655,63.9980469
1596.0,250.0,0.3810015,0.6201172,2330.93335,63.9980469
1597.0,250.0,0.373958945,0.596618652,2332.4,63.9980469
1598.0,250.0,0.381705731,0.5944824,2333.8667,63.9980469
1599.0,250.0,0.363395125,0.6097412,2335.33325,63.9980469
1600.0,250.0,0.3838185,0.615539551,2336.93335,63.9980469
1601.0,250.0,0.387339771,0.5950928,2338.4,63.9980469
1602.0,250.0,0.359873861,0.5947876,2339.8667,63.9980469
1603.0,250.0,0.384522766,0.5944824,2341.33325,63.9980469
1604.0,250.0,0.367620647,0.577697754,2342.8,63.9980469
1605.0,250.0,0.352831334,0.592651367,2344.4,63.9980469
1606.0,250.0,0.3655079,0.5963135,2345.8667,63.9980469
1607.0,250.0,0.36057812,0.595397949,2347.33325,63.9980469
1608.0,250.0,0.367620647,0.5947876,2348.8,63.9980469
1609.0,250.0,0.380297244,0.5944824,2350.2666,63.9980469
1610.0,250.0,0.3535356,0.5944824,2351.7334,63.9980469
1611.0,250.0,0.361282378,0.5783081,2353.33325,63.9980469
1612.0,250.0,0.3810015,0.588989258,2354.8,63.9980469
1613.0,250.0,0.3563526,0.614624,2356.2666,63.9980469
1614.0,250.0,0.367620647,0.632019043,2357.7334,63.9980469
1615.0,250.0,0.370437682,0.6158447,2359.2,63.9980469
1616.0,250.0,0.370437682,0.595397949,2360.66675,63.9980469
1617.0,250.0,0.354239821,0.5950928,2362.2666,63.9980469
1618.0,250.0,0.3591696,0.5947876,2363.7334,63.9980469
1619.0,250.0,0.385931283,0.615539551,2365.2,63.9980469
1620.0,250.0,0.361986637,0.6170654,2366.66675,63.9980469
1621.0,250.0,0.369029164,0.631713867,2368.1333,63.9980469
1622.0,250.0,0.379592985,0.6170654,2369.6,63.9980469
1623.0,250.0,0.352127075,0.5947876,2371.2,63.9980469
1624.0,250.0,0.3626909,0.6100464,2372.66675,63.9980469
1625.0,250.0,0.3718462,0.6164551,2374.1333,63.9980469
1626.0,250.0,0.352831334,0.616760254,2375.6,63.9980469
1627.0,250.0,0.352831334,0.6149292,2377.06665,63.9980469
1628.0,250.0,0.373958945,0.5944824,2378.53345,63.9980469
1629.0,250.0,0.354239821,0.5987549,2380.1333,63.9980469
1630.0,250.0,0.3577611,0.5950928,2381.6,63.9980469
1631.0,250.0,0.361986637,0.573730469,2383.06665,63.9980469
1632.0,250.0,0.352127075,0.5883789,2384.53345,63.9980469
1633.0,250.0,0.351422817,0.6152344,2386.0,63.9980469
1634.0,250.0,0.357056856,0.5783081,2387.6,63.9980469
1635.0,250.0,0.366212159,0.5734253,2389.06665,63.9980469
1636.0,250.0,0.35494408,0.572509766,2390.53345,63.9980469
1637.0,250.0,0.342971772,0.5606079,2392.0,63.9980469
1638.0,250.0,0.366916418,0.5566406,2393.46655,63.9980469
1639.0,250.0,0.3422675,0.557556152,2395.06665,63.9980469
1640.0,250.0,0.351422817,0.594177246,2396.53345,63.9980469
1641.0,250.0,0.361986637,0.574035645,2398.0,63.9980469
1642.0,250.0,0.3626909,0.557251,2399.46655,63.9980469
1643.0,250.0,0.369029164,0.569152832,2400.93335,63.9980469
1644.0,250.0,0.347901553,0.594177246,2402.4,63.9980469
1645.0,250.0,0.3471973,0.594177246,2404.0,63.9980469
1646.0,250.0,0.384522766,0.572509766,2405.46655,63.9980469
1647.0,250.0,0.36057812,0.609130859,2406.93335,63.9980469
1648.0,250.0,0.328182429,0.6152344,2408.4,63.9980469
1649.0,250.0,0.380297244,0.577697754,2409.8667,63.9980469
1650.0,250.0,0.366916418,0.569458,2411.33325,63.9980469
1651.0,250.0,0.335929215,0.6262207,2412.93335,63.9980469
1652.0,250.0,0.3563526,0.6201172,2414.4,63.9980469
1653.0,250.0,0.383114249,0.5944824,2415.8667,63.9980469
1654.0,250.0,0.35494408,0.610656738,2417.33325,63.9980469
1655.0,250.0,0.355648339,0.617980957,2418.8,63.9980469
1656.0,250.0,0.364099383,0.5996704,2420.2666,63.9980469
1657.0,250.0,0.3887483,0.5950928,2421.8667,63.9980469
1658.0,250.0,0.3626909,0.6277466,2423.33325,63.9980469
1659.0,250.0,0.337337732,0.6323242,2424.8,63.9980469
1660.0,250.0,0.36057812,0.6170654,2426.2666,63.9980469
1661.0,250.0,0.385931283,0.5950928,2427.7334,63.9980469
1662.0,250.0,0.363395125,0.6149292,2429.2,63.9980469
1663.0,250.0,0.3422675,0.6161499,2430.8,63.9980469
1664.0,250.0,0.372550428,0.5969238,2432.2666,63.9980469
1665.0,250.0,0.378888726,0.6109619,2433.7334,63.9980469
1666.0,250.0,0.335929215,0.6478882,2435.2,63.9980469
1667.0,250.0,0.378888726,0.6323242,2436.66675,63.9980469
1668.0,250.0,0.380297244,0.5969238,2438.1333,63.9980469
1669.0,250.0,0.361986637,0.5947876,2439.7334,63.9980469
1670.0,250.0,0.375367463,0.615539551,2441.2,63.9980469
1671.0,250.0,0.366212159,0.6161499,2442.66675,63.9980469
1672.0,250.0,0.389452547,0.6161499,2444.1333,63.9980469
1673.0,250.0,0.3683249,0.615539551,2445.6,63.9980469
1674.0,250.0,0.376071721,0.5947876,2447.06665,63.9980469
1675.0,250.0,0.3746632,0.5944824,2448.66675,63.9980469
1676.0,250.0,0.370437682,0.5950928,2450.1333,63.9980469
1677.0,250.0,0.385227025,0.6097412,2451.6,63.9980469
1678.0,250.0,0.385227025,0.5938721,2453.06665,63.9980469
1679.0,250.0,0.372550428,0.614318848,2454.53345,63.9980469
1680.0,250.0,0.380297244,0.5960083,2456.1333,63.9980469
1681.0,250.0,0.370437682,0.5950928,2457.6,63.9980469
1682.0,250.0,0.3810015,0.5950928,2459.06665,63.9980469
1683.0,250.0,0.380297244,0.5944824,2460.53345,63.9980469
1684.0,250.0,0.375367463,0.615539551,2462.0,63.9980469
1685.0,250.0,0.366916418,0.6164551,2463.46655,63.9980469
1686.0,250.0,0.37677595,0.600585938,2465.06665,63.9980469
1687.0,250.0,0.385227025,0.5944824,2466.53345,63.9980469
1688.0,250.0,0.3655079,0.595397949,2468.0,63.9980469
1689.0,250.0,0.380297244,0.6164551,2469.46655,63.9980469
1690.0,250.0,0.3979036,0.616760254,2470.93335,63.9980469
1691.0,250.0,0.35494408,0.6158447,2472.4,63.9980469
1692.0,250.0,0.3887483,0.6323242,2474.0,63.9980469
1693.0,250.0,0.407763153,0.600280762,2475.46655,63.9980469
1694.0,250.0,0.369029164,0.5899048,2476.93335,63.9980469
1695.0,250.0,0.3655079,0.6149292,2478.4,63.9980469
1696.0,250.0,0.3901568,0.616760254,2479.8667,63.9980469
1697.0,250.0,0.37677595,0.6149292,2481.33325,63.9980469
1698.0,250.0,0.3655079,0.5947876,2482.93335,63.9980469
1699.0,250.0,0.370437682,0.6161499,2484.4,63.9980469
1700.0,250.0,0.389452547,0.5999756,2485.8667,63.9980469
1701.0,250.0,0.383114249,0.5731201,2487.33325,63.9980469
1702.0,250.0,0.385931283,0.588989258,2488.8,63.9980469
1703.0,250.0,0.3732547,0.594177246,2490.2666,63.9980469
1704.0,250.0,0.3683249,0.6152344,2491.8667,63.9980469
1705.0,250.0,0.378888726,0.5935669,2493.33325,63.9980469
1706.0,250.0,0.358465344,0.5734253,2494.8,63.9980469
1707.0,250.0,0.352127075,0.594177246,2496.2666,63.9980469
1708.0,250.0,0.380297244,0.574035645,2497.7334,63.9980469
1709.0,250.0,0.361282378,0.573730469,2499.33325,63.9980469
1710.0,250.0,0.352127075,0.615539551,2500.8,63.9980469
1711.0,250.0,0.358465344,0.615539551,2502.2666,63.9980469
1712.0,250.0,0.37114194,0.5786133,2503.7334,63.9980469
1713.0,250.0,0.359873861,0.574035645,2505.2,63.9980469
1714.0,250.0,0.354239821,0.5950928,2506.66675,63.9980469
1715.0,250.0,0.352127075,0.5944824,2508.2666,63.9980469
1716.0,250.0,0.378184468,0.595397949,2509.7334,63.9980469
1717.0,250.0,0.358465344,0.614624,2511.2,63.9980469
1718.0,250.0,0.373958945,0.615539551,2512.66675,63.9980469
1719.0,250.0,0.388044029,0.578918457,2514.1333,63.9980469
1720.0,250.0,0.366916418,0.572509766,2515.6,63.9980469
1721.0,250.0,0.361986637,0.5923462,2517.2,63.9980469
1722.0,250.0,0.358465344,0.5950928,2518.66675,63.9980469
1723.0,250.0,0.3683249,0.5950928,2520.1333,63.9980469
1724.0,250.0,0.378184468,0.614624,2521.6,63.9980469
1725.0,250.0,0.3394505,0.5960083,2523.06665,63.9980469
1726.0,250.0,0.376071721,0.573730469,2524.66675,63.9980469
1727.0,250.0,0.396495074,0.557251,2526.1333,63.9980469
1728.0,250.0,0.375367463,0.586853,2527.6,63.9980469
1729.0,250.0,0.364099383,0.614624,2529.06665,63.9980469
1730.0,250.0,0.383114249,0.594177246,2530.53345,63.9980469
1731.0,250.0,0.379592985,0.5731201,2532.0,63.9980469
1732.0,250.0,0.370437682,0.592651367,2533.6,63.9980469
1733.0,250.0,0.369733423,0.594177246,2535.06665,63.9980469
1734.0,250.0,0.36057812,0.572509766,2536.53345,63.9980469
1735.0,250.0,0.366916418,0.5944824,2538.0,63.9980469
1736.0,250.0,0.351422817,0.6100464,2539.46655,63.9980469
1737.0,250.0,0.3535356,0.6161499,2540.93335,63.9980469
1738.0,250.0,0.385931283,0.5947876,2542.53345,63.9980469
1739.0,250.0,0.3655079,0.5722046,2544.0,63.9980469
1740.0,250.0,0.366916418,0.5944824,2545.46655,63.9980469
1741.0,250.0,0.333816469,0.5947876,2546.93335,63.9980469
1742.0,250.0,0.3563526,0.6158447,2548.4,63.9980469
1743.0,250.0,0.366916418,0.6161499,2549.8667,63.9980469
1744.0,250.0,0.3394505,0.6008911,2551.46655,63.9980469
1745.0,250.0,0.3443803,0.5938721,2552.93335,63.9980469
1746.0,250.0,0.363395125,0.5731201,2554.4,63.9980469
1747.0,250.0,0.358465344,0.574035645,2555.8667,63.9980469
1748.0,250.0,0.3655079,0.610351563,2557.33325,63.9980469
1749.0,250.0,0.359873861,0.6158447,2558.8,63.9980469
1750.0,250.0,0.357056856,0.600585938,2560.4,63.9980469
1751.0,250.0,0.38241,0.5944824,2561.8667,63.9980469
1752.0,250.0,0.369029164,0.5950928,2563.33325,63.9980469
1753.0,250.0,0.35494408,0.5987549,2564.8,63.9980469
1754.0,250.0,0.390861034,0.5783081,2566.2666,63.9980469
1755.0,250.0,0.389452547,0.592956543,2567.7334,63.9980469
1756.0,250.0,0.350718558,0.6149292,2569.33325,63.9980469
1757.0,250.0,0.3838185,0.599060059,2570.8,63.9980469
1758.0,250.0,0.379592985,0.5606079,2572.2666,63.9980469
1759.0,250.0,0.369029164,0.58807373,2573.7334,63.9980469
1760.0,250.0,0.372550428,0.6149292,2575.2,63.9980469
1761.0,250.0,0.3810015,0.5947876,2576.8,63.9980469
1762.0,250.0,0.3746632,0.6109619,2578.2666,63.9980469
1763.0,250.0,0.357056856,0.631713867,2579.7334,63.9980469
1764.0,250.0,0.38241,0.6158447,2581.2,63.9980469
1765.0,250.0,0.3810015,0.5749512,2582.66675,63.9980469
1766.0,250.0,0.3591696,0.6265259,2584.1333,63.9980469
1767.0,250.0,0.3810015,0.631713867,2585.7334,63.9980469
1768.0,250.0,0.409171641,0.620727539,2587.2,63.9980469
1769.0,250.0,0.3626909,0.631713867,2588.66675,63.9980469
1770.0,250.0,0.404946119,0.6536865,2590.1333,63.9980469
1771.0,250.0,0.393678069,0.6341553,2591.6,63.9980469
1772.0,250.0,0.3626909,0.6323242,2593.06665,63.9980469
1773.0,250.0,0.3915653,0.6323242,2594.53345,63.9980469
1774.0,250.0,0.385227025,0.648498535,2596.1333,63.9980469
1775.0,250.0,0.388044029,0.6549072,2597.6,63.9980469
1776.0,250.0,0.380297244,0.6539917,2599.06665,63.9980469
1777.0,250.0,0.3979036,0.6335449,2600.53345,63.9980469
1778.0,250.0,0.381705731,0.617980957,2602.0,63.9980469
1779.0,250.0,0.373958945,0.616760254,2603.46655,63.9980469
1780.0,250.0,0.385227025,0.6329346,2605.06665,63.9980469
1781.0,250.0,0.385931283,0.6323242,2606.53345,63.9980469
1782.0,250.0,0.406354636,0.632019043,2608.0,63.9980469
1783.0,250.0,0.385227025,0.6326294,2609.46655,63.9980469
1784.0,250.0,0.373958945,0.6176758,2610.93335,63.9980469
1785.0,250.0,0.39860785,0.615539551,2612.4,63.9980469
1786.0,250.0,0.369733423,0.616760254,2614.0,63.9980469
1787.0,250.0,0.381705731,0.6311035,2615.46655,63.9980469
1788.0,250.0,0.379592985,0.6314087,2616.93335,63.9980469
1789.0,250.0,0.3901568,0.6158447,2618.4,63.9980469
1790.0,250.0,0.379592985,0.6158447,2619.8667,63.9980469
1791.0,250.0,0.397199333,0.5947876,2621.46655,63.9980469
