Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1355.0,250.0,0.316210121,0.520019531,1972.26672,63.9980469
1356.0,250.0,0.320435643,0.5126953,1973.73328,63.9980469
1357.0,250.0,0.288039953,0.5484009,1975.2,63.9980469
1358.0,250.0,0.312688828,0.5371094,1976.66663,63.9980469
1359.0,250.0,0.31691435,0.503540039,1978.1333,63.9980469
1360.0,250.0,0.29508248,0.510864258,1979.6,63.9980469
1361.0,250.0,0.301420778,0.5340576,1981.2,63.9980469
1362.0,250.0,0.304237783,0.514831543,1982.66663,63.9980469
1363.0,250.0,0.310576081,0.49621582,1984.1333,63.9980469
1364.0,250.0,0.296491,0.505981445,1985.6,63.9980469
1365.0,250.0,0.303533524,0.512390137,1987.06665,63.9980469
1366.0,250.0,0.3133931,0.497131348,1988.66663,63.9980469
1367.0,250.0,0.3119846,0.496521,1990.1333,63.9980469
1368.0,250.0,0.2978995,0.5130005,1991.6,63.9980469
1369.0,250.0,0.304942042,0.512084961,1993.06665,63.9980469
1370.0,250.0,0.3133931,0.49621582,1994.53333,63.9980469
1371.0,250.0,0.3056463,0.511169434,1996.0,63.9980469
1372.0,250.0,0.300716519,0.513305664,1997.6,63.9980469
1373.0,250.0,0.316210121,0.5130005,1999.06665,63.9980469
1374.0,250.0,0.312688828,0.512390137,2000.53333,63.9980469
1375.0,250.0,0.309871823,0.512084961,2002.0,63.9980469
1376.0,250.0,0.3148016,0.5154419,2003.46667,63.9980469
1377.0,250.0,0.323252648,0.512390137,2004.93335,63.9980469
1378.0,250.0,0.326069653,0.513305664,2006.53333,63.9980469
1379.0,250.0,0.306350559,0.5328369,2008.0,63.9980469
1380.0,250.0,0.321844131,0.5215454,2009.46667,63.9980469
1381.0,250.0,0.332407951,0.513305664,2010.93335,63.9980469
1382.0,250.0,0.3119846,0.5340576,2012.4,63.9980469
1383.0,250.0,0.3302952,0.541687,2013.8667,63.9980469
1384.0,250.0,0.320435643,0.533752441,2015.46667,63.9980469
1385.0,250.0,0.337337732,0.5343628,2016.93335,63.9980469
1386.0,250.0,0.334520727,0.533752441,2018.4,63.9980469
1387.0,250.0,0.31691435,0.5541992,2019.8667,63.9980469
1388.0,250.0,0.330999434,0.534667969,2021.33337,63.9980469
1389.0,250.0,0.334520727,0.5343628,2022.8,63.9980469
1390.0,250.0,0.325365424,0.5557251,2024.4,63.9980469
1391.0,250.0,0.3239569,0.5560303,2025.8667,63.9980469
1392.0,250.0,0.3211399,0.5560303,2027.33337,63.9980469
1393.0,250.0,0.346493036,0.5343628,2028.8,63.9980469
1394.0,250.0,0.3239569,0.5557251,2030.26672,63.9980469
1395.0,250.0,0.319731385,0.5657959,2031.73328,63.9980469
1396.0,250.0,0.347901553,0.5618286,2033.33337,63.9980469
1397.0,250.0,0.340154737,0.542297363,2034.8,63.9980469
1398.0,250.0,0.3288867,0.5548096,2036.26672,63.9980469
1399.0,250.0,0.345084518,0.5560303,2037.73328,63.9980469
1400.0,250.0,0.345084518,0.5566406,2039.2,63.9980469
1401.0,250.0,0.33874625,0.5566406,2040.66663,63.9980469
1402.0,250.0,0.345084518,0.5560303,2042.26672,63.9980469
1403.0,250.0,0.343676031,0.5709839,2043.73328,63.9980469
1404.0,250.0,0.35494408,0.5566406,2045.2,63.9980469
1405.0,250.0,0.343676031,0.5355835,2046.66663,63.9980469
1406.0,250.0,0.335224956,0.5548096,2048.1333,63.9980469
1407.0,250.0,0.3535356,0.555114746,2049.6,63.9980469
1408.0,250.0,0.3422675,0.5340576,2051.2,63.9980469
1409.0,250.0,0.34931004,0.5548096,2052.66675,63.9980469
1410.0,250.0,0.357056856,0.5554199,2054.1333,63.9980469
1411.0,250.0,0.354239821,0.5560303,2055.6,63.9980469
1412.0,250.0,0.3577611,0.555114746,2057.06665,63.9980469
1413.0,250.0,0.366212159,0.5654907,2058.53345,63.9980469
1414.0,250.0,0.33874625,0.5718994,2060.1333,63.9980469
1415.0,250.0,0.376071721,0.571289063,2061.6,63.9980469
1416.0,250.0,0.364803642,0.5654907,2063.06665,63.9980469
1417.0,250.0,0.3331122,0.585022,2064.53345,63.9980469
1418.0,250.0,0.3655079,0.574035645,2066.0,63.9980469
1419.0,250.0,0.376071721,0.5673218,2067.46655,63.9980469
1420.0,250.0,0.354239821,0.592041,2069.06665,63.9980469
1421.0,250.0,0.350718558,0.602722168,2070.53345,63.9980469
1422.0,250.0,0.352831334,0.572814941,2072.0,63.9980469
1423.0,250.0,0.364803642,0.571289063,2073.46655,63.9980469
1424.0,250.0,0.372550428,0.5908203,2074.93335,63.9980469
1425.0,250.0,0.3239569,0.6121826,2076.4,63.9980469
1426.0,250.0,0.366916418,0.58013916,2077.8667,63.9980469
1427.0,250.0,0.3591696,0.572814941,2079.46655,63.9980469
1428.0,250.0,0.333816469,0.6124878,2080.93335,63.9980469
1429.0,250.0,0.36057812,0.6021118,2082.4,63.9980469
1430.0,250.0,0.351422817,0.5734253,2083.8667,63.9980469
1431.0,250.0,0.34931004,0.571594238,2085.33325,63.9980469
1432.0,250.0,0.361986637,0.5938721,2086.8,63.9980469
1433.0,250.0,0.3486058,0.5871582,2088.4,63.9980469
1434.0,250.0,0.364099383,0.573730469,2089.8667,63.9980469
1435.0,250.0,0.355648339,0.571594238,2091.33325,63.9980469
1436.0,250.0,0.3486058,0.5734253,2092.8,63.9980469
1437.0,250.0,0.381705731,0.5706787,2094.2666,63.9980469
1438.0,250.0,0.3486058,0.5718994,2095.8667,63.9980469
1439.0,250.0,0.361282378,0.5938721,2097.33325,63.9980469
1440.0,250.0,0.37677595,0.5718994,2098.8,63.9980469
1441.0,250.0,0.3577611,0.5718994,2100.2666,63.9980469
1442.0,250.0,0.37114194,0.5718994,2101.7334,63.9980469
1443.0,250.0,0.379592985,0.571289063,2103.2,63.9980469
1444.0,250.0,0.355648339,0.571594238,2104.8,63.9980469
1445.0,250.0,0.372550428,0.5722046,2106.2666,63.9980469
1446.0,250.0,0.36057812,0.5569458,2107.7334,63.9980469
1447.0,250.0,0.345084518,0.5722046,2109.2,63.9980469
1448.0,250.0,0.364099383,0.5722046,2110.66675,63.9980469
1449.0,250.0,0.3422675,0.5718994,2112.1333,63.9980469
1450.0,250.0,0.3394505,0.562438965,2113.7334,63.9980469
1451.0,250.0,0.346493036,0.5670166,2115.2,63.9980469
1452.0,250.0,0.352831334,0.5718994,2116.66675,63.9980469
1453.0,250.0,0.335929215,0.5932617,2118.1333,63.9980469
1454.0,250.0,0.338042,0.573730469,2119.6,63.9980469
1455.0,250.0,0.34931004,0.571289063,2121.06665,63.9980469
1456.0,250.0,0.3500143,0.5722046,2122.66675,63.9980469
1457.0,250.0,0.3535356,0.5847168,2124.1333,63.9980469
1458.0,250.0,0.345084518,0.5932617,2125.6,63.9980469
1459.0,250.0,0.354239821,0.5718994,2127.06665,63.9980469
1460.0,250.0,0.369029164,0.5722046,2128.53345,63.9980469
1461.0,250.0,0.3500143,0.5932617,2130.0,63.9980469
1462.0,250.0,0.351422817,0.5935669,2131.6,63.9980469
1463.0,250.0,0.366916418,0.574035645,2133.06665,63.9980469
1464.0,250.0,0.370437682,0.5554199,2134.53345,63.9980469
1465.0,250.0,0.33874625,0.571594238,2136.0,63.9980469
1466.0,250.0,0.3626909,0.580444336,2137.46655,63.9980469
1467.0,250.0,0.378888726,0.5609131,2139.06665,63.9980469
1468.0,250.0,0.363395125,0.5548096,2140.53345,63.9980469
1469.0,250.0,0.3718462,0.5859375,2142.0,63.9980469
1470.0,250.0,0.3901568,0.573730469,2143.46655,63.9980469
1471.0,250.0,0.3915653,0.5667114,2144.93335,63.9980469
1472.0,250.0,0.379592985,0.585327148,2146.4,63.9980469
1473.0,250.0,0.3887483,0.5944824,2148.0,63.9980469
1474.0,250.0,0.3993121,0.574035645,2149.46655,63.9980469
1475.0,250.0,0.3887483,0.5557251,2150.93335,63.9980469
1476.0,250.0,0.389452547,0.5844116,2152.4,63.9980469
1477.0,250.0,0.401424855,0.5932617,2153.8667,63.9980469
1478.0,250.0,0.388044029,0.5743408,2155.33325,63.9980469
1479.0,250.0,0.392269552,0.5932617,2156.93335,63.9980469
1480.0,250.0,0.403537631,0.6121826,2158.4,63.9980469
1481.0,250.0,0.393678069,0.594177246,2159.8667,63.9980469
1482.0,250.0,0.410580158,0.5935669,2161.33325,63.9980469
1483.0,250.0,0.384522766,0.592956543,2162.8,63.9980469
1484.0,250.0,0.3915653,0.6140137,2164.2666,63.9980469
1485.0,250.0,0.406354636,0.594177246,2165.8667,63.9980469
1486.0,250.0,0.383114249,0.594177246,2167.33325,63.9980469
1487.0,250.0,0.385931283,0.614318848,2168.8,63.9980469
1488.0,250.0,0.4042419,0.6149292,2170.2666,63.9980469
1489.0,250.0,0.4084674,0.5950928,2171.7334,63.9980469
1490.0,250.0,0.4021291,0.6149292,2173.2,63.9980469
1491.0,250.0,0.3950866,0.63079834,2174.8,63.9980469
1492.0,250.0,0.414805681,0.616760254,2176.2666,63.9980469
1493.0,250.0,0.42043972,0.6158447,2177.7334,63.9980469
1494.0,250.0,0.3901568,0.6439209,2179.2,63.9980469
1495.0,250.0,0.4070589,0.6341553,2180.66675,63.9980469
1496.0,250.0,0.4070589,0.5963135,2182.1333,63.9980469
1497.0,250.0,0.404946119,0.6069946,2183.6,63.9980469
1498.0,250.0,0.4070589,0.631713867,2185.2,63.9980469
1499.0,250.0,0.3950866,0.620727539,2186.66675,63.9980469
1500.0,250.0,0.400016338,0.5957031,2188.1333,63.9980469
1501.0,250.0,0.4162142,0.594177246,2189.6,63.9980469
1502.0,250.0,0.3866355,0.6140137,2191.06665,63.9980469
1503.0,250.0,0.385227025,0.6021118,2192.66675,63.9980469
1504.0,250.0,0.416918457,0.572814941,2194.1333,63.9980469
1505.0,250.0,0.3915653,0.592041,2195.6,63.9980469
1506.0,250.0,0.381705731,0.6158447,2197.06665,63.9980469
1507.0,250.0,0.4070589,0.5810547,2198.53345,63.9980469
1508.0,250.0,0.4021291,0.572509766,2200.0,63.9980469
1509.0,250.0,0.396495074,0.594177246,2201.6,63.9980469
1510.0,250.0,0.3929738,0.5938721,2203.06665,63.9980469
1511.0,250.0,0.39860785,0.571594238,2204.53345,63.9980469
1512.0,250.0,0.412692934,0.592041,2206.0,63.9980469
1513.0,250.0,0.394382328,0.6069946,2207.46655,63.9980469
1514.0,250.0,0.400016338,0.5938721,2209.06665,63.9980469
1515.0,250.0,0.416918457,0.5718994,2210.53345,63.9980469
1516.0,250.0,0.3950866,0.592041,2212.0,63.9980469
1517.0,250.0,0.402833372,0.5938721,2213.46655,63.9980469
1518.0,250.0,0.3929738,0.5935669,2214.93335,63.9980469
1519.0,250.0,0.409171641,0.6063843,2216.4,63.9980469
1520.0,250.0,0.404946119,0.6158447,2218.0,63.9980469
1521.0,250.0,0.384522766,0.6149292,2219.46655,63.9980469
1522.0,250.0,0.3950866,0.601806641,2220.93335,63.9980469
1523.0,250.0,0.411284417,0.5944824,2222.4,63.9980469
1524.0,250.0,0.395790815,0.6137085,2223.8667,63.9980469
1525.0,250.0,0.375367463,0.615539551,2225.33325,63.9980469
1526.0,250.0,0.406354636,0.601501465,2226.93335,63.9980469
1527.0,250.0,0.400016338,0.5938721,2228.4,63.9980469
1528.0,250.0,0.384522766,0.6158447,2229.8667,63.9980469
1529.0,250.0,0.388044029,0.6210327,2231.33325,63.9980469
1530.0,250.0,0.4133972,0.5963135,2232.8,63.9980469
1531.0,250.0,0.388044029,0.6072998,2234.2666,63.9980469
1532.0,250.0,0.414101422,0.625,2235.8667,63.9980469
1533.0,250.0,0.4084674,0.631713867,2237.33325,63.9980469
1534.0,250.0,0.423256725,0.615539551,2238.8,63.9980469
1535.0,250.0,0.423960984,0.615539551,2240.2666,63.9980469
1536.0,250.0,0.39860785,0.6314087,2241.7334,63.9980469
1537.0,250.0,0.4331163,0.6311035,2243.2,63.9980469
1538.0,250.0,0.435229063,0.6173706,2244.8,63.9980469
1539.0,250.0,0.417622715,0.6314087,2246.2666,63.9980469
1540.0,250.0,0.431003541,0.6311035,2247.7334,63.9980469
1541.0,250.0,0.435229063,0.6173706,2249.2,63.9980469
1542.0,250.0,0.4436801,0.6149292,2250.66675,63.9980469
1543.0,250.0,0.433820546,0.630493164,2252.1333,63.9980469
1544.0,250.0,0.435229063,0.653381348,2253.7334,63.9980469
1545.0,250.0,0.4528354,0.6173706,2255.2,63.9980469
1546.0,250.0,0.4331163,0.6134033,2256.66675,63.9980469
1547.0,250.0,0.441567332,0.6314087,2258.1333,63.9980469
1548.0,250.0,0.457060933,0.63079834,2259.6,63.9980469
1549.0,250.0,0.449314147,0.615539551,2261.06665,63.9980469
1550.0,250.0,0.450722635,0.630188,2262.66675,63.9980469
1551.0,250.0,0.4549482,0.650634766,2264.1333,63.9980469
1552.0,250.0,0.457060933,0.639648438,2265.6,63.9980469
1553.0,250.0,0.45846945,0.63079834,2267.06665,63.9980469
1554.0,250.0,0.4486099,0.632019043,2268.53345,63.9980469
1555.0,250.0,0.4577652,0.6329346,2270.0,63.9980469
1556.0,250.0,0.456356674,0.6323242,2271.6,63.9980469
1557.0,250.0,0.4514269,0.6515503,2273.06665,63.9980469
1558.0,250.0,0.4464971,0.6542969,2274.53345,63.9980469
1559.0,250.0,0.452131152,0.6335449,2276.0,63.9980469
1560.0,250.0,0.469033271,0.632019043,2277.46655,63.9980469
1561.0,250.0,0.44790563,0.652160645,2278.93335,63.9980469
1562.0,250.0,0.435229063,0.6741333,2280.53345,63.9980469
1563.0,250.0,0.474667281,0.6335449,2282.0,63.9980469
1564.0,250.0,0.447201371,0.63079834,2283.46655,63.9980469
1565.0,250.0,0.430299282,0.6716919,2284.93335,63.9980469
1566.0,250.0,0.4577652,0.6335449,2286.4,63.9980469
1567.0,250.0,0.441567332,0.6158447,2287.8667,63.9980469
1568.0,250.0,0.442975849,0.630188,2289.46655,63.9980469
1569.0,250.0,0.445792884,0.652771,2290.93335,63.9980469
1570.0,250.0,0.4373418,0.6314087,2292.4,63.9980469
1571.0,250.0,0.469033271,0.632019043,2293.8667,63.9980469
1572.0,250.0,0.4408631,0.631713867,2295.33325,63.9980469
1573.0,250.0,0.4394546,0.632019043,2296.8,63.9980469
1574.0,250.0,0.465511978,0.6173706,2298.4,63.9980469
1575.0,250.0,0.45846945,0.625610352,2299.8667,63.9980469
1576.0,250.0,0.4408631,0.651855469,2301.33325,63.9980469
1577.0,250.0,0.449314147,0.639343262,2302.8,63.9980469
1578.0,250.0,0.45846945,0.631713867,2304.2666,63.9980469
1579.0,250.0,0.4591737,0.631713867,2305.7334,63.9980469
1580.0,250.0,0.435933322,0.653381348,2307.33325,63.9980469
1581.0,250.0,0.450722635,0.6524658,2308.8,63.9980469
1582.0,250.0,0.464807719,0.6323242,2310.2666,63.9980469
1583.0,250.0,0.4345248,0.650634766,2311.7334,63.9980469
1584.0,250.0,0.4317078,0.6530762,2313.2,63.9980469
1585.0,250.0,0.447201371,0.631713867,2314.66675,63.9980469
1586.0,250.0,0.4436801,0.6262207,2316.2666,63.9980469
1587.0,250.0,0.432412028,0.63079834,2317.7334,63.9980469
1588.0,250.0,0.4422716,0.6448364,2319.2,63.9980469
1589.0,250.0,0.447201371,0.652771,2320.66675,63.9980469
1590.0,250.0,0.435229063,0.653381348,2322.1333,63.9980469
1591.0,250.0,0.4422716,0.652771,2323.7334,63.9980469
1592.0,250.0,0.445088625,0.6311035,2325.2,63.9980469
1593.0,250.0,0.445088625,0.6323242,2326.66675,63.9980469
1594.0,250.0,0.435229063,0.632019043,2328.1333,63.9980469
1595.0,250.0,0.440158844,0.652771,2329.6,63.9980469
1596.0,250.0,0.454243928,0.6536865,2331.06665,63.9980469
1597.0,250.0,0.4549482,0.6451416,2332.66675,63.9980469
1598.0,250.0,0.4422716,0.6314087,2334.1333,63.9980469
1599.0,250.0,0.445088625,0.63079834,2335.6,63.9980469
1600.0,250.0,0.461286455,0.6323242,2337.06665,63.9980469
1601.0,250.0,0.463399231,0.6311035,2338.53345,63.9980469
1602.0,250.0,0.438750327,0.6500244,2340.0,63.9980469
1603.0,250.0,0.45353967,0.6326294,2341.6,63.9980469
1604.0,250.0,0.4605822,0.617980957,2343.06665,63.9980469
1605.0,250.0,0.4591737,0.630493164,2344.53345,63.9980469
1606.0,250.0,0.450722635,0.649719238,2346.0,63.9980469
1607.0,250.0,0.4464971,0.6402588,2347.46655,63.9980469
1608.0,250.0,0.478188574,0.63079834,2348.93335,63.9980469
1609.0,250.0,0.4528354,0.64453125,2350.53345,63.9980469
1610.0,250.0,0.4436801,0.6716919,2352.0,63.9980469
1611.0,250.0,0.467624754,0.6530762,2353.46655,63.9980469
1612.0,250.0,0.447201371,0.630188,2354.93335,63.9980469
1613.0,250.0,0.455652416,0.6503296,2356.4,63.9980469
1614.0,250.0,0.450722635,0.6756592,2357.8667,63.9980469
1615.0,250.0,0.4408631,0.6616211,2359.46655,63.9980469
1616.0,250.0,0.470441759,0.633239746,2360.93335,63.9980469
1617.0,250.0,0.4436801,0.6503296,2362.4,63.9980469
1618.0,250.0,0.4486099,0.6744385,2363.8667,63.9980469
1619.0,250.0,0.478188574,0.652160645,2365.33325,63.9980469
1620.0,250.0,0.463399231,0.6442261,2366.8,63.9980469
1621.0,250.0,0.467624754,0.672302246,2368.4,63.9980469
1622.0,250.0,0.464807719,0.675354,2369.8667,63.9980469
1623.0,250.0,0.476780057,0.6549072,2371.33325,63.9980469
1624.0,250.0,0.483118325,0.6530762,2372.8,63.9980469
1625.0,250.0,0.474667281,0.6591797,2374.2666,63.9980469
1626.0,250.0,0.4732588,0.6524658,2375.7334,63.9980469
1627.0,250.0,0.483822584,0.653381348,2377.33325,63.9980469
1628.0,250.0,0.4880481,0.6738281,2378.8,63.9980469
1629.0,250.0,0.483822584,0.6738281,2380.2666,63.9980469
1630.0,250.0,0.464807719,0.654602051,2381.7334,63.9980469
1631.0,250.0,0.4852311,0.652160645,2383.2,63.9980469
1632.0,250.0,0.471850276,0.6530762,2384.8,63.9980469
1633.0,250.0,0.454243928,0.653381348,2386.2666,63.9980469
1634.0,250.0,0.474667281,0.653381348,2387.7334,63.9980469
1635.0,250.0,0.471850276,0.651855469,2389.2,63.9980469
1636.0,250.0,0.4577652,0.6530762,2390.66675,63.9980469
1637.0,250.0,0.449314147,0.6530762,2392.1333,63.9980469
1638.0,250.0,0.467624754,0.6530762,2393.7334,63.9980469
1639.0,250.0,0.4422716,0.6719971,2395.2,63.9980469
1640.0,250.0,0.4422716,0.6744385,2396.66675,63.9980469
1641.0,250.0,0.456356674,0.6530762,2398.1333,63.9980469
1642.0,250.0,0.440158844,0.6726074,2399.6,63.9980469
1643.0,250.0,0.465511978,0.6741333,2401.06665,63.9980469
1644.0,250.0,0.4436801,0.66192627,2402.66675,63.9980469
1645.0,250.0,0.4436801,0.6530762,2404.1333,63.9980469
1646.0,250.0,0.465511978,0.6549072,2405.6,63.9980469
1647.0,250.0,0.4464971,0.6530762,2407.06665,63.9980469
1648.0,250.0,0.4514269,0.6732178,2408.53345,63.9980469
1649.0,250.0,0.468329,0.674743652,2410.0,63.9980469
1650.0,250.0,0.445792884,0.6555176,2411.6,63.9980469
1651.0,250.0,0.464807719,0.652771,2413.06665,63.9980469
1652.0,250.0,0.4464971,0.6729126,2414.53345,63.9980469
1653.0,250.0,0.45846945,0.6741333,2416.0,63.9980469
1654.0,250.0,0.4732588,0.6530762,2417.46655,63.9980469
1655.0,250.0,0.438046068,0.664672852,2418.93335,63.9980469
1656.0,250.0,0.4788928,0.675964355,2420.53345,63.9980469
1657.0,250.0,0.469033271,0.6536865,2422.0,63.9980469
1658.0,250.0,0.4514269,0.652771,2423.46655,63.9980469
1659.0,250.0,0.477484316,0.6719971,2424.93335,63.9980469
1660.0,250.0,0.457060933,0.66192627,2426.4,63.9980469
1661.0,250.0,0.465511978,0.6341553,2428.0,63.9980469
1662.0,250.0,0.478188574,0.650939941,2429.46655,63.9980469
1663.0,250.0,0.4619907,0.6536865,2430.93335,63.9980469
1664.0,250.0,0.4760758,0.652771,2432.4,63.9980469
1665.0,250.0,0.471146017,0.6314087,2433.8667,63.9980469
1666.0,250.0,0.472554535,0.6442261,2435.33325,63.9980469
1667.0,250.0,0.480301321,0.6613159,2436.93335,63.9980469
1668.0,250.0,0.480301321,0.6530762,2438.4,63.9980469
1669.0,250.0,0.474667281,0.652771,2439.8667,63.9980469
1670.0,250.0,0.483822584,0.6530762,2441.33325,63.9980469
1671.0,250.0,0.480301321,0.652771,2442.8,63.9980469
1672.0,250.0,0.4732588,0.652160645,2444.2666,63.9980469
1673.0,250.0,0.4760758,0.6729126,2445.8667,63.9980469
1674.0,250.0,0.486639619,0.6741333,2447.33325,63.9980469
1675.0,250.0,0.488752365,0.6613159,2448.8,63.9980469
1676.0,250.0,0.478188574,0.6719971,2450.2666,63.9980469
1677.0,250.0,0.474667281,0.674743652,2451.7334,63.9980469
1678.0,250.0,0.489456624,0.6741333,2453.2,63.9980469
1679.0,250.0,0.483822584,0.6524658,2454.8,63.9980469
1680.0,250.0,0.467624754,0.6878662,2456.2666,63.9980469
1681.0,250.0,0.493682146,0.6918335,2457.7334,63.9980469
1682.0,250.0,0.481005579,0.674743652,2459.2,63.9980469
1683.0,250.0,0.483118325,0.6750488,2460.66675,63.9980469
1684.0,250.0,0.481005579,0.689697266,2462.1333,63.9980469
1685.0,250.0,0.470441759,0.6906128,2463.7334,63.9980469
1686.0,250.0,0.486639619,0.674743652,2465.2,63.9980469
1687.0,250.0,0.492273659,0.6744385,2466.66675,63.9980469
1688.0,250.0,0.4697375,0.689697266,2468.1333,63.9980469
1689.0,250.0,0.480301321,0.675354,2469.6,63.9980469
1690.0,250.0,0.489456624,0.6539917,2471.06665,63.9980469
1691.0,250.0,0.467624754,0.6729126,2472.66675,63.9980469
1692.0,250.0,0.4697375,0.6741333,2474.1333,63.9980469
1693.0,250.0,0.481709838,0.675354,2475.6,63.9980469
1694.0,250.0,0.479597062,0.652771,2477.06665,63.9980469
1695.0,250.0,0.476780057,0.6726074,2478.53345,63.9980469
1696.0,250.0,0.479597062,0.662231445,2480.1333,63.9980469
1697.0,250.0,0.4880481,0.6530762,2481.6,63.9980469
1698.0,250.0,0.490160882,0.665893555,2483.06665,63.9980469
1699.0,250.0,0.481005579,0.6842041,2484.53345,63.9980469
1700.0,250.0,0.488752365,0.6756592,2486.0,63.9980469
1701.0,250.0,0.496499181,0.6542969,2487.46655,63.9980469
1702.0,250.0,0.48593536,0.652160645,2489.06665,63.9980469
1703.0,250.0,0.4929779,0.652771,2490.53345,63.9980469
1704.0,250.0,0.488752365,0.653381348,2492.0,63.9980469
1705.0,250.0,0.5084715,0.6744385,2493.46655,63.9980469
1706.0,250.0,0.471850276,0.6738281,2494.93335,63.9980469
1707.0,250.0,0.479597062,0.674743652,2496.4,63.9980469
1708.0,250.0,0.500020444,0.6750488,2498.0,63.9980469
1709.0,250.0,0.481709838,0.6750488,2499.46655,63.9980469
1710.0,250.0,0.481005579,0.6741333,2500.93335,63.9980469
1711.0,250.0,0.474667281,0.6738281,2502.4,63.9980469
1712.0,250.0,0.5035417,0.674743652,2503.8667,63.9980469
1713.0,250.0,0.488752365,0.6903076,2505.33325,63.9980469
1714.0,250.0,0.472554535,0.7116699,2506.93335,63.9980469
1715.0,250.0,0.495794922,0.691223145,2508.4,63.9980469
1716.0,250.0,0.5091757,0.6845093,2509.8667,63.9980469
1717.0,250.0,0.488752365,0.7095337,2511.33325,63.9980469
1718.0,250.0,0.498611927,0.7333374,2512.8,63.9980469
1719.0,250.0,0.512697041,0.7147217,2514.2666,63.9980469
1720.0,250.0,0.5211481,0.6930542,2515.7334,63.9980469
1721.0,250.0,0.50776726,0.7119751,2517.33325,63.9980469
1722.0,250.0,0.4993162,0.7333374,2518.8,63.9980469
1723.0,250.0,0.5162183,0.7141113,2520.2666,63.9980469
1724.0,250.0,0.52959913,0.691223145,2521.7334,63.9980469
1725.0,250.0,0.515514,0.711364746,2523.2,63.9980469
1726.0,250.0,0.50988,0.7330322,2524.66675,63.9980469
1727.0,250.0,0.542979956,0.700073242,2526.2666,63.9980469
1728.0,250.0,0.528894842,0.689697266,2527.7334,63.9980469
1729.0,250.0,0.515514,0.730896,2529.2,63.9980469
1730.0,250.0,0.5218523,0.72052,2530.66675,63.9980469
1731.0,250.0,0.5204438,0.6915283,2532.1333,63.9980469
1732.0,250.0,0.512697041,0.6890869,2533.6,63.9980469
1733.0,250.0,0.501428962,0.7122803,2535.2,63.9980469
1734.0,250.0,0.5176268,0.6930542,2536.66675,63.9980469
1735.0,250.0,0.5190353,0.6628418,2538.1333,63.9980469
