Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6472095,0.809631348,2549.7334,63.9980469
1744.0,250.0,0.648618042,0.8087158,2551.2,63.9980469
1745.0,250.0,0.6514351,0.8303833,2552.66675,63.9980469
1746.0,250.0,0.65002656,0.8312988,2554.1333,63.9980469
1747.0,250.0,0.662703156,0.8105469,2555.7334,63.9980469
1748.0,250.0,0.6528436,0.809021,2557.2,63.9980469
1749.0,250.0,0.65002656,0.809021,2558.66675,63.9980469
1750.0,250.0,0.656364858,0.809021,2560.1333,63.9980469
1751.0,250.0,0.673971236,0.8093262,2561.6,63.9980469
1752.0,250.0,0.661998868,0.846252441,2563.06665,63.9980469
1753.0,250.0,0.6577734,0.852355957,2564.66675,63.9980469
1754.0,250.0,0.679605246,0.832214355,2566.1333,63.9980469
1755.0,250.0,0.6803095,0.8276367,2567.6,63.9980469
1756.0,250.0,0.6648159,0.8508301,2569.06665,63.9980469
1757.0,250.0,0.6641117,0.866088867,2570.53345,63.9980469
1758.0,250.0,0.67185843,0.8529663,2572.0,63.9980469
1759.0,250.0,0.676084,0.8544922,2573.6,63.9980469
1760.0,250.0,0.645801067,0.885314941,2575.06665,63.9980469
1761.0,250.0,0.643688262,0.867614746,2576.53345,63.9980469
1762.0,250.0,0.673971236,0.831604,2578.0,63.9980469
1763.0,250.0,0.645801067,0.847473145,2579.46655,63.9980469
1764.0,250.0,0.639462769,0.8703613,2580.93335,63.9980469
1765.0,250.0,0.648618042,0.8670044,2582.53345,63.9980469
1766.0,250.0,0.673971236,0.8312988,2584.0,63.9980469
1767.0,250.0,0.64439255,0.8529663,2585.46655,63.9980469
1768.0,250.0,0.638054252,0.8685303,2586.93335,63.9980469
1769.0,250.0,0.6528436,0.835876465,2588.4,63.9980469
1770.0,250.0,0.6528436,0.8306885,2589.8667,63.9980469
1771.0,250.0,0.640167,0.85357666,2591.33325,63.9980469
1772.0,250.0,0.6310117,0.8682251,2592.93335,63.9980469
1773.0,250.0,0.645801067,0.852355957,2594.4,63.9980469
1774.0,250.0,0.6556606,0.8251953,2595.8667,63.9980469
1775.0,250.0,0.6310117,0.8291626,2597.33325,63.9980469
1776.0,250.0,0.639462769,0.8456421,2598.8,63.9980469
1777.0,250.0,0.6535478,0.830993652,2600.4,63.9980469
1778.0,250.0,0.6338287,0.8331299,2601.8667,63.9980469
1779.0,250.0,0.636645734,0.8520508,2603.33325,63.9980469
1780.0,250.0,0.6415755,0.830993652,2604.8,63.9980469
1781.0,250.0,0.649322331,0.8099365,2606.2666,63.9980469
1782.0,250.0,0.6338287,0.8114624,2607.7334,63.9980469
1783.0,250.0,0.642984033,0.847167969,2609.33325,63.9980469
1784.0,250.0,0.65002656,0.836181641,2610.8,63.9980469
1785.0,250.0,0.6521393,0.8303833,2612.2666,63.9980469
1786.0,250.0,0.649322331,0.830993652,2613.7334,63.9980469
1787.0,250.0,0.650730848,0.852661133,2615.2,63.9980469
1788.0,250.0,0.6521393,0.831604,2616.8,63.9980469
1789.0,250.0,0.6528436,0.8328247,2618.2666,63.9980469
1790.0,250.0,0.6415755,0.8514404,2619.7334,63.9980469
1791.0,250.0,0.6465053,0.8685303,2621.2,63.9980469
1792.0,250.0,0.6556606,0.853881836,2622.66675,63.9980469
1793.0,250.0,0.639462769,0.8514404,2624.1333,63.9980469
1794.0,250.0,0.638054252,0.8685303,2625.7334,63.9980469
1795.0,250.0,0.64439255,0.836792,2627.2,63.9980469
1796.0,250.0,0.6479138,0.832519531,2628.66675,63.9980469
1797.0,250.0,0.6281947,0.869751,2630.1333,63.9980469
1798.0,250.0,0.6479138,0.8734131,2631.6,63.9980469
1799.0,250.0,0.648618042,0.837097168,2633.06665,63.9980469
1800.0,250.0,0.639462769,0.8468628,2634.53345,63.9980469
1801.0,250.0,0.6450968,0.8694458,2636.1333,63.9980469
1802.0,250.0,0.6465053,0.8734131,2637.6,63.9980469
1803.0,250.0,0.6514351,0.852355957,2639.06665,63.9980469
1804.0,250.0,0.654956341,0.85357666,2640.53345,63.9980469
1805.0,250.0,0.654956341,0.888977051,2642.0,63.9980469
1806.0,250.0,0.6634074,0.856018066,2643.6,63.9980469
1807.0,250.0,0.649322331,0.8328247,2645.06665,63.9980469
1808.0,250.0,0.654956341,0.8514404,2646.53345,63.9980469
1809.0,250.0,0.673971236,0.867614746,2648.0,63.9980469
1810.0,250.0,0.6556606,0.8691406,2649.46655,63.9980469
1811.0,250.0,0.6803095,0.8673096,2650.93335,63.9980469
1812.0,250.0,0.6641117,0.852661133,2652.53345,63.9980469
1813.0,250.0,0.6514351,0.8502197,2654.0,63.9980469
1814.0,250.0,0.6880563,0.8294678,2655.46655,63.9980469
1815.0,250.0,0.6528436,0.847473145,2656.93335,63.9980469
1816.0,250.0,0.667632937,0.866088867,2658.4,63.9980469
1817.0,250.0,0.6704499,0.832519531,2659.8667,63.9980469
1818.0,250.0,0.6753797,0.830993652,2661.46655,63.9980469
1819.0,250.0,0.6824223,0.852661133,2662.93335,63.9980469
1820.0,250.0,0.6662244,0.85357666,2664.4,63.9980469
1821.0,250.0,0.679605246,0.832214355,2665.8667,63.9980469
1822.0,250.0,0.6831265,0.8468628,2667.33325,63.9980469
1823.0,250.0,0.6655202,0.8703613,2668.8,63.9980469
1824.0,250.0,0.684535,0.8691406,2670.4,63.9980469
1825.0,250.0,0.681013763,0.8532715,2671.8667,63.9980469
1826.0,250.0,0.6781967,0.8517456,2673.33325,63.9980469
1827.0,250.0,0.674675465,0.8554077,2674.8,63.9980469
1828.0,250.0,0.6831265,0.8578491,2676.2666,63.9980469
1829.0,250.0,0.6950988,0.8703613,2677.7334,63.9980469
1830.0,250.0,0.6887606,0.8905029,2679.33325,63.9980469
1831.0,250.0,0.685943544,0.8883667,2680.8,63.9980469
1832.0,250.0,0.70425415,0.8566284,2682.2666,63.9980469
1833.0,250.0,0.696507335,0.85357666,2683.7334,63.9980469
1834.0,250.0,0.674675465,0.8898926,2685.2,63.9980469
1835.0,250.0,0.692281842,0.8883667,2686.66675,63.9980469
1836.0,250.0,0.691577554,0.852661133,2688.2666,63.9980469
1837.0,250.0,0.678901,0.864868164,2689.7334,63.9980469
1838.0,250.0,0.6986201,0.8685303,2691.2,63.9980469
1839.0,250.0,0.6803095,0.8544922,2692.66675,63.9980469
1840.0,250.0,0.7021414,0.8477783,2694.1333,63.9980469
1841.0,250.0,0.6929861,0.864868164,2695.6,63.9980469
1842.0,250.0,0.685943544,0.8703613,2697.2,63.9980469
1843.0,250.0,0.697915852,0.8685303,2698.66675,63.9980469
1844.0,250.0,0.6887606,0.854187,2700.1333,63.9980469
1845.0,250.0,0.702845633,0.867614746,2701.6,63.9980469
1846.0,250.0,0.684535,0.856018066,2703.06665,63.9980469
1847.0,250.0,0.6936903,0.8685303,2704.66675,63.9980469
1848.0,250.0,0.7183392,0.8679199,2706.1333,63.9980469
1849.0,250.0,0.6880563,0.8706665,2707.6,63.9980469
1850.0,250.0,0.6943946,0.8895874,2709.06665,63.9980469
1851.0,250.0,0.7155222,0.85723877,2710.53345,63.9980469
1852.0,250.0,0.6958031,0.8520508,2712.0,63.9980469
1853.0,250.0,0.7021414,0.863952637,2713.6,63.9980469
1854.0,250.0,0.6986201,0.8895874,2715.06665,63.9980469
1855.0,250.0,0.7120009,0.873718262,2716.53345,63.9980469
1856.0,250.0,0.7000286,0.8682251,2718.0,63.9980469
1857.0,250.0,0.6824223,0.8685303,2719.46655,63.9980469
1858.0,250.0,0.716226459,0.8691406,2720.93335,63.9980469
1859.0,250.0,0.70988816,0.8514404,2722.53345,63.9980469
1860.0,250.0,0.696507335,0.8480835,2724.0,63.9980469
1861.0,250.0,0.703549862,0.870056152,2725.46655,63.9980469
1862.0,250.0,0.710592449,0.868835449,2726.93335,63.9980469
1863.0,250.0,0.7197477,0.8529663,2728.4,63.9980469
1864.0,250.0,0.709183931,0.8529663,2729.8667,63.9980469
1865.0,250.0,0.7120009,0.852661133,2731.46655,63.9980469
1866.0,250.0,0.717635,0.832519531,2732.93335,63.9980469
1867.0,250.0,0.720452,0.863647461,2734.4,63.9980469
1868.0,250.0,0.7070712,0.8908081,2735.8667,63.9980469
1869.0,250.0,0.710592449,0.8883667,2737.33325,63.9980469
1870.0,250.0,0.7155222,0.8544922,2738.8,63.9980469
1871.0,250.0,0.6894648,0.86517334,2740.4,63.9980469
1872.0,250.0,0.705662668,0.8898926,2741.8667,63.9980469
1873.0,250.0,0.709183931,0.8569336,2743.33325,63.9980469
1874.0,250.0,0.7070712,0.8685303,2744.8,63.9980469
1875.0,250.0,0.7169307,0.909729,2746.2666,63.9980469
1876.0,250.0,0.697915852,0.895385742,2747.7334,63.9980469
1877.0,250.0,0.716226459,0.868835449,2749.33325,63.9980469
1878.0,250.0,0.70425415,0.8709717,2750.8,63.9980469
1879.0,250.0,0.6824223,0.9069824,2752.2666,63.9980469
1880.0,250.0,0.70988816,0.8947754,2753.7334,63.9980469
1881.0,250.0,0.699324369,0.8718872,2755.2,63.9980469
1882.0,250.0,0.7077754,0.906677246,2756.66675,63.9980469
1883.0,250.0,0.692281842,0.8959961,2758.2666,63.9980469
1884.0,250.0,0.70425415,0.873718262,2759.7334,63.9980469
1885.0,250.0,0.722564757,0.8685303,2761.2,63.9980469
1886.0,250.0,0.6894648,0.8911133,2762.66675,63.9980469
1887.0,250.0,0.6929861,0.9121704,2764.1333,63.9980469
1888.0,250.0,0.7183392,0.891418457,2765.6,63.9980469
1889.0,250.0,0.7169307,0.890197754,2767.2,63.9980469
1890.0,250.0,0.7014371,0.8898926,2768.66675,63.9980469
1891.0,250.0,0.7049584,0.888977051,2770.1333,63.9980469
1892.0,250.0,0.7246775,0.856323242,2771.6,63.9980469
1893.0,250.0,0.7169307,0.8673096,2773.06665,63.9980469
1894.0,250.0,0.705662668,0.8905029,2774.53345,63.9980469
1895.0,250.0,0.7253818,0.8886719,2776.1333,63.9980469
1896.0,250.0,0.7296073,0.868835449,2777.6,63.9980469
1897.0,250.0,0.7120009,0.8682251,2779.06665,63.9980469
1898.0,250.0,0.72115624,0.8691406,2780.53345,63.9980469
1899.0,250.0,0.7324243,0.8694458,2782.0,63.9980469
1900.0,250.0,0.7310158,0.8905029,2783.6,63.9980469
1901.0,250.0,0.72115624,0.8935547,2785.06665,63.9980469
1902.0,250.0,0.7366498,0.8898926,2786.53345,63.9980469
1903.0,250.0,0.7310158,0.8898926,2788.0,63.9980469
1904.0,250.0,0.727494538,0.890197754,2789.46655,63.9980469
1905.0,250.0,0.723269,0.890197754,2790.93335,63.9980469
1906.0,250.0,0.722564757,0.891723633,2792.4,63.9980469
1907.0,250.0,0.7535519,0.9109497,2794.0,63.9980469
1908.0,250.0,0.728198767,0.9121704,2795.46655,63.9980469
1909.0,250.0,0.7352413,0.911865234,2796.93335,63.9980469
1910.0,250.0,0.747213662,0.891723633,2798.4,63.9980469
1911.0,250.0,0.73172003,0.89263916,2799.8667,63.9980469
1912.0,250.0,0.740875363,0.9277344,2801.33325,63.9980469
1913.0,250.0,0.745805144,0.928039551,2802.93335,63.9980469
1914.0,250.0,0.73172003,0.9283447,2804.4,63.9980469
1915.0,250.0,0.7612987,0.915527344,2805.8667,63.9980469
1916.0,250.0,0.7303116,0.911560059,2807.33325,63.9980469
1917.0,250.0,0.7366498,0.911865234,2808.8,63.9980469
1918.0,250.0,0.7535519,0.9274292,2810.2666,63.9980469
1919.0,250.0,0.7359456,0.924072266,2811.8667,63.9980469
1920.0,250.0,0.745100856,0.9439087,2813.33325,63.9980469
1921.0,250.0,0.740875363,0.9503174,2814.8,63.9980469
1922.0,250.0,0.7528477,0.9277344,2816.2666,63.9980469
1923.0,250.0,0.7556647,0.911865234,2817.7334,63.9980469
1924.0,250.0,0.7310158,0.9283447,2819.2,63.9980469
1925.0,250.0,0.756368935,0.9490967,2820.8,63.9980469
1926.0,250.0,0.762003,0.9295654,2822.2666,63.9980469
1927.0,250.0,0.752143443,0.9295654,2823.7334,63.9980469
1928.0,250.0,0.7556647,0.949707031,2825.2,63.9980469
1929.0,250.0,0.7542562,0.9289551,2826.66675,63.9980469
1930.0,250.0,0.7669328,0.912780762,2828.1333,63.9980469
1931.0,250.0,0.7556647,0.9234619,2829.7334,63.9980469
1932.0,250.0,0.7486222,0.948181152,2831.2,63.9980469
1933.0,250.0,0.7570732,0.9295654,2832.66675,63.9980469
1934.0,250.0,0.7486222,0.914917,2834.1333,63.9980469
1935.0,250.0,0.7436924,0.9121704,2835.6,63.9980469
1936.0,250.0,0.7380583,0.892334,2837.06665,63.9980469
1937.0,250.0,0.7486222,0.8905029,2838.66675,63.9980469
1938.0,250.0,0.7352413,0.910339355,2840.1333,63.9980469
1939.0,250.0,0.7415796,0.9289551,2841.6,63.9980469
1940.0,250.0,0.7507349,0.913085938,2843.06665,63.9980469
1941.0,250.0,0.747213662,0.911560059,2844.53345,63.9980469
1942.0,250.0,0.745805144,0.9112549,2846.0,63.9980469
1943.0,250.0,0.733128548,0.910339355,2847.6,63.9980469
1944.0,250.0,0.752143443,0.9112549,2849.06665,63.9980469
1945.0,250.0,0.7415796,0.9265137,2850.53345,63.9980469
1946.0,250.0,0.728903055,0.928039551,2852.0,63.9980469
1947.0,250.0,0.726790249,0.9274292,2853.46655,63.9980469
1948.0,250.0,0.73172003,0.912780762,2854.93335,63.9980469
1949.0,250.0,0.7197477,0.9262085,2856.53345,63.9980469
1950.0,250.0,0.73172003,0.9274292,2858.0,63.9980469
1951.0,250.0,0.7134094,0.911560059,2859.46655,63.9980469
1952.0,250.0,0.7429881,0.913085938,2860.93335,63.9980469
1953.0,250.0,0.722564757,0.9274292,2862.4,63.9980469
1954.0,250.0,0.714817941,0.928039551,2864.0,63.9980469
1955.0,250.0,0.728198767,0.9109497,2865.46655,63.9980469
1956.0,250.0,0.716226459,0.903930664,2866.93335,63.9980469
1957.0,250.0,0.714817941,0.9124756,2868.4,63.9980469
1958.0,250.0,0.70988816,0.9277344,2869.8667,63.9980469
1959.0,250.0,0.7253818,0.926818848,2871.33325,63.9980469
1960.0,250.0,0.726790249,0.911865234,2872.93335,63.9980469
1961.0,250.0,0.717635,0.911560059,2874.4,63.9980469
1962.0,250.0,0.728198767,0.912780762,2875.8667,63.9980469
1963.0,250.0,0.726790249,0.911560059,2877.33325,63.9980469
1964.0,250.0,0.734537065,0.913085938,2878.8,63.9980469
1965.0,250.0,0.7296073,0.9277344,2880.2666,63.9980469
1966.0,250.0,0.73172003,0.9277344,2881.8667,63.9980469
1967.0,250.0,0.7479179,0.911865234,2883.33325,63.9980469
1968.0,250.0,0.72115624,0.890197754,2884.8,63.9980469
1969.0,250.0,0.7380583,0.9063721,2886.2666,63.9980469
1970.0,250.0,0.7352413,0.9136963,2887.7334,63.9980469
1971.0,250.0,0.733128548,0.9283447,2889.2,63.9980469
1972.0,250.0,0.7535519,0.9158325,2890.8,63.9980469
1973.0,250.0,0.745100856,0.9121704,2892.2666,63.9980469
1974.0,250.0,0.7570732,0.927124,2893.7334,63.9980469
1975.0,250.0,0.750030637,0.911560059,2895.2,63.9980469
1976.0,250.0,0.7507349,0.914306641,2896.66675,63.9980469
1977.0,250.0,0.7669328,0.9484863,2898.1333,63.9980469
1978.0,250.0,0.767637,0.949707031,2899.7334,63.9980469
1979.0,250.0,0.7570732,0.9500122,2901.2,63.9980469
1980.0,250.0,0.773271,0.949707031,2902.66675,63.9980469
1981.0,250.0,0.7838349,0.950622559,2904.1333,63.9980469
1982.0,250.0,0.7852434,0.970459,2905.6,63.9980469
1983.0,250.0,0.7782008,0.9851074,2907.06665,63.9980469
1984.0,250.0,0.7894689,0.9881592,2908.66675,63.9980469
1985.0,250.0,0.8000327,0.987243652,2910.1333,63.9980469
1986.0,250.0,0.7972157,0.9875488,2911.6,63.9980469
1987.0,250.0,0.805666745,1.0067749,2913.06665,63.9980469
1988.0,250.0,0.794398665,0.987854,2914.53345,63.9980469
1989.0,250.0,0.8105965,0.988464355,2916.0,63.9980469
1990.0,250.0,0.8028497,0.988769531,2917.46655,63.9980469
1991.0,250.0,0.7958072,1.02844238,2918.93335,63.9980469
1992.0,250.0,0.799328446,1.00830078,2920.53345,63.9980469
1993.0,250.0,0.8169348,0.9725952,2922.0,63.9980469
1994.0,250.0,0.7965114,0.971069336,2923.46655,63.9980469
1995.0,250.0,0.800736964,1.00280762,2924.93335,63.9980469
1996.0,250.0,0.8190476,0.9881592,2926.4,63.9980469
1997.0,250.0,0.817639053,0.9716797,2927.8667,63.9980469
1998.0,250.0,0.8021455,0.9890747,2929.46655,63.9980469
1999.0,250.0,0.817639053,0.9927368,2930.93335,63.9980469
2000.0,250.0,0.8190476,0.9555054,2932.4,63.9980469
2001.0,250.0,0.8197518,0.9512329,2933.8667,63.9980469
2002.0,250.0,0.8169348,0.9829712,2935.33325,63.9980469
2003.0,250.0,0.823977351,0.9854126,2936.93335,63.9980469
2004.0,250.0,0.8338369,0.971069336,2938.4,63.9980469
2005.0,250.0,0.814822,0.9838867,2939.8667,63.9980469
2006.0,250.0,0.8274986,0.971984863,2941.33325,63.9980469
2007.0,250.0,0.828907132,0.9500122,2942.8,63.9980469
2008.0,250.0,0.8246816,0.9500122,2944.2666,63.9980469
2009.0,250.0,0.81341356,0.986022949,2945.8667,63.9980469
2010.0,250.0,0.8190476,0.9863281,2947.33325,63.9980469
2011.0,250.0,0.8155263,0.971069336,2948.8,63.9980469
2012.0,250.0,0.8169348,0.9716797,2950.2666,63.9980469
2013.0,250.0,0.7986242,0.971984863,2951.7334,63.9980469
2014.0,250.0,0.823273063,0.9555054,2953.2,63.9980469
2015.0,250.0,0.814822,0.9655762,2954.8,63.9980469
2016.0,250.0,0.8000327,1.003418,2956.2666,63.9980469
2017.0,250.0,0.811300755,0.992126465,2957.7334,63.9980469
2018.0,250.0,0.8190476,0.9729004,2959.2,63.9980469
2019.0,250.0,0.822568834,0.9716797,2960.66675,63.9980469
2020.0,250.0,0.795102954,0.9866333,2962.1333,63.9980469
2021.0,250.0,0.81341356,0.9716797,2963.7334,63.9980469
2022.0,250.0,0.817639053,0.9716797,2965.2,63.9980469
2023.0,250.0,0.8028497,1.003418,2966.66675,63.9980469
2024.0,250.0,0.8127093,1.00799561,2968.1333,63.9980469
2025.0,250.0,0.806371,0.9881592,2969.6,63.9980469
2026.0,250.0,0.816230536,0.9515381,2971.06665,63.9980469
2027.0,250.0,0.809892237,0.9716797,2972.66675,63.9980469
2028.0,250.0,0.803554,0.9893799,2974.1333,63.9980469
2029.0,250.0,0.8211603,0.9918213,2975.6,63.9980469
2030.0,250.0,0.8260901,0.9875488,2977.06665,63.9980469
2031.0,250.0,0.8274986,0.9869385,2978.53345,63.9980469
2032.0,250.0,0.823273063,0.987854,2980.0,63.9980469
2033.0,250.0,0.829611361,0.9875488,2981.6,63.9980469
2034.0,250.0,0.847217739,0.971984863,2983.06665,63.9980469
2035.0,250.0,0.8260901,0.983581543,2984.53345,63.9980469
2036.0,250.0,0.836653948,1.00708008,2986.0,63.9980469
2037.0,250.0,0.856373,0.9869385,2987.46655,63.9980469
2038.0,250.0,0.854260266,0.9729004,2988.93335,63.9980469
2039.0,250.0,0.847921968,0.9869385,2990.53345,63.9980469
2040.0,250.0,0.8577815,0.9869385,2992.0,63.9980469
2041.0,250.0,0.876092136,0.9875488,2993.46655,63.9980469
2042.0,250.0,0.8690496,1.00738525,2994.93335,63.9980469
2043.0,250.0,0.8676411,1.02966309,2996.4,63.9980469
2044.0,250.0,0.885247469,1.01348877,2997.8667,63.9980469
2045.0,250.0,0.8845432,0.9881592,2999.46655,63.9980469
2046.0,250.0,0.89017725,1.00402832,3000.93335,63.9980469
2047.0,250.0,0.902149558,1.04614258,3002.4,63.9980469
2048.0,250.0,0.900741041,1.06781,3003.8667,63.9980469
2049.0,250.0,0.9183474,1.04553223,3005.33325,63.9980469
2050.0,250.0,0.90144527,1.06292725,3006.8,63.9980469
2051.0,250.0,0.914121866,1.06872559,3008.2666,63.9980469
2052.0,250.0,0.91764313,1.04736328,3009.8667,63.9980469
2053.0,250.0,0.9218687,1.06842041,3011.33325,63.9980469
2054.0,250.0,0.933841,1.10443115,3012.8,63.9980469
2055.0,250.0,0.925389946,1.105957,3014.2666,63.9980469
2056.0,250.0,0.9507431,1.09039307,3015.7334,63.9980469
2057.0,250.0,0.948630333,1.105957,3017.2,63.9980469
2058.0,250.0,0.9577856,1.12762451,3018.66675,63.9980469
2059.0,250.0,0.9704622,1.09436035,3020.1333,63.9980469
2060.0,250.0,0.9845473,1.09100342,3021.7334,63.9980469
2061.0,250.0,0.9922941,1.14807129,3023.2,63.9980469
2062.0,250.0,0.991589844,1.18011475,3024.66675,63.9980469
2063.0,250.0,1.00990045,1.1529541,3026.1333,63.9980469
2064.0,250.0,1.02398551,1.14959717,3027.6,63.9980469
2065.0,250.0,1.00356209,1.16455078,3029.06665,63.9980469
2066.0,250.0,1.01764727,1.17034912,3030.53345,63.9980469
2067.0,250.0,1.03243661,1.164856,3032.0,63.9980469
2068.0,250.0,1.05145144,1.18560791,3033.6,63.9980469
2069.0,250.0,1.04370463,1.20788574,3035.06665,63.9980469
2070.0,250.0,1.05004287,1.1920166,3036.53345,63.9980469
2071.0,250.0,1.07046628,1.16760254,3038.0,63.9980469
2072.0,250.0,1.06483221,1.1807251,3039.46655,63.9980469
2073.0,250.0,1.07046628,1.20727539,3040.93335,63.9980469
2074.0,250.0,1.09159386,1.20849609,3042.4,63.9980469
2075.0,250.0,1.09159386,1.20819092,3043.8667,63.9980469
2076.0,250.0,1.0901854,1.21887207,3045.46655,63.9980469
2077.0,250.0,1.09370673,1.20849609,3046.93335,63.9980469
2078.0,250.0,1.10427046,1.18713379,3048.4,63.9980469
2079.0,250.0,1.10427046,1.20300293,0.0,63.9980469
2080.0,0.0,1.09088969,0.8630371,1.4666667,63.9980469
2081.0,0.0,0.662703156,-2.201538,2.0,63.9980469
2082.0,0.0,0.404946119,-4.434204,1.86666667,63.9980469
2083.0,0.0,0.84651345,-2.03033447,1.33333337,63.9980469
2084.0,0.0,0.834541142,1.42120361,1.33333337,63.9980469
2085.0,0.0,0.6662244,1.51611328,1.4666667,63.9980469
2086.0,0.0,0.6239692,0.2508545,1.4666667,63.9980469
2087.0,0.0,0.6556606,-0.004272461,1.33333337,63.9980469
2088.0,0.0,0.6605904,0.509643555,1.33333337,63.9980469
2089.0,0.0,0.634533,0.7119751,1.2,63.9980469
2090.0,0.0,0.601433039,0.462036133,1.2,63.9980469
2091.0,0.0,0.5979118,0.322265625,1.2,63.9980469
2092.0,0.0,0.6035458,0.4055786,1.2,63.9980469
2093.0,0.0,0.5760799,0.4534912,1.2,63.9980469
2094.0,0.0,0.5753756,0.383605957,1.06666672,63.9980469
2095.0,0.0,0.5634033,0.335693359,1.06666672,63.9980469
2096.0,0.0,0.5605863,0.3515625,1.06666672,63.9980469
2097.0,0.0,0.5500225,0.356140137,1.06666672,63.9980469
2098.0,0.0,0.5394587,0.355834961,0.933333337,63.9980469
