Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.5274863,0.7110596,2546.93335,63.9980469
1742.0,250.0,0.523965061,0.7119751,2548.4,63.9980469
1743.0,250.0,0.5450927,0.7119751,2549.8667,63.9980469
1744.0,250.0,0.519739568,0.7296753,2551.33325,63.9980469
1745.0,250.0,0.5218523,0.7458496,2552.8,63.9980469
1746.0,250.0,0.554952264,0.717468262,2554.4,63.9980469
1747.0,250.0,0.5267821,0.7119751,2555.8667,63.9980469
1748.0,250.0,0.524669349,0.748291,2557.33325,63.9980469
1749.0,250.0,0.5211481,0.747680664,2558.8,63.9980469
1750.0,250.0,0.553543746,0.7336426,2560.2666,63.9980469
1751.0,250.0,0.5267821,0.7662964,2561.7334,63.9980469
1752.0,250.0,0.5141055,0.7928467,2563.2,63.9980469
1753.0,250.0,0.536641657,0.7513428,2564.8,63.9980469
1754.0,250.0,0.554952264,0.7342529,2566.2666,63.9980469
1755.0,250.0,0.518331051,0.7714844,2567.7334,63.9980469
1756.0,250.0,0.5211481,0.788269043,2569.2,63.9980469
1757.0,250.0,0.5450927,0.754394531,2570.66675,63.9980469
1758.0,250.0,0.5507267,0.7495117,2572.1333,63.9980469
1759.0,250.0,0.5394587,0.770568848,2573.7334,63.9980469
1760.0,250.0,0.516922534,0.755310059,2575.2,63.9980469
1761.0,250.0,0.541571438,0.7345581,2576.66675,63.9980469
1762.0,250.0,0.547205448,0.736084,2578.1333,63.9980469
1763.0,250.0,0.523260832,0.7696533,2579.6,63.9980469
1764.0,250.0,0.5281906,0.7723999,2581.06665,63.9980469
1765.0,250.0,0.5563608,0.7382202,2582.66675,63.9980469
1766.0,250.0,0.5387544,0.7336426,2584.1333,63.9980469
1767.0,250.0,0.52959913,0.748291,2585.6,63.9980469
1768.0,250.0,0.536641657,0.7501221,2587.06665,63.9980469
1769.0,250.0,0.542979956,0.7342529,2588.53345,63.9980469
1770.0,250.0,0.52959913,0.746765137,2590.0,63.9980469
1771.0,250.0,0.5253736,0.7473755,2591.6,63.9980469
1772.0,250.0,0.5331204,0.7342529,2593.06665,63.9980469
1773.0,250.0,0.531007648,0.713806152,2594.53345,63.9980469
1774.0,250.0,0.5112885,0.7156372,2596.0,63.9980469
1775.0,250.0,0.522556543,0.73638916,2597.46655,63.9980469
1776.0,250.0,0.5324161,0.7342529,2599.06665,63.9980469
1777.0,250.0,0.518331051,0.733947754,2600.53345,63.9980469
1778.0,250.0,0.5253736,0.733947754,2602.0,63.9980469
1779.0,250.0,0.5091757,0.7342529,2603.46655,63.9980469
1780.0,250.0,0.5204438,0.717468262,2604.93335,63.9980469
1781.0,250.0,0.518331051,0.7159424,2606.4,63.9980469
1782.0,250.0,0.5007247,0.73638916,2608.0,63.9980469
1783.0,250.0,0.505654454,0.737915039,2609.46655,63.9980469
1784.0,250.0,0.518331051,0.713501,2610.93335,63.9980469
1785.0,250.0,0.495794922,0.7293701,2612.4,63.9980469
1786.0,250.0,0.483822584,0.744018555,2613.8667,63.9980469
1787.0,250.0,0.5211481,0.716247559,2615.33325,63.9980469
1788.0,250.0,0.507063,0.7293701,2616.93335,63.9980469
1789.0,250.0,0.4852311,0.748901367,2618.4,63.9980469
1790.0,250.0,0.518331051,0.736694336,2619.8667,63.9980469
1791.0,250.0,0.5021332,0.713501,2621.33325,63.9980469
1792.0,250.0,0.490160882,0.716247559,2622.8,63.9980469
1793.0,250.0,0.5035417,0.7342529,2624.4,63.9980469
1794.0,250.0,0.500020444,0.717773438,2625.8667,63.9980469
1795.0,250.0,0.5028375,0.7293701,2627.33325,63.9980469
1796.0,250.0,0.5021332,0.7473755,2628.8,63.9980469
1797.0,250.0,0.5253736,0.747680664,2630.2666,63.9980469
1798.0,250.0,0.5112885,0.713806152,2631.7334,63.9980469
1799.0,250.0,0.495090663,0.712585449,2633.33325,63.9980469
1800.0,250.0,0.528894842,0.7122803,2634.8,63.9980469
1801.0,250.0,0.519739568,0.7324219,2636.2666,63.9980469
1802.0,250.0,0.510584235,0.7342529,2637.7334,63.9980469
1803.0,250.0,0.5436842,0.7336426,2639.2,63.9980469
1804.0,250.0,0.5274863,0.7336426,2640.66675,63.9980469
1805.0,250.0,0.5253736,0.7336426,2642.2666,63.9980469
1806.0,250.0,0.5521352,0.7122803,2643.7334,63.9980469
1807.0,250.0,0.5204438,0.7330322,2645.2,63.9980469
1808.0,250.0,0.5373459,0.7342529,2646.66675,63.9980469
1809.0,250.0,0.5387544,0.7128906,2648.1333,63.9980469
1810.0,250.0,0.5359374,0.712585449,2649.7334,63.9980469
1811.0,250.0,0.542275667,0.7336426,2651.2,63.9980469
1812.0,250.0,0.5345289,0.7305908,2652.66675,63.9980469
1813.0,250.0,0.5408672,0.7128906,2654.1333,63.9980469
1814.0,250.0,0.547205448,0.7293701,2655.6,63.9980469
1815.0,250.0,0.5274863,0.750427246,2657.06665,63.9980469
1816.0,250.0,0.5408672,0.7345581,2658.66675,63.9980469
1817.0,250.0,0.547909737,0.7122803,2660.1333,63.9980469
1818.0,250.0,0.5345289,0.73638916,2661.6,63.9980469
1819.0,250.0,0.53523314,0.7369995,2663.06665,63.9980469
1820.0,250.0,0.5443885,0.733947754,2664.53345,63.9980469
1821.0,250.0,0.5528395,0.7373047,2666.0,63.9980469
1822.0,250.0,0.542275667,0.7702637,2667.6,63.9980469
1823.0,250.0,0.548613966,0.748291,2669.06665,63.9980469
1824.0,250.0,0.559882045,0.7168579,2670.53345,63.9980469
1825.0,250.0,0.553543746,0.735168457,2672.0,63.9980469
1826.0,250.0,0.5408672,0.7711792,2673.46655,63.9980469
1827.0,250.0,0.5507267,0.7485962,2674.93335,63.9980469
1828.0,250.0,0.548613966,0.7357788,2676.53345,63.9980469
1829.0,250.0,0.5373459,0.7501221,2678.0,63.9980469
1830.0,250.0,0.536641657,0.7498169,2679.46655,63.9980469
1831.0,250.0,0.524669349,0.7348633,2680.93335,63.9980469
1832.0,250.0,0.5450927,0.729980469,2682.4,63.9980469
1833.0,250.0,0.516922534,0.746765137,2683.8667,63.9980469
1834.0,250.0,0.5141055,0.7507324,2685.46655,63.9980469
1835.0,250.0,0.5211481,0.735473633,2686.93335,63.9980469
1836.0,250.0,0.519739568,0.7159424,2688.4,63.9980469
1837.0,250.0,0.5218523,0.7336426,2689.8667,63.9980469
1838.0,250.0,0.5007247,0.733947754,2691.33325,63.9980469
1839.0,250.0,0.522556543,0.7330322,2692.8,63.9980469
1840.0,250.0,0.5274863,0.7342529,2694.4,63.9980469
1841.0,250.0,0.512697041,0.7470703,2695.8667,63.9980469
1842.0,250.0,0.5281906,0.750427246,2697.33325,63.9980469
1843.0,250.0,0.5408672,0.7348633,2698.8,63.9980469
1844.0,250.0,0.526077867,0.7318115,2700.2666,63.9980469
1845.0,250.0,0.531007648,0.748901367,2701.7334,63.9980469
1846.0,250.0,0.5380502,0.7501221,2703.33325,63.9980469
1847.0,250.0,0.5556565,0.7485962,2704.8,63.9980469
1848.0,250.0,0.5338246,0.7507324,2706.2666,63.9980469
1849.0,250.0,0.5373459,0.7498169,2707.7334,63.9980469
1850.0,250.0,0.5634033,0.74798584,2709.2,63.9980469
1851.0,250.0,0.5408672,0.7342529,2710.66675,63.9980469
1852.0,250.0,0.5450927,0.7485962,2712.2666,63.9980469
1853.0,250.0,0.5528395,0.7714844,2713.7334,63.9980469
1854.0,250.0,0.557065,0.751647949,2715.2,63.9980469
1855.0,250.0,0.5732629,0.7373047,2716.66675,63.9980469
1856.0,250.0,0.554248035,0.748901367,2718.1333,63.9980469
1857.0,250.0,0.554248035,0.749206543,2719.7334,63.9980469
1858.0,250.0,0.571854353,0.7342529,2721.2,63.9980469
1859.0,250.0,0.565516055,0.7525635,2722.66675,63.9980469
1860.0,250.0,0.5556565,0.7751465,2724.1333,63.9980469
1861.0,250.0,0.5605863,0.7672119,2725.6,63.9980469
1862.0,250.0,0.5711501,0.736694336,2727.06665,63.9980469
1863.0,250.0,0.528894842,0.7659912,2728.53345,63.9980469
1864.0,250.0,0.554248035,0.771789551,2730.1333,63.9980469
1865.0,250.0,0.551431,0.7373047,2731.6,63.9980469
1866.0,250.0,0.5387544,0.7522583,2733.06665,63.9980469
1867.0,250.0,0.5626991,0.7922363,2734.53345,63.9980469
1868.0,250.0,0.5317119,0.7763672,2736.0,63.9980469
1869.0,250.0,0.559882045,0.7513428,2737.46655,63.9980469
1870.0,250.0,0.5436842,0.7470703,2739.06665,63.9980469
1871.0,250.0,0.5274863,0.787963867,2740.53345,63.9980469
1872.0,250.0,0.5556565,0.7763672,2742.0,63.9980469
1873.0,250.0,0.547909737,0.7720947,2743.46655,63.9980469
1874.0,250.0,0.548613966,0.7885742,2744.93335,63.9980469
1875.0,250.0,0.554248035,0.776977539,2746.4,63.9980469
1876.0,250.0,0.5465012,0.751647949,2748.0,63.9980469
1877.0,250.0,0.58453095,0.7537842,2749.46655,63.9980469
1878.0,250.0,0.5465012,0.787963867,2750.93335,63.9980469
1879.0,250.0,0.553543746,0.8093262,2752.4,63.9980469
1880.0,250.0,0.5922777,0.773010254,2753.8667,63.9980469
1881.0,250.0,0.5626991,0.7720947,2755.33325,63.9980469
1882.0,250.0,0.5648118,0.7922363,2756.93335,63.9980469
1883.0,250.0,0.5683331,0.776672363,2758.4,63.9980469
1884.0,250.0,0.5746714,0.750427246,2759.8667,63.9980469
1885.0,250.0,0.5690373,0.770568848,2761.33325,63.9980469
1886.0,250.0,0.557065,0.794372559,2762.8,63.9980469
1887.0,250.0,0.5774884,0.7720947,2764.2666,63.9980469
1888.0,250.0,0.576784134,0.7513428,2765.8667,63.9980469
1889.0,250.0,0.5465012,0.7507324,2767.33325,63.9980469
1890.0,250.0,0.5619948,0.7498169,2768.8,63.9980469
1891.0,250.0,0.553543746,0.7498169,2770.2666,63.9980469
1892.0,250.0,0.549318254,0.7501221,2771.7334,63.9980469
1893.0,250.0,0.545796931,0.7495117,2773.33325,63.9980469
1894.0,250.0,0.5401629,0.735473633,2774.8,63.9980469
1895.0,250.0,0.5443885,0.7336426,2776.2666,63.9980469
1896.0,250.0,0.5345289,0.7498169,2777.7334,63.9980469
1897.0,250.0,0.523260832,0.733947754,2779.2,63.9980469
1898.0,250.0,0.536641657,0.7330322,2780.8,63.9980469
1899.0,250.0,0.5465012,0.749206543,2782.2666,63.9980469
1900.0,250.0,0.526077867,0.749206543,2783.7334,63.9980469
1901.0,250.0,0.5465012,0.7373047,2785.2,63.9980469
1902.0,250.0,0.5500225,0.7336426,2786.66675,63.9980469
1903.0,250.0,0.5345289,0.7458496,2788.1333,63.9980469
1904.0,250.0,0.549318254,0.754089355,2789.7334,63.9980469
1905.0,250.0,0.5345289,0.7507324,2791.2,63.9980469
1906.0,250.0,0.5507267,0.752868652,2792.66675,63.9980469
1907.0,250.0,0.5500225,0.7507324,2794.1333,63.9980469
1908.0,250.0,0.5373459,0.7501221,2795.6,63.9980469
1909.0,250.0,0.547205448,0.7501221,2797.06665,63.9980469
1910.0,250.0,0.549318254,0.750427246,2798.66675,63.9980469
1911.0,250.0,0.5521352,0.7702637,2800.1333,63.9980469
1912.0,250.0,0.545796931,0.7720947,2801.6,63.9980469
1913.0,250.0,0.549318254,0.770874,2803.06665,63.9980469
1914.0,250.0,0.5626991,0.751647949,2804.53345,63.9980469
1915.0,250.0,0.5450927,0.7498169,2806.0,63.9980469
1916.0,250.0,0.545796931,0.770568848,2807.6,63.9980469
1917.0,250.0,0.5619948,0.770874,2809.06665,63.9980469
1918.0,250.0,0.553543746,0.7519531,2810.53345,63.9980469
1919.0,250.0,0.5577693,0.766601563,2812.0,63.9980469
1920.0,250.0,0.5577693,0.771789551,2813.46655,63.9980469
1921.0,250.0,0.5690373,0.751647949,2814.93335,63.9980469
1922.0,250.0,0.5605863,0.736694336,2816.53345,63.9980469
1923.0,250.0,0.566220343,0.7537842,2818.0,63.9980469
1924.0,250.0,0.5683331,0.7711792,2819.46655,63.9980469
1925.0,250.0,0.5732629,0.7711792,2820.93335,63.9980469
1926.0,250.0,0.579601169,0.7513428,2822.4,63.9980469
1927.0,250.0,0.5605863,0.7495117,2824.0,63.9980469
1928.0,250.0,0.5746714,0.7507324,2825.46655,63.9980469
1929.0,250.0,0.58453095,0.7495117,2826.93335,63.9980469
1930.0,250.0,0.5605863,0.7699585,2828.4,63.9980469
1931.0,250.0,0.5774884,0.7714844,2829.8667,63.9980469
1932.0,250.0,0.579601169,0.770874,2831.33325,63.9980469
1933.0,250.0,0.5774884,0.7684326,2832.8,63.9980469
1934.0,250.0,0.588756442,0.7711792,2834.4,63.9980469
1935.0,250.0,0.5436842,0.7720947,2835.8667,63.9980469
1936.0,250.0,0.5915735,0.771789551,2837.33325,63.9980469
1937.0,250.0,0.590869248,0.7751465,2838.8,63.9980469
1938.0,250.0,0.542979956,0.8087158,2840.2666,63.9980469
1939.0,250.0,0.59509474,0.8065796,2841.7334,63.9980469
1940.0,250.0,0.614109635,0.7711792,2843.33325,63.9980469
1941.0,250.0,0.5591778,0.810852051,2844.8,63.9980469
1942.0,250.0,0.6119968,0.8306885,2846.2666,63.9980469
1943.0,250.0,0.572558641,0.8093262,2847.7334,63.9980469
1944.0,250.0,0.5972075,0.8093262,2849.2,63.9980469
1945.0,250.0,0.605658531,0.8093262,2850.66675,63.9980469
1946.0,250.0,0.554952264,0.808410645,2852.2666,63.9980469
1947.0,250.0,0.6000245,0.7937622,2853.7334,63.9980469
1948.0,250.0,0.5817139,0.7928467,2855.2,63.9980469
1949.0,250.0,0.5626991,0.8087158,2856.66675,63.9980469
1950.0,250.0,0.5852352,0.8065796,2858.1333,63.9980469
1951.0,250.0,0.5746714,0.793151855,2859.6,63.9980469
1952.0,250.0,0.583826661,0.7937622,2861.2,63.9980469
1953.0,250.0,0.566220343,0.7763672,2862.66675,63.9980469
1954.0,250.0,0.578192651,0.7720947,2864.1333,63.9980469
1955.0,250.0,0.5852352,0.7714844,2865.6,63.9980469
1956.0,250.0,0.5690373,0.7925415,2867.06665,63.9980469
1957.0,250.0,0.5746714,0.7937622,2868.53345,63.9980469
1958.0,250.0,0.583826661,0.7925415,2870.1333,63.9980469
1959.0,250.0,0.5711501,0.7727051,2871.6,63.9980469
1960.0,250.0,0.5711501,0.7550049,2873.06665,63.9980469
1961.0,250.0,0.578192651,0.766601563,2874.53345,63.9980469
1962.0,250.0,0.5711501,0.788269043,2876.0,63.9980469
1963.0,250.0,0.5669246,0.7925415,2877.6,63.9980469
1964.0,250.0,0.566220343,0.7714844,2879.06665,63.9980469
1965.0,250.0,0.561290562,0.771789551,2880.53345,63.9980469
1966.0,250.0,0.5732629,0.767822266,2882.0,63.9980469
1967.0,250.0,0.5584735,0.7507324,2883.46655,63.9980469
1968.0,250.0,0.5732629,0.766601563,2884.93335,63.9980469
1969.0,250.0,0.5683331,0.78704834,2886.53345,63.9980469
1970.0,250.0,0.5648118,0.7940674,2888.0,63.9980469
1971.0,250.0,0.566220343,0.789489746,2889.46655,63.9980469
1972.0,250.0,0.5507267,0.7922363,2890.93335,63.9980469
1973.0,250.0,0.579601169,0.7925415,2892.4,63.9980469
1974.0,250.0,0.549318254,0.7925415,2893.8667,63.9980469
1975.0,250.0,0.551431,0.7937622,2895.46655,63.9980469
1976.0,250.0,0.578192651,0.7952881,2896.93335,63.9980469
1977.0,250.0,0.557065,0.8093262,2898.4,63.9980469
1978.0,250.0,0.557065,0.796813965,2899.8667,63.9980469
1979.0,250.0,0.5936862,0.7928467,2901.33325,63.9980469
1980.0,250.0,0.5521352,0.791931152,2902.8,63.9980469
1981.0,250.0,0.5972075,0.809021,2904.4,63.9980469
1982.0,250.0,0.583826661,0.798645,2905.8667,63.9980469
1983.0,250.0,0.5760799,0.8251953,2907.33325,63.9980469
1984.0,250.0,0.6176309,0.808410645,2908.8,63.9980469
1985.0,250.0,0.5943905,0.793457031,2910.2666,63.9980469
1986.0,250.0,0.598616,0.809021,2911.7334,63.9980469
1987.0,250.0,0.609179854,0.8294678,2913.33325,63.9980469
1988.0,250.0,0.6063628,0.809021,2914.8,63.9980469
1989.0,250.0,0.625377655,0.7965088,2916.2666,63.9980469
1990.0,250.0,0.607771337,0.8291626,2917.7334,63.9980469
1991.0,250.0,0.625377655,0.8352661,2919.2,63.9980469
1992.0,250.0,0.642984033,0.7974243,2920.66675,63.9980469
1993.0,250.0,0.614109635,0.795898438,2922.2666,63.9980469
1994.0,250.0,0.6288989,0.8288574,2923.7334,63.9980469
1995.0,250.0,0.632420242,0.813598633,2925.2,63.9980469
1996.0,250.0,0.64439255,0.809021,2926.66675,63.9980469
1997.0,250.0,0.630307436,0.809021,2928.1333,63.9980469
1998.0,250.0,0.640167,0.827331543,2929.6,63.9980469
1999.0,250.0,0.6521393,0.796813965,2931.2,63.9980469
2000.0,250.0,0.6387585,0.8093262,2932.66675,63.9980469
2001.0,250.0,0.6542521,0.8508301,2934.1333,63.9980469
2002.0,250.0,0.6535478,0.8483887,2935.6,63.9980469
2003.0,250.0,0.6577734,0.8306885,2937.06665,63.9980469
2004.0,250.0,0.6450968,0.8312988,2938.53345,63.9980469
2005.0,250.0,0.63735,0.834960938,2940.0,63.9980469
2006.0,250.0,0.661294639,0.8279419,2941.6,63.9980469
2007.0,250.0,0.6528436,0.8331299,2943.06665,63.9980469
2008.0,250.0,0.6338287,0.866394043,2944.53345,63.9980469
2009.0,250.0,0.6591819,0.8557129,2946.0,63.9980469
2010.0,250.0,0.6570691,0.8312988,2947.46655,63.9980469
2011.0,250.0,0.6542521,0.847473145,2948.93335,63.9980469
2012.0,250.0,0.64439255,0.8520508,2950.53345,63.9980469
2013.0,250.0,0.654956341,0.832519531,2952.0,63.9980469
2014.0,250.0,0.668337166,0.8340454,2953.46655,63.9980469
2015.0,250.0,0.6479138,0.885009766,2954.93335,63.9980469
2016.0,250.0,0.6634074,0.8868408,2956.4,63.9980469
2017.0,250.0,0.6648159,0.836181641,2957.8667,63.9980469
2018.0,250.0,0.668337166,0.8303833,2959.46655,63.9980469
2019.0,250.0,0.661294639,0.864868164,2960.93335,63.9980469
2020.0,250.0,0.6648159,0.8679199,2962.4,63.9980469
2021.0,250.0,0.65002656,0.8520508,2963.8667,63.9980469
2022.0,250.0,0.6831265,0.8532715,2965.33325,63.9980469
2023.0,250.0,0.669041455,0.8520508,2966.8,63.9980469
2024.0,250.0,0.645801067,0.852355957,2968.4,63.9980469
2025.0,250.0,0.691577554,0.8352661,2969.8667,63.9980469
2026.0,250.0,0.67185843,0.8303833,2971.33325,63.9980469
2027.0,250.0,0.6591819,0.864563,2972.8,63.9980469
2028.0,250.0,0.6880563,0.8554077,2974.2666,63.9980469
2029.0,250.0,0.684535,0.832519531,2975.7334,63.9980469
2030.0,250.0,0.6866478,0.8303833,2977.33325,63.9980469
2031.0,250.0,0.6824223,0.8514404,2978.8,63.9980469
2032.0,250.0,0.691577554,0.852355957,2980.2666,63.9980469
2033.0,250.0,0.7120009,0.8517456,2981.7334,63.9980469
2034.0,250.0,0.6824223,0.8657837,2983.2,63.9980469
2035.0,250.0,0.7077754,0.8682251,2984.66675,63.9980469
2036.0,250.0,0.7112967,0.856018066,2986.2666,63.9980469
2037.0,250.0,0.7007329,0.852355957,2987.7334,63.9980469
2038.0,250.0,0.7190435,0.8642578,2989.2,63.9980469
2039.0,250.0,0.705662668,0.890197754,2990.66675,63.9980469
2040.0,250.0,0.70988816,0.8892822,2992.1333,63.9980469
2041.0,250.0,0.728198767,0.8911133,2993.6,63.9980469
2042.0,250.0,0.70988816,0.910644531,2995.06665,63.9980469
2043.0,250.0,0.7324243,0.909118652,2996.66675,63.9980469
2044.0,250.0,0.73172003,0.890197754,2998.1333,63.9980469
2045.0,250.0,0.7373541,0.9063721,2999.6,63.9980469
2046.0,250.0,0.740875363,0.930786133,3001.06665,63.9980469
2047.0,250.0,0.733832836,0.932922363,3002.53345,63.9980469
2048.0,250.0,0.773271,0.914306641,3004.0,63.9980469
2049.0,250.0,0.750030637,0.9295654,3005.46655,63.9980469
2050.0,250.0,0.7570732,0.9500122,3007.06665,63.9980469
2051.0,250.0,0.7838349,0.928039551,3008.53345,63.9980469
2052.0,250.0,0.7774966,0.9310913,3010.0,63.9980469
2053.0,250.0,0.7901732,0.982055664,3011.46655,63.9980469
2054.0,250.0,0.7922859,0.984802246,3012.93335,63.9980469
2055.0,250.0,0.806371,0.954895,3014.4,63.9980469
2056.0,250.0,0.8000327,0.9664917,3015.8667,63.9980469
2057.0,250.0,0.794398665,0.987243652,3017.46655,63.9980469
2058.0,250.0,0.814822,0.9841919,3018.93335,63.9980469
2059.0,250.0,0.8331326,0.9716797,3020.4,63.9980469
2060.0,250.0,0.847217739,1.00616455,3021.8667,63.9980469
2061.0,250.0,0.8598943,1.04278564,3023.33325,63.9980469
2062.0,250.0,0.8598943,1.013794,3024.8,63.9980469
2063.0,250.0,0.8908815,0.9945679,3026.2666,63.9980469
2064.0,250.0,0.886656,1.02508545,3027.7334,63.9980469
2065.0,250.0,0.8936985,1.06750488,3029.33325,63.9980469
2066.0,250.0,0.9275027,1.05133057,3030.8,63.9980469
2067.0,250.0,0.9324325,1.06262207,3032.2666,63.9980469
2068.0,250.0,0.938066542,1.08764648,3033.7334,63.9980469
2069.0,250.0,0.966940939,1.072998,3035.2,63.9980469
2070.0,250.0,0.969758,1.04919434,3036.66675,63.9980469
2071.0,250.0,0.990885556,1.09008789,3038.1333,63.9980469
2072.0,250.0,0.989477038,1.12487793,3039.6,63.9980469
2073.0,250.0,1.00497067,1.12792969,3041.06665,63.9980469
2074.0,250.0,1.028211,1.12609863,3042.66675,63.9980469
2075.0,250.0,1.01623869,1.12731934,3044.1333,63.9980469
2076.0,250.0,1.02961957,1.12640381,3045.6,63.9980469
2077.0,250.0,1.04511309,1.13037109,3047.06665,63.9980469
2078.0,250.0,1.05708551,1.1605835,3048.53345,63.9980469
2079.0,250.0,1.05708551,1.18652344,3050.0,63.9980469
2080.0,250.0,1.06905782,1.18591309,3051.46655,63.9980469
2081.0,250.0,1.09722793,1.18682861,3052.93335,63.9980469
2082.0,250.0,1.088777,1.18652344,3054.4,63.9980469
2083.0,250.0,1.07328331,1.20635986,3055.8667,63.9980469
2084.0,250.0,1.11201727,1.20788574,3057.46655,63.9980469
2085.0,250.0,1.10849607,1.22070313,0.0,63.9980469
2086.0,0.0,1.08173442,1.01654053,1.33333337,63.9980469
2087.0,0.0,0.70988816,-1.83044434,2.13333344,63.9980469
2088.0,0.0,0.403537631,-4.42108154,2.0,63.9980469
2089.0,0.0,0.8211603,-2.52227783,1.6,63.9980469
2090.0,0.0,0.842287958,1.10687256,1.4666667,63.9980469
2091.0,0.0,0.7014371,1.61132813,1.6,63.9980469
2092.0,0.0,0.609179854,0.341186523,1.6,63.9980469
2093.0,0.0,0.668337166,-0.04272461,1.4666667,63.9980469
2094.0,0.0,0.67185843,0.442504883,1.33333337,63.9980469
2095.0,0.0,0.643688262,0.737915039,1.33333337,63.9980469
2096.0,0.0,0.6218564,0.5114746,1.33333337,63.9980469
2097.0,0.0,0.595799,0.32409668,1.33333337,63.9980469
2098.0,0.0,0.6190394,0.353393555,1.33333337,63.9980469
2099.0,0.0,0.5774884,0.431213379,1.33333337,63.9980469
2100.0,0.0,0.590164959,0.399169922,1.2,63.9980469
2101.0,0.0,0.564107537,0.340271,1.2,63.9980469
2102.0,0.0,0.571854353,0.351257324,1.2,63.9980469
2103.0,0.0,0.557065,0.3591919,1.2,63.9980469
2104.0,0.0,0.5387544,0.35736084,1.06666672,63.9980469
