Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1502.0,250.0,0.4331163,0.620727539,2191.06665,63.9980469
1503.0,250.0,0.416918457,0.636901855,2192.53345,63.9980469
1504.0,250.0,0.435229063,0.635681152,2194.0,63.9980469
1505.0,250.0,0.4408631,0.6161499,2195.46655,63.9980469
1506.0,250.0,0.4162142,0.6314087,2196.93335,63.9980469
1507.0,250.0,0.4408631,0.632019043,2198.4,63.9980469
1508.0,250.0,0.4281865,0.63079834,2200.0,63.9980469
1509.0,250.0,0.4281865,0.6265259,2201.46655,63.9980469
1510.0,250.0,0.435229063,0.615539551,2202.93335,63.9980469
1511.0,250.0,0.419735461,0.6152344,2204.4,63.9980469
1512.0,250.0,0.431003541,0.6158447,2205.8667,63.9980469
1513.0,250.0,0.4253695,0.615539551,2207.46655,63.9980469
1514.0,250.0,0.415509939,0.6149292,2208.93335,63.9980469
1515.0,250.0,0.4253695,0.6100464,2210.4,63.9980469
1516.0,250.0,0.419735461,0.6134033,2211.8667,63.9980469
1517.0,250.0,0.411988676,0.6161499,2213.33325,63.9980469
1518.0,250.0,0.405650377,0.6158447,2214.8,63.9980469
1519.0,250.0,0.4021291,0.6121826,2216.4,63.9980469
1520.0,250.0,0.428890765,0.6149292,2217.8667,63.9980469
1521.0,250.0,0.400016338,0.620727539,2219.33325,63.9980469
1522.0,250.0,0.4021291,0.6161499,2220.8,63.9980469
1523.0,250.0,0.419735461,0.6161499,2222.2666,63.9980469
1524.0,250.0,0.4133972,0.619506836,2223.7334,63.9980469
1525.0,250.0,0.423256725,0.6323242,2225.33325,63.9980469
1526.0,250.0,0.404946119,0.631713867,2226.8,63.9980469
1527.0,250.0,0.427482277,0.6314087,2228.2666,63.9980469
1528.0,250.0,0.430299282,0.63079834,2229.7334,63.9980469
1529.0,250.0,0.415509939,0.638122559,2231.2,63.9980469
1530.0,250.0,0.411284417,0.653381348,2232.66675,63.9980469
1531.0,250.0,0.428890765,0.6350708,2234.2666,63.9980469
1532.0,250.0,0.419735461,0.631713867,2235.7334,63.9980469
1533.0,250.0,0.423960984,0.6536865,2237.2,63.9980469
1534.0,250.0,0.432412028,0.652160645,2238.66675,63.9980469
1535.0,250.0,0.4281865,0.6350708,2240.1333,63.9980469
1536.0,250.0,0.431003541,0.6314087,2241.6,63.9980469
1537.0,250.0,0.426778018,0.6311035,2243.2,63.9980469
1538.0,250.0,0.438046068,0.6524658,2244.66675,63.9980469
1539.0,250.0,0.433820546,0.6323242,2246.1333,63.9980469
1540.0,250.0,0.4281865,0.638427734,2247.6,63.9980469
1541.0,250.0,0.433820546,0.652771,2249.06665,63.9980469
1542.0,250.0,0.449314147,0.635376,2250.53345,63.9980469
1543.0,250.0,0.42607376,0.6265259,2252.1333,63.9980469
1544.0,250.0,0.438046068,0.631713867,2253.6,63.9980469
1545.0,250.0,0.4549482,0.631713867,2255.06665,63.9980469
1546.0,250.0,0.444384366,0.6311035,2256.53345,63.9980469
1547.0,250.0,0.4486099,0.631713867,2258.0,63.9980469
1548.0,250.0,0.4619907,0.6311035,2259.46655,63.9980469
1549.0,250.0,0.441567332,0.651855469,2261.06665,63.9980469
1550.0,250.0,0.4528354,0.6326294,2262.53345,63.9980469
1551.0,250.0,0.45353967,0.638427734,2264.0,63.9980469
1552.0,250.0,0.447201371,0.670776367,2265.46655,63.9980469
1553.0,250.0,0.459877968,0.6564331,2266.93335,63.9980469
1554.0,250.0,0.4422716,0.652771,2268.4,63.9980469
1555.0,250.0,0.4408631,0.6738281,2270.0,63.9980469
1556.0,250.0,0.4422716,0.6536865,2271.46655,63.9980469
1557.0,250.0,0.4500184,0.6524658,2272.93335,63.9980469
1558.0,250.0,0.429595023,0.670776367,2274.4,63.9980469
1559.0,250.0,0.442975849,0.6851196,2275.8667,63.9980469
1560.0,250.0,0.4464971,0.6680298,2277.33325,63.9980469
1561.0,250.0,0.4394546,0.653381348,2278.93335,63.9980469
1562.0,250.0,0.445088625,0.6738281,2280.4,63.9980469
1563.0,250.0,0.43663758,0.674743652,2281.8667,63.9980469
1564.0,250.0,0.441567332,0.6536865,2283.33325,63.9980469
1565.0,250.0,0.45846945,0.659790039,2284.8,63.9980469
1566.0,250.0,0.447201371,0.6781006,2286.2666,63.9980469
1567.0,250.0,0.4500184,0.676269531,2287.8667,63.9980469
1568.0,250.0,0.4697375,0.6536865,2289.33325,63.9980469
1569.0,250.0,0.4591737,0.6536865,2290.8,63.9980469
1570.0,250.0,0.4408631,0.674743652,2292.2666,63.9980469
1571.0,250.0,0.454243928,0.6555176,2293.7334,63.9980469
1572.0,250.0,0.4641035,0.6323242,2295.2,63.9980469
1573.0,250.0,0.459877968,0.6515503,2296.8,63.9980469
1574.0,250.0,0.442975849,0.6726074,2298.2666,63.9980469
1575.0,250.0,0.474667281,0.6463623,2299.7334,63.9980469
1576.0,250.0,0.464807719,0.630188,2301.2,63.9980469
1577.0,250.0,0.4464971,0.6491089,2302.66675,63.9980469
1578.0,250.0,0.465511978,0.6530762,2304.2666,63.9980469
1579.0,250.0,0.463399231,0.6323242,2305.7334,63.9980469
1580.0,250.0,0.450722635,0.632019043,2307.2,63.9980469
1581.0,250.0,0.44790563,0.630493164,2308.66675,63.9980469
1582.0,250.0,0.456356674,0.631713867,2310.1333,63.9980469
1583.0,250.0,0.44790563,0.631713867,2311.6,63.9980469
1584.0,250.0,0.4436801,0.652160645,2313.2,63.9980469
1585.0,250.0,0.45353967,0.652771,2314.66675,63.9980469
1586.0,250.0,0.454243928,0.6323242,2316.1333,63.9980469
1587.0,250.0,0.470441759,0.652160645,2317.6,63.9980469
1588.0,250.0,0.4422716,0.6536865,2319.06665,63.9980469
1589.0,250.0,0.459877968,0.6524658,2320.53345,63.9980469
1590.0,250.0,0.467624754,0.6524658,2322.1333,63.9980469
1591.0,250.0,0.447201371,0.6741333,2323.6,63.9980469
1592.0,250.0,0.4591737,0.6829834,2325.06665,63.9980469
1593.0,250.0,0.467624754,0.6692505,2326.53345,63.9980469
1594.0,250.0,0.476780057,0.6530762,2328.0,63.9980469
1595.0,250.0,0.471850276,0.6744385,2329.46655,63.9980469
1596.0,250.0,0.459877968,0.6741333,2331.06665,63.9980469
1597.0,250.0,0.4824141,0.6750488,2332.53345,63.9980469
1598.0,250.0,0.4824141,0.675354,2334.0,63.9980469
1599.0,250.0,0.4577652,0.690002441,2335.46655,63.9980469
1600.0,250.0,0.4824141,0.686035156,2336.93335,63.9980469
1601.0,250.0,0.4788928,0.6564331,2338.4,63.9980469
1602.0,250.0,0.481709838,0.670776367,2340.0,63.9980469
1603.0,250.0,0.4788928,0.686340332,2341.46655,63.9980469
1604.0,250.0,0.4732588,0.6903076,2342.93335,63.9980469
1605.0,250.0,0.481709838,0.6750488,2344.4,63.9980469
1606.0,250.0,0.4915694,0.6591797,2345.8667,63.9980469
1607.0,250.0,0.464807719,0.6793213,2347.33325,63.9980469
1608.0,250.0,0.466216236,0.677490234,2348.93335,63.9980469
1609.0,250.0,0.4943864,0.647583,2350.4,63.9980469
1610.0,250.0,0.4697375,0.6365967,2351.8667,63.9980469
1611.0,250.0,0.468329,0.678710938,2353.33325,63.9980469
1612.0,250.0,0.493682146,0.6692505,2354.8,63.9980469
1613.0,250.0,0.4880481,0.635376,2356.4,63.9980469
1614.0,250.0,0.486639619,0.6530762,2357.8667,63.9980469
1615.0,250.0,0.481709838,0.6704712,2359.33325,63.9980469
1616.0,250.0,0.486639619,0.6536865,2360.8,63.9980469
1617.0,250.0,0.504245937,0.6530762,2362.2666,63.9980469
1618.0,250.0,0.484526843,0.671081543,2363.7334,63.9980469
1619.0,250.0,0.492273659,0.6738281,2365.33325,63.9980469
1620.0,250.0,0.504245937,0.6524658,2366.8,63.9980469
1621.0,250.0,0.489456624,0.6591797,2368.2666,63.9980469
1622.0,250.0,0.492273659,0.6744385,2369.7334,63.9980469
1623.0,250.0,0.4824141,0.673522949,2371.2,63.9980469
1624.0,250.0,0.4972034,0.6536865,2372.66675,63.9980469
1625.0,250.0,0.487343878,0.6744385,2374.2666,63.9980469
1626.0,250.0,0.476780057,0.6765747,2375.7334,63.9980469
1627.0,250.0,0.48593536,0.6744385,2377.2,63.9980469
1628.0,250.0,0.4972034,0.6536865,2378.66675,63.9980469
1629.0,250.0,0.4824141,0.687255859,2380.1333,63.9980469
1630.0,250.0,0.4788928,0.6933594,2381.6,63.9980469
1631.0,250.0,0.5028375,0.677490234,2383.2,63.9980469
1632.0,250.0,0.490865141,0.6750488,2384.66675,63.9980469
1633.0,250.0,0.4760758,0.690002441,2386.1333,63.9980469
1634.0,250.0,0.483118325,0.6756592,2387.6,63.9980469
1635.0,250.0,0.486639619,0.673522949,2389.06665,63.9980469
1636.0,250.0,0.476780057,0.6890869,2390.53345,63.9980469
1637.0,250.0,0.471146017,0.6906128,2392.1333,63.9980469
1638.0,250.0,0.4669205,0.66986084,2393.6,63.9980469
1639.0,250.0,0.487343878,0.653381348,2395.06665,63.9980469
1640.0,250.0,0.4619907,0.6738281,2396.53345,63.9980469
1641.0,250.0,0.462694973,0.677490234,2398.0,63.9980469
1642.0,250.0,0.4788928,0.6542969,2399.46655,63.9980469
1643.0,250.0,0.4732588,0.6692505,2401.06665,63.9980469
1644.0,250.0,0.471146017,0.6826782,2402.53345,63.9980469
1645.0,250.0,0.459877968,0.6692505,2404.0,63.9980469
1646.0,250.0,0.4697375,0.6539917,2405.46655,63.9980469
1647.0,250.0,0.476780057,0.6314087,2406.93335,63.9980469
1648.0,250.0,0.456356674,0.651855469,2408.53345,63.9980469
1649.0,250.0,0.4760758,0.671081543,2410.0,63.9980469
1650.0,250.0,0.4824141,0.652160645,2411.46655,63.9980469
1651.0,250.0,0.456356674,0.6530762,2412.93335,63.9980469
1652.0,250.0,0.4732588,0.653381348,2414.4,63.9980469
1653.0,250.0,0.4788928,0.6314087,2416.0,63.9980469
1654.0,250.0,0.461286455,0.6365967,2417.46655,63.9980469
1655.0,250.0,0.474667281,0.6530762,2418.93335,63.9980469
1656.0,250.0,0.472554535,0.6359863,2420.4,63.9980469
1657.0,250.0,0.479597062,0.6314087,2421.8667,63.9980469
1658.0,250.0,0.489456624,0.6524658,2423.33325,63.9980469
1659.0,250.0,0.47537154,0.652771,2424.93335,63.9980469
1660.0,250.0,0.484526843,0.652771,2426.4,63.9980469
1661.0,250.0,0.487343878,0.652771,2427.8667,63.9980469
1662.0,250.0,0.469033271,0.671081543,2429.33325,63.9980469
1663.0,250.0,0.4824141,0.6741333,2430.8,63.9980469
1664.0,250.0,0.479597062,0.6524658,2432.2666,63.9980469
1665.0,250.0,0.493682146,0.652771,2433.8667,63.9980469
1666.0,250.0,0.471850276,0.652160645,2435.33325,63.9980469
1667.0,250.0,0.449314147,0.673522949,2436.8,63.9980469
1668.0,250.0,0.4852311,0.6530762,2438.2666,63.9980469
1669.0,250.0,0.45846945,0.653381348,2439.7334,63.9980469
1670.0,250.0,0.45353967,0.6738281,2441.2,63.9980469
1671.0,250.0,0.479597062,0.647277832,2442.8,63.9980469
1672.0,250.0,0.464807719,0.632019043,2444.2666,63.9980469
1673.0,250.0,0.469033271,0.651855469,2445.7334,63.9980469
1674.0,250.0,0.474667281,0.6741333,2447.2,63.9980469
1675.0,250.0,0.463399231,0.6524658,2448.66675,63.9980469
1676.0,250.0,0.504245937,0.647583,2450.2666,63.9980469
1677.0,250.0,0.478188574,0.652160645,2451.7334,63.9980469
1678.0,250.0,0.473963022,0.673522949,2453.2,63.9980469
1679.0,250.0,0.507063,0.648498535,2454.66675,63.9980469
1680.0,250.0,0.4943864,0.6375122,2456.1333,63.9980469
1681.0,250.0,0.486639619,0.677490234,2457.6,63.9980469
1682.0,250.0,0.4852311,0.686340332,2459.2,63.9980469
1683.0,250.0,0.4929779,0.6576538,2460.66675,63.9980469
1684.0,250.0,0.4943864,0.652771,2462.1333,63.9980469
1685.0,250.0,0.464807719,0.6869507,2463.6,63.9980469
1686.0,250.0,0.488752365,0.677490234,2465.06665,63.9980469
1687.0,250.0,0.498611927,0.6542969,2466.53345,63.9980469
1688.0,250.0,0.480301321,0.687561035,2468.0,63.9980469
1689.0,250.0,0.481005579,0.70526123,2469.6,63.9980469
1690.0,250.0,0.4972034,0.6781006,2471.06665,63.9980469
1691.0,250.0,0.4880481,0.670166,2472.53345,63.9980469
1692.0,250.0,0.483822584,0.6893921,2474.0,63.9980469
1693.0,250.0,0.4943864,0.6903076,2475.46655,63.9980469
1694.0,250.0,0.506358743,0.690917969,2476.93335,63.9980469
1695.0,250.0,0.498611927,0.689697266,2478.53345,63.9980469
1696.0,250.0,0.496499181,0.6903076,2480.0,63.9980469
1697.0,250.0,0.506358743,0.690002441,2481.46655,63.9980469
1698.0,250.0,0.510584235,0.675354,2482.93335,63.9980469
1699.0,250.0,0.5035417,0.690002441,2484.4,63.9980469
1700.0,250.0,0.4972034,0.706176758,2485.8667,63.9980469
1701.0,250.0,0.5112885,0.68573,2487.46655,63.9980469
1702.0,250.0,0.5176268,0.687255859,2488.93335,63.9980469
1703.0,250.0,0.501428962,0.690917969,2490.4,63.9980469
1704.0,250.0,0.5049502,0.690917969,2491.8667,63.9980469
1705.0,250.0,0.512697041,0.6692505,2493.33325,63.9980469
1706.0,250.0,0.5112885,0.6741333,2494.8,63.9980469
1707.0,250.0,0.484526843,0.690002441,2496.4,63.9980469
1708.0,250.0,0.5035417,0.677185059,2497.8667,63.9980469
1709.0,250.0,0.5049502,0.6549072,2499.33325,63.9980469
1710.0,250.0,0.501428962,0.6744385,2500.8,63.9980469
1711.0,250.0,0.4972034,0.6741333,2502.2666,63.9980469
1712.0,250.0,0.483118325,0.6741333,2503.8667,63.9980469
1713.0,250.0,0.5253736,0.6738281,2505.33325,63.9980469
1714.0,250.0,0.4943864,0.6906128,2506.8,63.9980469
1715.0,250.0,0.490160882,0.6906128,2508.2666,63.9980469
1716.0,250.0,0.519739568,0.687561035,2509.7334,63.9980469
1717.0,250.0,0.495794922,0.687255859,2511.2,63.9980469
1718.0,250.0,0.510584235,0.6903076,2512.8,63.9980469
1719.0,250.0,0.5007247,0.691223145,2514.2666,63.9980469
1720.0,250.0,0.5007247,0.7119751,2515.7334,63.9980469
1721.0,250.0,0.5253736,0.690917969,2517.2,63.9980469
1722.0,250.0,0.490865141,0.6958008,2518.66675,63.9980469
1723.0,250.0,0.489456624,0.7122803,2520.1333,63.9980469
1724.0,250.0,0.518331051,0.6866455,2521.7334,63.9980469
1725.0,250.0,0.4929779,0.6744385,2523.2,63.9980469
1726.0,250.0,0.505654454,0.689697266,2524.66675,63.9980469
1727.0,250.0,0.5035417,0.7122803,2526.1333,63.9980469
1728.0,250.0,0.522556543,0.6942749,2527.6,63.9980469
1729.0,250.0,0.5324161,0.690917969,2529.06665,63.9980469
1730.0,250.0,0.522556543,0.6951904,2530.66675,63.9980469
1731.0,250.0,0.519739568,0.7168579,2532.1333,63.9980469
1732.0,250.0,0.5338246,0.7070923,2533.6,63.9980469
1733.0,250.0,0.53523314,0.6906128,2535.06665,63.9980469
1734.0,250.0,0.531007648,0.707397461,2536.53345,63.9980469
1735.0,250.0,0.523260832,0.7128906,2538.0,63.9980469
1736.0,250.0,0.5338246,0.6921387,2539.6,63.9980469
1737.0,250.0,0.5204438,0.690002441,2541.06665,63.9980469
1738.0,250.0,0.523965061,0.7116699,2542.53345,63.9980469
1739.0,250.0,0.5373459,0.7119751,2544.0,63.9980469
1740.0,250.0,0.5324161,0.7119751,2545.46655,63.9980469
1741.0,250.0,0.5274863,0.7119751,2546.93335,63.9980469
1742.0,250.0,0.523965061,0.7119751,2548.53345,63.9980469
1743.0,250.0,0.5345289,0.7116699,2550.0,63.9980469
1744.0,250.0,0.5176268,0.7122803,2551.46655,63.9980469
1745.0,250.0,0.523965061,0.7333374,2552.93335,63.9980469
1746.0,250.0,0.5331204,0.733947754,2554.4,63.9980469
1747.0,250.0,0.512697041,0.7296753,2555.8667,63.9980469
1748.0,250.0,0.53523314,0.7336426,2557.46655,63.9980469
1749.0,250.0,0.523965061,0.7333374,2558.93335,63.9980469
1750.0,250.0,0.51340127,0.7324219,2560.4,63.9980469
1751.0,250.0,0.5380502,0.717773438,2561.8667,63.9980469
1752.0,250.0,0.506358743,0.733947754,2563.33325,63.9980469
1753.0,250.0,0.515514,0.7333374,2564.8,63.9980469
1754.0,250.0,0.524669349,0.716552734,2566.4,63.9980469
1755.0,250.0,0.5112885,0.7171631,2567.8667,63.9980469
1756.0,250.0,0.522556543,0.716247559,2569.33325,63.9980469
1757.0,250.0,0.5035417,0.7116699,2570.8,63.9980469
1758.0,250.0,0.5281906,0.7122803,2572.2666,63.9980469
1759.0,250.0,0.5253736,0.7180786,2573.7334,63.9980469
1760.0,250.0,0.4943864,0.7333374,2575.33325,63.9980469
1761.0,250.0,0.523965061,0.707397461,2576.8,63.9980469
1762.0,250.0,0.50776726,0.6903076,2578.2666,63.9980469
1763.0,250.0,0.496499181,0.7070923,2579.7334,63.9980469
1764.0,250.0,0.5084715,0.6915283,2581.2,63.9980469
1765.0,250.0,0.5141055,0.691223145,2582.8,63.9980469
1766.0,250.0,0.505654454,0.690002441,2584.2666,63.9980469
1767.0,250.0,0.512697041,0.6906128,2585.7334,63.9980469
1768.0,250.0,0.5112885,0.690917969,2587.2,63.9980469
1769.0,250.0,0.50776726,0.689697266,2588.66675,63.9980469
1770.0,250.0,0.50776726,0.6790161,2590.1333,63.9980469
1771.0,250.0,0.512697041,0.691223145,2591.7334,63.9980469
1772.0,250.0,0.5035417,0.690002441,2593.2,63.9980469
1773.0,250.0,0.5267821,0.690002441,2594.66675,63.9980469
1774.0,250.0,0.504245937,0.6777954,2596.1333,63.9980469
1775.0,250.0,0.5141055,0.680847168,2597.6,63.9980469
1776.0,250.0,0.5274863,0.6741333,2599.2,63.9980469
1777.0,250.0,0.50988,0.6893921,2600.66675,63.9980469
1778.0,250.0,0.523260832,0.711364746,2602.1333,63.9980469
1779.0,250.0,0.516922534,0.6906128,2603.6,63.9980469
1780.0,250.0,0.523965061,0.707397461,2605.06665,63.9980469
1781.0,250.0,0.518331051,0.6951904,2606.53345,63.9980469
1782.0,250.0,0.512697041,0.690917969,2608.1333,63.9980469
1783.0,250.0,0.5408672,0.690002441,2609.6,63.9980469
1784.0,250.0,0.5253736,0.7110596,2611.06665,63.9980469
1785.0,250.0,0.5028375,0.7336426,2612.53345,63.9980469
1786.0,250.0,0.531007648,0.7156372,2614.0,63.9980469
1787.0,250.0,0.519739568,0.7128906,2615.46655,63.9980469
1788.0,250.0,0.522556543,0.712585449,2617.06665,63.9980469
1789.0,250.0,0.5148098,0.7122803,2618.53345,63.9980469
1790.0,250.0,0.515514,0.7119751,2620.0,63.9980469
1791.0,250.0,0.5267821,0.7330322,2621.46655,63.9980469
1792.0,250.0,0.5331204,0.7330322,2622.93335,63.9980469
1793.0,250.0,0.52959913,0.7330322,2624.4,63.9980469
1794.0,250.0,0.5408672,0.7333374,2626.0,63.9980469
1795.0,250.0,0.553543746,0.7122803,2627.46655,63.9980469
1796.0,250.0,0.5401629,0.7128906,2628.93335,63.9980469
1797.0,250.0,0.5465012,0.736694336,2630.4,63.9980469
1798.0,250.0,0.5584735,0.7357788,2631.8667,63.9980469
1799.0,250.0,0.5648118,0.716552734,2633.33325,63.9980469
1800.0,250.0,0.5605863,0.717773438,2634.8,63.9980469
1801.0,250.0,0.554248035,0.7333374,2636.4,63.9980469
1802.0,250.0,0.564107537,0.729064941,2637.8667,63.9980469
1803.0,250.0,0.554952264,0.7122803,2639.33325,63.9980469
1804.0,250.0,0.553543746,0.728759766,2640.8,63.9980469
1805.0,250.0,0.566220343,0.7333374,2642.2666,63.9980469
1806.0,250.0,0.561290562,0.713501,2643.8667,63.9980469
1807.0,250.0,0.5626991,0.7119751,2645.33325,63.9980469
1808.0,250.0,0.5500225,0.7128906,2646.8,63.9980469
1809.0,250.0,0.5436842,0.7333374,2648.2666,63.9980469
1810.0,250.0,0.5683331,0.713501,2649.7334,63.9980469
1811.0,250.0,0.5267821,0.7168579,2651.2,63.9980469
1812.0,250.0,0.5331204,0.7336426,2652.8,63.9980469
1813.0,250.0,0.5648118,0.7080078,2654.2666,63.9980469
1814.0,250.0,0.523965061,0.696105957,2655.7334,63.9980469
1815.0,250.0,0.531007648,0.7369995,2657.2,63.9980469
1816.0,250.0,0.5253736,0.7342529,2658.66675,63.9980469
1817.0,250.0,0.5338246,0.7116699,2660.1333,63.9980469
1818.0,250.0,0.528894842,0.7168579,2661.7334,63.9980469
1819.0,250.0,0.507063,0.7373047,2663.2,63.9980469
1820.0,250.0,0.536641657,0.7284546,2664.66675,63.9980469
1821.0,250.0,0.547205448,0.7119751,2666.1333,63.9980469
1822.0,250.0,0.523260832,0.735473633,2667.6,63.9980469
1823.0,250.0,0.5176268,0.7495117,2669.06665,63.9980469
1824.0,250.0,0.531007648,0.729980469,2670.66675,63.9980469
1825.0,250.0,0.547909737,0.7119751,2672.1333,63.9980469
1826.0,250.0,0.5267821,0.7330322,2673.6,63.9980469
1827.0,250.0,0.519739568,0.7336426,2675.06665,63.9980469
1828.0,250.0,0.549318254,0.7128906,2676.53345,63.9980469
1829.0,250.0,0.549318254,0.7330322,2678.0,63.9980469
1830.0,250.0,0.5338246,0.748901367,2679.6,63.9980469
1831.0,250.0,0.524669349,0.7501221,2681.06665,63.9980469
1832.0,250.0,0.557065,0.7171631,2682.53345,63.9980469
1833.0,250.0,0.5507267,0.717773438,2684.0,63.9980469
1834.0,250.0,0.5394587,0.7470703,2685.46655,63.9980469
1835.0,250.0,0.5669246,0.7342529,2686.93335,63.9980469
1836.0,250.0,0.5690373,0.7336426,2688.53345,63.9980469
1837.0,250.0,0.554952264,0.7373047,2690.0,63.9980469
1838.0,250.0,0.564107537,0.748901367,2691.46655,63.9980469
1839.0,250.0,0.5669246,0.7345581,2692.93335,63.9980469
1840.0,250.0,0.5746714,0.733947754,2694.4,63.9980469
1841.0,250.0,0.5591778,0.7330322,2695.8667,63.9980469
1842.0,250.0,0.5626991,0.7458496,2697.46655,63.9980469
1843.0,250.0,0.572558641,0.733947754,2698.93335,63.9980469
1844.0,250.0,0.5626991,0.7373047,2700.4,63.9980469
1845.0,250.0,0.5690373,0.7498169,2701.8667,63.9980469
1846.0,250.0,0.553543746,0.7458496,2703.33325,63.9980469
1847.0,250.0,0.566220343,0.7421875,2704.8,63.9980469
1848.0,250.0,0.5697416,0.7495117,2706.4,63.9980469
1849.0,250.0,0.554248035,0.770568848,2707.8667,63.9980469
1850.0,250.0,0.5739671,0.765686035,2709.33325,63.9980469
1851.0,250.0,0.5803054,0.7501221,2710.8,63.9980469
1852.0,250.0,0.564107537,0.7498169,2712.2666,63.9980469
1853.0,250.0,0.5683331,0.770568848,2713.7334,63.9980469
1854.0,250.0,0.570445836,0.770874,2715.33325,63.9980469
1855.0,250.0,0.5732629,0.7711792,2716.8,63.9980469
1856.0,250.0,0.554248035,0.775756836,2718.2666,63.9980469
1857.0,250.0,0.5711501,0.7714844,2719.7334,63.9980469
1858.0,250.0,0.5760799,0.7507324,2721.2,63.9980469
1859.0,250.0,0.5563608,0.748901367,2722.66675,63.9980469
1860.0,250.0,0.5746714,0.770874,2724.2666,63.9980469
1861.0,250.0,0.5669246,0.7714844,2725.7334,63.9980469
1862.0,250.0,0.5760799,0.750427246,2727.2,63.9980469
1863.0,250.0,0.5669246,0.7550049,2728.66675,63.9980469
1864.0,250.0,0.570445836,0.7714844,2730.1333,63.9980469
1865.0,250.0,0.5697416,0.7501221,2731.6,63.9980469
1866.0,250.0,0.5739671,0.7333374,2733.2,63.9980469
1867.0,250.0,0.5690373,0.7373047,2734.66675,63.9980469
1868.0,250.0,0.5690373,0.7659912,2736.1333,63.9980469
1869.0,250.0,0.5774884,0.7458496,2737.6,63.9980469
1870.0,250.0,0.6000245,0.7333374,2739.06665,63.9980469
1871.0,250.0,0.5634033,0.747680664,2740.66675,63.9980469
1872.0,250.0,0.579601169,0.7473755,2742.1333,63.9980469
1873.0,250.0,0.5993203,0.716552734,2743.6,63.9980469
1874.0,250.0,0.571854353,0.728759766,2745.06665,63.9980469
1875.0,250.0,0.5810097,0.7620239,2746.53345,63.9980469
1876.0,250.0,0.576784134,0.7373047,2748.0,63.9980469
1877.0,250.0,0.5866437,0.717773438,2749.6,63.9980469
1878.0,250.0,0.5753756,0.736694336,2751.06665,63.9980469
1879.0,250.0,0.5690373,0.748901367,2752.53345,63.9980469
1880.0,250.0,0.59509474,0.7336426,2754.0,63.9980469
1881.0,250.0,0.576784134,0.73638916,2755.46655,63.9980469
1882.0,250.0,0.5732629,0.7696533,2756.93335,63.9980469
1883.0,250.0,0.5922777,0.753479,2758.53345,63.9980469
1884.0,250.0,0.5873479,0.7345581,2760.0,63.9980469
1885.0,250.0,0.589460731,0.748901367,2761.46655,63.9980469
