Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2171.0,250.0,1.05778968,1.16577148,3186.93335,63.9980469
2172.0,250.0,1.08173442,1.18530273,3188.4,63.9980469
2173.0,250.0,1.07187486,1.20697021,3189.8667,63.9980469
2174.0,250.0,1.09300244,1.22467041,3191.33325,63.9980469
2175.0,250.0,1.10849607,1.22436523,3192.8,63.9980469
2176.0,250.0,1.10708749,1.24023438,0.0,63.9980469
2177.0,0.0,1.10074925,0.9075928,1.4666667,63.9980469
2178.0,0.0,0.661998868,-2.18109131,2.13333344,63.9980469
2179.0,0.0,0.4373418,-4.46258545,1.86666667,63.9980469
2180.0,0.0,0.865528345,-2.18170166,1.4666667,63.9980469
2181.0,0.0,0.83524543,1.35528564,1.4666667,63.9980469
2182.0,0.0,0.72115624,1.53839111,1.6,63.9980469
2183.0,0.0,0.6042501,0.2758789,1.6,63.9980469
2184.0,0.0,0.6958031,0.0152587891,1.4666667,63.9980469
2185.0,0.0,0.681718,0.523376465,1.33333337,63.9980469
2186.0,0.0,0.6521393,0.732727051,1.33333337,63.9980469
2187.0,0.0,0.645801067,0.4763794,1.33333337,63.9980469
2188.0,0.0,0.6119968,0.321960449,1.33333337,63.9980469
2189.0,0.0,0.6450968,0.3894043,1.2,63.9980469
2190.0,0.0,0.59509474,0.4522705,1.2,63.9980469
2191.0,0.0,0.6162224,0.401306152,1.2,63.9980469
2192.0,0.0,0.585939467,0.358276367,1.2,63.9980469
2193.0,0.0,0.592982,0.372009277,1.2,63.9980469
2194.0,0.0,0.5852352,0.378417969,1.06666672,63.9980469
2195.0,0.0,0.5521352,0.361938477,1.06666672,63.9980469
2196.0,0.0,0.571854353,0.35736084,1.06666672,63.9980469
2197.0,0.0,0.547205448,0.335998535,1.06666672,63.9980469
2198.0,0.0,0.5563608,0.335083,0.933333337,63.9980469
2199.0,0.0,0.5338246,0.335083,0.933333337,63.9980469
