Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1378.0,250.0,0.0260574035,0.299072266,2006.4,63.9980469
1379.0,250.0,0.0316914357,0.31829834,2007.8667,63.9980469
1380.0,250.0,0.0253531486,0.299682617,2009.33337,63.9980469
1381.0,250.0,0.03450845,0.2999878,2010.93335,63.9980469
1382.0,250.0,0.0274659116,0.299682617,2012.4,63.9980469
1383.0,250.0,0.0330999456,0.2987671,2013.8667,63.9980469
1384.0,250.0,0.0338042,0.299072266,2015.33337,63.9980469
1385.0,250.0,0.0373254679,0.2987671,2016.8,63.9980469
1386.0,250.0,0.0225361325,0.31829834,2018.26672,63.9980469
1387.0,250.0,0.0373254679,0.301513672,2019.8667,63.9980469
1388.0,250.0,0.03239569,0.2786255,2021.33337,63.9980469
1389.0,250.0,0.0225361325,0.297851563,2022.8,63.9980469
1390.0,250.0,0.0183106083,0.299377441,2024.26672,63.9980469
1391.0,250.0,0.0211276244,0.299682617,2025.73328,63.9980469
1392.0,250.0,0.0302829277,0.299377441,2027.33337,63.9980469
1393.0,250.0,0.0232403874,0.3189087,2028.8,63.9980469
1394.0,250.0,0.03591696,0.32043457,2030.26672,63.9980469
1395.0,250.0,0.03239569,0.299682617,2031.73328,63.9980469
1396.0,250.0,0.0401424877,0.2999878,2033.2,63.9980469
1397.0,250.0,0.0225361325,0.3201294,2034.66663,63.9980469
1398.0,250.0,0.02887442,0.301513672,2036.26672,63.9980469
1399.0,250.0,0.04436801,0.317688,2037.73328,63.9980469
1400.0,250.0,0.03450845,0.321044922,2039.2,63.9980469
1401.0,250.0,0.0211276244,0.325622559,2040.66663,63.9980469
1402.0,250.0,0.0401424877,0.319824219,2042.1333,63.9980469
1403.0,250.0,0.0295786746,0.32043457,2043.6,63.9980469
1404.0,250.0,0.0373254679,0.320739746,2045.2,63.9980469
1405.0,250.0,0.0471850261,0.3076172,2046.66663,63.9980469
1406.0,250.0,0.0436637551,0.319519043,2048.1333,63.9980469
1407.0,250.0,0.03239569,0.3201294,2049.6,63.9980469
1408.0,250.0,0.0471850261,0.3076172,2051.06665,63.9980469
1409.0,250.0,0.0471850261,0.280151367,2052.53345,63.9980469
1410.0,250.0,0.0246488955,0.298156738,2054.1333,63.9980469
1411.0,250.0,0.0281701647,0.321044922,2055.6,63.9980469
1412.0,250.0,0.0464807749,0.299377441,2057.06665,63.9980469
1413.0,250.0,0.0366212167,0.2999878,2058.53345,63.9980469
1414.0,250.0,0.0197191164,0.32043457,2060.0,63.9980469
1415.0,250.0,0.0429595038,0.299072266,2061.6,63.9980469
1416.0,250.0,0.06338287,0.2783203,2063.06665,63.9980469
1417.0,250.0,0.0197191164,0.2987671,2064.53345,63.9980469
1418.0,250.0,0.0267616566,0.320739746,2066.0,63.9980469
1419.0,250.0,0.0401424877,0.307922363,2067.46655,63.9980469
1420.0,250.0,0.0415509939,0.299682617,2068.93335,63.9980469
1421.0,250.0,0.0260574035,0.3201294,2070.53345,63.9980469
1422.0,250.0,0.045072265,0.321044922,2072.0,63.9980469
1423.0,250.0,0.0169021,0.2984619,2073.46655,63.9980469
1424.0,250.0,0.0401424877,0.299072266,2074.93335,63.9980469
1425.0,250.0,0.0352127068,0.319213867,2076.4,63.9980469
1426.0,250.0,0.03591696,0.300292969,2077.8667,63.9980469
1427.0,250.0,0.03239569,0.299682617,2079.46655,63.9980469
1428.0,250.0,0.0415509939,0.2987671,2080.93335,63.9980469
1429.0,250.0,0.0267616566,0.3012085,2082.4,63.9980469
1430.0,250.0,0.0330999456,0.299072266,2083.8667,63.9980469
1431.0,250.0,0.0190148614,0.32043457,2085.33325,63.9980469
1432.0,250.0,0.0373254679,0.32043457,2086.8,63.9980469
1433.0,250.0,0.02394464,0.3201294,2088.4,63.9980469
1434.0,250.0,0.0176063534,0.32043457,2089.8667,63.9980469
1435.0,250.0,0.0352127068,0.321044922,2091.33325,63.9980469
1436.0,250.0,0.0352127068,0.30090332,2092.8,63.9980469
1437.0,250.0,0.0225361325,0.320739746,2094.2666,63.9980469
1438.0,250.0,0.02042337,0.321044922,2095.7334,63.9980469
1439.0,250.0,0.0352127068,0.320739746,2097.33325,63.9980469
1440.0,250.0,0.0295786746,0.2999878,2098.8,63.9980469
1441.0,250.0,0.0246488955,0.312194824,2100.2666,63.9980469
1442.0,250.0,0.0274659116,0.320739746,2101.7334,63.9980469
1443.0,250.0,0.04084674,0.301513672,2103.2,63.9980469
1444.0,250.0,0.0309871826,0.299377441,2104.66675,63.9980469
1445.0,250.0,0.0169021,0.319824219,2106.2666,63.9980469
1446.0,250.0,0.0380297229,0.3076172,2107.7334,63.9980469
1447.0,250.0,0.0281701647,0.2798462,2109.2,63.9980469
1448.0,250.0,0.0274659116,0.2783203,2110.66675,63.9980469
1449.0,250.0,0.0218318775,0.2972412,2112.1333,63.9980469
1450.0,250.0,0.02394464,0.2999878,2113.7334,63.9980469
1451.0,250.0,0.0436637551,0.299072266,2115.2,63.9980469
1452.0,250.0,0.04084674,0.299072266,2116.66675,63.9980469
1453.0,250.0,0.0190148614,0.319213867,2118.1333,63.9980469
1454.0,250.0,0.0246488955,0.300292969,2119.6,63.9980469
1455.0,250.0,0.0338042,0.2770996,2121.06665,63.9980469
1456.0,250.0,0.0338042,0.298156738,2122.66675,63.9980469
1457.0,250.0,0.0253531486,0.32043457,2124.1333,63.9980469
1458.0,250.0,0.04225525,0.301513672,2125.6,63.9980469
1459.0,250.0,0.04084674,0.3125,2127.06665,63.9980469
1460.0,250.0,0.0169021,0.3201294,2128.53345,63.9980469
1461.0,250.0,0.0281701647,0.32043457,2130.0,63.9980469
1462.0,250.0,0.0267616566,0.299072266,2131.6,63.9980469
1463.0,250.0,0.0133808283,0.32043457,2133.06665,63.9980469
1464.0,250.0,0.009155304,0.3366089,2134.53345,63.9980469
1465.0,250.0,0.0352127068,0.321044922,2136.0,63.9980469
1466.0,250.0,0.045072265,0.319824219,2137.46655,63.9980469
1467.0,250.0,0.0190148614,0.321044922,2138.93335,63.9980469
1468.0,250.0,0.0169021,0.320739746,2140.53345,63.9980469
1469.0,250.0,0.0380297229,0.300292969,2142.0,63.9980469
1470.0,250.0,0.0316914357,0.32043457,2143.46655,63.9980469
1471.0,250.0,0.0281701647,0.3363037,2144.93335,63.9980469
1472.0,250.0,0.02887442,0.3225708,2146.4,63.9980469
1473.0,250.0,0.0507062972,0.320739746,2147.8667,63.9980469
1474.0,250.0,0.04225525,0.330505371,2149.46655,63.9980469
1475.0,250.0,0.0154935913,0.320739746,2150.93335,63.9980469
1476.0,250.0,0.0267616566,0.320739746,2152.4,63.9980469
1477.0,250.0,0.0352127068,0.320739746,2153.8667,63.9980469
1478.0,250.0,0.0197191164,0.321044922,2155.33325,63.9980469
1479.0,250.0,0.03239569,0.3201294,2156.8,63.9980469
1480.0,250.0,0.0394382328,0.299682617,2158.4,63.9980469
1481.0,250.0,0.0267616566,0.299377441,2159.8667,63.9980469
1482.0,250.0,0.0429595038,0.299682617,2161.33325,63.9980469
1483.0,250.0,0.0274659116,0.318603516,2162.8,63.9980469
1484.0,250.0,0.0373254679,0.320739746,2164.2666,63.9980469
1485.0,250.0,0.03450845,0.299682617,2165.8667,63.9980469
1486.0,250.0,0.0394382328,0.299072266,2167.33325,63.9980469
1487.0,250.0,0.0373254679,0.297851563,2168.8,63.9980469
1488.0,250.0,0.0302829277,0.299377441,2170.2666,63.9980469
1489.0,250.0,0.0274659116,0.319824219,2171.7334,63.9980469
1490.0,250.0,0.04225525,0.321044922,2173.2,63.9980469
1491.0,250.0,0.0295786746,0.319824219,2174.8,63.9980469
1492.0,250.0,0.0169021,0.321044922,2176.2666,63.9980469
1493.0,250.0,0.0246488955,0.3213501,2177.7334,63.9980469
1494.0,250.0,0.0267616566,0.32043457,2179.2,63.9980469
1495.0,250.0,0.02887442,0.321044922,2180.66675,63.9980469
1496.0,250.0,0.03591696,0.3366089,2182.1333,63.9980469
1497.0,250.0,0.02887442,0.32043457,2183.7334,63.9980469
1498.0,250.0,0.0295786746,0.321044922,2185.2,63.9980469
1499.0,250.0,0.0232403874,0.3225708,2186.66675,63.9980469
1500.0,250.0,0.0225361325,0.3076172,2188.1333,63.9980469
1501.0,250.0,0.0154935913,0.319519043,2189.6,63.9980469
1502.0,250.0,0.0366212167,0.3302002,2191.06665,63.9980469
1503.0,250.0,0.0316914357,0.3375244,2192.53345,63.9980469
1504.0,250.0,0.0295786746,0.3363037,2194.1333,63.9980469
1505.0,250.0,0.0436637551,0.320739746,2195.6,63.9980469
1506.0,250.0,0.0373254679,0.32043457,2197.06665,63.9980469
1507.0,250.0,0.0190148614,0.2987671,2198.53345,63.9980469
1508.0,250.0,0.0281701647,0.320739746,2200.0,63.9980469
1509.0,250.0,0.0380297229,0.3201294,2201.6,63.9980469
1510.0,250.0,0.0295786746,0.320739746,2203.06665,63.9980469
1511.0,250.0,0.02394464,0.3201294,2204.53345,63.9980469
1512.0,250.0,0.0316914357,0.3213501,2206.0,63.9980469
1513.0,250.0,0.0352127068,0.301513672,2207.46655,63.9980469
1514.0,250.0,0.0267616566,0.299377441,2208.93335,63.9980469
1515.0,250.0,0.0260574035,0.312194824,2210.53345,63.9980469
1516.0,250.0,0.04225525,0.299072266,2212.0,63.9980469
1517.0,250.0,0.0232403874,0.278015137,2213.46655,63.9980469
1518.0,250.0,0.0154935913,0.2987671,2214.93335,63.9980469
1519.0,250.0,0.0295786746,0.299072266,2216.4,63.9980469
1520.0,250.0,0.0316914357,0.2987671,2218.0,63.9980469
1521.0,250.0,0.02394464,0.299072266,2219.46655,63.9980469
1522.0,250.0,0.00281701656,0.3201294,2220.93335,63.9980469
1523.0,250.0,0.0380297229,0.322875977,2222.4,63.9980469
1524.0,250.0,0.0309871826,0.300292969,2223.8667,63.9980469
1525.0,250.0,0.0126765743,0.2987671,2225.33325,63.9980469
1526.0,250.0,0.0140850823,0.31829834,2226.93335,63.9980469
1527.0,250.0,0.04225525,0.3088379,2228.4,63.9980469
1528.0,250.0,0.045072265,0.313110352,2229.8667,63.9980469
1529.0,250.0,0.0126765743,0.3201294,2231.33325,63.9980469
1530.0,250.0,0.0154935913,0.3363037,2232.8,63.9980469
1531.0,250.0,0.0394382328,0.3088379,2234.2666,63.9980469
1532.0,250.0,0.0338042,0.299682617,2235.8667,63.9980469
1533.0,250.0,0.0147893373,0.335083,2237.33325,63.9980469
1534.0,250.0,0.0183106083,0.335083,2238.8,63.9980469
1535.0,250.0,0.04225525,0.320739746,2240.2666,63.9980469
1536.0,250.0,0.0352127068,0.318603516,2241.7334,63.9980469
1537.0,250.0,0.0161978453,0.334777832,2243.2,63.9980469
1538.0,250.0,0.0260574035,0.336914063,2244.8,63.9980469
1539.0,250.0,0.03591696,0.302124023,2246.2666,63.9980469
1540.0,250.0,0.0352127068,0.3125,2247.7334,63.9980469
1541.0,250.0,0.00211276254,0.320739746,2249.2,63.9980469
1542.0,250.0,0.00845105,0.32043457,2250.66675,63.9980469
1543.0,250.0,0.0366212167,0.299377441,2252.1333,63.9980469
1544.0,250.0,0.0401424877,0.299682617,2253.7334,63.9980469
1545.0,250.0,0.0197191164,0.3048706,2255.2,63.9980469
1546.0,250.0,0.0295786746,0.299682617,2256.66675,63.9980469
1547.0,250.0,0.0429595038,0.2984619,2258.1333,63.9980469
1548.0,250.0,0.0295786746,0.299377441,2259.6,63.9980469
1549.0,250.0,0.03591696,0.286254883,2261.2,63.9980469
1550.0,250.0,0.0415509939,0.299072266,2262.66675,63.9980469
1551.0,250.0,0.0267616566,0.299072266,2264.1333,63.9980469
1552.0,250.0,0.0140850823,0.299682617,2265.6,63.9980469
1553.0,250.0,0.04084674,0.299377441,2267.06665,63.9980469
1554.0,250.0,0.05422757,0.296630859,2268.53345,63.9980469
1555.0,250.0,0.0161978453,0.311584473,2270.1333,63.9980469
1556.0,250.0,0.00845105,0.3213501,2271.6,63.9980469
1557.0,250.0,0.0373254679,0.299682617,2273.06665,63.9980469
1558.0,250.0,0.045072265,0.2987671,2274.53345,63.9980469
1559.0,250.0,0.0133808283,0.310974121,2276.0,63.9980469
1560.0,250.0,0.0105638122,0.3213501,2277.46655,63.9980469
1561.0,250.0,0.0401424877,0.320739746,2279.06665,63.9980469
1562.0,250.0,0.0338042,0.319824219,2280.53345,63.9980469
1563.0,250.0,0.0183106083,0.3302002,2282.0,63.9980469
1564.0,250.0,0.02887442,0.327148438,2283.46655,63.9980469
1565.0,250.0,0.0471850261,0.321655273,2284.93335,63.9980469
1566.0,250.0,0.0154935913,0.32043457,2286.4,63.9980469
1567.0,250.0,0.02394464,0.335693359,2288.0,63.9980469
1568.0,250.0,0.0112680662,0.320739746,2289.46655,63.9980469
1569.0,250.0,0.03591696,0.3213501,2290.93335,63.9980469
1570.0,250.0,0.0274659116,0.300598145,2292.4,63.9980469
1571.0,250.0,0.0260574035,0.32043457,2293.8667,63.9980469
1572.0,250.0,0.0133808283,0.320739746,2295.33325,63.9980469
1573.0,250.0,0.0387339778,0.3201294,2296.93335,63.9980469
1574.0,250.0,0.03239569,0.3088379,2298.4,63.9980469
1575.0,250.0,0.0190148614,0.319824219,2299.8667,63.9980469
1576.0,250.0,0.0232403874,0.32043457,2301.33325,63.9980469
1577.0,250.0,0.04436801,0.299377441,2302.8,63.9980469
1578.0,250.0,0.0267616566,0.290527344,2304.4,63.9980469
1579.0,250.0,0.0126765743,0.317993164,2305.8667,63.9980469
1580.0,250.0,0.04084674,0.3088379,2307.33325,63.9980469
1581.0,250.0,0.05422757,0.278930664,2308.8,63.9980469
1582.0,250.0,0.02887442,0.297851563,2310.2666,63.9980469
1583.0,250.0,0.0197191164,0.305786133,2311.7334,63.9980469
1584.0,250.0,0.0302829277,0.280151367,2313.33325,63.9980469
1585.0,250.0,0.0429595038,0.27923584,2314.8,63.9980469
1586.0,250.0,0.0309871826,0.296936035,2316.2666,63.9980469
1587.0,250.0,0.0387339778,0.305175781,2317.7334,63.9980469
1588.0,250.0,0.03239569,0.2999878,2319.2,63.9980469
1589.0,250.0,0.0295786746,0.300292969,2320.66675,63.9980469
1590.0,250.0,0.04084674,0.299377441,2322.2666,63.9980469
1591.0,250.0,0.04577652,0.299377441,2323.7334,63.9980469
1592.0,250.0,0.0176063534,0.299682617,2325.2,63.9980469
1593.0,250.0,0.0253531486,0.320739746,2326.66675,63.9980469
1594.0,250.0,0.04225525,0.3088379,2328.1333,63.9980469
1595.0,250.0,0.0380297229,0.299377441,2329.6,63.9980469
1596.0,250.0,0.02042337,0.3112793,2331.2,63.9980469
1597.0,250.0,0.02394464,0.3201294,2332.66675,63.9980469
1598.0,250.0,0.0373254679,0.32043457,2334.1333,63.9980469
1599.0,250.0,0.0316914357,0.3149414,2335.6,63.9980469
1600.0,250.0,0.0260574035,0.319824219,2337.06665,63.9980469
1601.0,250.0,0.0415509939,0.3213501,2338.53345,63.9980469
1602.0,250.0,0.06338287,0.32043457,2340.1333,63.9980469
1603.0,250.0,0.0253531486,0.3213501,2341.6,63.9980469
1604.0,250.0,0.0316914357,0.325622559,2343.06665,63.9980469
1605.0,250.0,0.0190148614,0.320739746,2344.53345,63.9980469
1606.0,250.0,0.0253531486,0.32043457,2346.0,63.9980469
1607.0,250.0,0.0394382328,0.32043457,2347.6,63.9980469
1608.0,250.0,0.03450845,0.32043457,2349.06665,63.9980469
1609.0,250.0,0.0267616566,0.320739746,2350.53345,63.9980469
1610.0,250.0,0.0274659116,0.299682617,2352.0,63.9980469
1611.0,250.0,0.0387339778,0.2999878,2353.46655,63.9980469
1612.0,250.0,0.0260574035,0.2987671,2354.93335,63.9980469
1613.0,250.0,0.0274659116,0.2984619,2356.53345,63.9980469
1614.0,250.0,0.04225525,0.2999878,2358.0,63.9980469
1615.0,250.0,0.0394382328,0.2987671,2359.46655,63.9980469
1616.0,250.0,0.0267616566,0.279541016,2360.93335,63.9980469
1617.0,250.0,0.02394464,0.290222168,2362.4,63.9980469
1618.0,250.0,0.03239569,0.299072266,2363.8667,63.9980469
1619.0,250.0,0.0338042,0.299072266,2365.46655,63.9980469
1620.0,250.0,0.0387339778,0.290527344,2366.93335,63.9980469
1621.0,250.0,0.0197191164,0.3112793,2368.4,63.9980469
1622.0,250.0,0.0373254679,0.32043457,2369.8667,63.9980469
1623.0,250.0,0.0338042,0.2999878,2371.33325,63.9980469
1624.0,250.0,0.0415509939,0.300292969,2372.8,63.9980469
1625.0,250.0,0.0316914357,0.320739746,2374.4,63.9980469
1626.0,250.0,0.0380297229,0.301818848,2375.8667,63.9980469
1627.0,250.0,0.04577652,0.2984619,2377.33325,63.9980469
1628.0,250.0,0.0211276244,0.319213867,2378.8,63.9980469
1629.0,250.0,0.0154935913,0.308227539,2380.2666,63.9980469
1630.0,250.0,0.0366212167,0.299072266,2381.7334,63.9980469
1631.0,250.0,0.0380297229,0.318603516,2383.33325,63.9980469
1632.0,250.0,0.0147893373,0.337219238,2384.8,63.9980469
1633.0,250.0,0.0366212167,0.322875977,2386.2666,63.9980469
1634.0,250.0,0.0380297229,0.301513672,2387.7334,63.9980469
1635.0,250.0,0.0309871826,0.311889648,2389.2,63.9980469
1636.0,250.0,0.0401424877,0.32043457,2390.66675,63.9980469
1637.0,250.0,0.0295786746,0.32043457,2392.2666,63.9980469
1638.0,250.0,0.03591696,0.321655273,2393.7334,63.9980469
1639.0,250.0,0.03239569,0.320739746,2395.2,63.9980469
1640.0,250.0,0.0316914357,0.302124023,2396.66675,63.9980469
1641.0,250.0,0.048593536,0.299377441,2398.1333,63.9980469
1642.0,250.0,0.02887442,0.299682617,2399.7334,63.9980469
1643.0,250.0,0.0260574035,0.320739746,2401.2,63.9980469
1644.0,250.0,0.0387339778,0.299682617,2402.66675,63.9980469
1645.0,250.0,0.03450845,0.278930664,2404.1333,63.9980469
1646.0,250.0,0.0260574035,0.2972412,2405.6,63.9980469
1647.0,250.0,0.0415509939,0.2987671,2407.06665,63.9980469
1648.0,250.0,0.0267616566,0.2786255,2408.66675,63.9980469
1649.0,250.0,0.0316914357,0.278015137,2410.1333,63.9980469
1650.0,250.0,0.0352127068,0.299072266,2411.6,63.9980469
1651.0,250.0,0.0387339778,0.299072266,2413.06665,63.9980469
1652.0,250.0,0.0309871826,0.299072266,2414.53345,63.9980469
1653.0,250.0,0.0161978453,0.305786133,2416.0,63.9980469
1654.0,250.0,0.02887442,0.299682617,2417.6,63.9980469
1655.0,250.0,0.0309871826,0.2987671,2419.06665,63.9980469
1656.0,250.0,0.0161978453,0.2987671,2420.53345,63.9980469
1657.0,250.0,0.0211276244,0.319519043,2422.0,63.9980469
1658.0,250.0,0.0352127068,0.3213501,2423.46655,63.9980469
1659.0,250.0,0.03450845,0.299682617,2424.93335,63.9980469
1660.0,250.0,0.0246488955,0.3201294,2426.53345,63.9980469
1661.0,250.0,0.0260574035,0.319824219,2428.0,63.9980469
1662.0,250.0,0.0464807749,0.299072266,2429.46655,63.9980469
1663.0,250.0,0.03591696,0.3201294,2430.93335,63.9980469
1664.0,250.0,0.0380297229,0.336914063,2432.4,63.9980469
1665.0,250.0,0.0380297229,0.3201294,2433.8667,63.9980469
1666.0,250.0,0.04225525,0.32043457,2435.46655,63.9980469
1667.0,250.0,0.02887442,0.3213501,2436.93335,63.9980469
1668.0,250.0,0.0267616566,0.3201294,2438.4,63.9980469
1669.0,250.0,0.0366212167,0.299377441,2439.8667,63.9980469
1670.0,250.0,0.0211276244,0.311584473,2441.33325,63.9980469
1671.0,250.0,0.04436801,0.32043457,2442.93335,63.9980469
1672.0,250.0,0.0352127068,0.301513672,2444.4,63.9980469
1673.0,250.0,0.0330999456,0.299072266,2445.8667,63.9980469
1674.0,250.0,0.0218318775,0.2984619,2447.33325,63.9980469
1675.0,250.0,0.04225525,0.299377441,2448.8,63.9980469
1676.0,250.0,0.0338042,0.299682617,2450.2666,63.9980469
1677.0,250.0,0.04084674,0.280151367,2451.8667,63.9980469
1678.0,250.0,0.0225361325,0.298156738,2453.33325,63.9980469
1679.0,250.0,0.0316914357,0.299377441,2454.8,63.9980469
1680.0,250.0,0.0295786746,0.280456543,2456.2666,63.9980469
1681.0,250.0,0.0309871826,0.290222168,2457.7334,63.9980469
1682.0,250.0,0.0316914357,0.3112793,2459.2,63.9980469
1683.0,250.0,0.02042337,0.319824219,2460.8,63.9980469
1684.0,250.0,0.0295786746,0.320739746,2462.2666,63.9980469
1685.0,250.0,0.03591696,0.309753418,2463.7334,63.9980469
1686.0,250.0,0.0471850261,0.299072266,2465.2,63.9980469
1687.0,250.0,0.0309871826,0.310668945,2466.66675,63.9980469
1688.0,250.0,0.0394382328,0.32043457,2468.1333,63.9980469
1689.0,250.0,0.0267616566,0.321044922,2469.7334,63.9980469
1690.0,250.0,0.0133808283,0.32043457,2471.2,63.9980469
1691.0,250.0,0.02394464,0.320739746,2472.66675,63.9980469
1692.0,250.0,0.0521148071,0.320739746,2474.1333,63.9980469
1693.0,250.0,0.0415509939,0.307922363,2475.6,63.9980469
1694.0,250.0,0.0154935913,0.319824219,2477.06665,63.9980469
1695.0,250.0,0.0281701647,0.334472656,2478.66675,63.9980469
1696.0,250.0,0.04084674,0.321655273,2480.1333,63.9980469
1697.0,250.0,0.0295786746,0.2999878,2481.6,63.9980469
1698.0,250.0,0.0169021,0.319519043,2483.06665,63.9980469
1699.0,250.0,0.03239569,0.3201294,2484.53345,63.9980469
1700.0,250.0,0.04577652,0.301818848,2486.1333,63.9980469
1701.0,250.0,0.0281701647,0.311889648,2487.6,63.9980469
1702.0,250.0,0.02887442,0.329589844,2489.06665,63.9980469
1703.0,250.0,0.0281701647,0.322265625,2490.53345,63.9980469
1704.0,250.0,0.0218318775,0.3012085,2492.0,63.9980469
1705.0,250.0,0.0387339778,0.299377441,2493.46655,63.9980469
1706.0,250.0,0.045072265,0.299682617,2495.06665,63.9980469
1707.0,250.0,0.0387339778,0.280151367,2496.53345,63.9980469
1708.0,250.0,0.0274659116,0.2984619,2498.0,63.9980469
1709.0,250.0,0.0394382328,0.300292969,2499.46655,63.9980469
1710.0,250.0,0.0507062972,0.286560059,2500.93335,63.9980469
1711.0,250.0,0.0316914357,0.290527344,2502.4,63.9980469
1712.0,250.0,0.0436637551,0.2987671,2504.0,63.9980469
1713.0,250.0,0.0373254679,0.299072266,2505.46655,63.9980469
1714.0,250.0,0.04084674,0.299682617,2506.93335,63.9980469
1715.0,250.0,0.02042337,0.2999878,2508.4,63.9980469
1716.0,250.0,0.0225361325,0.3201294,2509.8667,63.9980469
1717.0,250.0,0.0302829277,0.299072266,2511.33325,63.9980469
1718.0,250.0,0.0246488955,0.2999878,2512.93335,63.9980469
1719.0,250.0,0.0394382328,0.299682617,2514.4,63.9980469
1720.0,250.0,0.0253531486,0.320739746,2515.8667,63.9980469
1721.0,250.0,0.02042337,0.32043457,2517.33325,63.9980469
1722.0,250.0,0.0246488955,0.321044922,2518.8,63.9980469
1723.0,250.0,0.0253531486,0.320739746,2520.2666,63.9980469
1724.0,250.0,0.0218318775,0.32043457,2521.8667,63.9980469
1725.0,250.0,0.04929779,0.3201294,2523.33325,63.9980469
1726.0,250.0,0.0366212167,0.320739746,2524.8,63.9980469
1727.0,250.0,0.02887442,0.335083,2526.2666,63.9980469
1728.0,250.0,0.02887442,0.327148438,2527.7334,63.9980469
1729.0,250.0,0.0281701647,0.32043457,2529.2,63.9980469
1730.0,250.0,0.0394382328,0.320739746,2530.8,63.9980469
1731.0,250.0,0.0267616566,0.321044922,2532.2666,63.9980469
1732.0,250.0,0.02887442,0.321655273,2533.7334,63.9980469
1733.0,250.0,0.0415509939,0.299377441,2535.2,63.9980469
1734.0,250.0,0.0338042,0.319824219,2536.66675,63.9980469
1735.0,250.0,0.0253531486,0.3201294,2538.2666,63.9980469
1736.0,250.0,0.0274659116,0.302124023,2539.7334,63.9980469
1737.0,250.0,0.0380297229,0.2987671,2541.2,63.9980469
1738.0,250.0,0.0380297229,0.299072266,2542.66675,63.9980469
1739.0,250.0,0.0295786746,0.280761719,2544.1333,63.9980469
1740.0,250.0,0.0436637551,0.2984619,2545.6,63.9980469
1741.0,250.0,0.0380297229,0.299682617,2547.2,63.9980469
1742.0,250.0,0.0380297229,0.2987671,2548.66675,63.9980469
1743.0,250.0,0.0394382328,0.299377441,2550.1333,63.9980469
1744.0,250.0,0.03591696,0.299072266,2551.6,63.9980469
1745.0,250.0,0.0190148614,0.2987671,2553.06665,63.9980469
1746.0,250.0,0.0394382328,0.280151367,2554.66675,63.9980469
