Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1266.0,250.0,0.255644262,0.4763794,1839.46667,63.9980469
1267.0,250.0,0.258461267,0.496826172,1840.93335,63.9980469
1268.0,250.0,0.260574043,0.507202148,1842.53333,63.9980469
1269.0,250.0,0.259165525,0.497436523,1844.0,63.9980469
1270.0,250.0,0.264799565,0.497131348,1845.46667,63.9980469
1271.0,250.0,0.261278272,0.4977417,1846.93335,63.9980469
1272.0,250.0,0.2380379,0.498352051,1848.4,63.9980469
1273.0,250.0,0.25141874,0.497131348,1849.8667,63.9980469
1274.0,250.0,0.266208053,0.5093384,1851.46667,63.9980469
1275.0,250.0,0.255644262,0.513305664,1852.93335,63.9980469
1276.0,250.0,0.25141874,0.500793457,1854.4,63.9980469
1277.0,250.0,0.263391048,0.498657227,1855.8667,63.9980469
1278.0,250.0,0.257052749,0.497436523,1857.33337,63.9980469
1279.0,250.0,0.259165525,0.5065918,1858.8,63.9980469
1280.0,250.0,0.255644262,0.497436523,1860.4,63.9980469
1281.0,250.0,0.2535315,0.513305664,1861.8667,63.9980469
1282.0,250.0,0.255644262,0.513305664,1863.33337,63.9980469
1283.0,250.0,0.266208053,0.513305664,1864.8,63.9980469
1284.0,250.0,0.256348521,0.497131348,1866.26672,63.9980469
1285.0,250.0,0.2457847,0.513305664,1867.73328,63.9980469
1286.0,250.0,0.259869784,0.5126953,1869.33337,63.9980469
1287.0,250.0,0.260574043,0.51361084,1870.8,63.9980469
1288.0,250.0,0.254235744,0.5178833,1872.26672,63.9980469
1289.0,250.0,0.259165525,0.5352783,1873.73328,63.9980469
1290.0,250.0,0.2535315,0.5142212,1875.2,63.9980469
1291.0,250.0,0.260574043,0.5014038,1876.66663,63.9980469
1292.0,250.0,0.25494,0.531311035,1878.26672,63.9980469
1293.0,250.0,0.2535315,0.5352783,1879.73328,63.9980469
1294.0,250.0,0.257757,0.531311035,1881.2,63.9980469
1295.0,250.0,0.26761657,0.514526367,1882.66663,63.9980469
1296.0,250.0,0.26198253,0.513305664,1884.1333,63.9980469
1297.0,250.0,0.2640953,0.514526367,1885.6,63.9980469
1298.0,250.0,0.274659127,0.51361084,1887.2,63.9980469
1299.0,250.0,0.2669123,0.5303955,1888.66663,63.9980469
1300.0,250.0,0.2669123,0.534973145,1890.1333,63.9980469
1301.0,250.0,0.2718421,0.5352783,1891.6,63.9980469
1302.0,250.0,0.278884649,0.534973145,1893.06665,63.9980469
1303.0,250.0,0.288039953,0.513916,1894.53333,63.9980469
1304.0,250.0,0.293673962,0.498657227,1896.1333,63.9980469
1305.0,250.0,0.278884649,0.5166626,1897.6,63.9980469
1306.0,250.0,0.274659127,0.5395508,1899.06665,63.9980469
1307.0,250.0,0.2901527,0.5383301,1900.53333,63.9980469
1308.0,250.0,0.292969733,0.514526367,1902.0,63.9980469
1309.0,250.0,0.284518659,0.517272949,1903.46667,63.9980469
1310.0,250.0,0.2669123,0.5187988,1905.06665,63.9980469
1311.0,250.0,0.304237783,0.4977417,1906.53333,63.9980469
1312.0,250.0,0.300716519,0.5169678,1908.0,63.9980469
1313.0,250.0,0.246488944,0.555114746,1909.46667,63.9980469
1314.0,250.0,0.284518659,0.5392456,1910.93335,63.9980469
1315.0,250.0,0.29508248,0.50567627,1912.4,63.9980469
1316.0,250.0,0.250010222,0.5316162,1914.0,63.9980469
1317.0,250.0,0.231699616,0.552368164,1915.46667,63.9980469
1318.0,250.0,0.281701654,0.514831543,1916.93335,63.9980469
1319.0,250.0,0.2626868,0.517272949,1918.4,63.9980469
1320.0,250.0,0.25141874,0.5554199,1919.8667,63.9980469
1321.0,250.0,0.264799565,0.5407715,1921.33337,63.9980469
1322.0,250.0,0.2795889,0.5142212,1922.93335,63.9980469
1323.0,250.0,0.256348521,0.5130005,1924.4,63.9980469
1324.0,250.0,0.263391048,0.538635254,1925.8667,63.9980469
1325.0,250.0,0.283110172,0.539855957,1927.33337,63.9980469
1326.0,250.0,0.278884649,0.534973145,1928.8,63.9980469
1327.0,250.0,0.269729346,0.556335449,1930.26672,63.9980469
1328.0,250.0,0.2781804,0.5358887,1931.8667,63.9980469
1329.0,250.0,0.263391048,0.51361084,1933.33337,63.9980469
1330.0,250.0,0.28381443,0.5343628,1934.8,63.9980469
1331.0,250.0,0.2795889,0.5355835,1936.26672,63.9980469
1332.0,250.0,0.254235744,0.5554199,1937.73328,63.9980469
1333.0,250.0,0.3056463,0.531311035,1939.2,63.9980469
1334.0,250.0,0.278884649,0.51361084,1940.8,63.9980469
1335.0,250.0,0.260574043,0.5340576,1942.26672,63.9980469
1336.0,250.0,0.2824059,0.5117798,1943.73328,63.9980469
1337.0,250.0,0.292265475,0.5102539,1945.2,63.9980469
1338.0,250.0,0.280293137,0.5340576,1946.66663,63.9980469
1339.0,250.0,0.2873357,0.5307007,1948.26672,63.9980469
1340.0,250.0,0.2781804,0.513916,1949.73328,63.9980469
1341.0,250.0,0.306350559,0.513305664,1951.2,63.9980469
1342.0,250.0,0.2873357,0.498046875,1952.66663,63.9980469
1343.0,250.0,0.283110172,0.510864258,1954.1333,63.9980469
1344.0,250.0,0.28381443,0.518493652,1955.6,63.9980469
1345.0,250.0,0.2901527,0.5218506,1957.2,63.9980469
1346.0,250.0,0.294378221,0.5352783,1958.66663,63.9980469
1347.0,250.0,0.301420778,0.5355835,1960.1333,63.9980469
1348.0,250.0,0.292265475,0.5358887,1961.6,63.9980469
1349.0,250.0,0.2887442,0.5187988,1963.06665,63.9980469
1350.0,250.0,0.2873357,0.534667969,1964.53333,63.9980469
1351.0,250.0,0.2887442,0.551452637,1966.1333,63.9980469
1352.0,250.0,0.315505862,0.5395508,1967.6,63.9980469
1353.0,250.0,0.2781804,0.5355835,1969.06665,63.9980469
1354.0,250.0,0.298603743,0.5517578,1970.53333,63.9980469
1355.0,250.0,0.307759047,0.5187988,1972.0,63.9980469
1356.0,250.0,0.2809974,0.5303955,1973.46667,63.9980469
1357.0,250.0,0.307759047,0.5471802,1975.06665,63.9980469
1358.0,250.0,0.310576081,0.5566406,1976.53333,63.9980469
1359.0,250.0,0.298603743,0.5569458,1978.0,63.9980469
1360.0,250.0,0.285222918,0.539855957,1979.46667,63.9980469
1361.0,250.0,0.2978995,0.518493652,1980.93335,63.9980469
1362.0,250.0,0.285222918,0.5175781,1982.4,63.9980469
1363.0,250.0,0.285927176,0.534973145,1984.0,63.9980469
1364.0,250.0,0.292265475,0.552368164,1985.46667,63.9980469
1365.0,250.0,0.295786738,0.556335449,1986.93335,63.9980469
1366.0,250.0,0.28381443,0.5569458,1988.4,63.9980469
1367.0,250.0,0.28381443,0.5355835,1989.8667,63.9980469
1368.0,250.0,0.2978995,0.522460938,1991.33337,63.9980469
1369.0,250.0,0.2760676,0.534973145,1992.93335,63.9980469
1370.0,250.0,0.297195256,0.534667969,1994.4,63.9980469
1371.0,250.0,0.294378221,0.536499,1995.8667,63.9980469
1372.0,250.0,0.286631435,0.5352783,1997.33337,63.9980469
1373.0,250.0,0.294378221,0.5358887,1998.8,63.9980469
1374.0,250.0,0.290856957,0.514526367,2000.4,63.9980469
1375.0,250.0,0.291561216,0.5130005,2001.8667,63.9980469
1376.0,250.0,0.292969733,0.5126953,2003.33337,63.9980469
1377.0,250.0,0.280293137,0.5340576,2004.8,63.9980469
1378.0,250.0,0.298603743,0.5352783,2006.26672,63.9980469
1379.0,250.0,0.296491,0.51361084,2007.73328,63.9980469
1380.0,250.0,0.290856957,0.5126953,2009.33337,63.9980469
1381.0,250.0,0.295786738,0.51361084,2010.8,63.9980469
1382.0,250.0,0.3176186,0.5126953,2012.26672,63.9980469
1383.0,250.0,0.324661165,0.533752441,2013.73328,63.9980469
1384.0,250.0,0.2887442,0.5554199,2015.2,63.9980469
1385.0,250.0,0.320435643,0.536499,2016.66663,63.9980469
1386.0,250.0,0.31691435,0.5187988,2018.26672,63.9980469
1387.0,250.0,0.296491,0.5389404,2019.73328,63.9980469
1388.0,250.0,0.278884649,0.536193848,2021.2,63.9980469
1389.0,250.0,0.3239569,0.534667969,2022.66663,63.9980469
1390.0,250.0,0.29508248,0.5554199,2024.1333,63.9980469
1391.0,250.0,0.2901527,0.572814941,2025.6,63.9980469
1392.0,250.0,0.302829266,0.5584717,2027.2,63.9980469
1393.0,250.0,0.3056463,0.5352783,2028.66663,63.9980469
1394.0,250.0,0.274659127,0.555114746,2030.1333,63.9980469
1395.0,250.0,0.2873357,0.5560303,2031.6,63.9980469
1396.0,250.0,0.291561216,0.557251,2033.06665,63.9980469
1397.0,250.0,0.285222918,0.5697632,2034.53333,63.9980469
1398.0,250.0,0.31691435,0.572509766,2036.1333,63.9980469
1399.0,250.0,0.304237783,0.571594238,2037.6,63.9980469
1400.0,250.0,0.2809974,0.572509766,2039.06665,63.9980469
1401.0,250.0,0.315505862,0.5581665,2040.53333,63.9980469
1402.0,250.0,0.330999434,0.557251,2042.0,63.9980469
1403.0,250.0,0.2901527,0.590209961,2043.46667,63.9980469
1404.0,250.0,0.316210121,0.5947876,2045.06665,63.9980469
1405.0,250.0,0.326069653,0.5593872,2046.53333,63.9980469
1406.0,250.0,0.28944844,0.5566406,2048.0,63.9980469
1407.0,250.0,0.288039953,0.572814941,2049.46655,63.9980469
1408.0,250.0,0.330999434,0.559997559,2050.93335,63.9980469
1409.0,250.0,0.320435643,0.5566406,2052.4,63.9980469
1410.0,250.0,0.302125037,0.5718994,2053.8667,63.9980469
1411.0,250.0,0.329590946,0.570068359,2055.46655,63.9980469
1412.0,250.0,0.3225484,0.556335449,2056.93335,63.9980469
1413.0,250.0,0.292265475,0.556335449,2058.4,63.9980469
1414.0,250.0,0.2978995,0.557556152,2059.8667,63.9980469
1415.0,250.0,0.328182429,0.557251,2061.33325,63.9980469
1416.0,250.0,0.309871823,0.5566406,2062.93335,63.9980469
1417.0,250.0,0.315505862,0.570373535,2064.4,63.9980469
1418.0,250.0,0.324661165,0.5697632,2065.8667,63.9980469
1419.0,250.0,0.329590946,0.5389404,2067.33325,63.9980469
1420.0,250.0,0.312688828,0.534667969,2068.8,63.9980469
1421.0,250.0,0.310576081,0.568847656,2070.2666,63.9980469
1422.0,250.0,0.31128034,0.5731201,2071.8667,63.9980469
1423.0,250.0,0.3056463,0.573730469,2073.33325,63.9980469
1424.0,250.0,0.315505862,0.572509766,2074.8,63.9980469
1425.0,250.0,0.304942042,0.5761719,2076.2666,63.9980469
1426.0,250.0,0.31128034,0.572814941,2077.7334,63.9980469
1427.0,250.0,0.273954868,0.5722046,2079.2,63.9980469
1428.0,250.0,0.309167564,0.5755615,2080.8,63.9980469
1429.0,250.0,0.3119846,0.579834,2082.2666,63.9980469
1430.0,250.0,0.28944844,0.574035645,2083.7334,63.9980469
1431.0,250.0,0.28381443,0.5758667,2085.2,63.9980469
1432.0,250.0,0.318322867,0.5749512,2086.66675,63.9980469
1433.0,250.0,0.2824059,0.5734253,2088.1333,63.9980469
1434.0,250.0,0.296491,0.572814941,2089.7334,63.9980469
1435.0,250.0,0.319027126,0.572509766,2091.2,63.9980469
1436.0,250.0,0.319027126,0.5944824,2092.66675,63.9980469
1437.0,250.0,0.295786738,0.576477051,2094.1333,63.9980469
1438.0,250.0,0.307054818,0.5606079,2095.6,63.9980469
1439.0,250.0,0.312688828,0.556335449,2097.06665,63.9980469
1440.0,250.0,0.3056463,0.570068359,2098.66675,63.9980469
1441.0,250.0,0.293673962,0.573730469,2100.1333,63.9980469
1442.0,250.0,0.306350559,0.572814941,2101.6,63.9980469
1443.0,250.0,0.304237783,0.5718994,2103.06665,63.9980469
1444.0,250.0,0.312688828,0.5395508,2104.53345,63.9980469
1445.0,250.0,0.304237783,0.5355835,2106.0,63.9980469
1446.0,250.0,0.291561216,0.5557251,2107.6,63.9980469
1447.0,250.0,0.315505862,0.556335449,2109.06665,63.9980469
1448.0,250.0,0.300716519,0.5355835,2110.53345,63.9980469
1449.0,250.0,0.315505862,0.551147461,2112.0,63.9980469
1450.0,250.0,0.3119846,0.5404663,2113.46655,63.9980469
1451.0,250.0,0.292265475,0.5352783,2115.06665,63.9980469
1452.0,250.0,0.3148016,0.513916,2116.53345,63.9980469
1453.0,250.0,0.302125037,0.5307007,2118.0,63.9980469
1454.0,250.0,0.3056463,0.556335449,2119.46655,63.9980469
1455.0,250.0,0.302829266,0.5557251,2120.93335,63.9980469
1456.0,250.0,0.323252648,0.55267334,2122.4,63.9980469
1457.0,250.0,0.299308,0.5554199,2124.0,63.9980469
1458.0,250.0,0.290856957,0.5566406,2125.46655,63.9980469
1459.0,250.0,0.306350559,0.536193848,2126.93335,63.9980469
1460.0,250.0,0.306350559,0.538635254,2128.4,63.9980469
1461.0,250.0,0.283110172,0.5706787,2129.8667,63.9980469
1462.0,250.0,0.291561216,0.5569458,2131.46655,63.9980469
1463.0,250.0,0.3239569,0.5358887,2132.93335,63.9980469
1464.0,250.0,0.304237783,0.557251,2134.4,63.9980469
1465.0,250.0,0.285927176,0.570068359,2135.8667,63.9980469
1466.0,250.0,0.3084633,0.556335449,2137.33325,63.9980469
1467.0,250.0,0.31691435,0.5566406,2138.8,63.9980469
1468.0,250.0,0.292969733,0.5895996,2140.2666,63.9980469
1469.0,250.0,0.3148016,0.5908203,2141.8667,63.9980469
1470.0,250.0,0.31691435,0.557251,2143.33325,63.9980469
1471.0,250.0,0.304237783,0.5566406,2144.8,63.9980469
1472.0,250.0,0.332407951,0.559082031,2146.2666,63.9980469
1473.0,250.0,0.319027126,0.5718994,2147.7334,63.9980469
1474.0,250.0,0.3225484,0.572509766,2149.2,63.9980469
1475.0,250.0,0.3225484,0.5731201,2150.8,63.9980469
1476.0,250.0,0.329590946,0.557251,2152.2666,63.9980469
1477.0,250.0,0.3148016,0.556335449,2153.7334,63.9980469
1478.0,250.0,0.3331122,0.5569458,2155.2,63.9980469
1479.0,250.0,0.334520727,0.557556152,2156.66675,63.9980469
1480.0,250.0,0.342971772,0.5718994,2158.2666,63.9980469
1481.0,250.0,0.3394505,0.571594238,2159.7334,63.9980469
1482.0,250.0,0.3239569,0.556335449,2161.2,63.9980469
1483.0,250.0,0.3288867,0.552368164,2162.66675,63.9980469
1484.0,250.0,0.3302952,0.5355835,2164.1333,63.9980469
1485.0,250.0,0.3302952,0.534973145,2165.6,63.9980469
1486.0,250.0,0.3331122,0.5389404,2167.2,63.9980469
1487.0,250.0,0.3302952,0.5566406,2168.66675,63.9980469
1488.0,250.0,0.332407951,0.556335449,2170.1333,63.9980469
1489.0,250.0,0.3302952,0.536193848,2171.6,63.9980469
1490.0,250.0,0.321844131,0.517272949,2173.06665,63.9980469
1491.0,250.0,0.338042,0.5380249,2174.66675,63.9980469
1492.0,250.0,0.3056463,0.5569458,2176.1333,63.9980469
1493.0,250.0,0.329590946,0.557251,2177.6,63.9980469
1494.0,250.0,0.3486058,0.5569458,2179.06665,63.9980469
1495.0,250.0,0.3084633,0.569152832,2180.53345,63.9980469
1496.0,250.0,0.307054818,0.5697632,2182.0,63.9980469
1497.0,250.0,0.340154737,0.533447266,2183.6,63.9980469
1498.0,250.0,0.3225484,0.551452637,2185.06665,63.9980469
1499.0,250.0,0.300716519,0.5895996,2186.53345,63.9980469
1500.0,250.0,0.324661165,0.5755615,2188.0,63.9980469
1501.0,250.0,0.345788777,0.536193848,2189.46655,63.9980469
1502.0,250.0,0.321844131,0.568847656,2190.93335,63.9980469
1503.0,250.0,0.307759047,0.572814941,2192.53345,63.9980469
1504.0,250.0,0.3331122,0.553894043,2194.0,63.9980469
1505.0,250.0,0.325365424,0.552063,2195.46655,63.9980469
1506.0,250.0,0.3211399,0.5895996,2196.93335,63.9980469
1507.0,250.0,0.300716519,0.59173584,2198.4,63.9980469
1508.0,250.0,0.340154737,0.557556152,2199.8667,63.9980469
1509.0,250.0,0.326069653,0.555114746,2201.46655,63.9980469
1510.0,250.0,0.301420778,0.5932617,2202.93335,63.9980469
1511.0,250.0,0.316210121,0.577697754,2204.4,63.9980469
1512.0,250.0,0.3267739,0.557556152,2205.8667,63.9980469
1513.0,250.0,0.328182429,0.5758667,2207.33325,63.9980469
1514.0,250.0,0.318322867,0.5944824,2208.8,63.9980469
1515.0,250.0,0.3331122,0.574035645,2210.4,63.9980469
1516.0,250.0,0.3443803,0.5566406,2211.8667,63.9980469
1517.0,250.0,0.328182429,0.5593872,2213.33325,63.9980469
1518.0,250.0,0.3394505,0.5734253,2214.8,63.9980469
1519.0,250.0,0.335224956,0.5722046,2216.2666,63.9980469
1520.0,250.0,0.3443803,0.5895996,2217.7334,63.9980469
1521.0,250.0,0.342971772,0.5743408,2219.33325,63.9980469
1522.0,250.0,0.340859,0.557251,2220.8,63.9980469
1523.0,250.0,0.3500143,0.5557251,2222.2666,63.9980469
1524.0,250.0,0.3471973,0.572509766,2223.7334,63.9980469
1525.0,250.0,0.370437682,0.572509766,2225.2,63.9980469
1526.0,250.0,0.3500143,0.5770874,2226.66675,63.9980469
1527.0,250.0,0.36057812,0.5780029,2228.2666,63.9980469
1528.0,250.0,0.364099383,0.573730469,2229.7334,63.9980469
1529.0,250.0,0.35494408,0.571594238,2231.2,63.9980469
1530.0,250.0,0.359873861,0.571594238,2232.66675,63.9980469
1531.0,250.0,0.369733423,0.5758667,2234.1333,63.9980469
1532.0,250.0,0.355648339,0.5950928,2235.6,63.9980469
1533.0,250.0,0.367620647,0.5944824,2237.2,63.9980469
1534.0,250.0,0.366212159,0.5957031,2238.66675,63.9980469
1535.0,250.0,0.335224956,0.5767822,2240.1333,63.9980469
1536.0,250.0,0.346493036,0.5773926,2241.6,63.9980469
1537.0,250.0,0.3591696,0.5731201,2243.06665,63.9980469
1538.0,250.0,0.341563255,0.5761719,2244.53345,63.9980469
1539.0,250.0,0.3133931,0.615539551,2246.1333,63.9980469
1540.0,250.0,0.3626909,0.5996704,2247.6,63.9980469
1541.0,250.0,0.3443803,0.560302734,2249.06665,63.9980469
1542.0,250.0,0.3239569,0.5697632,2250.53345,63.9980469
1543.0,250.0,0.351422817,0.572509766,2252.0,63.9980469
1544.0,250.0,0.346493036,0.572814941,2253.46655,63.9980469
1545.0,250.0,0.345084518,0.594177246,2255.06665,63.9980469
1546.0,250.0,0.34931004,0.5947876,2256.53345,63.9980469
1547.0,250.0,0.350718558,0.5950928,2258.0,63.9980469
1548.0,250.0,0.355648339,0.5734253,2259.46655,63.9980469
1549.0,250.0,0.351422817,0.572509766,2260.93335,63.9980469
1550.0,250.0,0.355648339,0.5947876,2262.4,63.9980469
1551.0,250.0,0.352831334,0.594177246,2264.0,63.9980469
1552.0,250.0,0.352127075,0.5944824,2265.46655,63.9980469
1553.0,250.0,0.361282378,0.5780029,2266.93335,63.9980469
1554.0,250.0,0.355648339,0.5932617,2268.4,63.9980469
1555.0,250.0,0.3486058,0.5950928,2269.8667,63.9980469
1556.0,250.0,0.381705731,0.5780029,2271.33325,63.9980469
1557.0,250.0,0.36057812,0.5899048,2272.93335,63.9980469
1558.0,250.0,0.363395125,0.6314087,2274.4,63.9980469
1559.0,250.0,0.369029164,0.619812,2275.8667,63.9980469
1560.0,250.0,0.3655079,0.595397949,2277.33325,63.9980469
1561.0,250.0,0.347901553,0.5944824,2278.8,63.9980469
1562.0,250.0,0.343676031,0.5944824,2280.2666,63.9980469
1563.0,250.0,0.3626909,0.599060059,2281.8667,63.9980469
1564.0,250.0,0.366212159,0.597839355,2283.33325,63.9980469
1565.0,250.0,0.3577611,0.5963135,2284.8,63.9980469
1566.0,250.0,0.355648339,0.5944824,2286.2666,63.9980469
1567.0,250.0,0.367620647,0.577697754,2287.7334,63.9980469
1568.0,250.0,0.369029164,0.572814941,2289.2,63.9980469
1569.0,250.0,0.350718558,0.592956543,2290.8,63.9980469
1570.0,250.0,0.3486058,0.5947876,2292.2666,63.9980469
1571.0,250.0,0.37114194,0.572814941,2293.7334,63.9980469
1572.0,250.0,0.36057812,0.5731201,2295.2,63.9980469
1573.0,250.0,0.3422675,0.5767822,2296.66675,63.9980469
1574.0,250.0,0.3591696,0.5596924,2298.2666,63.9980469
1575.0,250.0,0.378888726,0.552368164,2299.7334,63.9980469
1576.0,250.0,0.3471973,0.5886841,2301.2,63.9980469
1577.0,250.0,0.346493036,0.6164551,2302.66675,63.9980469
1578.0,250.0,0.364099383,0.592651367,2304.1333,63.9980469
1579.0,250.0,0.341563255,0.5767822,2305.6,63.9980469
1580.0,250.0,0.347901553,0.5947876,2307.2,63.9980469
1581.0,250.0,0.320435643,0.5786133,2308.66675,63.9980469
1582.0,250.0,0.346493036,0.572509766,2310.1333,63.9980469
1583.0,250.0,0.354239821,0.589294434,2311.6,63.9980469
1584.0,250.0,0.314097345,0.614624,2313.06665,63.9980469
1585.0,250.0,0.333816469,0.599365234,2314.53345,63.9980469
1586.0,250.0,0.338042,0.5743408,2316.1333,63.9980469
1587.0,250.0,0.340859,0.5932617,2317.6,63.9980469
1588.0,250.0,0.350718558,0.595397949,2319.06665,63.9980469
1589.0,250.0,0.3084633,0.5944824,2320.53345,63.9980469
1590.0,250.0,0.350718558,0.5944824,2322.0,63.9980469
1591.0,250.0,0.3443803,0.5957031,2323.46655,63.9980469
1592.0,250.0,0.320435643,0.5944824,2325.06665,63.9980469
1593.0,250.0,0.338042,0.592041,2326.53345,63.9980469
1594.0,250.0,0.343676031,0.5731201,2328.0,63.9980469
1595.0,250.0,0.3176186,0.5755615,2329.46655,63.9980469
1596.0,250.0,0.3288867,0.594177246,2330.93335,63.9980469
1597.0,250.0,0.345084518,0.5947876,2332.53345,63.9980469
1598.0,250.0,0.366916418,0.5767822,2334.0,63.9980469
1599.0,250.0,0.340154737,0.5731201,2335.46655,63.9980469
1600.0,250.0,0.323252648,0.5734253,2336.93335,63.9980469
1601.0,250.0,0.359873861,0.5734253,2338.4,63.9980469
1602.0,250.0,0.3626909,0.571594238,2339.8667,63.9980469
1603.0,250.0,0.326069653,0.5895996,2341.46655,63.9980469
1604.0,250.0,0.334520727,0.598144531,2342.93335,63.9980469
1605.0,250.0,0.37114194,0.572509766,2344.4,63.9980469
1606.0,250.0,0.3443803,0.5682373,2345.8667,63.9980469
1607.0,250.0,0.3317037,0.5895996,2347.33325,63.9980469
1608.0,250.0,0.358465344,0.5947876,2348.8,63.9980469
1609.0,250.0,0.358465344,0.58013916,2350.4,63.9980469
1610.0,250.0,0.32747817,0.6140137,2351.8667,63.9980469
1611.0,250.0,0.3225484,0.6188965,2353.33325,63.9980469
1612.0,250.0,0.379592985,0.5780029,2354.8,63.9980469
1613.0,250.0,0.335929215,0.576477051,2356.2666,63.9980469
1614.0,250.0,0.3225484,0.6170654,2357.7334,63.9980469
1615.0,250.0,0.361986637,0.620727539,2359.33325,63.9980469
1616.0,250.0,0.359873861,0.5987549,2360.8,63.9980469
1617.0,250.0,0.335224956,0.628051758,2362.2666,63.9980469
1618.0,250.0,0.352831334,0.6298828,2363.7334,63.9980469
1619.0,250.0,0.34931004,0.5960083,2365.2,63.9980469
1620.0,250.0,0.340859,0.5944824,2366.66675,63.9980469
1621.0,250.0,0.354239821,0.614624,2368.2666,63.9980469
1622.0,250.0,0.3535356,0.6289673,2369.7334,63.9980469
1623.0,250.0,0.366916418,0.630188,2371.2,63.9980469
1624.0,250.0,0.343676031,0.6158447,2372.66675,63.9980469
1625.0,250.0,0.338042,0.6161499,2374.1333,63.9980469
1626.0,250.0,0.3486058,0.6134033,2375.6,63.9980469
1627.0,250.0,0.3486058,0.5947876,2377.2,63.9980469
1628.0,250.0,0.347901553,0.614318848,2378.66675,63.9980469
1629.0,250.0,0.352127075,0.616760254,2380.1333,63.9980469
1630.0,250.0,0.3500143,0.6140137,2381.6,63.9980469
1631.0,250.0,0.352831334,0.5944824,2383.06665,63.9980469
1632.0,250.0,0.361986637,0.5944824,2384.53345,63.9980469
1633.0,250.0,0.343676031,0.5947876,2386.1333,63.9980469
1634.0,250.0,0.363395125,0.5947876,2387.6,63.9980469
1635.0,250.0,0.347901553,0.5944824,2389.06665,63.9980469
1636.0,250.0,0.359873861,0.6158447,2390.53345,63.9980469
1637.0,250.0,0.354239821,0.5950928,2392.0,63.9980469
1638.0,250.0,0.351422817,0.5783081,2393.6,63.9980469
1639.0,250.0,0.369029164,0.5734253,2395.06665,63.9980469
1640.0,250.0,0.364803642,0.572814941,2396.53345,63.9980469
1641.0,250.0,0.352127075,0.5938721,2398.0,63.9980469
1642.0,250.0,0.381705731,0.59173584,2399.46655,63.9980469
