Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.7134094,0.892334,2544.93335,63.9980469
1741.0,250.0,0.7197477,0.913085938,2546.4,63.9980469
1742.0,250.0,0.7197477,0.9298706,2547.8667,63.9980469
1743.0,250.0,0.705662668,0.9490967,2549.33325,63.9980469
1744.0,250.0,0.7112967,0.9277344,2550.93335,63.9980469
1745.0,250.0,0.7120009,0.914001465,2552.4,63.9980469
1746.0,250.0,0.7296073,0.912780762,2553.8667,63.9980469
1747.0,250.0,0.699324369,0.9249878,2555.33325,63.9980469
1748.0,250.0,0.7049584,0.9295654,2556.8,63.9980469
1749.0,250.0,0.7239733,0.9298706,2558.2666,63.9980469
1750.0,250.0,0.709183931,0.945739746,2559.8667,63.9980469
1751.0,250.0,0.708479643,0.9298706,2561.33325,63.9980469
1752.0,250.0,0.7021414,0.914001465,2562.8,63.9980469
1753.0,250.0,0.699324369,0.9133911,2564.2666,63.9980469
1754.0,250.0,0.7253818,0.914306641,2565.7334,63.9980469
1755.0,250.0,0.70425415,0.9295654,2567.2,63.9980469
1756.0,250.0,0.7112967,0.934448242,2568.8,63.9980469
1757.0,250.0,0.7190435,0.9124756,2570.2666,63.9980469
1758.0,250.0,0.710592449,0.891418457,2571.7334,63.9980469
1759.0,250.0,0.702845633,0.8944702,2573.2,63.9980469
1760.0,250.0,0.72115624,0.9286499,2574.66675,63.9980469
1761.0,250.0,0.721860468,0.9161377,2576.1333,63.9980469
1762.0,250.0,0.714817941,0.913085938,2577.7334,63.9980469
1763.0,250.0,0.7077754,0.929260254,2579.2,63.9980469
1764.0,250.0,0.7359456,0.9112549,2580.66675,63.9980469
1765.0,250.0,0.7310158,0.872802734,2582.1333,63.9980469
1766.0,250.0,0.722564757,0.871582031,2583.6,63.9980469
1767.0,250.0,0.7303116,0.9146118,2585.2,63.9980469
1768.0,250.0,0.7359456,0.914917,2586.66675,63.9980469
1769.0,250.0,0.7387626,0.89263916,2588.1333,63.9980469
1770.0,250.0,0.733128548,0.89263916,2589.6,63.9980469
1771.0,250.0,0.7373541,0.892944336,2591.06665,63.9980469
1772.0,250.0,0.7296073,0.871582031,2592.53345,63.9980469
1773.0,250.0,0.7310158,0.891418457,2594.1333,63.9980469
1774.0,250.0,0.745100856,0.9277344,2595.6,63.9980469
1775.0,250.0,0.740875363,0.9295654,2597.06665,63.9980469
1776.0,250.0,0.750030637,0.9170532,2598.53345,63.9980469
1777.0,250.0,0.720452,0.913085938,2600.0,63.9980469
1778.0,250.0,0.7401711,0.9136963,2601.46655,63.9980469
1779.0,250.0,0.7542562,0.892944336,2603.06665,63.9980469
1780.0,250.0,0.739466846,0.9088135,2604.53345,63.9980469
1781.0,250.0,0.7324243,0.9664917,2606.0,63.9980469
1782.0,250.0,0.747213662,0.9362793,2607.46655,63.9980469
1783.0,250.0,0.7401711,0.897827148,2608.93335,63.9980469
1784.0,250.0,0.7359456,0.914306641,2610.4,63.9980469
1785.0,250.0,0.722564757,0.932312,2612.0,63.9980469
1786.0,250.0,0.7401711,0.9146118,2613.46655,63.9980469
1787.0,250.0,0.733832836,0.9124756,2614.93335,63.9980469
1788.0,250.0,0.714817941,0.9515381,2616.4,63.9980469
1789.0,250.0,0.762003,0.9555054,2617.8667,63.9980469
1790.0,250.0,0.7359456,0.9121704,2619.33325,63.9980469
1791.0,250.0,0.750030637,0.9088135,2620.93335,63.9980469
1792.0,250.0,0.7352413,0.9286499,2622.4,63.9980469
1793.0,250.0,0.733128548,0.9301758,2623.8667,63.9980469
1794.0,250.0,0.7436924,0.9133911,2625.33325,63.9980469
1795.0,250.0,0.75918597,0.915222168,2626.8,63.9980469
1796.0,250.0,0.726086,0.9295654,2628.2666,63.9980469
1797.0,250.0,0.734537065,0.896606445,2629.8667,63.9980469
1798.0,250.0,0.7584817,0.8596802,2631.33325,63.9980469
1799.0,250.0,0.726790249,0.8883667,2632.8,63.9980469
1800.0,250.0,0.726790249,0.9277344,2634.2666,63.9980469
1801.0,250.0,0.7373541,0.911865234,2635.7334,63.9980469
1802.0,250.0,0.7366498,0.876159668,2637.33325,63.9980469
1803.0,250.0,0.728903055,0.8703613,2638.8,63.9980469
1804.0,250.0,0.7380583,0.8743286,2640.2666,63.9980469
1805.0,250.0,0.7486222,0.8706665,2641.7334,63.9980469
1806.0,250.0,0.7479179,0.8905029,2643.2,63.9980469
1807.0,250.0,0.7127052,0.9112549,2644.8,63.9980469
1808.0,250.0,0.7246775,0.892334,2646.2666,63.9980469
1809.0,250.0,0.7373541,0.8721924,2647.7334,63.9980469
1810.0,250.0,0.703549862,0.870056152,2649.2,63.9980469
1811.0,250.0,0.72115624,0.8908081,2650.66675,63.9980469
1812.0,250.0,0.7296073,0.89263916,2652.1333,63.9980469
1813.0,250.0,0.720452,0.911865234,2653.7334,63.9980469
1814.0,250.0,0.72115624,0.914306641,2655.2,63.9980469
1815.0,250.0,0.696507335,0.912780762,2656.66675,63.9980469
1816.0,250.0,0.7141137,0.894165039,2658.1333,63.9980469
1817.0,250.0,0.728903055,0.8880615,2659.6,63.9980469
1818.0,250.0,0.714817941,0.9085083,2661.06665,63.9980469
1819.0,250.0,0.70988816,0.927124,2662.66675,63.9980469
1820.0,250.0,0.7112967,0.928039551,2664.1333,63.9980469
1821.0,250.0,0.726086,0.911865234,2665.6,63.9980469
1822.0,250.0,0.7190435,0.9136963,2667.06665,63.9980469
1823.0,250.0,0.705662668,0.9133911,2668.53345,63.9980469
1824.0,250.0,0.733128548,0.89263916,2670.0,63.9980469
1825.0,250.0,0.716226459,0.907897949,2671.6,63.9980469
1826.0,250.0,0.7014371,0.930480957,2673.06665,63.9980469
1827.0,250.0,0.70988816,0.934143066,2674.53345,63.9980469
1828.0,250.0,0.7190435,0.8969116,2676.0,63.9980469
1829.0,250.0,0.702845633,0.891723633,2677.46655,63.9980469
1830.0,250.0,0.697915852,0.9124756,2678.93335,63.9980469
1831.0,250.0,0.7070712,0.9124756,2680.53345,63.9980469
1832.0,250.0,0.7239733,0.892944336,2682.0,63.9980469
1833.0,250.0,0.72115624,0.9246826,2683.46655,63.9980469
1834.0,250.0,0.7155222,0.929260254,2684.93335,63.9980469
1835.0,250.0,0.7197477,0.897522,2686.4,63.9980469
1836.0,250.0,0.72115624,0.870056152,2687.8667,63.9980469
1837.0,250.0,0.7141137,0.8886719,2689.46655,63.9980469
1838.0,250.0,0.716226459,0.9124756,2690.93335,63.9980469
1839.0,250.0,0.7120009,0.8969116,2692.4,63.9980469
1840.0,250.0,0.733832836,0.9082031,2693.8667,63.9980469
1841.0,250.0,0.7253818,0.9124756,2695.33325,63.9980469
1842.0,250.0,0.723269,0.8755493,2696.93335,63.9980469
1843.0,250.0,0.733832836,0.8703613,2698.4,63.9980469
1844.0,250.0,0.7359456,0.892944336,2699.8667,63.9980469
1845.0,250.0,0.7429881,0.913085938,2701.33325,63.9980469
1846.0,250.0,0.7443966,0.912780762,2702.8,63.9980469
1847.0,250.0,0.751439154,0.9133911,2704.2666,63.9980469
1848.0,250.0,0.747213662,0.912780762,2705.8667,63.9980469
1849.0,250.0,0.745100856,0.9112549,2707.33325,63.9980469
1850.0,250.0,0.7570732,0.891418457,2708.8,63.9980469
1851.0,250.0,0.756368935,0.9277344,2710.2666,63.9980469
1852.0,250.0,0.7556647,0.9677124,2711.7334,63.9980469
1853.0,250.0,0.7789051,0.949401855,2713.2,63.9980469
1854.0,250.0,0.7803136,0.914306641,2714.8,63.9980469
1855.0,250.0,0.7422839,0.9265137,2716.2666,63.9980469
1856.0,250.0,0.756368935,0.9289551,2717.7334,63.9980469
1857.0,250.0,0.77538383,0.914306641,2719.2,63.9980469
1858.0,250.0,0.762003,0.9274292,2720.66675,63.9980469
1859.0,250.0,0.7528477,0.971069336,2722.1333,63.9980469
1860.0,250.0,0.769749761,0.9503174,2723.7334,63.9980469
1861.0,250.0,0.7838349,0.8981323,2725.2,63.9980469
1862.0,250.0,0.75918597,0.9146118,2726.66675,63.9980469
1863.0,250.0,0.7570732,0.929260254,2728.1333,63.9980469
1864.0,250.0,0.7570732,0.916748047,2729.6,63.9980469
1865.0,250.0,0.7831306,0.9133911,2731.06665,63.9980469
1866.0,250.0,0.7549604,0.9277344,2732.66675,63.9980469
1867.0,250.0,0.751439154,0.927124,2734.1333,63.9980469
1868.0,250.0,0.762707233,0.8758545,2735.6,63.9980469
1869.0,250.0,0.762707233,0.8892822,2737.06665,63.9980469
1870.0,250.0,0.7549604,0.930786133,2738.53345,63.9980469
1871.0,250.0,0.745805144,0.9512329,2740.0,63.9980469
1872.0,250.0,0.7774966,0.9310913,2741.6,63.9980469
1873.0,250.0,0.762003,0.9170532,2743.06665,63.9980469
1874.0,250.0,0.726790249,0.916748047,2744.53345,63.9980469
1875.0,250.0,0.7296073,0.912780762,2746.0,63.9980469
1876.0,250.0,0.770454049,0.9133911,2747.46655,63.9980469
1877.0,250.0,0.726086,0.928039551,2748.93335,63.9980469
1878.0,250.0,0.7422839,0.949401855,2750.53345,63.9980469
1879.0,250.0,0.7465094,0.9301758,2752.0,63.9980469
1880.0,250.0,0.7535519,0.9146118,2753.46655,63.9980469
1881.0,250.0,0.7310158,0.9136963,2754.93335,63.9980469
1882.0,250.0,0.733128548,0.8932495,2756.4,63.9980469
1883.0,250.0,0.7373541,0.9133911,2757.8667,63.9980469
1884.0,250.0,0.7373541,0.93170166,2759.46655,63.9980469
1885.0,250.0,0.73172003,0.930786133,2760.93335,63.9980469
1886.0,250.0,0.7366498,0.9164429,2762.4,63.9980469
1887.0,250.0,0.7465094,0.8972168,2763.8667,63.9980469
1888.0,250.0,0.7443966,0.892334,2765.33325,63.9980469
1889.0,250.0,0.740875363,0.912780762,2766.93335,63.9980469
1890.0,250.0,0.7711583,0.9298706,2768.4,63.9980469
1891.0,250.0,0.7549604,0.9289551,2769.8667,63.9980469
1892.0,250.0,0.733832836,0.9146118,2771.33325,63.9980469
1893.0,250.0,0.7387626,0.8959961,2772.8,63.9980469
1894.0,250.0,0.733832836,0.8706665,2774.2666,63.9980469
1895.0,250.0,0.7429881,0.867614746,2775.8667,63.9980469
1896.0,250.0,0.716226459,0.9109497,2777.33325,63.9980469
1897.0,250.0,0.723269,0.9133911,2778.8,63.9980469
1898.0,250.0,0.7443966,0.8920288,2780.2666,63.9980469
1899.0,250.0,0.7253818,0.887146,2781.7334,63.9980469
1900.0,250.0,0.726086,0.892334,2783.33325,63.9980469
1901.0,250.0,0.7246775,0.891723633,2784.8,63.9980469
1902.0,250.0,0.7324243,0.892334,2786.2666,63.9980469
1903.0,250.0,0.7352413,0.913085938,2787.7334,63.9980469
1904.0,250.0,0.733128548,0.9664917,2789.2,63.9980469
1905.0,250.0,0.7549604,0.935668945,2790.66675,63.9980469
1906.0,250.0,0.7429881,0.9112549,2792.1333,63.9980469
1907.0,250.0,0.7612987,0.9085083,2793.7334,63.9980469
1908.0,250.0,0.734537065,0.9451294,2795.2,63.9980469
1909.0,250.0,0.7436924,0.9515381,2796.66675,63.9980469
1910.0,250.0,0.7782008,0.9313965,2798.1333,63.9980469
1911.0,250.0,0.751439154,0.9677124,2799.6,63.9980469
1912.0,250.0,0.7598902,0.971069336,2801.06665,63.9980469
1913.0,250.0,0.762707233,0.9301758,2802.66675,63.9980469
1914.0,250.0,0.77538383,0.9136963,2804.1333,63.9980469
1915.0,250.0,0.7662285,0.951843262,2805.6,63.9980469
1916.0,250.0,0.763411462,0.9729004,2807.06665,63.9980469
1917.0,250.0,0.773271,0.953063965,2808.53345,63.9980469
1918.0,250.0,0.7711583,0.9512329,2810.0,63.9980469
1919.0,250.0,0.765524268,0.93536377,2811.6,63.9980469
1920.0,250.0,0.764115751,0.9289551,2813.06665,63.9980469
1921.0,250.0,0.76482,0.929260254,2814.53345,63.9980469
1922.0,250.0,0.7838349,0.949707031,2816.0,63.9980469
1923.0,250.0,0.787356138,0.97076416,2817.46655,63.9980469
1924.0,250.0,0.7803136,0.970459,2818.93335,63.9980469
1925.0,250.0,0.791581631,0.9310913,2820.53345,63.9980469
1926.0,250.0,0.787356138,0.914306641,2822.0,63.9980469
1927.0,250.0,0.7782008,0.9313965,2823.46655,63.9980469
1928.0,250.0,0.7965114,0.967102051,2824.93335,63.9980469
1929.0,250.0,0.781722069,0.9750366,2826.4,63.9980469
1930.0,250.0,0.800736964,0.973205566,2827.8667,63.9980469
1931.0,250.0,0.7782008,0.9729004,2829.46655,63.9980469
1932.0,250.0,0.7922859,0.9561157,2830.93335,63.9980469
1933.0,250.0,0.7922859,0.952148438,2832.4,63.9980469
1934.0,250.0,0.7725668,0.9677124,2833.8667,63.9980469
1935.0,250.0,0.7852434,0.987854,2835.33325,63.9980469
1936.0,250.0,0.7972157,0.988769531,2836.8,63.9980469
1937.0,250.0,0.7796093,0.988769531,2838.2666,63.9980469
1938.0,250.0,0.7796093,0.97442627,2839.8667,63.9980469
1939.0,250.0,0.7852434,0.9512329,2841.33325,63.9980469
1940.0,250.0,0.78101784,0.953063965,2842.8,63.9980469
1941.0,250.0,0.77538383,0.9738159,2844.2666,63.9980469
1942.0,250.0,0.7852434,0.9902954,2845.7334,63.9980469
1943.0,250.0,0.770454049,0.9893799,2847.2,63.9980469
1944.0,250.0,0.7831306,0.9738159,2848.8,63.9980469
1945.0,250.0,0.7662285,0.9524536,2850.2666,63.9980469
1946.0,250.0,0.768341243,0.9667969,2851.7334,63.9980469
1947.0,250.0,0.7767923,0.972290039,2853.2,63.9980469
1948.0,250.0,0.7549604,0.9725952,2854.66675,63.9980469
1949.0,250.0,0.771862566,0.987243652,2856.1333,63.9980469
1950.0,250.0,0.774679542,0.973205566,2857.7334,63.9980469
1951.0,250.0,0.757777452,0.950622559,2859.2,63.9980469
1952.0,250.0,0.765524268,0.929260254,2860.66675,63.9980469
1953.0,250.0,0.765524268,0.9503174,2862.1333,63.9980469
1954.0,250.0,0.771862566,0.9674072,2863.6,63.9980469
1955.0,250.0,0.7789051,0.973205566,2865.06665,63.9980469
1956.0,250.0,0.78101784,0.9725952,2866.66675,63.9980469
1957.0,250.0,0.787356138,0.9729004,2868.1333,63.9980469
1958.0,250.0,0.781722069,0.934448242,2869.6,63.9980469
1959.0,250.0,0.788060367,0.915222168,2871.06665,63.9980469
1960.0,250.0,0.7972157,0.9313965,2872.53345,63.9980469
1961.0,250.0,0.791581631,0.973205566,2874.1333,63.9980469
1962.0,250.0,0.8042582,0.9729004,2875.6,63.9980469
1963.0,250.0,0.774679542,0.951843262,2877.06665,63.9980469
1964.0,250.0,0.793694437,0.9515381,2878.53345,63.9980469
1965.0,250.0,0.793694437,0.9310913,2880.0,63.9980469
1966.0,250.0,0.7796093,0.9451294,2881.46655,63.9980469
1967.0,250.0,0.7831306,0.9701538,2883.06665,63.9980469
1968.0,250.0,0.795102954,0.9750366,2884.53345,63.9980469
1969.0,250.0,0.8077795,0.9729004,2886.0,63.9980469
1970.0,250.0,0.7972157,0.9881592,2887.46655,63.9980469
1971.0,250.0,0.8042582,0.987854,2888.93335,63.9980469
1972.0,250.0,0.809188,0.9729004,2890.4,63.9980469
1973.0,250.0,0.803554,0.973205566,2891.8667,63.9980469
1974.0,250.0,0.8042582,1.02630615,2893.46655,63.9980469
1975.0,250.0,0.8260901,1.03179932,2894.93335,63.9980469
1976.0,250.0,0.8169348,0.9906006,2896.4,63.9980469
1977.0,250.0,0.822568834,0.9854126,2897.8667,63.9980469
1978.0,250.0,0.817639053,0.9893799,2899.33325,63.9980469
1979.0,250.0,0.809188,1.00311279,2900.8,63.9980469
1980.0,250.0,0.8190476,1.005249,2902.4,63.9980469
1981.0,250.0,0.8260901,1.00952148,2903.8667,63.9980469
1982.0,250.0,0.8169348,1.01013184,2905.33325,63.9980469
1983.0,250.0,0.8169348,0.989990234,2906.8,63.9980469
1984.0,250.0,0.845105,0.974731445,2908.2666,63.9980469
1985.0,250.0,0.8197518,0.9857178,2909.7334,63.9980469
1986.0,250.0,0.8211603,1.01104736,2911.33325,63.9980469
1987.0,250.0,0.8380624,1.00982666,2912.8,63.9980469
1988.0,250.0,0.8429922,1.00952148,2914.2666,63.9980469
1989.0,250.0,0.8394709,1.00921631,2915.7334,63.9980469
1990.0,250.0,0.83524543,1.00891113,2917.2,63.9980469
1991.0,250.0,0.848626256,0.987243652,2918.66675,63.9980469
1992.0,250.0,0.8500348,0.987243652,2920.2666,63.9980469
1993.0,250.0,0.83031565,1.008606,2921.7334,63.9980469
1994.0,250.0,0.847217739,1.01104736,2923.2,63.9980469
1995.0,250.0,0.8598943,1.00982666,2924.66675,63.9980469
1996.0,250.0,0.8380624,1.00830078,2926.1333,63.9980469
1997.0,250.0,0.850739,0.987243652,2927.6,63.9980469
1998.0,250.0,0.845105,0.9741211,2929.2,63.9980469
1999.0,250.0,0.882430434,1.0055542,2930.66675,63.9980469
2000.0,250.0,0.8436965,1.01165771,2932.1333,63.9980469
2001.0,250.0,0.8521475,1.03057861,2933.6,63.9980469
2002.0,250.0,0.8577815,1.008606,2935.06665,63.9980469
2003.0,250.0,0.8380624,0.988464355,2936.53345,63.9980469
2004.0,250.0,0.8380624,0.988769531,2938.1333,63.9980469
2005.0,250.0,0.847217739,1.00952148,2939.6,63.9980469
2006.0,250.0,0.8584858,1.031189,2941.06665,63.9980469
2007.0,250.0,0.8521475,1.03210449,2942.53345,63.9980469
2008.0,250.0,0.8197518,1.03240967,2944.0,63.9980469
2009.0,250.0,0.812005043,1.015625,2945.46655,63.9980469
2010.0,250.0,0.8458092,0.977172852,2947.06665,63.9980469
2011.0,250.0,0.8141178,0.9844971,2948.53345,63.9980469
2012.0,250.0,0.8028497,1.0256958,2950.0,63.9980469
2013.0,250.0,0.794398665,1.03240967,2951.46655,63.9980469
2014.0,250.0,0.8324284,0.9954834,2952.93335,63.9980469
2015.0,250.0,0.7901732,0.9890747,2954.4,63.9980469
2016.0,250.0,0.788060367,0.993652344,2956.0,63.9980469
2017.0,250.0,0.8000327,0.971984863,2957.46655,63.9980469
2018.0,250.0,0.7789051,0.9512329,2958.93335,63.9980469
2019.0,250.0,0.787356138,0.9881592,2960.4,63.9980469
2020.0,250.0,0.788764656,1.02478027,2961.8667,63.9980469
2021.0,250.0,0.806371,0.993042,2963.46655,63.9980469
2022.0,250.0,0.816230536,0.9515381,2964.93335,63.9980469
2023.0,250.0,0.7739753,0.9680176,2966.4,63.9980469
2024.0,250.0,0.8000327,0.972290039,2967.8667,63.9980469
2025.0,250.0,0.7979199,0.951843262,2969.33325,63.9980469
2026.0,250.0,0.800736964,0.952148438,2970.8,63.9980469
2027.0,250.0,0.8077795,0.987243652,2972.4,63.9980469
2028.0,250.0,0.7972157,0.972290039,2973.8667,63.9980469
2029.0,250.0,0.8204561,0.9310913,2975.33325,63.9980469
2030.0,250.0,0.794398665,0.9460449,2976.8,63.9980469
2031.0,250.0,0.8000327,0.9869385,2978.2666,63.9980469
2032.0,250.0,0.812005043,0.9765625,2979.8667,63.9980469
2033.0,250.0,0.7986242,0.9729004,2981.33325,63.9980469
2034.0,250.0,0.8141178,0.9863281,2982.8,63.9980469
2035.0,250.0,0.793694437,0.970459,2984.2666,63.9980469
2036.0,250.0,0.7894689,0.950927734,2985.7334,63.9980469
2037.0,250.0,0.8084838,0.968322754,2987.2,63.9980469
2038.0,250.0,0.7901732,1.0043335,2988.8,63.9980469
2039.0,250.0,0.8105965,0.9942627,2990.2666,63.9980469
2040.0,250.0,0.803554,0.988464355,2991.7334,63.9980469
2041.0,250.0,0.7859476,1.005249,2993.2,63.9980469
2042.0,250.0,0.788060367,0.9942627,2994.66675,63.9980469
2043.0,250.0,0.793694437,0.953369141,2996.1333,63.9980469
2044.0,250.0,0.812005043,0.971984863,2997.7334,63.9980469
2045.0,250.0,0.7972157,1.03027344,2999.2,63.9980469
2046.0,250.0,0.8169348,1.03515625,3000.66675,63.9980469
2047.0,250.0,0.8141178,0.990905762,3002.1333,63.9980469
2048.0,250.0,0.8127093,0.9902954,3003.6,63.9980469
2049.0,250.0,0.8190476,1.00921631,3005.06665,63.9980469
2050.0,250.0,0.816230536,1.00952148,3006.66675,63.9980469
2051.0,250.0,0.8267944,0.989990234,3008.1333,63.9980469
2052.0,250.0,0.825385869,1.02752686,3009.6,63.9980469
2053.0,250.0,0.8324284,1.0357666,3011.06665,63.9980469
2054.0,250.0,0.8197518,0.9902954,3012.53345,63.9980469
2055.0,250.0,0.829611361,0.973205566,3014.0,63.9980469
2056.0,250.0,0.847921968,0.9902954,3015.6,63.9980469
2057.0,250.0,0.814822,1.01074219,3017.06665,63.9980469
2058.0,250.0,0.8577815,1.00982666,3018.53345,63.9980469
2059.0,250.0,0.8690496,1.008606,3020.0,63.9980469
2060.0,250.0,0.84087944,1.00921631,3021.46655,63.9980469
2061.0,250.0,0.8704581,1.01013184,3022.93335,63.9980469
2062.0,250.0,0.8803177,0.977478,3024.53345,63.9980469
2063.0,250.0,0.878204942,1.00494385,3026.0,63.9980469
2064.0,250.0,0.888768733,1.031189,3027.46655,63.9980469
2065.0,250.0,0.886656,1.031189,3028.93335,63.9980469
2066.0,250.0,0.9183474,1.03149414,3030.4,63.9980469
2067.0,250.0,0.8845432,1.01654053,3031.8667,63.9980469
2068.0,250.0,0.9120091,1.02630615,3033.46655,63.9980469
2069.0,250.0,0.9120091,1.03088379,3034.93335,63.9980469
2070.0,250.0,0.907079339,1.04888916,3036.4,63.9980469
2071.0,250.0,0.907783568,1.06933594,3037.8667,63.9980469
2072.0,250.0,0.931728244,1.06872559,3039.33325,63.9980469
2073.0,250.0,0.906375051,1.06842041,3040.8,63.9980469
2074.0,250.0,0.924685657,1.048584,3042.2666,63.9980469
2075.0,250.0,0.91764313,1.04827881,3043.8667,63.9980469
2076.0,250.0,0.9289112,1.06842041,3045.33325,63.9980469
2077.0,250.0,0.945109069,1.08581543,3046.8,63.9980469
2078.0,250.0,0.931023955,1.10290527,3048.2666,63.9980469
2079.0,250.0,0.9352495,1.10626221,3049.7334,63.9980469
2080.0,250.0,0.951447368,1.07543945,3051.2,63.9980469
2081.0,250.0,0.95003885,1.06445313,3052.66675,63.9980469
2082.0,250.0,0.9239814,1.08520508,3054.2666,63.9980469
2083.0,250.0,0.945109069,1.10717773,3055.7334,63.9980469
2084.0,250.0,0.9598984,1.091919,3057.2,63.9980469
2085.0,250.0,0.9648282,1.1026001,3058.66675,63.9980469
2086.0,250.0,0.975392,1.10778809,3060.1333,63.9980469
2087.0,250.0,0.968349457,1.09130859,3061.6,63.9980469
2088.0,250.0,0.9887728,1.06994629,3063.06665,63.9980469
2089.0,250.0,0.975392,1.09039307,3064.66675,63.9980469
2090.0,250.0,0.966940939,1.14807129,3066.1333,63.9980469
2091.0,250.0,0.997223854,1.13220215,3067.6,63.9980469
2092.0,250.0,0.997928143,1.09588623,3069.06665,63.9980469
2093.0,250.0,1.00004089,1.123352,3070.53345,63.9980469
2094.0,250.0,0.9951111,1.12915039,3072.0,63.9980469
2095.0,250.0,1.00285792,1.10809326,3073.46655,63.9980469
2096.0,250.0,1.028211,1.123352,3075.06665,63.9980469
2097.0,250.0,1.02539408,1.1605835,3076.53345,63.9980469
2098.0,250.0,1.02539408,1.187439,3078.0,63.9980469
2099.0,250.0,1.06624079,1.15509033,3079.46655,63.9980469
2100.0,250.0,1.06271946,1.12976074,3080.93335,63.9980469
2101.0,250.0,1.06835353,1.161499,3082.4,63.9980469
2102.0,250.0,1.0739876,1.18774414,3083.8667,63.9980469
2103.0,250.0,1.111313,1.18865967,3085.33325,63.9980469
2104.0,250.0,1.1155386,1.22528076,0.0,63.9980469
2105.0,0.0,1.07610035,0.890197754,1.33333337,63.9980469
2106.0,0.0,0.6605904,-2.23999023,2.0,63.9980469
2107.0,0.0,0.456356674,-4.5010376,1.73333335,63.9980469
2108.0,0.0,0.848626256,-2.18139648,1.33333337,63.9980469
2109.0,0.0,0.831724167,1.31622314,1.33333337,63.9980469
2110.0,0.0,0.699324369,1.47094727,1.4666667,63.9980469
2111.0,0.0,0.6176309,0.233459473,1.4666667,63.9980469
2112.0,0.0,0.6986201,-0.002746582,1.33333337,63.9980469
2113.0,0.0,0.6605904,0.50994873,1.2,63.9980469
2114.0,0.0,0.649322331,0.717468262,1.2,63.9980469
2115.0,0.0,0.619743645,0.4751587,1.2,63.9980469
2116.0,0.0,0.6098841,0.32409668,1.2,63.9980469
2117.0,0.0,0.625377655,0.37322998,1.2,63.9980469
2118.0,0.0,0.5803054,0.437011719,1.06666672,63.9980469
2119.0,0.0,0.607771337,0.401306152,1.06666672,63.9980469
2120.0,0.0,0.570445836,0.35949707,1.06666672,63.9980469
2121.0,0.0,0.5711501,0.358276367,1.06666672,63.9980469
2122.0,0.0,0.5626991,0.3579712,1.06666672,63.9980469
2123.0,0.0,0.547205448,0.342407227,0.933333337,63.9980469
