Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1420.0,250.0,0.338042,0.5606079,2068.66675,63.9980469
1421.0,250.0,0.300716519,0.5935669,2070.2666,63.9980469
1422.0,250.0,0.3225484,0.590209961,2071.7334,63.9980469
1423.0,250.0,0.324661165,0.5569458,2073.2,63.9980469
1424.0,250.0,0.295786738,0.569458,2074.66675,63.9980469
1425.0,250.0,0.321844131,0.5844116,2076.1333,63.9980469
1426.0,250.0,0.326069653,0.5783081,2077.6,63.9980469
1427.0,250.0,0.3267739,0.5950928,2079.2,63.9980469
1428.0,250.0,0.323252648,0.594177246,2080.66675,63.9980469
1429.0,250.0,0.3239569,0.5950928,2082.1333,63.9980469
1430.0,250.0,0.303533524,0.5957031,2083.6,63.9980469
1431.0,250.0,0.302829266,0.5734253,2085.06665,63.9980469
1432.0,250.0,0.33874625,0.560302734,2086.53345,63.9980469
1433.0,250.0,0.307054818,0.5895996,2088.1333,63.9980469
1434.0,250.0,0.31691435,0.599060059,2089.6,63.9980469
1435.0,250.0,0.335224956,0.570068359,2091.06665,63.9980469
1436.0,250.0,0.31691435,0.556335449,2092.53345,63.9980469
1437.0,250.0,0.291561216,0.572509766,2094.0,63.9980469
1438.0,250.0,0.32747817,0.570068359,2095.46655,63.9980469
1439.0,250.0,0.304942042,0.5609131,2097.06665,63.9980469
1440.0,250.0,0.297195256,0.5932617,2098.53345,63.9980469
1441.0,250.0,0.319027126,0.5767822,2100.0,63.9980469
1442.0,250.0,0.319731385,0.5569458,2101.46655,63.9980469
1443.0,250.0,0.323252648,0.5566406,2102.93335,63.9980469
1444.0,250.0,0.303533524,0.5554199,2104.53345,63.9980469
1445.0,250.0,0.302829266,0.5566406,2106.0,63.9980469
1446.0,250.0,0.297195256,0.5569458,2107.46655,63.9980469
1447.0,250.0,0.300716519,0.5569458,2108.93335,63.9980469
1448.0,250.0,0.302125037,0.557251,2110.4,63.9980469
1449.0,250.0,0.320435643,0.5368042,2111.8667,63.9980469
1450.0,250.0,0.2978995,0.5355835,2113.46655,63.9980469
1451.0,250.0,0.301420778,0.559082031,2114.93335,63.9980469
1452.0,250.0,0.28944844,0.5722046,2116.4,63.9980469
1453.0,250.0,0.3084633,0.572814941,2117.8667,63.9980469
1454.0,250.0,0.312688828,0.573730469,2119.33325,63.9980469
1455.0,250.0,0.2873357,0.573730469,2120.93335,63.9980469
1456.0,250.0,0.31128034,0.5578613,2122.4,63.9980469
1457.0,250.0,0.288039953,0.569152832,2123.8667,63.9980469
1458.0,250.0,0.293673962,0.5923462,2125.33325,63.9980469
1459.0,250.0,0.2978995,0.5950928,2126.8,63.9980469
1460.0,250.0,0.302829266,0.5749512,2128.2666,63.9980469
1461.0,250.0,0.294378221,0.5773926,2129.7334,63.9980469
1462.0,250.0,0.309167564,0.5773926,2131.33325,63.9980469
1463.0,250.0,0.298603743,0.572509766,2132.8,63.9980469
1464.0,250.0,0.2887442,0.590209961,2134.2666,63.9980469
1465.0,250.0,0.297195256,0.595397949,2135.7334,63.9980469
1466.0,250.0,0.3119846,0.590209961,2137.2,63.9980469
1467.0,250.0,0.3056463,0.5731201,2138.66675,63.9980469
1468.0,250.0,0.307759047,0.577697754,2140.2666,63.9980469
1469.0,250.0,0.3176186,0.5578613,2141.7334,63.9980469
1470.0,250.0,0.3084633,0.5682373,2143.2,63.9980469
1471.0,250.0,0.316210121,0.576477051,2144.66675,63.9980469
1472.0,250.0,0.3119846,0.5944824,2146.1333,63.9980469
1473.0,250.0,0.3225484,0.591430664,2147.7334,63.9980469
1474.0,250.0,0.341563255,0.557556152,2149.2,63.9980469
1475.0,250.0,0.328182429,0.5560303,2150.66675,63.9980469
1476.0,250.0,0.336633474,0.557251,2152.1333,63.9980469
1477.0,250.0,0.3267739,0.5566406,2153.6,63.9980469
1478.0,250.0,0.3239569,0.556335449,2155.06665,63.9980469
1479.0,250.0,0.3331122,0.557251,2156.66675,63.9980469
1480.0,250.0,0.319027126,0.556335449,2158.1333,63.9980469
1481.0,250.0,0.3225484,0.556335449,2159.6,63.9980469
1482.0,250.0,0.341563255,0.5358887,2161.06665,63.9980469
1483.0,250.0,0.319027126,0.539855957,2162.53345,63.9980469
1484.0,250.0,0.3239569,0.5679321,2164.0,63.9980469
1485.0,250.0,0.329590946,0.569152832,2165.6,63.9980469
1486.0,250.0,0.3239569,0.5566406,2167.06665,63.9980469
1487.0,250.0,0.3239569,0.5593872,2168.53345,63.9980469
1488.0,250.0,0.319731385,0.5569458,2170.0,63.9980469
1489.0,250.0,0.3394505,0.5673218,2171.46655,63.9980469
1490.0,250.0,0.33874625,0.572509766,2172.93335,63.9980469
1491.0,250.0,0.335224956,0.5975342,2174.53345,63.9980469
1492.0,250.0,0.337337732,0.615539551,2176.0,63.9980469
1493.0,250.0,0.351422817,0.5957031,2177.46655,63.9980469
1494.0,250.0,0.3394505,0.5734253,2178.93335,63.9980469
1495.0,250.0,0.316210121,0.5932617,2180.4,63.9980469
1496.0,250.0,0.351422817,0.5938721,2181.8667,63.9980469
1497.0,250.0,0.361282378,0.5950928,2183.46655,63.9980469
1498.0,250.0,0.345788777,0.612792969,2184.93335,63.9980469
1499.0,250.0,0.352831334,0.6164551,2186.4,63.9980469
1500.0,250.0,0.345788777,0.5950928,2187.8667,63.9980469
1501.0,250.0,0.343676031,0.572814941,2189.33325,63.9980469
1502.0,250.0,0.33874625,0.5773926,2190.8,63.9980469
1503.0,250.0,0.3471973,0.5944824,2192.4,63.9980469
1504.0,250.0,0.34931004,0.5944824,2193.8667,63.9980469
1505.0,250.0,0.341563255,0.5944824,2195.33325,63.9980469
1506.0,250.0,0.343676031,0.5950928,2196.8,63.9980469
1507.0,250.0,0.342971772,0.5947876,2198.2666,63.9980469
1508.0,250.0,0.35494408,0.5743408,2199.7334,63.9980469
1509.0,250.0,0.3577611,0.5566406,2201.33325,63.9980469
1510.0,250.0,0.330999434,0.590209961,2202.8,63.9980469
1511.0,250.0,0.355648339,0.5950928,2204.2666,63.9980469
1512.0,250.0,0.369029164,0.570068359,2205.7334,63.9980469
1513.0,250.0,0.35494408,0.5566406,2207.2,63.9980469
1514.0,250.0,0.345084518,0.557251,2208.8,63.9980469
1515.0,250.0,0.346493036,0.5560303,2210.2666,63.9980469
1516.0,250.0,0.361282378,0.5566406,2211.7334,63.9980469
1517.0,250.0,0.34931004,0.569458,2213.2,63.9980469
1518.0,250.0,0.34931004,0.5935669,2214.66675,63.9980469
1519.0,250.0,0.3591696,0.5593872,2216.1333,63.9980469
1520.0,250.0,0.366212159,0.539855957,2217.7334,63.9980469
1521.0,250.0,0.359873861,0.569458,2219.2,63.9980469
1522.0,250.0,0.3331122,0.5731201,2220.66675,63.9980469
1523.0,250.0,0.35494408,0.572814941,2222.1333,63.9980469
1524.0,250.0,0.3810015,0.572814941,2223.6,63.9980469
1525.0,250.0,0.3239569,0.5923462,2225.06665,63.9980469
1526.0,250.0,0.315505862,0.576477051,2226.66675,63.9980469
1527.0,250.0,0.352831334,0.553894043,2228.1333,63.9980469
1528.0,250.0,0.336633474,0.5682373,2229.6,63.9980469
1529.0,250.0,0.309167564,0.6109619,2231.06665,63.9980469
1530.0,250.0,0.350718558,0.592041,2232.53345,63.9980469
1531.0,250.0,0.3732547,0.572509766,2234.0,63.9980469
1532.0,250.0,0.350718558,0.5938721,2235.6,63.9980469
1533.0,250.0,0.3302952,0.599060059,2237.06665,63.9980469
1534.0,250.0,0.364803642,0.570068359,2238.53345,63.9980469
1535.0,250.0,0.350718558,0.5718994,2240.0,63.9980469
1536.0,250.0,0.3500143,0.6149292,2241.46655,63.9980469
1537.0,250.0,0.3394505,0.599365234,2242.93335,63.9980469
1538.0,250.0,0.363395125,0.574646,2244.53345,63.9980469
1539.0,250.0,0.347901553,0.572814941,2246.0,63.9980469
1540.0,250.0,0.321844131,0.5938721,2247.46655,63.9980469
1541.0,250.0,0.338042,0.5734253,2248.93335,63.9980469
1542.0,250.0,0.3486058,0.572509766,2250.4,63.9980469
1543.0,250.0,0.340154737,0.5895996,2252.0,63.9980469
1544.0,250.0,0.333816469,0.5944824,2253.46655,63.9980469
1545.0,250.0,0.364099383,0.591430664,2254.93335,63.9980469
1546.0,250.0,0.352831334,0.559997559,2256.4,63.9980469
1547.0,250.0,0.3443803,0.5718994,2257.8667,63.9980469
1548.0,250.0,0.3563526,0.5935669,2259.33325,63.9980469
1549.0,250.0,0.3732547,0.5935669,2260.93335,63.9980469
1550.0,250.0,0.361986637,0.5947876,2262.4,63.9980469
1551.0,250.0,0.3838185,0.591430664,2263.8667,63.9980469
1552.0,250.0,0.375367463,0.5731201,2265.33325,63.9980469
1553.0,250.0,0.363395125,0.5938721,2266.8,63.9980469
1554.0,250.0,0.376071721,0.5950928,2268.2666,63.9980469
1555.0,250.0,0.366212159,0.595397949,2269.8667,63.9980469
1556.0,250.0,0.381705731,0.5957031,2271.33325,63.9980469
1557.0,250.0,0.384522766,0.5944824,2272.8,63.9980469
1558.0,250.0,0.381705731,0.594177246,2274.2666,63.9980469
1559.0,250.0,0.3866355,0.5944824,2275.7334,63.9980469
1560.0,250.0,0.378184468,0.5944824,2277.2,63.9980469
1561.0,250.0,0.380297244,0.597839355,2278.8,63.9980469
1562.0,250.0,0.3929738,0.6286621,2280.2666,63.9980469
1563.0,250.0,0.3950866,0.632019043,2281.7334,63.9980469
1564.0,250.0,0.403537631,0.6134033,2283.2,63.9980469
1565.0,250.0,0.397199333,0.599365234,2284.66675,63.9980469
1566.0,250.0,0.381705731,0.6188965,2286.1333,63.9980469
1567.0,250.0,0.396495074,0.616760254,2287.7334,63.9980469
1568.0,250.0,0.3950866,0.6158447,2289.2,63.9980469
1569.0,250.0,0.37677595,0.6478882,2290.66675,63.9980469
1570.0,250.0,0.402833372,0.6500244,2292.1333,63.9980469
1571.0,250.0,0.4084674,0.613098145,2293.6,63.9980469
1572.0,250.0,0.405650377,0.611877441,2295.06665,63.9980469
1573.0,250.0,0.402833372,0.63079834,2296.53345,63.9980469
1574.0,250.0,0.409171641,0.632019043,2298.1333,63.9980469
1575.0,250.0,0.426778018,0.6329346,2299.6,63.9980469
1576.0,250.0,0.397199333,0.6323242,2301.06665,63.9980469
1577.0,250.0,0.406354636,0.6478882,2302.53345,63.9980469
1578.0,250.0,0.394382328,0.63079834,2304.0,63.9980469
1579.0,250.0,0.3887483,0.599060059,2305.46655,63.9980469
1580.0,250.0,0.412692934,0.6188965,2307.06665,63.9980469
1581.0,250.0,0.385931283,0.652771,2308.53345,63.9980469
1582.0,250.0,0.407763153,0.6362915,2310.0,63.9980469
1583.0,250.0,0.4373418,0.633239746,2311.46655,63.9980469
1584.0,250.0,0.416918457,0.632019043,2312.93335,63.9980469
1585.0,250.0,0.38241,0.6329346,2314.4,63.9980469
1586.0,250.0,0.4084674,0.6170654,2316.0,63.9980469
1587.0,250.0,0.385931283,0.6173706,2317.46655,63.9980469
1588.0,250.0,0.392269552,0.651855469,2318.93335,63.9980469
1589.0,250.0,0.3866355,0.637207031,2320.4,63.9980469
1590.0,250.0,0.384522766,0.6176758,2321.8667,63.9980469
1591.0,250.0,0.394382328,0.63079834,2323.33325,63.9980469
1592.0,250.0,0.37114194,0.6323242,2324.93335,63.9980469
1593.0,250.0,0.388044029,0.6323242,2326.4,63.9980469
1594.0,250.0,0.385931283,0.633239746,2327.8667,63.9980469
1595.0,250.0,0.389452547,0.6515503,2329.33325,63.9980469
1596.0,250.0,0.383114249,0.6338501,2330.8,63.9980469
1597.0,250.0,0.3746632,0.612792969,2332.2666,63.9980469
1598.0,250.0,0.387339771,0.5944824,2333.8667,63.9980469
1599.0,250.0,0.380297244,0.615539551,2335.33325,63.9980469
1600.0,250.0,0.378184468,0.615539551,2336.8,63.9980469
1601.0,250.0,0.397199333,0.6170654,2338.2666,63.9980469
1602.0,250.0,0.379592985,0.6170654,2339.7334,63.9980469
1603.0,250.0,0.3683249,0.6124878,2341.33325,63.9980469
1604.0,250.0,0.387339771,0.5786133,2342.8,63.9980469
1605.0,250.0,0.383114249,0.5734253,2344.2666,63.9980469
1606.0,250.0,0.3683249,0.5938721,2345.7334,63.9980469
1607.0,250.0,0.366212159,0.615539551,2347.2,63.9980469
1608.0,250.0,0.383114249,0.595397949,2348.8,63.9980469
1609.0,250.0,0.37677595,0.595397949,2350.2666,63.9980469
1610.0,250.0,0.369029164,0.607910156,2351.7334,63.9980469
1611.0,250.0,0.355648339,0.5947876,2353.2,63.9980469
1612.0,250.0,0.3838185,0.5950928,2354.66675,63.9980469
1613.0,250.0,0.378184468,0.6124878,2356.1333,63.9980469
1614.0,250.0,0.367620647,0.6286621,2357.7334,63.9980469
1615.0,250.0,0.369733423,0.630493164,2359.2,63.9980469
1616.0,250.0,0.376071721,0.6121826,2360.66675,63.9980469
1617.0,250.0,0.3774802,0.5984497,2362.1333,63.9980469
1618.0,250.0,0.385931283,0.615539551,2363.6,63.9980469
1619.0,250.0,0.355648339,0.6298828,2365.06665,63.9980469
1620.0,250.0,0.3838185,0.631713867,2366.66675,63.9980469
1621.0,250.0,0.3838185,0.6164551,2368.1333,63.9980469
1622.0,250.0,0.372550428,0.632019043,2369.6,63.9980469
1623.0,250.0,0.400016338,0.619812,2371.06665,63.9980469
1624.0,250.0,0.3866355,0.5969238,2372.53345,63.9980469
1625.0,250.0,0.3718462,0.6112671,2374.0,63.9980469
1626.0,250.0,0.385931283,0.6311035,2375.6,63.9980469
1627.0,250.0,0.3746632,0.6323242,2377.06665,63.9980469
1628.0,250.0,0.376071721,0.6161499,2378.53345,63.9980469
1629.0,250.0,0.3901568,0.6149292,2380.0,63.9980469
1630.0,250.0,0.372550428,0.615539551,2381.46655,63.9980469
1631.0,250.0,0.395790815,0.5996704,2382.93335,63.9980469
1632.0,250.0,0.405650377,0.5944824,2384.53345,63.9980469
1633.0,250.0,0.3866355,0.61920166,2386.0,63.9980469
1634.0,250.0,0.366916418,0.6323242,2387.46655,63.9980469
1635.0,250.0,0.427482277,0.600585938,2388.93335,63.9980469
1636.0,250.0,0.4042419,0.5770874,2390.4,63.9980469
1637.0,250.0,0.37677595,0.6274414,2391.8667,63.9980469
1638.0,250.0,0.383114249,0.619506836,2393.46655,63.9980469
1639.0,250.0,0.392269552,0.6158447,2394.93335,63.9980469
1640.0,250.0,0.379592985,0.628051758,2396.4,63.9980469
1641.0,250.0,0.395790815,0.6323242,2397.8667,63.9980469
1642.0,250.0,0.4007206,0.619812,2399.33325,63.9980469
1643.0,250.0,0.3929738,0.616760254,2400.8,63.9980469
1644.0,250.0,0.380297244,0.6314087,2402.4,63.9980469
1645.0,250.0,0.3774802,0.6323242,2403.8667,63.9980469
1646.0,250.0,0.395790815,0.632019043,2405.33325,63.9980469
1647.0,250.0,0.381705731,0.635681152,2406.8,63.9980469
1648.0,250.0,0.388044029,0.6536865,2408.2666,63.9980469
1649.0,250.0,0.396495074,0.6201172,2409.7334,63.9980469
1650.0,250.0,0.395790815,0.616760254,2411.33325,63.9980469
1651.0,250.0,0.3838185,0.6524658,2412.8,63.9980469
1652.0,250.0,0.395790815,0.65826416,2414.2666,63.9980469
1653.0,250.0,0.3929738,0.6536865,2415.7334,63.9980469
1654.0,250.0,0.407763153,0.6539917,2417.2,63.9980469
1655.0,250.0,0.411988676,0.6536865,2418.66675,63.9980469
1656.0,250.0,0.3929738,0.633239746,2420.2666,63.9980469
1657.0,250.0,0.4133972,0.6451416,2421.7334,63.9980469
1658.0,250.0,0.4162142,0.6567383,2423.2,63.9980469
1659.0,250.0,0.409171641,0.674743652,2424.66675,63.9980469
1660.0,250.0,0.427482277,0.6552124,2426.1333,63.9980469
1661.0,250.0,0.4098759,0.6542969,2427.6,63.9980469
1662.0,250.0,0.405650377,0.6549072,2429.2,63.9980469
1663.0,250.0,0.4225525,0.6347656,2430.66675,63.9980469
1664.0,250.0,0.4042419,0.632019043,2432.1333,63.9980469
1665.0,250.0,0.4162142,0.6524658,2433.6,63.9980469
1666.0,250.0,0.418326974,0.637207031,2435.06665,63.9980469
1667.0,250.0,0.4133972,0.631713867,2436.53345,63.9980469
1668.0,250.0,0.4133972,0.6326294,2438.1333,63.9980469
1669.0,250.0,0.4042419,0.629577637,2439.6,63.9980469
1670.0,250.0,0.411988676,0.616760254,2441.06665,63.9980469
1671.0,250.0,0.410580158,0.63079834,2442.53345,63.9980469
1672.0,250.0,0.414805681,0.6524658,2444.0,63.9980469
1673.0,250.0,0.4162142,0.636901855,2445.46655,63.9980469
1674.0,250.0,0.4162142,0.617980957,2447.06665,63.9980469
1675.0,250.0,0.417622715,0.6158447,2448.53345,63.9980469
1676.0,250.0,0.4042419,0.628356934,2450.0,63.9980469
1677.0,250.0,0.4007206,0.635681152,2451.46655,63.9980469
1678.0,250.0,0.417622715,0.6335449,2452.93335,63.9980469
1679.0,250.0,0.411284417,0.649414063,2454.4,63.9980469
1680.0,250.0,0.421848238,0.653381348,2456.0,63.9980469
1681.0,250.0,0.423960984,0.6323242,2457.46655,63.9980469
1682.0,250.0,0.438046068,0.632019043,2458.93335,63.9980469
1683.0,250.0,0.431003541,0.635681152,2460.4,63.9980469
1684.0,250.0,0.3838185,0.670776367,2461.8667,63.9980469
1685.0,250.0,0.43663758,0.6756592,2463.33325,63.9980469
1686.0,250.0,0.4281865,0.654602051,2464.93335,63.9980469
1687.0,250.0,0.4070589,0.6530762,2466.4,63.9980469
1688.0,250.0,0.414101422,0.654602051,2467.8667,63.9980469
1689.0,250.0,0.4190312,0.6338501,2469.33325,63.9980469
1690.0,250.0,0.4070589,0.6530762,2470.8,63.9980469
1691.0,250.0,0.426778018,0.6555176,2472.2666,63.9980469
1692.0,250.0,0.411284417,0.657043457,2473.8667,63.9980469
1693.0,250.0,0.407763153,0.6716919,2475.33325,63.9980469
1694.0,250.0,0.421143979,0.650634766,2476.8,63.9980469
1695.0,250.0,0.4098759,0.6326294,2478.2666,63.9980469
1696.0,250.0,0.407763153,0.635681152,2479.7334,63.9980469
1697.0,250.0,0.4070589,0.6542969,2481.33325,63.9980469
1698.0,250.0,0.423960984,0.6512451,2482.8,63.9980469
1699.0,250.0,0.418326974,0.6329346,2484.2666,63.9980469
1700.0,250.0,0.414101422,0.6323242,2485.7334,63.9980469
1701.0,250.0,0.421848238,0.6314087,2487.2,63.9980469
1702.0,250.0,0.423960984,0.6164551,2488.66675,63.9980469
1703.0,250.0,0.415509939,0.628356934,2490.2666,63.9980469
1704.0,250.0,0.414101422,0.6524658,2491.7334,63.9980469
1705.0,250.0,0.4253695,0.633239746,2493.2,63.9980469
1706.0,250.0,0.419735461,0.6201172,2494.66675,63.9980469
1707.0,250.0,0.430299282,0.6323242,2496.1333,63.9980469
1708.0,250.0,0.4190312,0.6323242,2497.7334,63.9980469
1709.0,250.0,0.4394546,0.6326294,2499.2,63.9980469
1710.0,250.0,0.43663758,0.635681152,2500.66675,63.9980469
1711.0,250.0,0.417622715,0.6732178,2502.1333,63.9980469
1712.0,250.0,0.418326974,0.6713867,2503.6,63.9980469
1713.0,250.0,0.4619907,0.6338501,2505.06665,63.9980469
1714.0,250.0,0.421848238,0.635376,2506.53345,63.9980469
1715.0,250.0,0.414805681,0.674743652,2508.1333,63.9980469
1716.0,250.0,0.43663758,0.657959,2509.6,63.9980469
1717.0,250.0,0.457060933,0.6536865,2511.06665,63.9980469
1718.0,250.0,0.4190312,0.687561035,2512.53345,63.9980469
1719.0,250.0,0.429595023,0.690002441,2514.0,63.9980469
1720.0,250.0,0.432412028,0.637207031,2515.6,63.9980469
1721.0,250.0,0.4422716,0.635376,2517.06665,63.9980469
1722.0,250.0,0.3993121,0.687561035,2518.53345,63.9980469
1723.0,250.0,0.410580158,0.6790161,2520.0,63.9980469
1724.0,250.0,0.442975849,0.638122559,2521.46655,63.9980469
1725.0,250.0,0.393678069,0.648498535,2522.93335,63.9980469
1726.0,250.0,0.400016338,0.6567383,2524.53345,63.9980469
1727.0,250.0,0.389452547,0.6311035,2526.0,63.9980469
1728.0,250.0,0.4162142,0.6188965,2527.46655,63.9980469
1729.0,250.0,0.3993121,0.649719238,2528.93335,63.9980469
1730.0,250.0,0.3838185,0.675354,2530.4,63.9980469
1731.0,250.0,0.403537631,0.652771,2531.8667,63.9980469
1732.0,250.0,0.421143979,0.6173706,2533.46655,63.9980469
1733.0,250.0,0.3929738,0.6289673,2534.93335,63.9980469
1734.0,250.0,0.396495074,0.6329346,2536.4,63.9980469
1735.0,250.0,0.401424855,0.6161499,2537.8667,63.9980469
1736.0,250.0,0.412692934,0.6185913,2539.33325,63.9980469
1737.0,250.0,0.4084674,0.6323242,2540.8,63.9980469
1738.0,250.0,0.404946119,0.6323242,2542.4,63.9980469
1739.0,250.0,0.414101422,0.6149292,2543.8667,63.9980469
1740.0,250.0,0.397199333,0.598144531,2545.33325,63.9980469
1741.0,250.0,0.397199333,0.632019043,2546.8,63.9980469
1742.0,250.0,0.4021291,0.633239746,2548.2666,63.9980469
1743.0,250.0,0.4253695,0.6323242,2549.8667,63.9980469
1744.0,250.0,0.396495074,0.6323242,2551.33325,63.9980469
1745.0,250.0,0.387339771,0.631713867,2552.8,63.9980469
1746.0,250.0,0.39860785,0.6161499,2554.2666,63.9980469
1747.0,250.0,0.423256725,0.6158447,2555.7334,63.9980469
1748.0,250.0,0.4007206,0.6338501,2557.2,63.9980469
1749.0,250.0,0.396495074,0.6539917,2558.8,63.9980469
1750.0,250.0,0.4253695,0.6378174,2560.2666,63.9980469
1751.0,250.0,0.39860785,0.6323242,2561.7334,63.9980469
1752.0,250.0,0.380297244,0.6536865,2563.2,63.9980469
1753.0,250.0,0.397199333,0.6512451,2564.66675,63.9980469
1754.0,250.0,0.418326974,0.6323242,2566.1333,63.9980469
1755.0,250.0,0.400016338,0.669555664,2567.7334,63.9980469
1756.0,250.0,0.389452547,0.6756592,2569.2,63.9980469
1757.0,250.0,0.4098759,0.6524658,2570.66675,63.9980469
1758.0,250.0,0.4007206,0.632019043,2572.1333,63.9980469
1759.0,250.0,0.400016338,0.6326294,2573.6,63.9980469
1760.0,250.0,0.4098759,0.632019043,2575.06665,63.9980469
1761.0,250.0,0.418326974,0.632019043,2576.66675,63.9980469
1762.0,250.0,0.389452547,0.6491089,2578.1333,63.9980469
1763.0,250.0,0.416918457,0.6536865,2579.6,63.9980469
1764.0,250.0,0.421143979,0.6378174,2581.06665,63.9980469
1765.0,250.0,0.392269552,0.6323242,2582.53345,63.9980469
1766.0,250.0,0.421143979,0.6188965,2584.1333,63.9980469
1767.0,250.0,0.426778018,0.6188965,2585.6,63.9980469
1768.0,250.0,0.397199333,0.6524658,2587.06665,63.9980469
1769.0,250.0,0.405650377,0.653381348,2588.53345,63.9980469
1770.0,250.0,0.429595023,0.6341553,2590.0,63.9980469
1771.0,250.0,0.4133972,0.6326294,2591.46655,63.9980469
1772.0,250.0,0.442975849,0.6326294,2593.06665,63.9980469
1773.0,250.0,0.416918457,0.633239746,2594.53345,63.9980469
1774.0,250.0,0.4190312,0.631713867,2596.0,63.9980469
1775.0,250.0,0.423960984,0.6329346,2597.46655,63.9980469
1776.0,250.0,0.429595023,0.631713867,2598.93335,63.9980469
1777.0,250.0,0.421143979,0.632019043,2600.4,63.9980469
1778.0,250.0,0.404946119,0.6170654,2602.0,63.9980469
1779.0,250.0,0.411284417,0.615539551,2603.46655,63.9980469
1780.0,250.0,0.418326974,0.611877441,2604.93335,63.9980469
1781.0,250.0,0.3979036,0.648193359,2606.4,63.9980469
1782.0,250.0,0.415509939,0.650634766,2607.8667,63.9980469
1783.0,250.0,0.414101422,0.617980957,2609.46655,63.9980469
1784.0,250.0,0.405650377,0.6161499,2610.93335,63.9980469
1785.0,250.0,0.394382328,0.631713867,2612.4,63.9980469
1786.0,250.0,0.406354636,0.6173706,2613.8667,63.9980469
1787.0,250.0,0.405650377,0.6158447,2615.33325,63.9980469
1788.0,250.0,0.3993121,0.648193359,2616.8,63.9980469
1789.0,250.0,0.404946119,0.653381348,2618.4,63.9980469
1790.0,250.0,0.415509939,0.619812,2619.8667,63.9980469
1791.0,250.0,0.4162142,0.5944824,2621.33325,63.9980469
1792.0,250.0,0.3979036,0.6277466,2622.8,63.9980469
1793.0,250.0,0.409171641,0.6329346,2624.2666,63.9980469
1794.0,250.0,0.4162142,0.616760254,2625.7334,63.9980469
1795.0,250.0,0.4042419,0.6286621,2627.33325,63.9980469
1796.0,250.0,0.3979036,0.638122559,2628.8,63.9980469
1797.0,250.0,0.39860785,0.617980957,2630.2666,63.9980469
1798.0,250.0,0.414805681,0.595397949,2631.7334,63.9980469
1799.0,250.0,0.415509939,0.614624,2633.2,63.9980469
