Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1500.0,250.0,0.3887483,0.5923462,2188.2666,63.9980469
1501.0,250.0,0.376071721,0.6134033,2189.7334,63.9980469
1502.0,250.0,0.388044029,0.6140137,2191.2,63.9980469
1503.0,250.0,0.39860785,0.6149292,2192.66675,63.9980469
1504.0,250.0,0.3887483,0.6149292,2194.1333,63.9980469
1505.0,250.0,0.400016338,0.6311035,2195.7334,63.9980469
1506.0,250.0,0.396495074,0.616760254,2197.2,63.9980469
1507.0,250.0,0.388044029,0.6134033,2198.66675,63.9980469
1508.0,250.0,0.385227025,0.5932617,2200.1333,63.9980469
1509.0,250.0,0.403537631,0.592651367,2201.6,63.9980469
1510.0,250.0,0.37677595,0.608215332,2203.2,63.9980469
1511.0,250.0,0.406354636,0.614318848,2204.66675,63.9980469
1512.0,250.0,0.409171641,0.592041,2206.1333,63.9980469
1513.0,250.0,0.367620647,0.592651367,2207.6,63.9980469
1514.0,250.0,0.4084674,0.592956543,2209.06665,63.9980469
1515.0,250.0,0.4042419,0.5560303,2210.53345,63.9980469
1516.0,250.0,0.383114249,0.569152832,2212.1333,63.9980469
1517.0,250.0,0.4007206,0.591430664,2213.6,63.9980469
1518.0,250.0,0.395790815,0.592651367,2215.06665,63.9980469
1519.0,250.0,0.395790815,0.5761719,2216.53345,63.9980469
1520.0,250.0,0.389452547,0.5923462,2218.0,63.9980469
1521.0,250.0,0.389452547,0.59173584,2219.6,63.9980469
1522.0,250.0,0.403537631,0.571594238,2221.06665,63.9980469
1523.0,250.0,0.39860785,0.607605,2222.53345,63.9980469
1524.0,250.0,0.392269552,0.614624,2224.0,63.9980469
1525.0,250.0,0.401424855,0.614318848,2225.46655,63.9980469
1526.0,250.0,0.4021291,0.5938721,2226.93335,63.9980469
1527.0,250.0,0.390861034,0.592651367,2228.53345,63.9980469
1528.0,250.0,0.403537631,0.6140137,2230.0,63.9980469
1529.0,250.0,0.400016338,0.6134033,2231.46655,63.9980469
1530.0,250.0,0.405650377,0.614318848,2232.93335,63.9980469
1531.0,250.0,0.407763153,0.614624,2234.4,63.9980469
1532.0,250.0,0.3950866,0.6188965,2235.8667,63.9980469
1533.0,250.0,0.416918457,0.5938721,2237.46655,63.9980469
1534.0,250.0,0.409171641,0.5923462,2238.93335,63.9980469
1535.0,250.0,0.39860785,0.6137085,2240.4,63.9980469
1536.0,250.0,0.419735461,0.615539551,2241.8667,63.9980469
1537.0,250.0,0.4190312,0.6149292,2243.33325,63.9980469
1538.0,250.0,0.411988676,0.6286621,2244.8,63.9980469
1539.0,250.0,0.412692934,0.6311035,2246.4,63.9980469
1540.0,250.0,0.410580158,0.5947876,2247.8667,63.9980469
1541.0,250.0,0.432412028,0.5871582,2249.33325,63.9980469
1542.0,250.0,0.411284417,0.6240845,2250.8,63.9980469
1543.0,250.0,0.403537631,0.629272461,2252.2666,63.9980469
1544.0,250.0,0.421848238,0.599365234,2253.7334,63.9980469
1545.0,250.0,0.4098759,0.5932617,2255.33325,63.9980469
1546.0,250.0,0.4070589,0.6289673,2256.8,63.9980469
1547.0,250.0,0.3887483,0.6188965,2258.2666,63.9980469
1548.0,250.0,0.4042419,0.5947876,2259.7334,63.9980469
1549.0,250.0,0.411284417,0.612792969,2261.2,63.9980469
1550.0,250.0,0.385931283,0.6298828,2262.66675,63.9980469
1551.0,250.0,0.4098759,0.6188965,2264.2666,63.9980469
1552.0,250.0,0.421848238,0.5944824,2265.7334,63.9980469
1553.0,250.0,0.396495074,0.613098145,2267.2,63.9980469
1554.0,250.0,0.3979036,0.6298828,2268.66675,63.9980469
1555.0,250.0,0.410580158,0.6188965,2270.1333,63.9980469
1556.0,250.0,0.4253695,0.6265259,2271.6,63.9980469
1557.0,250.0,0.4070589,0.629577637,2273.2,63.9980469
1558.0,250.0,0.4162142,0.630188,2274.66675,63.9980469
1559.0,250.0,0.428890765,0.6152344,2276.1333,63.9980469
1560.0,250.0,0.4225525,0.607910156,2277.6,63.9980469
1561.0,250.0,0.416918457,0.625610352,2279.06665,63.9980469
1562.0,250.0,0.414101422,0.63079834,2280.53345,63.9980469
1563.0,250.0,0.431003541,0.614318848,2282.1333,63.9980469
1564.0,250.0,0.4436801,0.6137085,2283.6,63.9980469
1565.0,250.0,0.414101422,0.6140137,2285.06665,63.9980469
1566.0,250.0,0.429595023,0.614624,2286.53345,63.9980469
1567.0,250.0,0.4373418,0.592651367,2288.0,63.9980469
1568.0,250.0,0.421143979,0.625610352,2289.46655,63.9980469
1569.0,250.0,0.429595023,0.630493164,2291.06665,63.9980469
1570.0,250.0,0.428890765,0.6140137,2292.53345,63.9980469
1571.0,250.0,0.4331163,0.6140137,2294.0,63.9980469
1572.0,250.0,0.4070589,0.6259155,2295.46655,63.9980469
1573.0,250.0,0.414101422,0.614624,2296.93335,63.9980469
1574.0,250.0,0.433820546,0.6149292,2298.53345,63.9980469
1575.0,250.0,0.411284417,0.630493164,2300.0,63.9980469
1576.0,250.0,0.4317078,0.651855469,2301.46655,63.9980469
1577.0,250.0,0.42043972,0.632019043,2302.93335,63.9980469
1578.0,250.0,0.429595023,0.614318848,2304.4,63.9980469
1579.0,250.0,0.427482277,0.6152344,2305.8667,63.9980469
1580.0,250.0,0.403537631,0.6289673,2307.46655,63.9980469
1581.0,250.0,0.438750327,0.6512451,2308.93335,63.9980469
1582.0,250.0,0.4408631,0.630493164,2310.4,63.9980469
1583.0,250.0,0.415509939,0.650634766,2311.8667,63.9980469
1584.0,250.0,0.4317078,0.652160645,2313.33325,63.9980469
1585.0,250.0,0.4253695,0.630188,2314.8,63.9980469
1586.0,250.0,0.4436801,0.614624,2316.4,63.9980469
1587.0,250.0,0.4190312,0.6289673,2317.8667,63.9980469
1588.0,250.0,0.419735461,0.6713867,2319.33325,63.9980469
1589.0,250.0,0.449314147,0.6362915,2320.8,63.9980469
1590.0,250.0,0.42607376,0.630493164,2322.2666,63.9980469
1591.0,250.0,0.423960984,0.6512451,2323.7334,63.9980469
1592.0,250.0,0.4373418,0.6359863,2325.33325,63.9980469
1593.0,250.0,0.4317078,0.6152344,2326.8,63.9980469
1594.0,250.0,0.4331163,0.6298828,2328.2666,63.9980469
1595.0,250.0,0.432412028,0.6524658,2329.7334,63.9980469
1596.0,250.0,0.432412028,0.6515503,2331.2,63.9980469
1597.0,250.0,0.441567332,0.6149292,2332.66675,63.9980469
1598.0,250.0,0.416918457,0.614624,2334.2666,63.9980469
1599.0,250.0,0.435229063,0.630493164,2335.7334,63.9980469
1600.0,250.0,0.440158844,0.6140137,2337.2,63.9980469
1601.0,250.0,0.4253695,0.614318848,2338.66675,63.9980469
1602.0,250.0,0.431003541,0.630188,2340.1333,63.9980469
1603.0,250.0,0.435933322,0.6311035,2341.6,63.9980469
1604.0,250.0,0.423960984,0.6140137,2343.2,63.9980469
1605.0,250.0,0.431003541,0.628356934,2344.66675,63.9980469
1606.0,250.0,0.42043972,0.630493164,2346.1333,63.9980469
1607.0,250.0,0.4253695,0.6311035,2347.6,63.9980469
1608.0,250.0,0.445792884,0.630188,2349.06665,63.9980469
1609.0,250.0,0.404946119,0.6298828,2350.66675,63.9980469
1610.0,250.0,0.428890765,0.6298828,2352.1333,63.9980469
1611.0,250.0,0.43663758,0.5987549,2353.6,63.9980469
1612.0,250.0,0.423960984,0.6253052,2355.06665,63.9980469
1613.0,250.0,0.4331163,0.6713867,2356.53345,63.9980469
1614.0,250.0,0.423256725,0.653381348,2358.0,63.9980469
1615.0,250.0,0.441567332,0.650939941,2359.6,63.9980469
1616.0,250.0,0.4500184,0.6512451,2361.06665,63.9980469
1617.0,250.0,0.4281865,0.651855469,2362.53345,63.9980469
1618.0,250.0,0.440158844,0.652160645,2364.0,63.9980469
1619.0,250.0,0.4528354,0.651855469,2365.46655,63.9980469
1620.0,250.0,0.432412028,0.671081543,2366.93335,63.9980469
1621.0,250.0,0.43663758,0.6765747,2368.4,63.9980469
1622.0,250.0,0.4464971,0.653381348,2370.0,63.9980469
1623.0,250.0,0.4549482,0.6524658,2371.46655,63.9980469
1624.0,250.0,0.4422716,0.650939941,2372.93335,63.9980469
1625.0,250.0,0.4373418,0.6567383,2374.4,63.9980469
1626.0,250.0,0.456356674,0.6524658,2375.8667,63.9980469
1627.0,250.0,0.4528354,0.6738281,2377.33325,63.9980469
1628.0,250.0,0.4464971,0.6726074,2378.93335,63.9980469
1629.0,250.0,0.44790563,0.672302246,2380.4,63.9980469
1630.0,250.0,0.4514269,0.6524658,2381.8667,63.9980469
1631.0,250.0,0.447201371,0.6530762,2383.33325,63.9980469
1632.0,250.0,0.445088625,0.652160645,2384.8,63.9980469
1633.0,250.0,0.4422716,0.667419434,2386.2666,63.9980469
1634.0,250.0,0.45846945,0.6738281,2387.8667,63.9980469
1635.0,250.0,0.4514269,0.6378174,2389.33325,63.9980469
1636.0,250.0,0.4394546,0.6454468,2390.8,63.9980469
1637.0,250.0,0.4605822,0.650939941,2392.2666,63.9980469
1638.0,250.0,0.45353967,0.6515503,2393.7334,63.9980469
1639.0,250.0,0.4528354,0.651855469,2395.33325,63.9980469
1640.0,250.0,0.456356674,0.6524658,2396.8,63.9980469
1641.0,250.0,0.452131152,0.651855469,2398.2666,63.9980469
1642.0,250.0,0.457060933,0.6512451,2399.7334,63.9980469
1643.0,250.0,0.4619907,0.632019043,2401.2,63.9980469
1644.0,250.0,0.427482277,0.6500244,2402.66675,63.9980469
1645.0,250.0,0.467624754,0.6564331,2404.2666,63.9980469
1646.0,250.0,0.4486099,0.6512451,2405.7334,63.9980469
1647.0,250.0,0.442975849,0.6838989,2407.2,63.9980469
1648.0,250.0,0.468329,0.677490234,2408.66675,63.9980469
1649.0,250.0,0.45353967,0.673522949,2410.1333,63.9980469
1650.0,250.0,0.45353967,0.677185059,2411.6,63.9980469
1651.0,250.0,0.463399231,0.689697266,2413.2,63.9980469
1652.0,250.0,0.4528354,0.70526123,2414.66675,63.9980469
1653.0,250.0,0.471850276,0.688781738,2416.1333,63.9980469
1654.0,250.0,0.4591737,0.7046509,2417.6,63.9980469
1655.0,250.0,0.438750327,0.7116699,2419.06665,63.9980469
1656.0,250.0,0.4605822,0.6893921,2420.53345,63.9980469
1657.0,250.0,0.4619907,0.673522949,2422.0,63.9980469
1658.0,250.0,0.4577652,0.688476563,2423.6,63.9980469
1659.0,250.0,0.4514269,0.7110596,2425.06665,63.9980469
1660.0,250.0,0.474667281,0.6903076,2426.53345,63.9980469
1661.0,250.0,0.4619907,0.673522949,2428.0,63.9980469
1662.0,250.0,0.4591737,0.6890869,2429.46655,63.9980469
1663.0,250.0,0.4697375,0.689697266,2431.06665,63.9980469
1664.0,250.0,0.4577652,0.6732178,2432.53345,63.9980469
1665.0,250.0,0.463399231,0.689697266,2434.0,63.9980469
1666.0,250.0,0.457060933,0.693664551,2435.46655,63.9980469
1667.0,250.0,0.4669205,0.677490234,2436.93335,63.9980469
1668.0,250.0,0.461286455,0.673522949,2438.4,63.9980469
1669.0,250.0,0.445792884,0.6732178,2440.0,63.9980469
1670.0,250.0,0.4697375,0.6732178,2441.46655,63.9980469
1671.0,250.0,0.4528354,0.673522949,2442.93335,63.9980469
1672.0,250.0,0.452131152,0.688781738,2444.4,63.9980469
1673.0,250.0,0.466216236,0.690002441,2445.8667,63.9980469
1674.0,250.0,0.4436801,0.6729126,2447.33325,63.9980469
1675.0,250.0,0.462694973,0.65826416,2448.93335,63.9980469
1676.0,250.0,0.457060933,0.652160645,2450.4,63.9980469
1677.0,250.0,0.4514269,0.6729126,2451.8667,63.9980469
1678.0,250.0,0.467624754,0.684814453,2453.33325,63.9980469
1679.0,250.0,0.4549482,0.6890869,2454.8,63.9980469
1680.0,250.0,0.456356674,0.6903076,2456.2666,63.9980469
1681.0,250.0,0.4464971,0.689697266,2457.8667,63.9980469
1682.0,250.0,0.4605822,0.6729126,2459.33325,63.9980469
1683.0,250.0,0.4394546,0.688476563,2460.8,63.9980469
1684.0,250.0,0.444384366,0.7104492,2462.2666,63.9980469
1685.0,250.0,0.4549482,0.689697266,2463.7334,63.9980469
1686.0,250.0,0.4514269,0.688781738,2465.2,63.9980469
1687.0,250.0,0.442975849,0.6893921,2466.8,63.9980469
1688.0,250.0,0.452131152,0.690002441,2468.2666,63.9980469
1689.0,250.0,0.4436801,0.6738281,2469.7334,63.9980469
1690.0,250.0,0.4669205,0.6893921,2471.2,63.9980469
1691.0,250.0,0.4464971,0.6890869,2472.66675,63.9980469
1692.0,250.0,0.452131152,0.690002441,2474.1333,63.9980469
1693.0,250.0,0.474667281,0.678405762,2475.7334,63.9980469
1694.0,250.0,0.4619907,0.6732178,2477.2,63.9980469
1695.0,250.0,0.4436801,0.6726074,2478.66675,63.9980469
1696.0,250.0,0.464807719,0.688476563,2480.1333,63.9980469
1697.0,250.0,0.472554535,0.6732178,2481.6,63.9980469
1698.0,250.0,0.4641035,0.673522949,2483.2,63.9980469
1699.0,250.0,0.452131152,0.6890869,2484.66675,63.9980469
1700.0,250.0,0.4641035,0.6738281,2486.1333,63.9980469
1701.0,250.0,0.47537154,0.6326294,2487.6,63.9980469
1702.0,250.0,0.4528354,0.6262207,2489.06665,63.9980469
1703.0,250.0,0.4591737,0.652160645,2490.66675,63.9980469
1704.0,250.0,0.465511978,0.6512451,2492.1333,63.9980469
1705.0,250.0,0.4605822,0.6323242,2493.6,63.9980469
1706.0,250.0,0.4486099,0.6314087,2495.06665,63.9980469
1707.0,250.0,0.455652416,0.650939941,2496.53345,63.9980469
1708.0,250.0,0.463399231,0.6362915,2498.0,63.9980469
1709.0,250.0,0.45353967,0.649719238,2499.6,63.9980469
1710.0,250.0,0.462694973,0.6738281,2501.06665,63.9980469
1711.0,250.0,0.457060933,0.673522949,2502.53345,63.9980469
1712.0,250.0,0.4641035,0.6530762,2504.0,63.9980469
1713.0,250.0,0.444384366,0.667114258,2505.46655,63.9980469
1714.0,250.0,0.45353967,0.6732178,2507.06665,63.9980469
1715.0,250.0,0.468329,0.652771,2508.53345,63.9980469
1716.0,250.0,0.455652416,0.667114258,2510.0,63.9980469
1717.0,250.0,0.456356674,0.6890869,2511.46655,63.9980469
1718.0,250.0,0.47537154,0.6958008,2512.93335,63.9980469
1719.0,250.0,0.474667281,0.6738281,2514.4,63.9980469
1720.0,250.0,0.459877968,0.6732178,2516.0,63.9980469
1721.0,250.0,0.4549482,0.6744385,2517.46655,63.9980469
1722.0,250.0,0.4641035,0.6741333,2518.93335,63.9980469
1723.0,250.0,0.470441759,0.673522949,2520.4,63.9980469
1724.0,250.0,0.455652416,0.6869507,2521.8667,63.9980469
1725.0,250.0,0.472554535,0.709838867,2523.33325,63.9980469
1726.0,250.0,0.4697375,0.6588745,2524.93335,63.9980469
1727.0,250.0,0.473963022,0.6524658,2526.4,63.9980469
1728.0,250.0,0.478188574,0.672302246,2527.8667,63.9980469
1729.0,250.0,0.461286455,0.6890869,2529.33325,63.9980469
1730.0,250.0,0.474667281,0.6777954,2530.8,63.9980469
1731.0,250.0,0.490160882,0.6530762,2532.2666,63.9980469
1732.0,250.0,0.467624754,0.6854248,2533.8667,63.9980469
1733.0,250.0,0.457060933,0.6777954,2535.33325,63.9980469
1734.0,250.0,0.4824141,0.6362915,2536.8,63.9980469
1735.0,250.0,0.47537154,0.645751953,2538.2666,63.9980469
1736.0,250.0,0.4605822,0.687255859,2539.7334,63.9980469
1737.0,250.0,0.479597062,0.6781006,2541.33325,63.9980469
1738.0,250.0,0.480301321,0.6362915,2542.8,63.9980469
1739.0,250.0,0.464807719,0.6454468,2544.2666,63.9980469
1740.0,250.0,0.457060933,0.652771,2545.7334,63.9980469
1741.0,250.0,0.469033271,0.631713867,2547.2,63.9980469
1742.0,250.0,0.477484316,0.6311035,2548.66675,63.9980469
1743.0,250.0,0.4591737,0.6668091,2550.2666,63.9980469
1744.0,250.0,0.465511978,0.6588745,2551.7334,63.9980469
1745.0,250.0,0.476780057,0.6311035,2553.2,63.9980469
1746.0,250.0,0.462694973,0.6311035,2554.66675,63.9980469
1747.0,250.0,0.4669205,0.6512451,2556.1333,63.9980469
1748.0,250.0,0.449314147,0.6524658,2557.7334,63.9980469
1749.0,250.0,0.461286455,0.6515503,2559.2,63.9980469
1750.0,250.0,0.4591737,0.6732178,2560.66675,63.9980469
1751.0,250.0,0.444384366,0.6732178,2562.1333,63.9980469
1752.0,250.0,0.444384366,0.657959,2563.6,63.9980469
1753.0,250.0,0.464807719,0.633239746,2565.06665,63.9980469
1754.0,250.0,0.449314147,0.6512451,2566.66675,63.9980469
1755.0,250.0,0.424665242,0.6842041,2568.1333,63.9980469
1756.0,250.0,0.445792884,0.6750488,2569.6,63.9980469
1757.0,250.0,0.4605822,0.6542969,2571.06665,63.9980469
1758.0,250.0,0.429595023,0.66619873,2572.53345,63.9980469
1759.0,250.0,0.429595023,0.657959,2574.0,63.9980469
1760.0,250.0,0.461286455,0.651855469,2575.6,63.9980469
1761.0,250.0,0.4464971,0.6524658,2577.06665,63.9980469
1762.0,250.0,0.444384366,0.688476563,2578.53345,63.9980469
1763.0,250.0,0.449314147,0.6777954,2580.0,63.9980469
1764.0,250.0,0.457060933,0.673522949,2581.46655,63.9980469
1765.0,250.0,0.440158844,0.6738281,2582.93335,63.9980469
1766.0,250.0,0.4436801,0.6744385,2584.53345,63.9980469
1767.0,250.0,0.4514269,0.658569336,2586.0,63.9980469
1768.0,250.0,0.4486099,0.6732178,2587.46655,63.9980469
1769.0,250.0,0.45846945,0.6744385,2588.93335,63.9980469
1770.0,250.0,0.445792884,0.6719971,2590.4,63.9980469
1771.0,250.0,0.4464971,0.653381348,2592.0,63.9980469
1772.0,250.0,0.465511978,0.6329346,2593.46655,63.9980469
1773.0,250.0,0.4373418,0.6460571,2594.93335,63.9980469
1774.0,250.0,0.45846945,0.672302246,2596.4,63.9980469
1775.0,250.0,0.4619907,0.673522949,2597.8667,63.9980469
1776.0,250.0,0.455652416,0.6536865,2599.33325,63.9980469
1777.0,250.0,0.461286455,0.6539917,2600.93335,63.9980469
1778.0,250.0,0.4669205,0.653381348,2602.4,63.9980469
1779.0,250.0,0.469033271,0.6359863,2603.8667,63.9980469
1780.0,250.0,0.469033271,0.6515503,2605.33325,63.9980469
1781.0,250.0,0.4760758,0.673522949,2606.8,63.9980469
1782.0,250.0,0.477484316,0.6732178,2608.2666,63.9980469
1783.0,250.0,0.488752365,0.6524658,2609.8667,63.9980469
1784.0,250.0,0.4788928,0.6713867,2611.33325,63.9980469
1785.0,250.0,0.48593536,0.6726074,2612.8,63.9980469
1786.0,250.0,0.490160882,0.6744385,2614.2666,63.9980469
1787.0,250.0,0.497907668,0.6732178,2615.7334,63.9980469
1788.0,250.0,0.484526843,0.7043457,2617.2,63.9980469
1789.0,250.0,0.498611927,0.6958008,2618.8,63.9980469
1790.0,250.0,0.5190353,0.6750488,2620.2666,63.9980469
1791.0,250.0,0.492273659,0.689697266,2621.7334,63.9980469
1792.0,250.0,0.500020444,0.7092285,2623.2,63.9980469
1793.0,250.0,0.519739568,0.6951904,2624.66675,63.9980469
1794.0,250.0,0.518331051,0.7040405,2626.1333,63.9980469
1795.0,250.0,0.5084715,0.7321167,2627.6,63.9980469
1796.0,250.0,0.5204438,0.717468262,2629.2,63.9980469
1797.0,250.0,0.524669349,0.6741333,2630.66675,63.9980469
1798.0,250.0,0.5253736,0.687561035,2632.1333,63.9980469
1799.0,250.0,0.5218523,0.7312012,2633.6,63.9980469
1800.0,250.0,0.518331051,0.7333374,2635.06665,63.9980469
1801.0,250.0,0.5450927,0.6967163,2636.53345,63.9980469
1802.0,250.0,0.523965061,0.7244873,2638.1333,63.9980469
1803.0,250.0,0.5190353,0.732727051,2639.6,63.9980469
1804.0,250.0,0.5281906,0.696411133,2641.06665,63.9980469
1805.0,250.0,0.530303359,0.6732178,2642.53345,63.9980469
1806.0,250.0,0.5211481,0.7244873,2644.0,63.9980469
1807.0,250.0,0.523965061,0.736084,2645.46655,63.9980469
1808.0,250.0,0.5380502,0.7171631,2647.06665,63.9980469
1809.0,250.0,0.5436842,0.711364746,2648.53345,63.9980469
1810.0,250.0,0.5112885,0.7321167,2650.0,63.9980469
1811.0,250.0,0.516922534,0.731506348,2651.46655,63.9980469
1812.0,250.0,0.542275667,0.6958008,2652.93335,63.9980469
1813.0,250.0,0.512697041,0.7260132,2654.4,63.9980469
1814.0,250.0,0.5091757,0.748291,2656.0,63.9980469
1815.0,250.0,0.523965061,0.7171631,2657.46655,63.9980469
1816.0,250.0,0.51340127,0.7046509,2658.93335,63.9980469
1817.0,250.0,0.490160882,0.7110596,2660.4,63.9980469
1818.0,250.0,0.504245937,0.696411133,2661.8667,63.9980469
1819.0,250.0,0.50776726,0.689697266,2663.33325,63.9980469
1820.0,250.0,0.496499181,0.710144043,2664.93335,63.9980469
1821.0,250.0,0.496499181,0.7122803,2666.4,63.9980469
1822.0,250.0,0.4929779,0.688781738,2667.8667,63.9980469
1823.0,250.0,0.50988,0.6744385,2669.33325,63.9980469
1824.0,250.0,0.4972034,0.6881714,2670.8,63.9980469
1825.0,250.0,0.487343878,0.6890869,2672.4,63.9980469
1826.0,250.0,0.500020444,0.6732178,2673.8667,63.9980469
1827.0,250.0,0.5007247,0.688476563,2675.33325,63.9980469
1828.0,250.0,0.496499181,0.689697266,2676.8,63.9980469
1829.0,250.0,0.476780057,0.673522949,2678.2666,63.9980469
1830.0,250.0,0.497907668,0.6359863,2679.8667,63.9980469
1831.0,250.0,0.500020444,0.650634766,2681.33325,63.9980469
1832.0,250.0,0.4669205,0.672302246,2682.8,63.9980469
1833.0,250.0,0.490160882,0.6893921,2684.2666,63.9980469
1834.0,250.0,0.490865141,0.673522949,2685.7334,63.9980469
1835.0,250.0,0.484526843,0.6726074,2687.2,63.9980469
1836.0,250.0,0.480301321,0.6732178,2688.8,63.9980469
1837.0,250.0,0.466216236,0.6738281,2690.2666,63.9980469
1838.0,250.0,0.497907668,0.6530762,2691.7334,63.9980469
1839.0,250.0,0.4760758,0.6729126,2693.2,63.9980469
1840.0,250.0,0.473963022,0.688476563,2694.66675,63.9980469
1841.0,250.0,0.4880481,0.690002441,2696.2666,63.9980469
1842.0,250.0,0.476780057,0.673522949,2697.7334,63.9980469
1843.0,250.0,0.489456624,0.6719971,2699.2,63.9980469
1844.0,250.0,0.472554535,0.688781738,2700.66675,63.9980469
1845.0,250.0,0.476780057,0.688781738,2702.1333,63.9980469
1846.0,250.0,0.505654454,0.690002441,2703.6,63.9980469
1847.0,250.0,0.478188574,0.688476563,2705.2,63.9980469
1848.0,250.0,0.4788928,0.709838867,2706.66675,63.9980469
1849.0,250.0,0.498611927,0.678710938,2708.1333,63.9980469
1850.0,250.0,0.4915694,0.6732178,2709.6,63.9980469
1851.0,250.0,0.496499181,0.6878662,2711.06665,63.9980469
1852.0,250.0,0.492273659,0.7312012,2712.53345,63.9980469
1853.0,250.0,0.505654454,0.7116699,2714.1333,63.9980469
1854.0,250.0,0.516922534,0.6893921,2715.6,63.9980469
1855.0,250.0,0.507063,0.709838867,2717.06665,63.9980469
1856.0,250.0,0.5084715,0.7107544,2718.53345,63.9980469
1857.0,250.0,0.5049502,0.6906128,2720.0,63.9980469
1858.0,250.0,0.5190353,0.6906128,2721.46655,63.9980469
1859.0,250.0,0.5112885,0.7107544,2723.06665,63.9980469
1860.0,250.0,0.4972034,0.711364746,2724.53345,63.9980469
1861.0,250.0,0.5253736,0.6903076,2726.0,63.9980469
1862.0,250.0,0.490865141,0.673522949,2727.46655,63.9980469
1863.0,250.0,0.5049502,0.689697266,2728.93335,63.9980469
1864.0,250.0,0.5028375,0.6890869,2730.4,63.9980469
1865.0,250.0,0.507063,0.709838867,2732.0,63.9980469
1866.0,250.0,0.5035417,0.7318115,2733.46655,63.9980469
1867.0,250.0,0.498611927,0.712585449,2734.93335,63.9980469
1868.0,250.0,0.5141055,0.7119751,2736.4,63.9980469
1869.0,250.0,0.500020444,0.7104492,2737.8667,63.9980469
1870.0,250.0,0.4972034,0.7321167,2739.33325,63.9980469
1871.0,250.0,0.5112885,0.731506348,2740.93335,63.9980469
1872.0,250.0,0.512697041,0.7321167,2742.4,63.9980469
1873.0,250.0,0.516922534,0.74798584,2743.8667,63.9980469
1874.0,250.0,0.5267821,0.74798584,2745.33325,63.9980469
1875.0,250.0,0.5274863,0.7318115,2746.8,63.9980469
1876.0,250.0,0.5401629,0.7473755,2748.2666,63.9980469
1877.0,250.0,0.5331204,0.7702637,2749.7334,63.9980469
1878.0,250.0,0.5324161,0.770568848,2751.33325,63.9980469
1879.0,250.0,0.5436842,0.7696533,2752.8,63.9980469
1880.0,250.0,0.545796931,0.7714844,2754.2666,63.9980469
1881.0,250.0,0.5359374,0.770568848,2755.7334,63.9980469
