Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.7303116,0.8795166,2550.53345,63.9980469
1745.0,250.0,0.726086,0.8734131,2552.0,63.9980469
1746.0,250.0,0.7134094,0.8892822,2553.46655,63.9980469
1747.0,250.0,0.7239733,0.895385742,2555.06665,63.9980469
1748.0,250.0,0.7352413,0.8947754,2556.53345,63.9980469
1749.0,250.0,0.716226459,0.9109497,2558.0,63.9980469
1750.0,250.0,0.72115624,0.926818848,2559.46655,63.9980469
1751.0,250.0,0.7359456,0.900268555,2560.93335,63.9980469
1752.0,250.0,0.727494538,0.8743286,2562.4,63.9980469
1753.0,250.0,0.7169307,0.8944702,2564.0,63.9980469
1754.0,250.0,0.7239733,0.916748047,2565.46655,63.9980469
1755.0,250.0,0.7197477,0.9161377,2566.93335,63.9980469
1756.0,250.0,0.7415796,0.8944702,2568.4,63.9980469
1757.0,250.0,0.716226459,0.910644531,2569.8667,63.9980469
1758.0,250.0,0.7359456,0.915527344,2571.33325,63.9980469
1759.0,250.0,0.7465094,0.8795166,2572.93335,63.9980469
1760.0,250.0,0.7324243,0.8898926,2574.4,63.9980469
1761.0,250.0,0.734537065,0.916748047,2575.8667,63.9980469
1762.0,250.0,0.733128548,0.920105,2577.33325,63.9980469
1763.0,250.0,0.756368935,0.89630127,2578.8,63.9980469
1764.0,250.0,0.7415796,0.8956909,2580.2666,63.9980469
1765.0,250.0,0.722564757,0.9161377,2581.8667,63.9980469
1766.0,250.0,0.7549604,0.914001465,2583.33325,63.9980469
1767.0,250.0,0.7528477,0.8956909,2584.8,63.9980469
1768.0,250.0,0.739466846,0.9277344,2586.2666,63.9980469
1769.0,250.0,0.7507349,0.9527588,2587.7334,63.9980469
1770.0,250.0,0.756368935,0.9173584,2589.2,63.9980469
1771.0,250.0,0.750030637,0.9164429,2590.66675,63.9980469
1772.0,250.0,0.7387626,0.9274292,2592.2666,63.9980469
1773.0,250.0,0.752143443,0.9313965,2593.7334,63.9980469
1774.0,250.0,0.745805144,0.9158325,2595.2,63.9980469
1775.0,250.0,0.7422839,0.930480957,2596.66675,63.9980469
1776.0,250.0,0.7366498,0.9210205,2598.1333,63.9980469
1777.0,250.0,0.739466846,0.896606445,2599.6,63.9980469
1778.0,250.0,0.7570732,0.8758545,2601.2,63.9980469
1779.0,250.0,0.73172003,0.9109497,2602.66675,63.9980469
1780.0,250.0,0.7373541,0.915527344,2604.1333,63.9980469
1781.0,250.0,0.7493264,0.8795166,2605.6,63.9980469
1782.0,250.0,0.747213662,0.895385742,2607.06665,63.9980469
1783.0,250.0,0.7352413,0.915222168,2608.66675,63.9980469
1784.0,250.0,0.7310158,0.8944702,2610.1333,63.9980469
1785.0,250.0,0.752143443,0.862426758,2611.6,63.9980469
1786.0,250.0,0.7486222,0.8932495,2613.06665,63.9980469
1787.0,250.0,0.7253818,0.9313965,2614.53345,63.9980469
1788.0,250.0,0.745100856,0.9161377,2616.0,63.9980469
1789.0,250.0,0.7443966,0.8944702,2617.6,63.9980469
1790.0,250.0,0.739466846,0.915222168,2619.06665,63.9980469
1791.0,250.0,0.723269,0.916748047,2620.53345,63.9980469
1792.0,250.0,0.7352413,0.89630127,2622.0,63.9980469
1793.0,250.0,0.7493264,0.9158325,2623.46655,63.9980469
1794.0,250.0,0.7141137,0.9158325,2624.93335,63.9980469
1795.0,250.0,0.7169307,0.9170532,2626.53345,63.9980469
1796.0,250.0,0.726086,0.899047852,2628.0,63.9980469
1797.0,250.0,0.7134094,0.893859863,2629.46655,63.9980469
1798.0,250.0,0.709183931,0.895385742,2630.93335,63.9980469
1799.0,250.0,0.6958031,0.910644531,2632.4,63.9980469
1800.0,250.0,0.7141137,0.915527344,2633.8667,63.9980469
1801.0,250.0,0.7141137,0.8947754,2635.46655,63.9980469
1802.0,250.0,0.691577554,0.8944702,2636.93335,63.9980469
1803.0,250.0,0.702845633,0.894165039,2638.4,63.9980469
1804.0,250.0,0.705662668,0.8944702,2639.8667,63.9980469
1805.0,250.0,0.702845633,0.872497559,2641.33325,63.9980469
1806.0,250.0,0.6866478,0.8944702,2642.8,63.9980469
1807.0,250.0,0.70425415,0.914917,2644.4,63.9980469
1808.0,250.0,0.7169307,0.877685547,2645.8667,63.9980469
1809.0,250.0,0.6986201,0.8734131,2647.33325,63.9980469
1810.0,250.0,0.7190435,0.893859863,2648.8,63.9980469
1811.0,250.0,0.722564757,0.894165039,2650.2666,63.9980469
1812.0,250.0,0.722564757,0.894165039,2651.8667,63.9980469
1813.0,250.0,0.7303116,0.8956909,2653.33325,63.9980469
1814.0,250.0,0.7134094,0.914917,2654.8,63.9980469
1815.0,250.0,0.728903055,0.9158325,2656.2666,63.9980469
1816.0,250.0,0.727494538,0.894165039,2657.7334,63.9980469
1817.0,250.0,0.7190435,0.8892822,2659.2,63.9980469
1818.0,250.0,0.722564757,0.915222168,2660.8,63.9980469
1819.0,250.0,0.73172003,0.9164429,2662.2666,63.9980469
1820.0,250.0,0.727494538,0.9158325,2663.7334,63.9980469
1821.0,250.0,0.7303116,0.916748047,2665.2,63.9980469
1822.0,250.0,0.7120009,0.916748047,2666.66675,63.9980469
1823.0,250.0,0.752143443,0.900268555,2668.1333,63.9980469
1824.0,250.0,0.72115624,0.916748047,2669.6,63.9980469
1825.0,250.0,0.720452,0.9362793,2671.2,63.9980469
1826.0,250.0,0.7401711,0.932006836,2672.66675,63.9980469
1827.0,250.0,0.726086,0.9161377,2674.1333,63.9980469
1828.0,250.0,0.7465094,0.9484863,2675.6,63.9980469
1829.0,250.0,0.7324243,0.933227539,2677.06665,63.9980469
1830.0,250.0,0.7465094,0.9170532,2678.53345,63.9980469
1831.0,250.0,0.73172003,0.9289551,2680.1333,63.9980469
1832.0,250.0,0.7415796,0.954284668,2681.6,63.9980469
1833.0,250.0,0.7401711,0.954589844,2683.06665,63.9980469
1834.0,250.0,0.7387626,0.953369141,2684.53345,63.9980469
1835.0,250.0,0.7528477,0.9326172,2686.0,63.9980469
1836.0,250.0,0.728198767,0.9338379,2687.46655,63.9980469
1837.0,250.0,0.7366498,0.932312,2689.06665,63.9980469
1838.0,250.0,0.7387626,0.93170166,2690.53345,63.9980469
1839.0,250.0,0.7380583,0.9524536,2692.0,63.9980469
1840.0,250.0,0.7324243,0.936889648,2693.46655,63.9980469
1841.0,250.0,0.7422839,0.9197998,2694.93335,63.9980469
1842.0,250.0,0.734537065,0.9158325,2696.4,63.9980469
1843.0,250.0,0.7324243,0.9161377,2698.0,63.9980469
1844.0,250.0,0.7359456,0.9158325,2699.46655,63.9980469
1845.0,250.0,0.7443966,0.915527344,2700.93335,63.9980469
1846.0,250.0,0.7296073,0.9161377,2702.4,63.9980469
1847.0,250.0,0.7373541,0.915527344,2703.8667,63.9980469
1848.0,250.0,0.7296073,0.915527344,2705.33325,63.9980469
1849.0,250.0,0.733128548,0.900268555,2706.93335,63.9980469
1850.0,250.0,0.7239733,0.8944702,2708.4,63.9980469
1851.0,250.0,0.728903055,0.894165039,2709.8667,63.9980469
1852.0,250.0,0.7253818,0.915527344,2711.33325,63.9980469
1853.0,250.0,0.740875363,0.915222168,2712.8,63.9980469
1854.0,250.0,0.7077754,0.895080566,2714.4,63.9980469
1855.0,250.0,0.7303116,0.8932495,2715.8667,63.9980469
1856.0,250.0,0.733128548,0.8734131,2717.33325,63.9980469
1857.0,250.0,0.7021414,0.9109497,2718.8,63.9980469
1858.0,250.0,0.7324243,0.9164429,2720.2666,63.9980469
1859.0,250.0,0.7197477,0.89630127,2721.7334,63.9980469
1860.0,250.0,0.7303116,0.9164429,2723.33325,63.9980469
1861.0,250.0,0.7112967,0.9164429,2724.8,63.9980469
1862.0,250.0,0.708479643,0.895080566,2726.2666,63.9980469
1863.0,250.0,0.7324243,0.893859863,2727.7334,63.9980469
1864.0,250.0,0.7063669,0.89630127,2729.2,63.9980469
1865.0,250.0,0.710592449,0.9161377,2730.66675,63.9980469
1866.0,250.0,0.733832836,0.916748047,2732.2666,63.9980469
1867.0,250.0,0.7239733,0.8959961,2733.7334,63.9980469
1868.0,250.0,0.7359456,0.895385742,2735.2,63.9980469
1869.0,250.0,0.7183392,0.9008789,2736.66675,63.9980469
1870.0,250.0,0.7366498,0.9164429,2738.1333,63.9980469
1871.0,250.0,0.733832836,0.9173584,2739.6,63.9980469
1872.0,250.0,0.7359456,0.9164429,2741.2,63.9980469
1873.0,250.0,0.7373541,0.9283447,2742.66675,63.9980469
1874.0,250.0,0.723269,0.9161377,2744.1333,63.9980469
1875.0,250.0,0.7493264,0.8944702,2745.6,63.9980469
1876.0,250.0,0.7239733,0.8944702,2747.06665,63.9980469
1877.0,250.0,0.7197477,0.928039551,2748.66675,63.9980469
1878.0,250.0,0.752143443,0.9164429,2750.1333,63.9980469
1879.0,250.0,0.734537065,0.8956909,2751.6,63.9980469
1880.0,250.0,0.7507349,0.910644531,2753.06665,63.9980469
1881.0,250.0,0.739466846,0.915222168,2754.53345,63.9980469
1882.0,250.0,0.7767923,0.900268555,2756.0,63.9980469
1883.0,250.0,0.7422839,0.8944702,2757.6,63.9980469
1884.0,250.0,0.751439154,0.9301758,2759.06665,63.9980469
1885.0,250.0,0.774679542,0.9194946,2760.53345,63.9980469
1886.0,250.0,0.757777452,0.895080566,2762.0,63.9980469
1887.0,250.0,0.767637,0.895080566,2763.46655,63.9980469
1888.0,250.0,0.7598902,0.8944702,2764.93335,63.9980469
1889.0,250.0,0.762003,0.910644531,2766.53345,63.9980469
1890.0,250.0,0.7859476,0.915222168,2768.0,63.9980469
1891.0,250.0,0.7493264,0.9313965,2769.46655,63.9980469
1892.0,250.0,0.765524268,0.9375,2770.93335,63.9980469
1893.0,250.0,0.7725668,0.9164429,2772.4,63.9980469
1894.0,250.0,0.7528477,0.910339355,2773.8667,63.9980469
1895.0,250.0,0.756368935,0.9484863,2775.46655,63.9980469
1896.0,250.0,0.7542562,0.9338379,2776.93335,63.9980469
1897.0,250.0,0.765524268,0.9161377,2778.4,63.9980469
1898.0,250.0,0.757777452,0.9313965,2779.8667,63.9980469
1899.0,250.0,0.7507349,0.9536743,2781.33325,63.9980469
1900.0,250.0,0.7570732,0.932006836,2782.8,63.9980469
1901.0,250.0,0.7901732,0.916748047,2784.2666,63.9980469
1902.0,250.0,0.7570732,0.9484863,2785.8667,63.9980469
1903.0,250.0,0.7507349,0.9765625,2787.33325,63.9980469
1904.0,250.0,0.7767923,0.9387207,2788.8,63.9980469
1905.0,250.0,0.7845391,0.9310913,2790.2666,63.9980469
1906.0,250.0,0.7598902,0.954284668,2791.7334,63.9980469
1907.0,250.0,0.767637,0.954284668,2793.2,63.9980469
1908.0,250.0,0.776088059,0.932312,2794.8,63.9980469
1909.0,250.0,0.776088059,0.9524536,2796.2666,63.9980469
1910.0,250.0,0.7605945,0.9753418,2797.7334,63.9980469
1911.0,250.0,0.7598902,0.959472656,2799.2,63.9980469
1912.0,250.0,0.781722069,0.9210205,2800.66675,63.9980469
1913.0,250.0,0.7542562,0.915222168,2802.1333,63.9980469
1914.0,250.0,0.7535519,0.9527588,2803.7334,63.9980469
1915.0,250.0,0.763411462,0.9335327,2805.2,63.9980469
1916.0,250.0,0.757777452,0.916748047,2806.66675,63.9980469
1917.0,250.0,0.7465094,0.9158325,2808.1333,63.9980469
1918.0,250.0,0.7429881,0.9170532,2809.6,63.9980469
1919.0,250.0,0.7507349,0.9161377,2811.2,63.9980469
1920.0,250.0,0.7422839,0.895385742,2812.66675,63.9980469
1921.0,250.0,0.726086,0.8947754,2814.1333,63.9980469
1922.0,250.0,0.73172003,0.916748047,2815.6,63.9980469
1923.0,250.0,0.7436924,0.896606445,2817.06665,63.9980469
1924.0,250.0,0.7239733,0.895080566,2818.53345,63.9980469
1925.0,250.0,0.740875363,0.900268555,2820.1333,63.9980469
1926.0,250.0,0.7373541,0.8947754,2821.6,63.9980469
1927.0,250.0,0.7422839,0.914001465,2823.06665,63.9980469
1928.0,250.0,0.733128548,0.9170532,2824.53345,63.9980469
1929.0,250.0,0.733128548,0.933227539,2826.0,63.9980469
1930.0,250.0,0.7380583,0.9326172,2827.46655,63.9980469
1931.0,250.0,0.7359456,0.916748047,2829.06665,63.9980469
1932.0,250.0,0.723269,0.9164429,2830.53345,63.9980469
1933.0,250.0,0.7239733,0.9274292,2832.0,63.9980469
1934.0,250.0,0.7401711,0.9158325,2833.46655,63.9980469
1935.0,250.0,0.728198767,0.9283447,2834.93335,63.9980469
1936.0,250.0,0.7303116,0.9527588,2836.4,63.9980469
1937.0,250.0,0.7493264,0.934448242,2838.0,63.9980469
1938.0,250.0,0.740875363,0.9173584,2839.46655,63.9980469
1939.0,250.0,0.7387626,0.9313965,2840.93335,63.9980469
1940.0,250.0,0.7479179,0.953063965,2842.4,63.9980469
1941.0,250.0,0.7584817,0.9338379,2843.8667,63.9980469
1942.0,250.0,0.768341243,0.932312,2845.33325,63.9980469
1943.0,250.0,0.76482,0.969848633,2846.93335,63.9980469
1944.0,250.0,0.7767923,0.97442627,2848.4,63.9980469
1945.0,250.0,0.770454049,0.9536743,2849.8667,63.9980469
1946.0,250.0,0.776088059,0.932006836,2851.33325,63.9980469
1947.0,250.0,0.7852434,0.9487915,2852.8,63.9980469
1948.0,250.0,0.7584817,0.969543457,2854.2666,63.9980469
1949.0,250.0,0.792990148,0.938110352,2855.8667,63.9980469
1950.0,250.0,0.800736964,0.932312,2857.33325,63.9980469
1951.0,250.0,0.752143443,0.9527588,2858.8,63.9980469
1952.0,250.0,0.799328446,0.9378052,2860.2666,63.9980469
1953.0,250.0,0.7845391,0.8972168,2861.7334,63.9980469
1954.0,250.0,0.774679542,0.9277344,2863.2,63.9980469
1955.0,250.0,0.792990148,0.953063965,2864.8,63.9980469
1956.0,250.0,0.776088059,0.9210205,2866.2666,63.9980469
1957.0,250.0,0.799328446,0.916748047,2867.7334,63.9980469
1958.0,250.0,0.776088059,0.93170166,2869.2,63.9980469
1959.0,250.0,0.7831306,0.9527588,2870.66675,63.9980469
1960.0,250.0,0.8000327,0.932006836,2872.1333,63.9980469
1961.0,250.0,0.774679542,0.932312,2873.7334,63.9980469
1962.0,250.0,0.788060367,0.9738159,2875.2,63.9980469
1963.0,250.0,0.7965114,0.9375,2876.66675,63.9980469
1964.0,250.0,0.792990148,0.9313965,2878.1333,63.9980469
1965.0,250.0,0.795102954,0.9527588,2879.6,63.9980469
1966.0,250.0,0.7803136,0.9539795,2881.06665,63.9980469
1967.0,250.0,0.7908774,0.953369141,2882.66675,63.9980469
1968.0,250.0,0.7979199,0.9536743,2884.1333,63.9980469
1969.0,250.0,0.781722069,0.974731445,2885.6,63.9980469
1970.0,250.0,0.7908774,0.959472656,2887.06665,63.9980469
1971.0,250.0,0.7979199,0.920410156,2888.53345,63.9980469
1972.0,250.0,0.7965114,0.9472656,2890.0,63.9980469
1973.0,250.0,0.7859476,0.975952148,2891.6,63.9980469
1974.0,250.0,0.7901732,0.9552002,2893.06665,63.9980469
1975.0,250.0,0.804962456,0.9326172,2894.53345,63.9980469
1976.0,250.0,0.7958072,0.9741211,2896.0,63.9980469
1977.0,250.0,0.795102954,0.9750366,2897.46655,63.9980469
1978.0,250.0,0.7958072,0.954284668,2898.93335,63.9980469
1979.0,250.0,0.8155263,0.948181152,2900.53345,63.9980469
1980.0,250.0,0.7972157,0.975952148,2902.0,63.9980469
1981.0,250.0,0.7908774,0.9902954,2903.46655,63.9980469
1982.0,250.0,0.81341356,0.959777832,2904.93335,63.9980469
1983.0,250.0,0.807075262,0.9536743,2906.4,63.9980469
1984.0,250.0,0.812005043,0.974731445,2907.8667,63.9980469
1985.0,250.0,0.7894689,0.975952148,2909.46655,63.9980469
1986.0,250.0,0.8246816,0.9753418,2910.93335,63.9980469
1987.0,250.0,0.823273063,0.9753418,2912.4,63.9980469
1988.0,250.0,0.78665185,0.9902954,2913.8667,63.9980469
1989.0,250.0,0.8127093,0.990905762,2915.33325,63.9980469
1990.0,250.0,0.816230536,0.959777832,2916.8,63.9980469
1991.0,250.0,0.803554,0.970459,2918.2666,63.9980469
1992.0,250.0,0.8084838,0.9869385,2919.8667,63.9980469
1993.0,250.0,0.805666745,0.991210938,2921.33325,63.9980469
1994.0,250.0,0.8204561,0.9805298,2922.8,63.9980469
1995.0,250.0,0.799328446,0.975647,2924.2666,63.9980469
1996.0,250.0,0.8042582,0.975647,2925.7334,63.9980469
1997.0,250.0,0.829611361,0.960693359,2927.2,63.9980469
1998.0,250.0,0.8155263,0.953369141,2928.8,63.9980469
1999.0,250.0,0.8246816,0.9741211,2930.2666,63.9980469
2000.0,250.0,0.8204561,0.990905762,2931.7334,63.9980469
2001.0,250.0,0.847217739,0.9750366,2933.2,63.9980469
2002.0,250.0,0.8436965,0.9750366,2934.66675,63.9980469
2003.0,250.0,0.829611361,0.9762573,2936.1333,63.9980469
2004.0,250.0,0.8570773,0.9915161,2937.7334,63.9980469
2005.0,250.0,0.848626256,0.9765625,2939.2,63.9980469
2006.0,250.0,0.8429922,0.990905762,2940.66675,63.9980469
2007.0,250.0,0.8401752,1.01257324,2942.1333,63.9980469
2008.0,250.0,0.8570773,0.9976196,2943.6,63.9980469
2009.0,250.0,0.8683454,0.991210938,2945.06665,63.9980469
2010.0,250.0,0.83524543,1.01318359,2946.66675,63.9980469
2011.0,250.0,0.864824057,1.0345459,2948.1333,63.9980469
2012.0,250.0,0.871866643,1.013794,2949.6,63.9980469
2013.0,250.0,0.860598564,1.02874756,2951.06665,63.9980469
2014.0,250.0,0.8739794,1.050415,2952.53345,63.9980469
2015.0,250.0,0.8613028,1.03912354,2954.0,63.9980469
2016.0,250.0,0.8845432,1.013794,2955.46655,63.9980469
2017.0,250.0,0.8690496,1.01135254,2957.06665,63.9980469
2018.0,250.0,0.8627113,1.06445313,2958.53345,63.9980469
2019.0,250.0,0.9042623,1.0723877,2960.0,63.9980469
2020.0,250.0,0.8845432,1.036377,2961.46655,63.9980469
2021.0,250.0,0.888064444,1.065979,2962.93335,63.9980469
2022.0,250.0,0.8796134,1.07177734,2964.4,63.9980469
2023.0,250.0,0.89017725,1.03607178,2965.8667,63.9980469
2024.0,250.0,0.906375051,1.0345459,2967.46655,63.9980469
2025.0,250.0,0.8789092,1.06658936,2968.93335,63.9980469
2026.0,250.0,0.891585767,1.09222412,2970.4,63.9980469
2027.0,250.0,0.9035581,1.05285645,2971.8667,63.9980469
2028.0,250.0,0.897924,1.05010986,2973.33325,63.9980469
2029.0,250.0,0.8803177,1.05072021,2974.8,63.9980469
2030.0,250.0,0.882430434,1.050415,2976.4,63.9980469
2031.0,250.0,0.897924,1.01867676,2977.8667,63.9980469
2032.0,250.0,0.8803177,1.03363037,2979.33325,63.9980469
2033.0,250.0,0.8796134,1.06628418,2980.8,63.9980469
2034.0,250.0,0.895107031,1.03942871,2982.2666,63.9980469
2035.0,250.0,0.8810219,1.01257324,2983.7334,63.9980469
2036.0,250.0,0.8627113,1.01226807,2985.33325,63.9980469
2037.0,250.0,0.873275161,1.01318359,2986.8,63.9980469
2038.0,250.0,0.8753879,1.01348877,2988.2666,63.9980469
2039.0,250.0,0.877500653,1.02752686,2989.7334,63.9980469
2040.0,250.0,0.8598943,1.01806641,2991.2,63.9980469
2041.0,250.0,0.8796134,1.01318359,2992.66675,63.9980469
2042.0,250.0,0.8725709,0.992431641,2994.2666,63.9980469
2043.0,250.0,0.8620071,1.01287842,2995.7334,63.9980469
2044.0,250.0,0.8556688,1.013794,2997.2,63.9980469
2045.0,250.0,0.8584858,1.01348877,2998.66675,63.9980469
2046.0,250.0,0.8556688,1.01318359,3000.1333,63.9980469
2047.0,250.0,0.8436965,1.01287842,3001.7334,63.9980469
2048.0,250.0,0.847921968,1.01348877,3003.2,63.9980469
2049.0,250.0,0.864824057,0.9802246,3004.66675,63.9980469
2050.0,250.0,0.836653948,0.991210938,3006.1333,63.9980469
2051.0,250.0,0.8493305,1.03302,3007.6,63.9980469
2052.0,250.0,0.8394709,1.0144043,3009.06665,63.9980469
2053.0,250.0,0.8429922,1.01318359,3010.66675,63.9980469
2054.0,250.0,0.8521475,1.01196289,3012.1333,63.9980469
2055.0,250.0,0.8218646,1.01196289,3013.6,63.9980469
2056.0,250.0,0.847217739,1.01257324,3015.06665,63.9980469
2057.0,250.0,0.84651345,1.0144043,3016.53345,63.9980469
2058.0,250.0,0.8429922,1.01318359,3018.0,63.9980469
2059.0,250.0,0.8429922,1.0345459,3019.6,63.9980469
2060.0,250.0,0.835949659,1.03546143,3021.06665,63.9980469
2061.0,250.0,0.848626256,0.998535156,3022.53345,63.9980469
2062.0,250.0,0.841583669,0.9918213,3024.0,63.9980469
2063.0,250.0,0.828202844,1.01287842,3025.46655,63.9980469
2064.0,250.0,0.852851748,1.03393555,3026.93335,63.9980469
2065.0,250.0,0.8429922,1.01318359,3028.53345,63.9980469
2066.0,250.0,0.8570773,1.01257324,3030.0,63.9980469
2067.0,250.0,0.8521475,1.01318359,3031.46655,63.9980469
2068.0,250.0,0.8641198,0.9976196,3032.93335,63.9980469
2069.0,250.0,0.84651345,0.992126465,3034.4,63.9980469
2070.0,250.0,0.8556688,1.01104736,3035.8667,63.9980469
2071.0,250.0,0.8577815,1.03393555,3037.46655,63.9980469
2072.0,250.0,0.8613028,1.01898193,3038.93335,63.9980469
2073.0,250.0,0.8627113,0.993042,3040.4,63.9980469
2074.0,250.0,0.853556037,1.00708008,3041.8667,63.9980469
2075.0,250.0,0.866936862,1.013794,3043.33325,63.9980469
2076.0,250.0,0.8620071,0.993042,3044.93335,63.9980469
2077.0,250.0,0.853556037,1.01165771,3046.4,63.9980469
2078.0,250.0,0.8598943,1.03271484,3047.8667,63.9980469
2079.0,250.0,0.8641198,1.01928711,3049.33325,63.9980469
2080.0,250.0,0.856373,1.01348877,3050.8,63.9980469
2081.0,250.0,0.8500348,1.01318359,3052.2666,63.9980469
2082.0,250.0,0.847921968,1.0144043,3053.8667,63.9980469
2083.0,250.0,0.8627113,1.01287842,3055.33325,63.9980469
2084.0,250.0,0.856373,1.02905273,3056.8,63.9980469
2085.0,250.0,0.8613028,1.04919434,3058.2666,63.9980469
2086.0,250.0,0.8676411,1.0357666,3059.7334,63.9980469
2087.0,250.0,0.869753838,1.01348877,3061.2,63.9980469
2088.0,250.0,0.860598564,1.04553223,3062.66675,63.9980469
2089.0,250.0,0.8676411,1.05529785,3064.2666,63.9980469
2090.0,250.0,0.8634156,1.05072021,3065.7334,63.9980469
2091.0,250.0,0.883134663,1.05163574,3067.2,63.9980469
2092.0,250.0,0.8662326,1.06689453,3068.66675,63.9980469
2093.0,250.0,0.860598564,1.050415,3070.1333,63.9980469
2094.0,250.0,0.873275161,1.03485107,3071.6,63.9980469
2095.0,250.0,0.8739794,1.04949951,3073.2,63.9980469
2096.0,250.0,0.885247469,1.0723877,3074.66675,63.9980469
2097.0,250.0,0.888768733,1.07849121,3076.1333,63.9980469
2098.0,250.0,0.9042623,1.07208252,3077.6,63.9980469
2099.0,250.0,0.90144527,1.07208252,3079.06665,63.9980469
2100.0,250.0,0.8936985,1.07208252,3080.53345,63.9980469
2101.0,250.0,0.913417637,1.07269287,3082.0,63.9980469
2102.0,250.0,0.9049666,1.07177734,3083.6,63.9980469
2103.0,250.0,0.9056708,1.08734131,3085.06665,63.9980469
2104.0,250.0,0.9028538,1.09222412,3086.53345,63.9980469
2105.0,250.0,0.9155304,1.09466553,3088.0,63.9980469
2106.0,250.0,0.9211644,1.0736084,3089.46655,63.9980469
2107.0,250.0,0.90144527,1.05224609,3090.93335,63.9980469
2108.0,250.0,0.9225729,1.06689453,3092.53345,63.9980469
2109.0,250.0,0.928207,1.09222412,3094.0,63.9980469
2110.0,250.0,0.9162346,1.09527588,3095.46655,63.9980469
2111.0,250.0,0.929615438,1.07452393,3096.93335,63.9980469
2112.0,250.0,0.914826155,1.07208252,3098.4,63.9980469
2113.0,250.0,0.928207,1.07788086,3099.8667,63.9980469
2114.0,250.0,0.914826155,1.07208252,3101.46655,63.9980469
2115.0,250.0,0.9275027,1.0723877,3102.93335,63.9980469
2116.0,250.0,0.9465176,1.10870361,3104.4,63.9980469
2117.0,250.0,0.95003885,1.10900879,3105.8667,63.9980469
2118.0,250.0,0.948630333,1.11083984,3107.33325,63.9980469
2119.0,250.0,0.9648282,1.12640381,3108.8,63.9980469
2120.0,250.0,0.972574949,1.11022949,3110.2666,63.9980469
2121.0,250.0,0.9704622,1.12609863,3111.8667,63.9980469
2122.0,250.0,0.9718707,1.15356445,3113.33325,63.9980469
2123.0,250.0,0.990885556,1.15356445,3114.8,63.9980469
2124.0,250.0,0.997928143,1.15325928,3116.2666,63.9980469
2125.0,250.0,0.989477038,1.15234375,3117.7334,63.9980469
2126.0,250.0,0.9993366,1.15325928,3119.2,63.9980469
2127.0,250.0,1.00004089,1.1529541,3120.66675,63.9980469
2128.0,250.0,1.03032386,1.15325928,3122.1333,63.9980469
2129.0,250.0,1.01553452,1.18469238,3123.7334,63.9980469
2130.0,250.0,1.03525364,1.211853,3125.2,63.9980469
2131.0,250.0,1.05567694,1.19720459,3126.66675,63.9980469
2132.0,250.0,1.06060672,1.15844727,3128.1333,63.9980469
2133.0,250.0,1.04793012,1.16882324,3129.6,63.9980469
2134.0,250.0,1.06271946,1.21032715,3131.06665,63.9980469
2135.0,250.0,1.07680464,1.1920166,3132.53345,63.9980469
2136.0,250.0,1.09229815,1.1907959,3134.1333,63.9980469
2137.0,250.0,1.08455133,1.22314453,3135.6,63.9980469
2138.0,250.0,1.11413,1.21765137,3137.06665,63.9980469
2139.0,250.0,1.11765134,1.19293213,0.0,63.9980469
2140.0,0.0,1.10849607,0.891723633,1.33333337,63.9980469
2141.0,0.0,0.6824223,-2.13134766,2.0,63.9980469
2142.0,0.0,0.3993121,-4.41894531,1.86666667,63.9980469
2143.0,0.0,0.8246816,-2.04437256,1.33333337,63.9980469
2144.0,0.0,0.8310199,1.43859863,1.33333337,63.9980469
2145.0,0.0,0.6465053,1.47247314,1.4666667,63.9980469
2146.0,0.0,0.596503258,0.189208984,1.4666667,63.9980469
2147.0,0.0,0.6521393,0.00305175781,1.33333337,63.9980469
2148.0,0.0,0.649322331,0.5407715,1.33333337,63.9980469
2149.0,0.0,0.614109635,0.704956055,1.33333337,63.9980469
2150.0,0.0,0.5873479,0.413818359,1.2,63.9980469
2151.0,0.0,0.58453095,0.299377441,1.2,63.9980469
2152.0,0.0,0.59509474,0.392150879,1.2,63.9980469
2153.0,0.0,0.5605863,0.4257202,1.2,63.9980469
2154.0,0.0,0.5577693,0.368652344,1.2,63.9980469
2155.0,0.0,0.5450927,0.328674316,1.06666672,63.9980469
2156.0,0.0,0.548613966,0.338439941,1.06666672,63.9980469
2157.0,0.0,0.5408672,0.340576172,1.06666672,63.9980469
2158.0,0.0,0.522556543,0.324707031,1.06666672,63.9980469
