Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1267.0,250.0,0.211276248,0.463562,1841.06665,63.9980469
1268.0,250.0,0.240854919,0.4397583,1842.53333,63.9980469
1269.0,250.0,0.200008169,0.452880859,1844.0,63.9980469
1270.0,250.0,0.18310608,0.4751587,1845.46667,63.9980469
1271.0,250.0,0.224657074,0.440368652,1846.93335,63.9980469
1272.0,250.0,0.213389009,0.431518555,1848.53333,63.9980469
1273.0,250.0,0.20493795,0.468139648,1850.0,63.9980469
1274.0,250.0,0.185218841,0.475463867,1851.46667,63.9980469
1275.0,250.0,0.2197273,0.444030762,1852.93335,63.9980469
1276.0,250.0,0.206346467,0.452880859,1854.4,63.9980469
1277.0,250.0,0.197895408,0.474853516,1855.8667,63.9980469
1278.0,250.0,0.202825189,0.4562378,1857.46667,63.9980469
1279.0,250.0,0.206346467,0.448303223,1858.93335,63.9980469
1280.0,250.0,0.20493795,0.489196777,1860.4,63.9980469
1281.0,250.0,0.192261383,0.497131348,1861.8667,63.9980469
1282.0,250.0,0.223952815,0.462036133,1863.33337,63.9980469
1283.0,250.0,0.221840054,0.454101563,1864.8,63.9980469
1284.0,250.0,0.205642208,0.474853516,1866.4,63.9980469
1285.0,250.0,0.20493795,0.4751587,1867.8667,63.9980469
1286.0,250.0,0.223952815,0.476074219,1869.33337,63.9980469
1287.0,250.0,0.2366294,0.49041748,1870.8,63.9980469
1288.0,250.0,0.235220879,0.497131348,1872.26672,63.9980469
1289.0,250.0,0.220431551,0.483093262,1873.73328,63.9980469
1290.0,250.0,0.226769835,0.475769043,1875.33337,63.9980469
1291.0,250.0,0.229586855,0.4763794,1876.8,63.9980469
1292.0,250.0,0.229586855,0.475769043,1878.26672,63.9980469
1293.0,250.0,0.233108118,0.497436523,1879.73328,63.9980469
1294.0,250.0,0.249305964,0.497436523,1881.2,63.9980469
1295.0,250.0,0.242263421,0.478210449,1882.66663,63.9980469
1296.0,250.0,0.255644262,0.4763794,1884.26672,63.9980469
1297.0,250.0,0.244376183,0.4901123,1885.73328,63.9980469
1298.0,250.0,0.250010222,0.4977417,1887.2,63.9980469
1299.0,250.0,0.258461267,0.474853516,1888.66663,63.9980469
1300.0,250.0,0.254235744,0.474853516,1890.1333,63.9980469
1301.0,250.0,0.2394464,0.495605469,1891.6,63.9980469
1302.0,250.0,0.254235744,0.483398438,1893.2,63.9980469
1303.0,250.0,0.2704336,0.4537964,1894.66663,63.9980469
1304.0,250.0,0.255644262,0.468444824,1896.1333,63.9980469
1305.0,250.0,0.259165525,0.496521,1897.6,63.9980469
1306.0,250.0,0.261278272,0.4977417,1899.06665,63.9980469
1307.0,250.0,0.2535315,0.497131348,1900.53333,63.9980469
1308.0,250.0,0.2535315,0.497436523,1902.1333,63.9980469
1309.0,250.0,0.257052749,0.481872559,1903.6,63.9980469
1310.0,250.0,0.24015066,0.474853516,1905.06665,63.9980469
1311.0,250.0,0.243671939,0.489501953,1906.53333,63.9980469
1312.0,250.0,0.25141874,0.4977417,1908.0,63.9980469
1313.0,250.0,0.256348521,0.4977417,1909.46667,63.9980469
1314.0,250.0,0.254235744,0.498046875,1911.06665,63.9980469
1315.0,250.0,0.257757,0.496826172,1912.53333,63.9980469
1316.0,250.0,0.240854919,0.497131348,1914.0,63.9980469
1317.0,250.0,0.244376183,0.497436523,1915.46667,63.9980469
1318.0,250.0,0.250010222,0.483398438,1916.93335,63.9980469
1319.0,250.0,0.259165525,0.49621582,1918.4,63.9980469
1320.0,250.0,0.245080441,0.497131348,1920.0,63.9980469
1321.0,250.0,0.2302911,0.497131348,1921.46667,63.9980469
1322.0,250.0,0.2380379,0.476074219,1922.93335,63.9980469
1323.0,250.0,0.232403859,0.4751587,1924.4,63.9980469
1324.0,250.0,0.2486017,0.49621582,1925.8667,63.9980469
1325.0,250.0,0.247897461,0.513305664,1927.33337,63.9980469
1326.0,250.0,0.2535315,0.5026245,1928.93335,63.9980469
1327.0,250.0,0.240854919,0.4977417,1930.4,63.9980469
1328.0,250.0,0.2640953,0.49621582,1931.8667,63.9980469
1329.0,250.0,0.246488944,0.49621582,1933.33337,63.9980469
1330.0,250.0,0.25494,0.497131348,1934.8,63.9980469
1331.0,250.0,0.25494,0.497131348,1936.26672,63.9980469
1332.0,250.0,0.2704336,0.5078125,1937.8667,63.9980469
1333.0,250.0,0.274659127,0.513305664,1939.33337,63.9980469
1334.0,250.0,0.2718421,0.499267578,1940.8,63.9980469
1335.0,250.0,0.2626868,0.4977417,1942.26672,63.9980469
1336.0,250.0,0.269729346,0.5126953,1943.73328,63.9980469
1337.0,250.0,0.26198253,0.5142212,1945.2,63.9980469
1338.0,250.0,0.285927176,0.5081177,1946.8,63.9980469
1339.0,250.0,0.277476132,0.5142212,1948.26672,63.9980469
1340.0,250.0,0.258461267,0.5343628,1949.73328,63.9980469
1341.0,250.0,0.2873357,0.5151367,1951.2,63.9980469
1342.0,250.0,0.312688828,0.497131348,1952.66663,63.9980469
1343.0,250.0,0.2732506,0.5075073,1954.1333,63.9980469
1344.0,250.0,0.2873357,0.533447266,1955.73328,63.9980469
1345.0,250.0,0.29508248,0.520935059,1957.2,63.9980469
1346.0,250.0,0.325365424,0.5142212,1958.66663,63.9980469
1347.0,250.0,0.314097345,0.5267334,1960.1333,63.9980469
1348.0,250.0,0.26761657,0.534973145,1961.6,63.9980469
1349.0,250.0,0.304942042,0.513916,1963.06665,63.9980469
1350.0,250.0,0.3225484,0.5276489,1964.66663,63.9980469
1351.0,250.0,0.2690251,0.5654907,1966.1333,63.9980469
1352.0,250.0,0.283110172,0.5584717,1967.6,63.9980469
1353.0,250.0,0.352831334,0.514831543,1969.06665,63.9980469
1354.0,250.0,0.284518659,0.532531738,1970.53333,63.9980469
1355.0,250.0,0.265503824,0.5618286,1972.0,63.9980469
1356.0,250.0,0.320435643,0.5368042,1973.6,63.9980469
1357.0,250.0,0.306350559,0.5484009,1975.06665,63.9980469
1358.0,250.0,0.301420778,0.5871582,1976.53333,63.9980469
1359.0,250.0,0.304237783,0.5749512,1978.0,63.9980469
1360.0,250.0,0.2887442,0.5429077,1979.46667,63.9980469
1361.0,250.0,0.298603743,0.534667969,1980.93335,63.9980469
1362.0,250.0,0.300716519,0.5560303,1982.4,63.9980469
1363.0,250.0,0.302125037,0.556335449,1984.0,63.9980469
1364.0,250.0,0.3133931,0.5731201,1985.46667,63.9980469
1365.0,250.0,0.307054818,0.572814941,1986.93335,63.9980469
1366.0,250.0,0.314097345,0.5731201,1988.4,63.9980469
1367.0,250.0,0.3302952,0.557556152,1989.8667,63.9980469
1368.0,250.0,0.3211399,0.561523438,1991.33337,63.9980469
1369.0,250.0,0.321844131,0.572814941,1992.93335,63.9980469
1370.0,250.0,0.318322867,0.572814941,1994.4,63.9980469
1371.0,250.0,0.306350559,0.5731201,1995.8667,63.9980469
1372.0,250.0,0.3133931,0.562744141,1997.33337,63.9980469
1373.0,250.0,0.315505862,0.557556152,1998.8,63.9980469
1374.0,250.0,0.315505862,0.5569458,2000.26672,63.9980469
1375.0,250.0,0.3239569,0.557556152,2001.8667,63.9980469
1376.0,250.0,0.3211399,0.548706055,2003.33337,63.9980469
1377.0,250.0,0.3148016,0.5673218,2004.8,63.9980469
1378.0,250.0,0.318322867,0.5630493,2006.26672,63.9980469
1379.0,250.0,0.325365424,0.5432129,2007.73328,63.9980469
1380.0,250.0,0.320435643,0.534973145,2009.2,63.9980469
1381.0,250.0,0.302829266,0.548706055,2010.8,63.9980469
1382.0,250.0,0.31128034,0.5560303,2012.26672,63.9980469
1383.0,250.0,0.328182429,0.5560303,2013.73328,63.9980469
1384.0,250.0,0.3211399,0.5560303,2015.2,63.9980469
1385.0,250.0,0.330999434,0.5722046,2016.66663,63.9980469
1386.0,250.0,0.328182429,0.5578613,2018.1333,63.9980469
1387.0,250.0,0.332407951,0.5566406,2019.73328,63.9980469
1388.0,250.0,0.3288867,0.56640625,2021.2,63.9980469
1389.0,250.0,0.325365424,0.5731201,2022.66663,63.9980469
1390.0,250.0,0.3471973,0.5722046,2024.1333,63.9980469
1391.0,250.0,0.3267739,0.5734253,2025.6,63.9980469
1392.0,250.0,0.3239569,0.573730469,2027.06665,63.9980469
1393.0,250.0,0.32747817,0.5584717,2028.66663,63.9980469
1394.0,250.0,0.3239569,0.536499,2030.1333,63.9980469
1395.0,250.0,0.31128034,0.570373535,2031.6,63.9980469
1396.0,250.0,0.3225484,0.5731201,2033.06665,63.9980469
1397.0,250.0,0.304237783,0.5618286,2034.53333,63.9980469
1398.0,250.0,0.31128034,0.556335449,2036.0,63.9980469
1399.0,250.0,0.310576081,0.5560303,2037.6,63.9980469
1400.0,250.0,0.309871823,0.5566406,2039.06665,63.9980469
1401.0,250.0,0.3239569,0.5352783,2040.53333,63.9980469
1402.0,250.0,0.31128034,0.5541992,2042.0,63.9980469
1403.0,250.0,0.323252648,0.5722046,2043.46667,63.9980469
1404.0,250.0,0.315505862,0.5618286,2044.93335,63.9980469
1405.0,250.0,0.3056463,0.5560303,2046.53333,63.9980469
1406.0,250.0,0.318322867,0.557251,2048.0,63.9980469
1407.0,250.0,0.306350559,0.557251,2049.46655,63.9980469
1408.0,250.0,0.302125037,0.557251,2050.93335,63.9980469
1409.0,250.0,0.3211399,0.5718994,2052.4,63.9980469
1410.0,250.0,0.325365424,0.5731201,2053.8667,63.9980469
1411.0,250.0,0.3176186,0.5621338,2055.46655,63.9980469
1412.0,250.0,0.318322867,0.543518066,2056.93335,63.9980469
1413.0,250.0,0.3148016,0.534973145,2058.4,63.9980469
1414.0,250.0,0.326069653,0.556335449,2059.8667,63.9980469
1415.0,250.0,0.315505862,0.5560303,2061.33325,63.9980469
1416.0,250.0,0.3056463,0.56640625,2062.93335,63.9980469
1417.0,250.0,0.324661165,0.558776855,2064.4,63.9980469
1418.0,250.0,0.309871823,0.536193848,2065.8667,63.9980469
1419.0,250.0,0.2873357,0.534973145,2067.33325,63.9980469
1420.0,250.0,0.318322867,0.5142212,2068.8,63.9980469
1421.0,250.0,0.315505862,0.534973145,2070.4,63.9980469
1422.0,250.0,0.302829266,0.5355835,2071.8667,63.9980469
1423.0,250.0,0.3119846,0.5358887,2073.33325,63.9980469
1424.0,250.0,0.333816469,0.5358887,2074.8,63.9980469
1425.0,250.0,0.3176186,0.5352783,2076.2666,63.9980469
1426.0,250.0,0.294378221,0.5355835,2077.7334,63.9980469
1427.0,250.0,0.33874625,0.5358887,2079.33325,63.9980469
1428.0,250.0,0.3239569,0.556335449,2080.8,63.9980469
1429.0,250.0,0.3133931,0.572509766,2082.2666,63.9980469
1430.0,250.0,0.335224956,0.572509766,2083.7334,63.9980469
1431.0,250.0,0.3084633,0.556335449,2085.2,63.9980469
1432.0,250.0,0.298603743,0.5709839,2086.66675,63.9980469
1433.0,250.0,0.333816469,0.5566406,2088.2666,63.9980469
1434.0,250.0,0.3331122,0.5657959,2089.7334,63.9980469
1435.0,250.0,0.296491,0.5938721,2091.2,63.9980469
1436.0,250.0,0.333816469,0.5947876,2092.66675,63.9980469
1437.0,250.0,0.333816469,0.5581665,2094.1333,63.9980469
1438.0,250.0,0.293673962,0.572509766,2095.6,63.9980469
1439.0,250.0,0.321844131,0.574646,2097.2,63.9980469
1440.0,250.0,0.341563255,0.5569458,2098.66675,63.9980469
1441.0,250.0,0.294378221,0.586547852,2100.1333,63.9980469
1442.0,250.0,0.3133931,0.5996704,2101.6,63.9980469
1443.0,250.0,0.340859,0.5731201,2103.06665,63.9980469
1444.0,250.0,0.316210121,0.556335449,2104.53345,63.9980469
1445.0,250.0,0.324661165,0.572509766,2106.1333,63.9980469
1446.0,250.0,0.338042,0.562744141,2107.6,63.9980469
1447.0,250.0,0.312688828,0.5560303,2109.06665,63.9980469
1448.0,250.0,0.3317037,0.591430664,2110.53345,63.9980469
1449.0,250.0,0.332407951,0.5944824,2112.0,63.9980469
1450.0,250.0,0.319027126,0.5621338,2113.46655,63.9980469
1451.0,250.0,0.3422675,0.5566406,2115.06665,63.9980469
1452.0,250.0,0.345788777,0.572509766,2116.53345,63.9980469
1453.0,250.0,0.336633474,0.5731201,2118.0,63.9980469
1454.0,250.0,0.343676031,0.572509766,2119.46655,63.9980469
1455.0,250.0,0.345788777,0.572814941,2120.93335,63.9980469
1456.0,250.0,0.3176186,0.5938721,2122.4,63.9980469
1457.0,250.0,0.340859,0.5731201,2124.0,63.9980469
1458.0,250.0,0.335224956,0.5566406,2125.46655,63.9980469
1459.0,250.0,0.3331122,0.571594238,2126.93335,63.9980469
1460.0,250.0,0.337337732,0.5935669,2128.4,63.9980469
1461.0,250.0,0.3394505,0.5761719,2129.8667,63.9980469
1462.0,250.0,0.3225484,0.572814941,2131.33325,63.9980469
1463.0,250.0,0.323252648,0.572814941,2132.93335,63.9980469
1464.0,250.0,0.3422675,0.572509766,2134.4,63.9980469
1465.0,250.0,0.323252648,0.5722046,2135.8667,63.9980469
1466.0,250.0,0.33874625,0.594177246,2137.33325,63.9980469
1467.0,250.0,0.342971772,0.6164551,2138.8,63.9980469
1468.0,250.0,0.337337732,0.615539551,2140.2666,63.9980469
1469.0,250.0,0.315505862,0.6164551,2141.8667,63.9980469
1470.0,250.0,0.3486058,0.5947876,2143.33325,63.9980469
1471.0,250.0,0.337337732,0.562744141,2144.8,63.9980469
1472.0,250.0,0.3302952,0.571594238,2146.2666,63.9980469
1473.0,250.0,0.340154737,0.594177246,2147.7334,63.9980469
1474.0,250.0,0.3471973,0.6152344,2149.2,63.9980469
1475.0,250.0,0.350718558,0.5947876,2150.8,63.9980469
1476.0,250.0,0.351422817,0.5947876,2152.2666,63.9980469
1477.0,250.0,0.335929215,0.588989258,2153.7334,63.9980469
1478.0,250.0,0.338042,0.5734253,2155.2,63.9980469
1479.0,250.0,0.352831334,0.594177246,2156.66675,63.9980469
1480.0,250.0,0.352127075,0.5947876,2158.1333,63.9980469
1481.0,250.0,0.346493036,0.6021118,2159.7334,63.9980469
1482.0,250.0,0.346493036,0.580444336,2161.2,63.9980469
1483.0,250.0,0.363395125,0.572814941,2162.66675,63.9980469
1484.0,250.0,0.370437682,0.5731201,2164.1333,63.9980469
1485.0,250.0,0.345084518,0.592041,2165.6,63.9980469
1486.0,250.0,0.364803642,0.5944824,2167.06665,63.9980469
1487.0,250.0,0.3887483,0.5938721,2168.66675,63.9980469
1488.0,250.0,0.367620647,0.5950928,2170.1333,63.9980469
1489.0,250.0,0.3718462,0.580444336,2171.6,63.9980469
1490.0,250.0,0.3774802,0.5621338,2173.06665,63.9980469
1491.0,250.0,0.375367463,0.572509766,2174.53345,63.9980469
1492.0,250.0,0.378184468,0.594177246,2176.0,63.9980469
1493.0,250.0,0.370437682,0.5944824,2177.6,63.9980469
1494.0,250.0,0.392269552,0.5947876,2179.06665,63.9980469
1495.0,250.0,0.380297244,0.594177246,2180.53345,63.9980469
1496.0,250.0,0.3591696,0.6088257,2182.0,63.9980469
1497.0,250.0,0.381705731,0.5950928,2183.46655,63.9980469
1498.0,250.0,0.3901568,0.5944824,2184.93335,63.9980469
1499.0,250.0,0.3563526,0.6164551,2186.53345,63.9980469
1500.0,250.0,0.3718462,0.632019043,2188.0,63.9980469
1501.0,250.0,0.400016338,0.6164551,2189.46655,63.9980469
1502.0,250.0,0.3901568,0.5944824,2190.93335,63.9980469
1503.0,250.0,0.358465344,0.6164551,2192.4,63.9980469
1504.0,250.0,0.363395125,0.6158447,2193.8667,63.9980469
1505.0,250.0,0.3901568,0.6161499,2195.46655,63.9980469
1506.0,250.0,0.372550428,0.626831055,2196.93335,63.9980469
1507.0,250.0,0.3915653,0.632019043,2198.4,63.9980469
1508.0,250.0,0.3810015,0.623168945,2199.8667,63.9980469
1509.0,250.0,0.3683249,0.5957031,2201.33325,63.9980469
1510.0,250.0,0.372550428,0.5950928,2202.8,63.9980469
1511.0,250.0,0.379592985,0.6259155,2204.4,63.9980469
1512.0,250.0,0.369733423,0.6164551,2205.8667,63.9980469
1513.0,250.0,0.369733423,0.6170654,2207.33325,63.9980469
1514.0,250.0,0.379592985,0.5957031,2208.8,63.9980469
1515.0,250.0,0.3500143,0.6152344,2210.2666,63.9980469
1516.0,250.0,0.3626909,0.594177246,2211.7334,63.9980469
1517.0,250.0,0.359873861,0.572814941,2213.33325,63.9980469
1518.0,250.0,0.3500143,0.6060791,2214.8,63.9980469
1519.0,250.0,0.3718462,0.631713867,2216.2666,63.9980469
1520.0,250.0,0.380297244,0.5969238,2217.7334,63.9980469
1521.0,250.0,0.37114194,0.572509766,2219.2,63.9980469
1522.0,250.0,0.372550428,0.586547852,2220.8,63.9980469
1523.0,250.0,0.3655079,0.575256348,2222.2666,63.9980469
1524.0,250.0,0.394382328,0.572509766,2223.7334,63.9980469
1525.0,250.0,0.380297244,0.5944824,2225.2,63.9980469
1526.0,250.0,0.378184468,0.6164551,2226.66675,63.9980469
1527.0,250.0,0.3887483,0.5963135,2228.1333,63.9980469
1528.0,250.0,0.378888726,0.5731201,2229.7334,63.9980469
1529.0,250.0,0.380297244,0.5871582,2231.2,63.9980469
1530.0,250.0,0.3718462,0.594177246,2232.66675,63.9980469
1531.0,250.0,0.369733423,0.600280762,2234.1333,63.9980469
1532.0,250.0,0.396495074,0.5950928,2235.6,63.9980469
1533.0,250.0,0.361282378,0.6137085,2237.06665,63.9980469
1534.0,250.0,0.334520727,0.6161499,2238.66675,63.9980469
1535.0,250.0,0.381705731,0.575256348,2240.1333,63.9980469
1536.0,250.0,0.3591696,0.586853,2241.6,63.9980469
1537.0,250.0,0.3535356,0.63079834,2243.06665,63.9980469
1538.0,250.0,0.3746632,0.621643066,2244.53345,63.9980469
1539.0,250.0,0.395790815,0.5969238,2246.0,63.9980469
1540.0,250.0,0.3563526,0.6140137,2247.6,63.9980469
1541.0,250.0,0.355648339,0.633239746,2249.06665,63.9980469
1542.0,250.0,0.363395125,0.597229,2250.53345,63.9980469
1543.0,250.0,0.381705731,0.595397949,2252.0,63.9980469
1544.0,250.0,0.37677595,0.630493164,2253.46655,63.9980469
1545.0,250.0,0.366212159,0.6539917,2254.93335,63.9980469
1546.0,250.0,0.378888726,0.6173706,2256.53345,63.9980469
1547.0,250.0,0.378184468,0.6085205,2258.0,63.9980469
1548.0,250.0,0.37677595,0.63079834,2259.46655,63.9980469
1549.0,250.0,0.3774802,0.631713867,2260.93335,63.9980469
1550.0,250.0,0.385227025,0.6164551,2262.4,63.9980469
1551.0,250.0,0.3929738,0.6265259,2263.8667,63.9980469
1552.0,250.0,0.378184468,0.632019043,2265.46655,63.9980469
1553.0,250.0,0.3887483,0.6323242,2266.93335,63.9980469
1554.0,250.0,0.3929738,0.615539551,2268.4,63.9980469
1555.0,250.0,0.389452547,0.5950928,2269.8667,63.9980469
1556.0,250.0,0.3915653,0.63079834,2271.33325,63.9980469
1557.0,250.0,0.392269552,0.632019043,2272.8,63.9980469
1558.0,250.0,0.4021291,0.6311035,2274.4,63.9980469
1559.0,250.0,0.412692934,0.6311035,2275.8667,63.9980469
1560.0,250.0,0.396495074,0.632019043,2277.33325,63.9980469
1561.0,250.0,0.400016338,0.6161499,2278.8,63.9980469
1562.0,250.0,0.4042419,0.615539551,2280.2666,63.9980469
1563.0,250.0,0.411988676,0.6311035,2281.7334,63.9980469
1564.0,250.0,0.407763153,0.6323242,2283.33325,63.9980469
1565.0,250.0,0.412692934,0.632019043,2284.8,63.9980469
1566.0,250.0,0.414101422,0.6176758,2286.2666,63.9980469
1567.0,250.0,0.407763153,0.6323242,2287.7334,63.9980469
1568.0,250.0,0.418326974,0.6323242,2289.2,63.9980469
1569.0,250.0,0.423960984,0.6161499,2290.66675,63.9980469
1570.0,250.0,0.421848238,0.632019043,2292.2666,63.9980469
1571.0,250.0,0.421143979,0.652771,2293.7334,63.9980469
1572.0,250.0,0.4253695,0.6338501,2295.2,63.9980469
1573.0,250.0,0.4133972,0.6176758,2296.66675,63.9980469
1574.0,250.0,0.405650377,0.6314087,2298.1333,63.9980469
1575.0,250.0,0.4225525,0.6323242,2299.6,63.9980469
1576.0,250.0,0.430299282,0.6323242,2301.2,63.9980469
1577.0,250.0,0.406354636,0.652160645,2302.66675,63.9980469
1578.0,250.0,0.426778018,0.6744385,2304.1333,63.9980469
1579.0,250.0,0.4253695,0.634460449,2305.6,63.9980469
1580.0,250.0,0.418326974,0.6164551,2307.06665,63.9980469
1581.0,250.0,0.42607376,0.632019043,2308.53345,63.9980469
1582.0,250.0,0.4331163,0.653381348,2310.1333,63.9980469
1583.0,250.0,0.419735461,0.6536865,2311.6,63.9980469
1584.0,250.0,0.444384366,0.6335449,2313.06665,63.9980469
1585.0,250.0,0.418326974,0.654602051,2314.53345,63.9980469
1586.0,250.0,0.430299282,0.640563965,2316.0,63.9980469
1587.0,250.0,0.44790563,0.6161499,2317.46655,63.9980469
1588.0,250.0,0.4253695,0.63079834,2319.06665,63.9980469
1589.0,250.0,0.4098759,0.6665039,2320.53345,63.9980469
1590.0,250.0,0.432412028,0.6536865,2322.0,63.9980469
1591.0,250.0,0.423960984,0.6323242,2323.46655,63.9980469
1592.0,250.0,0.4084674,0.632019043,2324.93335,63.9980469
1593.0,250.0,0.39860785,0.6326294,2326.4,63.9980469
1594.0,250.0,0.430299282,0.616760254,2328.0,63.9980469
1595.0,250.0,0.4253695,0.6161499,2329.46655,63.9980469
1596.0,250.0,0.403537631,0.6512451,2330.93335,63.9980469
1597.0,250.0,0.416918457,0.640869141,2332.4,63.9980469
1598.0,250.0,0.416918457,0.6173706,2333.8667,63.9980469
1599.0,250.0,0.419735461,0.6158447,2335.33325,63.9980469
1600.0,250.0,0.411284417,0.6323242,2336.93335,63.9980469
1601.0,250.0,0.409171641,0.6265259,2338.4,63.9980469
1602.0,250.0,0.4162142,0.631713867,2339.8667,63.9980469
1603.0,250.0,0.4133972,0.652771,2341.33325,63.9980469
1604.0,250.0,0.4021291,0.6350708,2342.8,63.9980469
1605.0,250.0,0.423960984,0.6185913,2344.4,63.9980469
1606.0,250.0,0.414805681,0.615539551,2345.8667,63.9980469
1607.0,250.0,0.406354636,0.632019043,2347.33325,63.9980469
1608.0,250.0,0.417622715,0.616760254,2348.8,63.9980469
1609.0,250.0,0.417622715,0.630493164,2350.2666,63.9980469
1610.0,250.0,0.441567332,0.6542969,2351.7334,63.9980469
1611.0,250.0,0.403537631,0.6399536,2353.33325,63.9980469
1612.0,250.0,0.4070589,0.617980957,2354.8,63.9980469
1613.0,250.0,0.452131152,0.5950928,2356.2666,63.9980469
1614.0,250.0,0.400016338,0.6237793,2357.7334,63.9980469
1615.0,250.0,0.4190312,0.6530762,2359.2,63.9980469
1616.0,250.0,0.431003541,0.623168945,2360.66675,63.9980469
1617.0,250.0,0.396495074,0.6164551,2362.2666,63.9980469
1618.0,250.0,0.4098759,0.6161499,2363.7334,63.9980469
1619.0,250.0,0.389452547,0.6170654,2365.2,63.9980469
1620.0,250.0,0.380297244,0.6158447,2366.66675,63.9980469
1621.0,250.0,0.423960984,0.6158447,2368.1333,63.9980469
1622.0,250.0,0.3950866,0.630188,2369.7334,63.9980469
1623.0,250.0,0.389452547,0.633239746,2371.2,63.9980469
1624.0,250.0,0.4162142,0.618286133,2372.66675,63.9980469
1625.0,250.0,0.393678069,0.6164551,2374.1333,63.9980469
1626.0,250.0,0.401424855,0.6164551,2375.6,63.9980469
1627.0,250.0,0.366212159,0.6323242,2377.06665,63.9980469
1628.0,250.0,0.392269552,0.6329346,2378.66675,63.9980469
1629.0,250.0,0.412692934,0.6323242,2380.1333,63.9980469
1630.0,250.0,0.3655079,0.6323242,2381.6,63.9980469
1631.0,250.0,0.387339771,0.6326294,2383.06665,63.9980469
1632.0,250.0,0.389452547,0.603027344,2384.53345,63.9980469
1633.0,250.0,0.38241,0.5947876,2386.0,63.9980469
1634.0,250.0,0.384522766,0.63079834,2387.6,63.9980469
1635.0,250.0,0.370437682,0.632019043,2389.06665,63.9980469
1636.0,250.0,0.393678069,0.6170654,2390.53345,63.9980469
1637.0,250.0,0.3774802,0.5938721,2392.0,63.9980469
1638.0,250.0,0.369733423,0.594177246,2393.46655,63.9980469
1639.0,250.0,0.3718462,0.594177246,2395.06665,63.9980469
1640.0,250.0,0.387339771,0.5731201,2396.53345,63.9980469
1641.0,250.0,0.393678069,0.5938721,2398.0,63.9980469
1642.0,250.0,0.36057812,0.6158447,2399.46655,63.9980469
1643.0,250.0,0.3915653,0.596618652,2400.93335,63.9980469
