Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1247.0,250.0,0.20493795,0.476074219,1811.2,63.9980469
1248.0,250.0,0.213389009,0.4751587,1812.66663,63.9980469
1249.0,250.0,0.2366294,0.475463867,1814.1333,63.9980469
1250.0,250.0,0.233812377,0.477294922,1815.6,63.9980469
1251.0,250.0,0.211276248,0.495605469,1817.2,63.9980469
1252.0,250.0,0.2380379,0.477905273,1818.66663,63.9980469
1253.0,250.0,0.2394464,0.4751587,1820.1333,63.9980469
1254.0,250.0,0.217614532,0.4940796,1821.6,63.9980469
1255.0,250.0,0.216206014,0.51361084,1823.06665,63.9980469
1256.0,250.0,0.247897461,0.502319336,1824.53333,63.9980469
1257.0,250.0,0.231699616,0.496521,1826.0,63.9980469
1258.0,250.0,0.211980492,0.496521,1827.6,63.9980469
1259.0,250.0,0.228178337,0.497436523,1829.06665,63.9980469
1260.0,250.0,0.2302911,0.4840088,1830.53333,63.9980469
1261.0,250.0,0.233812377,0.497436523,1832.0,63.9980469
1262.0,250.0,0.216206014,0.5126953,1833.46667,63.9980469
1263.0,250.0,0.2380379,0.498046875,1834.93335,63.9980469
1264.0,250.0,0.226769835,0.476074219,1836.53333,63.9980469
1265.0,250.0,0.2211358,0.507202148,1838.0,63.9980469
1266.0,250.0,0.2197273,0.514831543,1839.46667,63.9980469
1267.0,250.0,0.2274741,0.496826172,1840.93335,63.9980469
1268.0,250.0,0.231699616,0.497436523,1842.4,63.9980469
1269.0,250.0,0.233812377,0.5114746,1843.8667,63.9980469
1270.0,250.0,0.223952815,0.513305664,1845.46667,63.9980469
1271.0,250.0,0.233812377,0.478210449,1846.93335,63.9980469
1272.0,250.0,0.24296768,0.470275879,1848.4,63.9980469
1273.0,250.0,0.233108118,0.5078125,1849.8667,63.9980469
1274.0,250.0,0.2288826,0.5142212,1851.33337,63.9980469
1275.0,250.0,0.2394464,0.497436523,1852.8,63.9980469
1276.0,250.0,0.244376183,0.496521,1854.4,63.9980469
1277.0,250.0,0.25141874,0.496521,1855.8667,63.9980469
1278.0,250.0,0.240854919,0.483093262,1857.33337,63.9980469
1279.0,250.0,0.233108118,0.476074219,1858.8,63.9980469
1280.0,250.0,0.243671939,0.496826172,1860.26672,63.9980469
1281.0,250.0,0.2471932,0.497436523,1861.8667,63.9980469
1282.0,250.0,0.242263421,0.476989746,1863.33337,63.9980469
1283.0,250.0,0.252122968,0.476074219,1864.8,63.9980469
1284.0,250.0,0.235925138,0.475463867,1866.26672,63.9980469
1285.0,250.0,0.23733364,0.476074219,1867.73328,63.9980469
1286.0,250.0,0.259869784,0.475463867,1869.2,63.9980469
1287.0,250.0,0.246488944,0.507202148,1870.8,63.9980469
1288.0,250.0,0.23733364,0.513916,1872.26672,63.9980469
1289.0,250.0,0.259869784,0.4977417,1873.73328,63.9980469
1290.0,250.0,0.25141874,0.491333,1875.2,63.9980469
1291.0,250.0,0.2302911,0.5117798,1876.66663,63.9980469
1292.0,250.0,0.2535315,0.497131348,1878.1333,63.9980469
1293.0,250.0,0.249305964,0.495605469,1879.73328,63.9980469
1294.0,250.0,0.246488944,0.5130005,1881.2,63.9980469
1295.0,250.0,0.247897461,0.521240234,1882.66663,63.9980469
1296.0,250.0,0.252122968,0.498657227,1884.1333,63.9980469
1297.0,250.0,0.2366294,0.476074219,1885.6,63.9980469
1298.0,250.0,0.2394464,0.512084961,1887.06665,63.9980469
1299.0,250.0,0.259869784,0.497436523,1888.66663,63.9980469
1300.0,250.0,0.24296768,0.497131348,1890.1333,63.9980469
1301.0,250.0,0.234516636,0.496521,1891.6,63.9980469
1302.0,250.0,0.252122968,0.497436523,1893.06665,63.9980469
1303.0,250.0,0.252122968,0.47668457,1894.53333,63.9980469
1304.0,250.0,0.2535315,0.476074219,1896.0,63.9980469
1305.0,250.0,0.2380379,0.5075073,1897.6,63.9980469
1306.0,250.0,0.252122968,0.496521,1899.06665,63.9980469
1307.0,250.0,0.259869784,0.496826172,1900.53333,63.9980469
1308.0,250.0,0.247897461,0.5065918,1902.0,63.9980469
1309.0,250.0,0.256348521,0.497131348,1903.46667,63.9980469
1310.0,250.0,0.250010222,0.47668457,1905.06665,63.9980469
1311.0,250.0,0.263391048,0.4763794,1906.53333,63.9980469
1312.0,250.0,0.26761657,0.497131348,1908.0,63.9980469
1313.0,250.0,0.243671939,0.5130005,1909.46667,63.9980469
1314.0,250.0,0.265503824,0.503540039,1910.93335,63.9980469
1315.0,250.0,0.28381443,0.5075073,1912.4,63.9980469
1316.0,250.0,0.259165525,0.5126953,1913.8667,63.9980469
1317.0,250.0,0.2732506,0.5029297,1915.46667,63.9980469
1318.0,250.0,0.26198253,0.496826172,1916.93335,63.9980469
1319.0,250.0,0.2824059,0.533447266,1918.4,63.9980469
1320.0,250.0,0.2795889,0.5355835,1919.8667,63.9980469
1321.0,250.0,0.266208053,0.513916,1921.33337,63.9980469
1322.0,250.0,0.292969733,0.513916,1922.8,63.9980469
1323.0,250.0,0.294378221,0.513305664,1924.4,63.9980469
1324.0,250.0,0.266208053,0.52734375,1925.8667,63.9980469
1325.0,250.0,0.2809974,0.5340576,1927.33337,63.9980469
1326.0,250.0,0.301420778,0.534667969,1928.8,63.9980469
1327.0,250.0,0.285927176,0.5343628,1930.26672,63.9980469
1328.0,250.0,0.288039953,0.5352783,1931.73328,63.9980469
1329.0,250.0,0.2760676,0.521240234,1933.33337,63.9980469
1330.0,250.0,0.295786738,0.513305664,1934.8,63.9980469
1331.0,250.0,0.277476132,0.514526367,1936.26672,63.9980469
1332.0,250.0,0.272546351,0.5352783,1937.73328,63.9980469
1333.0,250.0,0.263391048,0.5358887,1939.2,63.9980469
1334.0,250.0,0.274659127,0.5126953,1940.66663,63.9980469
1335.0,250.0,0.2873357,0.52734375,1942.26672,63.9980469
1336.0,250.0,0.280293137,0.534667969,1943.73328,63.9980469
1337.0,250.0,0.272546351,0.5355835,1945.2,63.9980469
1338.0,250.0,0.294378221,0.534973145,1946.66663,63.9980469
1339.0,250.0,0.2690251,0.553894043,1948.1333,63.9980469
1340.0,250.0,0.26761657,0.5618286,1949.6,63.9980469
1341.0,250.0,0.304237783,0.543823242,1951.2,63.9980469
1342.0,250.0,0.268320829,0.5142212,1952.66663,63.9980469
1343.0,250.0,0.2873357,0.5331421,1954.1333,63.9980469
1344.0,250.0,0.269729346,0.5557251,1955.6,63.9980469
1345.0,250.0,0.278884649,0.5557251,1957.06665,63.9980469
1346.0,250.0,0.302829266,0.5557251,1958.53333,63.9980469
1347.0,250.0,0.2760676,0.5560303,1960.0,63.9980469
1348.0,250.0,0.286631435,0.5566406,1961.6,63.9980469
1349.0,250.0,0.296491,0.536193848,1963.06665,63.9980469
1350.0,250.0,0.2978995,0.534973145,1964.53333,63.9980469
1351.0,250.0,0.29508248,0.571594238,1966.0,63.9980469
1352.0,250.0,0.288039953,0.5621338,1967.46667,63.9980469
1353.0,250.0,0.312688828,0.536193848,1968.93335,63.9980469
1354.0,250.0,0.3225484,0.5480957,1970.53333,63.9980469
1355.0,250.0,0.275363356,0.5557251,1972.0,63.9980469
1356.0,250.0,0.304237783,0.5377197,1973.46667,63.9980469
1357.0,250.0,0.3119846,0.51361084,1974.93335,63.9980469
1358.0,250.0,0.294378221,0.5484009,1976.4,63.9980469
1359.0,250.0,0.277476132,0.5606079,1978.0,63.9980469
1360.0,250.0,0.314097345,0.5377197,1979.46667,63.9980469
1361.0,250.0,0.319027126,0.514526367,1980.93335,63.9980469
1362.0,250.0,0.265503824,0.534973145,1982.4,63.9980469
1363.0,250.0,0.284518659,0.542297363,1983.8667,63.9980469
1364.0,250.0,0.3211399,0.5340576,1985.33337,63.9980469
1365.0,250.0,0.281701654,0.5560303,1986.93335,63.9980469
1366.0,250.0,0.28944844,0.557251,1988.4,63.9980469
1367.0,250.0,0.31128034,0.5377197,1989.8667,63.9980469
1368.0,250.0,0.303533524,0.5343628,1991.33337,63.9980469
1369.0,250.0,0.2795889,0.570373535,1992.8,63.9980469
1370.0,250.0,0.302125037,0.562438965,1994.26672,63.9980469
1371.0,250.0,0.3225484,0.557251,1995.8667,63.9980469
1372.0,250.0,0.277476132,0.571594238,1997.33337,63.9980469
1373.0,250.0,0.310576081,0.5722046,1998.8,63.9980469
1374.0,250.0,0.312688828,0.542602539,2000.26672,63.9980469
1375.0,250.0,0.281701654,0.5554199,2001.73328,63.9980469
1376.0,250.0,0.277476132,0.572509766,2003.2,63.9980469
1377.0,250.0,0.302829266,0.5560303,2004.8,63.9980469
1378.0,250.0,0.272546351,0.570068359,2006.26672,63.9980469
1379.0,250.0,0.273954868,0.5734253,2007.73328,63.9980469
1380.0,250.0,0.301420778,0.557251,2009.2,63.9980469
1381.0,250.0,0.26198253,0.5352783,2010.66663,63.9980469
1382.0,250.0,0.2824059,0.5545044,2012.1333,63.9980469
1383.0,250.0,0.2873357,0.5673218,2013.73328,63.9980469
1384.0,250.0,0.294378221,0.5578613,2015.2,63.9980469
1385.0,250.0,0.307759047,0.557251,2016.66663,63.9980469
1386.0,250.0,0.292265475,0.5566406,2018.1333,63.9980469
1387.0,250.0,0.290856957,0.5368042,2019.6,63.9980469
1388.0,250.0,0.290856957,0.534667969,2021.06665,63.9980469
1389.0,250.0,0.302125037,0.5560303,2022.66663,63.9980469
1390.0,250.0,0.304942042,0.5560303,2024.1333,63.9980469
1391.0,250.0,0.295786738,0.5429077,2025.6,63.9980469
1392.0,250.0,0.307054818,0.534973145,2027.06665,63.9980469
1393.0,250.0,0.304942042,0.5560303,2028.53333,63.9980469
1394.0,250.0,0.3119846,0.5368042,2030.1333,63.9980469
1395.0,250.0,0.307759047,0.5276489,2031.6,63.9980469
1396.0,250.0,0.307759047,0.5554199,2033.06665,63.9980469
1397.0,250.0,0.335929215,0.5718994,2034.53333,63.9980469
1398.0,250.0,0.329590946,0.557251,2036.0,63.9980469
1399.0,250.0,0.31128034,0.5560303,2037.46667,63.9980469
1400.0,250.0,0.326069653,0.556335449,2039.06665,63.9980469
1401.0,250.0,0.319731385,0.5368042,2040.53333,63.9980469
1402.0,250.0,0.3056463,0.5560303,2042.0,63.9980469
1403.0,250.0,0.3288867,0.5566406,2043.46667,63.9980469
1404.0,250.0,0.319731385,0.571289063,2044.93335,63.9980469
1405.0,250.0,0.321844131,0.562438965,2046.4,63.9980469
1406.0,250.0,0.318322867,0.5722046,2048.0,63.9980469
1407.0,250.0,0.319027126,0.572509766,2049.46655,63.9980469
1408.0,250.0,0.3317037,0.5566406,2050.93335,63.9980469
1409.0,250.0,0.291561216,0.572814941,2052.4,63.9980469
1410.0,250.0,0.324661165,0.594177246,2053.8667,63.9980469
1411.0,250.0,0.329590946,0.562744141,2055.33325,63.9980469
1412.0,250.0,0.291561216,0.5560303,2056.93335,63.9980469
1413.0,250.0,0.302829266,0.5722046,2058.4,63.9980469
1414.0,250.0,0.321844131,0.562744141,2059.8667,63.9980469
1415.0,250.0,0.3056463,0.5722046,2061.33325,63.9980469
1416.0,250.0,0.299308,0.5856323,2062.8,63.9980469
1417.0,250.0,0.332407951,0.5935669,2064.2666,63.9980469
1418.0,250.0,0.334520727,0.562744141,2065.8667,63.9980469
1419.0,250.0,0.3331122,0.5566406,2067.33325,63.9980469
1420.0,250.0,0.319027126,0.556335449,2068.8,63.9980469
1421.0,250.0,0.328182429,0.556335449,2070.2666,63.9980469
1422.0,250.0,0.335224956,0.5606079,2071.7334,63.9980469
1423.0,250.0,0.3331122,0.572814941,2073.2,63.9980469
1424.0,250.0,0.329590946,0.5731201,2074.8,63.9980469
1425.0,250.0,0.323252648,0.5578613,2076.2666,63.9980469
1426.0,250.0,0.328182429,0.5560303,2077.7334,63.9980469
1427.0,250.0,0.318322867,0.5566406,2079.2,63.9980469
1428.0,250.0,0.335929215,0.571289063,2080.66675,63.9980469
1429.0,250.0,0.330999434,0.5718994,2082.1333,63.9980469
1430.0,250.0,0.335224956,0.5722046,2083.7334,63.9980469
1431.0,250.0,0.342971772,0.5569458,2085.2,63.9980469
1432.0,250.0,0.335929215,0.5566406,2086.66675,63.9980469
1433.0,250.0,0.320435643,0.556335449,2088.1333,63.9980469
1434.0,250.0,0.321844131,0.548706055,2089.6,63.9980469
1435.0,250.0,0.33874625,0.5560303,2091.06665,63.9980469
1436.0,250.0,0.3267739,0.572509766,2092.66675,63.9980469
1437.0,250.0,0.3148016,0.5633545,2094.1333,63.9980469
1438.0,250.0,0.335224956,0.557251,2095.6,63.9980469
1439.0,250.0,0.324661165,0.5545044,2097.06665,63.9980469
1440.0,250.0,0.304237783,0.5706787,2098.53345,63.9980469
1441.0,250.0,0.3225484,0.571594238,2100.1333,63.9980469
1442.0,250.0,0.3422675,0.572814941,2101.6,63.9980469
1443.0,250.0,0.310576081,0.5718994,2103.06665,63.9980469
1444.0,250.0,0.315505862,0.572814941,2104.53345,63.9980469
1445.0,250.0,0.34931004,0.561523438,2106.0,63.9980469
1446.0,250.0,0.333816469,0.5566406,2107.46655,63.9980469
1447.0,250.0,0.3084633,0.5859375,2108.93335,63.9980469
1448.0,250.0,0.326069653,0.6149292,2110.53345,63.9980469
1449.0,250.0,0.3422675,0.5944824,2112.0,63.9980469
1450.0,250.0,0.351422817,0.592651367,2113.46655,63.9980469
1451.0,250.0,0.316210121,0.5950928,2114.93335,63.9980469
1452.0,250.0,0.3148016,0.581359863,2116.4,63.9980469
1453.0,250.0,0.345788777,0.572509766,2117.8667,63.9980469
1454.0,250.0,0.3422675,0.586547852,2119.46655,63.9980469
1455.0,250.0,0.329590946,0.615539551,2120.93335,63.9980469
1456.0,250.0,0.3443803,0.6161499,2122.4,63.9980469
1457.0,250.0,0.3683249,0.5743408,2123.8667,63.9980469
1458.0,250.0,0.3683249,0.5718994,2125.33325,63.9980469
1459.0,250.0,0.334520727,0.608215332,2126.8,63.9980469
1460.0,250.0,0.341563255,0.5957031,2128.4,63.9980469
1461.0,250.0,0.3683249,0.572509766,2129.8667,63.9980469
1462.0,250.0,0.350718558,0.592041,2131.33325,63.9980469
1463.0,250.0,0.3422675,0.600280762,2132.8,63.9980469
1464.0,250.0,0.366212159,0.5743408,2134.2666,63.9980469
1465.0,250.0,0.34931004,0.5569458,2135.7334,63.9980469
1466.0,250.0,0.34931004,0.5862427,2137.33325,63.9980469
1467.0,250.0,0.3302952,0.594177246,2138.8,63.9980469
1468.0,250.0,0.343676031,0.574035645,2140.2666,63.9980469
1469.0,250.0,0.343676031,0.56640625,2141.7334,63.9980469
1470.0,250.0,0.332407951,0.586853,2143.2,63.9980469
1471.0,250.0,0.307759047,0.572509766,2144.8,63.9980469
1472.0,250.0,0.352831334,0.537414551,2146.2666,63.9980469
1473.0,250.0,0.3225484,0.5709839,2147.7334,63.9980469
1474.0,250.0,0.3084633,0.614624,2149.2,63.9980469
1475.0,250.0,0.345788777,0.581359863,2150.66675,63.9980469
1476.0,250.0,0.3176186,0.5682373,2152.1333,63.9980469
1477.0,250.0,0.3119846,0.5938721,2153.7334,63.9980469
1478.0,250.0,0.321844131,0.574646,2155.2,63.9980469
1479.0,250.0,0.336633474,0.5566406,2156.66675,63.9980469
1480.0,250.0,0.31691435,0.5932617,2158.1333,63.9980469
1481.0,250.0,0.3225484,0.6164551,2159.6,63.9980469
1482.0,250.0,0.333816469,0.5822754,2161.06665,63.9980469
1483.0,250.0,0.335224956,0.5566406,2162.66675,63.9980469
1484.0,250.0,0.306350559,0.5862427,2164.1333,63.9980469
1485.0,250.0,0.343676031,0.5938721,2165.6,63.9980469
1486.0,250.0,0.345084518,0.572509766,2167.06665,63.9980469
1487.0,250.0,0.3239569,0.5859375,2168.53345,63.9980469
1488.0,250.0,0.337337732,0.6137085,2170.0,63.9980469
1489.0,250.0,0.3626909,0.5743408,2171.6,63.9980469
1490.0,250.0,0.323252648,0.5734253,2173.06665,63.9980469
1491.0,250.0,0.336633474,0.5944824,2174.53345,63.9980469
1492.0,250.0,0.3471973,0.572814941,2176.0,63.9980469
1493.0,250.0,0.338042,0.5731201,2177.46655,63.9980469
1494.0,250.0,0.325365424,0.5938721,2178.93335,63.9980469
1495.0,250.0,0.3563526,0.573730469,2180.53345,63.9980469
1496.0,250.0,0.328182429,0.5581665,2182.0,63.9980469
1497.0,250.0,0.33874625,0.557251,2183.46655,63.9980469
1498.0,250.0,0.3211399,0.5718994,2184.93335,63.9980469
1499.0,250.0,0.333816469,0.5718994,2186.4,63.9980469
1500.0,250.0,0.340154737,0.5569458,2188.0,63.9980469
1501.0,250.0,0.33874625,0.5673218,2189.46655,63.9980469
1502.0,250.0,0.333816469,0.5621338,2190.93335,63.9980469
1503.0,250.0,0.3239569,0.5560303,2192.4,63.9980469
1504.0,250.0,0.343676031,0.5355835,2193.8667,63.9980469
1505.0,250.0,0.330999434,0.5548096,2195.33325,63.9980469
1506.0,250.0,0.3331122,0.5722046,2196.93335,63.9980469
1507.0,250.0,0.3331122,0.5718994,2198.4,63.9980469
1508.0,250.0,0.345084518,0.5578613,2199.8667,63.9980469
1509.0,250.0,0.347901553,0.557556152,2201.33325,63.9980469
1510.0,250.0,0.3317037,0.567626953,2202.8,63.9980469
1511.0,250.0,0.337337732,0.5569458,2204.4,63.9980469
1512.0,250.0,0.3394505,0.5657959,2205.8667,63.9980469
1513.0,250.0,0.3394505,0.572509766,2207.33325,63.9980469
1514.0,250.0,0.3443803,0.587768555,2208.8,63.9980469
1515.0,250.0,0.345788777,0.573730469,2210.2666,63.9980469
1516.0,250.0,0.352127075,0.5566406,2211.7334,63.9980469
1517.0,250.0,0.3302952,0.5722046,2213.33325,63.9980469
1518.0,250.0,0.3394505,0.5938721,2214.8,63.9980469
1519.0,250.0,0.351422817,0.572509766,2216.2666,63.9980469
1520.0,250.0,0.340154737,0.5923462,2217.7334,63.9980469
1521.0,250.0,0.333816469,0.5932617,2219.2,63.9980469
1522.0,250.0,0.334520727,0.5743408,2220.66675,63.9980469
1523.0,250.0,0.332407951,0.557251,2222.2666,63.9980469
1524.0,250.0,0.3331122,0.572509766,2223.7334,63.9980469
1525.0,250.0,0.341563255,0.5947876,2225.2,63.9980469
1526.0,250.0,0.3500143,0.6161499,2226.66675,63.9980469
1527.0,250.0,0.345084518,0.5950928,2228.1333,63.9980469
1528.0,250.0,0.33874625,0.586853,2229.6,63.9980469
1529.0,250.0,0.336633474,0.5731201,2231.2,63.9980469
1530.0,250.0,0.337337732,0.5743408,2232.66675,63.9980469
1531.0,250.0,0.3471973,0.572509766,2234.1333,63.9980469
1532.0,250.0,0.336633474,0.5722046,2235.6,63.9980469
1533.0,250.0,0.334520727,0.5938721,2237.06665,63.9980469
1534.0,250.0,0.34931004,0.5950928,2238.53345,63.9980469
1535.0,250.0,0.332407951,0.5731201,2240.1333,63.9980469
1536.0,250.0,0.3535356,0.5731201,2241.6,63.9980469
1537.0,250.0,0.32747817,0.5856323,2243.06665,63.9980469
1538.0,250.0,0.3394505,0.572509766,2244.53345,63.9980469
1539.0,250.0,0.355648339,0.572509766,2246.0,63.9980469
1540.0,250.0,0.336633474,0.5944824,2247.46655,63.9980469
1541.0,250.0,0.343676031,0.594177246,2249.06665,63.9980469
1542.0,250.0,0.35494408,0.5630493,2250.53345,63.9980469
1543.0,250.0,0.3626909,0.5667114,2252.0,63.9980469
1544.0,250.0,0.364803642,0.5923462,2253.46655,63.9980469
1545.0,250.0,0.3535356,0.5944824,2254.93335,63.9980469
1546.0,250.0,0.3683249,0.574035645,2256.4,63.9980469
1547.0,250.0,0.3887483,0.572814941,2258.0,63.9980469
1548.0,250.0,0.334520727,0.592956543,2259.46655,63.9980469
1549.0,250.0,0.3626909,0.5731201,2260.93335,63.9980469
1550.0,250.0,0.3915653,0.5566406,2262.4,63.9980469
1551.0,250.0,0.329590946,0.6121826,2263.8667,63.9980469
1552.0,250.0,0.338042,0.620727539,2265.46655,63.9980469
1553.0,250.0,0.375367463,0.5743408,2266.93335,63.9980469
1554.0,250.0,0.351422817,0.586853,2268.4,63.9980469
1555.0,250.0,0.350718558,0.625610352,2269.8667,63.9980469
1556.0,250.0,0.3563526,0.597229,2271.33325,63.9980469
1557.0,250.0,0.3422675,0.586547852,2272.8,63.9980469
1558.0,250.0,0.352127075,0.6298828,2274.2666,63.9980469
1559.0,250.0,0.3591696,0.639648438,2275.8667,63.9980469
1560.0,250.0,0.34931004,0.618286133,2277.33325,63.9980469
1561.0,250.0,0.364099383,0.5947876,2278.8,63.9980469
1562.0,250.0,0.346493036,0.595397949,2280.2666,63.9980469
1563.0,250.0,0.359873861,0.616760254,2281.7334,63.9980469
1564.0,250.0,0.380297244,0.616760254,2283.2,63.9980469
1565.0,250.0,0.35494408,0.615539551,2284.8,63.9980469
1566.0,250.0,0.381705731,0.632019043,2286.2666,63.9980469
1567.0,250.0,0.364099383,0.603027344,2287.7334,63.9980469
1568.0,250.0,0.3866355,0.6072998,2289.2,63.9980469
1569.0,250.0,0.3866355,0.615539551,2290.66675,63.9980469
1570.0,250.0,0.3535356,0.6262207,2292.1333,63.9980469
1571.0,250.0,0.381705731,0.6326294,2293.7334,63.9980469
1572.0,250.0,0.406354636,0.6164551,2295.2,63.9980469
1573.0,250.0,0.361282378,0.6161499,2296.66675,63.9980469
1574.0,250.0,0.38241,0.6158447,2298.1333,63.9980469
1575.0,250.0,0.389452547,0.596618652,2299.6,63.9980469
1576.0,250.0,0.37677595,0.607910156,2301.06665,63.9980469
1577.0,250.0,0.387339771,0.6164551,2302.66675,63.9980469
1578.0,250.0,0.390861034,0.6326294,2304.1333,63.9980469
1579.0,250.0,0.3979036,0.623168945,2305.6,63.9980469
1580.0,250.0,0.407763153,0.5975342,2307.06665,63.9980469
1581.0,250.0,0.378888726,0.5932617,2308.53345,63.9980469
1582.0,250.0,0.397199333,0.614318848,2310.0,63.9980469
1583.0,250.0,0.411988676,0.6161499,2311.6,63.9980469
1584.0,250.0,0.390861034,0.616760254,2313.06665,63.9980469
1585.0,250.0,0.3915653,0.6164551,2314.53345,63.9980469
1586.0,250.0,0.3929738,0.6173706,2316.0,63.9980469
1587.0,250.0,0.397199333,0.609436035,2317.46655,63.9980469
1588.0,250.0,0.390861034,0.5963135,2318.93335,63.9980469
1589.0,250.0,0.3718462,0.6161499,2320.53345,63.9980469
1590.0,250.0,0.394382328,0.630493164,2322.0,63.9980469
1591.0,250.0,0.3866355,0.6158447,2323.46655,63.9980469
1592.0,250.0,0.3746632,0.6164551,2324.93335,63.9980469
1593.0,250.0,0.3866355,0.6164551,2326.4,63.9980469
1594.0,250.0,0.373958945,0.5938721,2327.8667,63.9980469
1595.0,250.0,0.37677595,0.615539551,2329.46655,63.9980469
1596.0,250.0,0.394382328,0.6314087,2330.93335,63.9980469
1597.0,250.0,0.390861034,0.6323242,2332.4,63.9980469
1598.0,250.0,0.3901568,0.6176758,2333.8667,63.9980469
1599.0,250.0,0.3746632,0.6158447,2335.33325,63.9980469
1600.0,250.0,0.387339771,0.615539551,2336.93335,63.9980469
1601.0,250.0,0.37114194,0.616760254,2338.4,63.9980469
1602.0,250.0,0.370437682,0.6164551,2339.8667,63.9980469
1603.0,250.0,0.3887483,0.630188,2341.33325,63.9980469
1604.0,250.0,0.385227025,0.631713867,2342.8,63.9980469
1605.0,250.0,0.3774802,0.6170654,2344.2666,63.9980469
1606.0,250.0,0.37114194,0.5960083,2345.8667,63.9980469
1607.0,250.0,0.35494408,0.5947876,2347.33325,63.9980469
1608.0,250.0,0.363395125,0.6158447,2348.8,63.9980469
1609.0,250.0,0.36057812,0.603027344,2350.2666,63.9980469
1610.0,250.0,0.3626909,0.6085205,2351.7334,63.9980469
1611.0,250.0,0.35494408,0.616760254,2353.2,63.9980469
1612.0,250.0,0.37114194,0.5960083,2354.8,63.9980469
1613.0,250.0,0.364803642,0.5749512,2356.2666,63.9980469
1614.0,250.0,0.3655079,0.5859375,2357.7334,63.9980469
1615.0,250.0,0.3655079,0.5944824,2359.2,63.9980469
1616.0,250.0,0.3591696,0.5944824,2360.66675,63.9980469
1617.0,250.0,0.379592985,0.594177246,2362.2666,63.9980469
1618.0,250.0,0.359873861,0.5749512,2363.7334,63.9980469
1619.0,250.0,0.338042,0.572509766,2365.2,63.9980469
1620.0,250.0,0.3718462,0.572814941,2366.66675,63.9980469
1621.0,250.0,0.369733423,0.572509766,2368.1333,63.9980469
1622.0,250.0,0.352127075,0.5944824,2369.6,63.9980469
1623.0,250.0,0.340859,0.5810547,2371.2,63.9980469
1624.0,250.0,0.3732547,0.5731201,2372.66675,63.9980469
