Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1363.0,250.0,0.29508248,0.501098633,1984.26672,63.9980469
1364.0,250.0,0.2732506,0.494384766,1985.73328,63.9980469
1365.0,250.0,0.278884649,0.5114746,1987.2,63.9980469
1366.0,250.0,0.294378221,0.5004883,1988.66663,63.9980469
1367.0,250.0,0.292969733,0.4953003,1990.26672,63.9980469
1368.0,250.0,0.2873357,0.49621582,1991.73328,63.9980469
1369.0,250.0,0.285222918,0.4953003,1993.2,63.9980469
1370.0,250.0,0.304942042,0.480651855,1994.66663,63.9980469
1371.0,250.0,0.291561216,0.473938,1996.1333,63.9980469
1372.0,250.0,0.2781804,0.50994873,1997.6,63.9980469
1373.0,250.0,0.2978995,0.5117798,1999.2,63.9980469
1374.0,250.0,0.29508248,0.4953003,2000.66663,63.9980469
1375.0,250.0,0.295786738,0.5065918,2002.1333,63.9980469
1376.0,250.0,0.293673962,0.512084961,2003.6,63.9980469
1377.0,250.0,0.2824059,0.511169434,2005.06665,63.9980469
1378.0,250.0,0.31128034,0.5078125,2006.53333,63.9980469
1379.0,250.0,0.28381443,0.526123047,2008.1333,63.9980469
1380.0,250.0,0.2824059,0.5331421,2009.6,63.9980469
1381.0,250.0,0.299308,0.513305664,2011.06665,63.9980469
1382.0,250.0,0.291561216,0.5062866,2012.53333,63.9980469
1383.0,250.0,0.307054818,0.5264282,2014.0,63.9980469
1384.0,250.0,0.2781804,0.532531738,2015.46667,63.9980469
1385.0,250.0,0.296491,0.533447266,2017.06665,63.9980469
1386.0,250.0,0.310576081,0.512084961,2018.53333,63.9980469
1387.0,250.0,0.284518659,0.5328369,2020.0,63.9980469
1388.0,250.0,0.294378221,0.5331421,2021.46667,63.9980469
1389.0,250.0,0.312688828,0.512390137,2022.93335,63.9980469
1390.0,250.0,0.302829266,0.511169434,2024.4,63.9980469
1391.0,250.0,0.304237783,0.5480957,2026.0,63.9980469
1392.0,250.0,0.296491,0.5541992,2027.46667,63.9980469
1393.0,250.0,0.316210121,0.5340576,2028.93335,63.9980469
1394.0,250.0,0.314097345,0.5126953,2030.4,63.9980469
1395.0,250.0,0.3119846,0.533447266,2031.8667,63.9980469
1396.0,250.0,0.295786738,0.532531738,2033.33337,63.9980469
1397.0,250.0,0.3211399,0.532531738,2034.93335,63.9980469
1398.0,250.0,0.324661165,0.533447266,2036.4,63.9980469
1399.0,250.0,0.2809974,0.533752441,2037.8667,63.9980469
1400.0,250.0,0.310576081,0.5328369,2039.33337,63.9980469
1401.0,250.0,0.319731385,0.5130005,2040.8,63.9980469
1402.0,250.0,0.2824059,0.5105591,2042.26672,63.9980469
1403.0,250.0,0.288039953,0.532226563,2043.8667,63.9980469
1404.0,250.0,0.3211399,0.512390137,2045.33337,63.9980469
1405.0,250.0,0.300716519,0.5267334,2046.8,63.9980469
1406.0,250.0,0.281701654,0.533752441,2048.2666,63.9980469
1407.0,250.0,0.295786738,0.532531738,2049.7334,63.9980469
1408.0,250.0,0.319027126,0.5126953,2051.2,63.9980469
1409.0,250.0,0.285927176,0.5117798,2052.8,63.9980469
1410.0,250.0,0.2704336,0.5541992,2054.2666,63.9980469
1411.0,250.0,0.324661165,0.5352783,2055.7334,63.9980469
1412.0,250.0,0.292265475,0.5331421,2057.2,63.9980469
1413.0,250.0,0.28944844,0.5541992,2058.66675,63.9980469
1414.0,250.0,0.307759047,0.5352783,2060.1333,63.9980469
1415.0,250.0,0.28944844,0.533447266,2061.7334,63.9980469
1416.0,250.0,0.292969733,0.532531738,2063.2,63.9980469
1417.0,250.0,0.302125037,0.533447266,2064.66675,63.9980469
1418.0,250.0,0.281701654,0.5541992,2066.1333,63.9980469
1419.0,250.0,0.303533524,0.555114746,2067.6,63.9980469
1420.0,250.0,0.306350559,0.5340576,2069.06665,63.9980469
1421.0,250.0,0.302125037,0.552368164,2070.66675,63.9980469
1422.0,250.0,0.310576081,0.5554199,2072.1333,63.9980469
1423.0,250.0,0.31128034,0.5541992,2073.6,63.9980469
1424.0,250.0,0.319027126,0.5545044,2075.06665,63.9980469
1425.0,250.0,0.319731385,0.5541992,2076.53345,63.9980469
1426.0,250.0,0.3288867,0.5541992,2078.0,63.9980469
1427.0,250.0,0.332407951,0.5541992,2079.6,63.9980469
1428.0,250.0,0.3267739,0.5340576,2081.06665,63.9980469
1429.0,250.0,0.3317037,0.553894043,2082.53345,63.9980469
1430.0,250.0,0.3422675,0.5541992,2084.0,63.9980469
1431.0,250.0,0.333816469,0.5554199,2085.46655,63.9980469
1432.0,250.0,0.345084518,0.5578613,2086.93335,63.9980469
1433.0,250.0,0.335929215,0.5545044,2088.53345,63.9980469
1434.0,250.0,0.346493036,0.5407715,2090.0,63.9980469
1435.0,250.0,0.346493036,0.5331421,2091.46655,63.9980469
1436.0,250.0,0.336633474,0.552368164,2092.93335,63.9980469
1437.0,250.0,0.3535356,0.5566406,2094.4,63.9980469
1438.0,250.0,0.3486058,0.534973145,2095.8667,63.9980469
1439.0,250.0,0.335224956,0.5545044,2097.46655,63.9980469
1440.0,250.0,0.3535356,0.5545044,2098.93335,63.9980469
1441.0,250.0,0.350718558,0.555114746,2100.4,63.9980469
1442.0,250.0,0.33874625,0.5541992,2101.8667,63.9980469
1443.0,250.0,0.358465344,0.571289063,2103.33325,63.9980469
1444.0,250.0,0.346493036,0.5554199,2104.8,63.9980469
1445.0,250.0,0.355648339,0.5541992,2106.4,63.9980469
1446.0,250.0,0.340859,0.570068359,2107.8667,63.9980469
1447.0,250.0,0.342971772,0.5554199,2109.33325,63.9980469
1448.0,250.0,0.364099383,0.5541992,2110.8,63.9980469
1449.0,250.0,0.351422817,0.570068359,2112.2666,63.9980469
1450.0,250.0,0.345084518,0.611877441,2113.7334,63.9980469
1451.0,250.0,0.3577611,0.5947876,2115.33325,63.9980469
1452.0,250.0,0.355648339,0.572509766,2116.8,63.9980469
1453.0,250.0,0.352127075,0.571594238,2118.2666,63.9980469
1454.0,250.0,0.350718558,0.5749512,2119.7334,63.9980469
1455.0,250.0,0.354239821,0.5709839,2121.2,63.9980469
1456.0,250.0,0.364099383,0.5923462,2122.66675,63.9980469
1457.0,250.0,0.370437682,0.592651367,2124.2666,63.9980469
1458.0,250.0,0.352127075,0.5923462,2125.7334,63.9980469
1459.0,250.0,0.361282378,0.592651367,2127.2,63.9980469
1460.0,250.0,0.37114194,0.5709839,2128.66675,63.9980469
1461.0,250.0,0.350718558,0.5856323,2130.1333,63.9980469
1462.0,250.0,0.3443803,0.592651367,2131.6,63.9980469
1463.0,250.0,0.3683249,0.5709839,2133.2,63.9980469
1464.0,250.0,0.35494408,0.570373535,2134.66675,63.9980469
1465.0,250.0,0.345084518,0.5709839,2136.1333,63.9980469
1466.0,250.0,0.3471973,0.559997559,2137.6,63.9980469
1467.0,250.0,0.357056856,0.5541992,2139.06665,63.9980469
1468.0,250.0,0.347901553,0.5548096,2140.53345,63.9980469
1469.0,250.0,0.346493036,0.569152832,2142.1333,63.9980469
1470.0,250.0,0.34931004,0.5566406,2143.6,63.9980469
1471.0,250.0,0.352127075,0.5395508,2145.06665,63.9980469
1472.0,250.0,0.347901553,0.5331421,2146.53345,63.9980469
1473.0,250.0,0.343676031,0.5328369,2148.0,63.9980469
1474.0,250.0,0.345788777,0.553588867,2149.6,63.9980469
1475.0,250.0,0.366212159,0.5545044,2151.06665,63.9980469
1476.0,250.0,0.350718558,0.5661011,2152.53345,63.9980469
1477.0,250.0,0.3471973,0.570068359,2154.0,63.9980469
1478.0,250.0,0.37114194,0.570373535,2155.46655,63.9980469
1479.0,250.0,0.3577611,0.5682373,2156.93335,63.9980469
1480.0,250.0,0.340154737,0.569458,2158.53345,63.9980469
1481.0,250.0,0.346493036,0.592956543,2160.0,63.9980469
1482.0,250.0,0.378888726,0.571594238,2161.46655,63.9980469
1483.0,250.0,0.34931004,0.592956543,2162.93335,63.9980469
1484.0,250.0,0.338042,0.6134033,2164.4,63.9980469
1485.0,250.0,0.361986637,0.595397949,2165.8667,63.9980469
1486.0,250.0,0.381705731,0.5596924,2167.46655,63.9980469
1487.0,250.0,0.343676031,0.585022,2168.93335,63.9980469
1488.0,250.0,0.347901553,0.625,2170.4,63.9980469
1489.0,250.0,0.363395125,0.6140137,2171.8667,63.9980469
1490.0,250.0,0.3810015,0.572814941,2173.33325,63.9980469
1491.0,250.0,0.347901553,0.5932617,2174.8,63.9980469
1492.0,250.0,0.343676031,0.6140137,2176.4,63.9980469
1493.0,250.0,0.383114249,0.5731201,2177.8667,63.9980469
1494.0,250.0,0.3774802,0.571289063,2179.33325,63.9980469
1495.0,250.0,0.3563526,0.6124878,2180.8,63.9980469
1496.0,250.0,0.3591696,0.6158447,2182.2666,63.9980469
1497.0,250.0,0.395790815,0.562744141,2183.7334,63.9980469
1498.0,250.0,0.378184468,0.569458,2185.33325,63.9980469
1499.0,250.0,0.378888726,0.614624,2186.8,63.9980469
1500.0,250.0,0.392269552,0.5999756,2188.2666,63.9980469
1501.0,250.0,0.387339771,0.592651367,2189.7334,63.9980469
1502.0,250.0,0.3950866,0.606689453,2191.2,63.9980469
1503.0,250.0,0.3950866,0.614318848,2192.66675,63.9980469
1504.0,250.0,0.39860785,0.5935669,2194.2666,63.9980469
1505.0,250.0,0.402833372,0.5706787,2195.7334,63.9980469
1506.0,250.0,0.3887483,0.607910156,2197.2,63.9980469
1507.0,250.0,0.395790815,0.625,2198.66675,63.9980469
1508.0,250.0,0.3979036,0.5944824,2200.1333,63.9980469
1509.0,250.0,0.396495074,0.592651367,2201.6,63.9980469
1510.0,250.0,0.404946119,0.614318848,2203.2,63.9980469
1511.0,250.0,0.378888726,0.5944824,2204.66675,63.9980469
1512.0,250.0,0.417622715,0.5923462,2206.1333,63.9980469
1513.0,250.0,0.3993121,0.611877441,2207.6,63.9980469
1514.0,250.0,0.38241,0.630188,2209.06665,63.9980469
1515.0,250.0,0.400016338,0.6152344,2210.53345,63.9980469
1516.0,250.0,0.412692934,0.614318848,2212.1333,63.9980469
1517.0,250.0,0.389452547,0.629272461,2213.6,63.9980469
1518.0,250.0,0.392269552,0.6298828,2215.06665,63.9980469
1519.0,250.0,0.414101422,0.614318848,2216.53345,63.9980469
1520.0,250.0,0.402833372,0.629272461,2218.0,63.9980469
1521.0,250.0,0.394382328,0.651855469,2219.46655,63.9980469
1522.0,250.0,0.412692934,0.6326294,2220.93335,63.9980469
1523.0,250.0,0.412692934,0.6152344,2222.53345,63.9980469
1524.0,250.0,0.395790815,0.630493164,2224.0,63.9980469
1525.0,250.0,0.418326974,0.6365967,2225.46655,63.9980469
1526.0,250.0,0.4084674,0.6161499,2226.93335,63.9980469
1527.0,250.0,0.42043972,0.630493164,2228.4,63.9980469
1528.0,250.0,0.410580158,0.6512451,2229.8667,63.9980469
1529.0,250.0,0.4070589,0.6329346,2231.46655,63.9980469
1530.0,250.0,0.417622715,0.6140137,2232.93335,63.9980469
1531.0,250.0,0.4070589,0.6134033,2234.4,63.9980469
1532.0,250.0,0.4133972,0.6137085,2235.8667,63.9980469
1533.0,250.0,0.39860785,0.614624,2237.33325,63.9980469
1534.0,250.0,0.411988676,0.6137085,2238.93335,63.9980469
1535.0,250.0,0.421848238,0.594177246,2240.4,63.9980469
1536.0,250.0,0.3838185,0.6124878,2241.8667,63.9980469
1537.0,250.0,0.404946119,0.595397949,2243.33325,63.9980469
1538.0,250.0,0.419735461,0.5718994,2244.8,63.9980469
1539.0,250.0,0.384522766,0.571289063,2246.4,63.9980469
1540.0,250.0,0.395790815,0.592956543,2247.8667,63.9980469
1541.0,250.0,0.3993121,0.577697754,2249.33325,63.9980469
1542.0,250.0,0.39860785,0.570373535,2250.8,63.9980469
1543.0,250.0,0.3866355,0.592651367,2252.2666,63.9980469
1544.0,250.0,0.392269552,0.5722046,2253.7334,63.9980469
1545.0,250.0,0.401424855,0.571289063,2255.33325,63.9980469
1546.0,250.0,0.395790815,0.591430664,2256.8,63.9980469
1547.0,250.0,0.396495074,0.6134033,2258.2666,63.9980469
1548.0,250.0,0.403537631,0.6011963,2259.7334,63.9980469
1549.0,250.0,0.4042419,0.5938721,2261.2,63.9980469
1550.0,250.0,0.396495074,0.5923462,2262.66675,63.9980469
1551.0,250.0,0.397199333,0.6134033,2264.2666,63.9980469
1552.0,250.0,0.4007206,0.614318848,2265.7334,63.9980469
1553.0,250.0,0.409171641,0.6140137,2267.2,63.9980469
1554.0,250.0,0.395790815,0.6134033,2268.66675,63.9980469
1555.0,250.0,0.3901568,0.6149292,2270.1333,63.9980469
1556.0,250.0,0.407763153,0.592651367,2271.7334,63.9980469
1557.0,250.0,0.3901568,0.592041,2273.2,63.9980469
1558.0,250.0,0.385931283,0.614318848,2274.66675,63.9980469
1559.0,250.0,0.396495074,0.6140137,2276.1333,63.9980469
1560.0,250.0,0.4007206,0.592651367,2277.6,63.9980469
1561.0,250.0,0.395790815,0.6137085,2279.06665,63.9980469
1562.0,250.0,0.397199333,0.614318848,2280.66675,63.9980469
1563.0,250.0,0.39860785,0.5923462,2282.1333,63.9980469
1564.0,250.0,0.414101422,0.571289063,2283.6,63.9980469
1565.0,250.0,0.4098759,0.6121826,2285.06665,63.9980469
1566.0,250.0,0.394382328,0.629577637,2286.53345,63.9980469
1567.0,250.0,0.417622715,0.600280762,2288.0,63.9980469
1568.0,250.0,0.423960984,0.5932617,2289.6,63.9980469
1569.0,250.0,0.4133972,0.6289673,2291.06665,63.9980469
1570.0,250.0,0.3993121,0.61920166,2292.53345,63.9980469
1571.0,250.0,0.429595023,0.5996704,2294.0,63.9980469
1572.0,250.0,0.4281865,0.6124878,2295.46655,63.9980469
1573.0,250.0,0.4042419,0.6439209,2296.93335,63.9980469
1574.0,250.0,0.427482277,0.6314087,2298.53345,63.9980469
1575.0,250.0,0.426778018,0.600585938,2300.0,63.9980469
1576.0,250.0,0.415509939,0.613098145,2301.46655,63.9980469
1577.0,250.0,0.410580158,0.630493164,2302.93335,63.9980469
1578.0,250.0,0.421143979,0.63079834,2304.4,63.9980469
1579.0,250.0,0.438750327,0.6259155,2305.8667,63.9980469
1580.0,250.0,0.414101422,0.629272461,2307.46655,63.9980469
1581.0,250.0,0.431003541,0.631713867,2308.93335,63.9980469
1582.0,250.0,0.44790563,0.6152344,2310.4,63.9980469
1583.0,250.0,0.4345248,0.6140137,2311.8667,63.9980469
1584.0,250.0,0.4345248,0.6298828,2313.33325,63.9980469
1585.0,250.0,0.431003541,0.630188,2314.8,63.9980469
1586.0,250.0,0.435229063,0.630188,2316.4,63.9980469
1587.0,250.0,0.4577652,0.630493164,2317.8667,63.9980469
1588.0,250.0,0.428890765,0.630188,2319.33325,63.9980469
1589.0,250.0,0.43663758,0.6170654,2320.8,63.9980469
1590.0,250.0,0.455652416,0.6140137,2322.2666,63.9980469
1591.0,250.0,0.432412028,0.64453125,2323.7334,63.9980469
1592.0,250.0,0.424665242,0.657043457,2325.33325,63.9980469
1593.0,250.0,0.449314147,0.6326294,2326.8,63.9980469
1594.0,250.0,0.440158844,0.625610352,2328.2666,63.9980469
1595.0,250.0,0.421848238,0.649414063,2329.7334,63.9980469
1596.0,250.0,0.441567332,0.6314087,2331.2,63.9980469
1597.0,250.0,0.4422716,0.625610352,2332.66675,63.9980469
1598.0,250.0,0.426778018,0.650939941,2334.2666,63.9980469
1599.0,250.0,0.455652416,0.673522949,2335.7334,63.9980469
1600.0,250.0,0.426778018,0.6524658,2337.2,63.9980469
1601.0,250.0,0.4486099,0.653381348,2338.66675,63.9980469
1602.0,250.0,0.4464971,0.6448364,2340.1333,63.9980469
1603.0,250.0,0.4281865,0.652160645,2341.6,63.9980469
1604.0,250.0,0.4591737,0.667419434,2343.2,63.9980469
1605.0,250.0,0.457060933,0.66619873,2344.66675,63.9980469
1606.0,250.0,0.4422716,0.6524658,2346.1333,63.9980469
1607.0,250.0,0.45846945,0.6738281,2347.6,63.9980469
1608.0,250.0,0.442975849,0.6512451,2349.06665,63.9980469
1609.0,250.0,0.463399231,0.6524658,2350.53345,63.9980469
1610.0,250.0,0.441567332,0.652160645,2352.1333,63.9980469
1611.0,250.0,0.44790563,0.6729126,2353.6,63.9980469
1612.0,250.0,0.477484316,0.6591797,2355.06665,63.9980469
1613.0,250.0,0.452131152,0.652160645,2356.53345,63.9980469
1614.0,250.0,0.449314147,0.6515503,2358.0,63.9980469
1615.0,250.0,0.462694973,0.650939941,2359.46655,63.9980469
1616.0,250.0,0.4605822,0.63079834,2361.06665,63.9980469
1617.0,250.0,0.45846945,0.650634766,2362.53345,63.9980469
1618.0,250.0,0.45353967,0.6524658,2364.0,63.9980469
1619.0,250.0,0.4591737,0.6515503,2365.46655,63.9980469
1620.0,250.0,0.466216236,0.6311035,2366.93335,63.9980469
1621.0,250.0,0.4373418,0.6311035,2368.4,63.9980469
1622.0,250.0,0.4549482,0.629272461,2370.0,63.9980469
1623.0,250.0,0.444384366,0.6298828,2371.46655,63.9980469
1624.0,250.0,0.438750327,0.6314087,2372.93335,63.9980469
1625.0,250.0,0.442975849,0.64453125,2374.4,63.9980469
1626.0,250.0,0.4408631,0.6298828,2375.8667,63.9980469
1627.0,250.0,0.438046068,0.6201172,2377.46655,63.9980469
1628.0,250.0,0.4317078,0.614624,2378.93335,63.9980469
1629.0,250.0,0.4281865,0.630188,2380.4,63.9980469
1630.0,250.0,0.43663758,0.630493164,2381.8667,63.9980469
1631.0,250.0,0.4500184,0.6311035,2383.33325,63.9980469
1632.0,250.0,0.414805681,0.630188,2384.8,63.9980469
1633.0,250.0,0.4345248,0.630188,2386.4,63.9980469
1634.0,250.0,0.438046068,0.615539551,2387.8667,63.9980469
1635.0,250.0,0.4331163,0.612792969,2389.33325,63.9980469
1636.0,250.0,0.445792884,0.649719238,2390.8,63.9980469
1637.0,250.0,0.433820546,0.6512451,2392.2666,63.9980469
1638.0,250.0,0.449314147,0.6329346,2393.8667,63.9980469
1639.0,250.0,0.447201371,0.6298828,2395.33325,63.9980469
1640.0,250.0,0.424665242,0.6515503,2396.8,63.9980469
1641.0,250.0,0.442975849,0.6329346,2398.2666,63.9980469
1642.0,250.0,0.445792884,0.630188,2399.7334,63.9980469
1643.0,250.0,0.4408631,0.651855469,2401.2,63.9980469
1644.0,250.0,0.4436801,0.6729126,2402.66675,63.9980469
1645.0,250.0,0.4422716,0.6600952,2404.2666,63.9980469
1646.0,250.0,0.4619907,0.632019043,2405.7334,63.9980469
1647.0,250.0,0.445792884,0.649719238,2407.2,63.9980469
1648.0,250.0,0.4394546,0.66619873,2408.66675,63.9980469
1649.0,250.0,0.466216236,0.6738281,2410.1333,63.9980469
1650.0,250.0,0.4549482,0.6732178,2411.6,63.9980469
1651.0,250.0,0.456356674,0.6738281,2413.2,63.9980469
1652.0,250.0,0.463399231,0.6738281,2414.66675,63.9980469
1653.0,250.0,0.4641035,0.652160645,2416.1333,63.9980469
1654.0,250.0,0.4619907,0.6716919,2417.6,63.9980469
1655.0,250.0,0.467624754,0.673522949,2419.06665,63.9980469
1656.0,250.0,0.4641035,0.6741333,2420.53345,63.9980469
1657.0,250.0,0.476780057,0.6729126,2422.1333,63.9980469
1658.0,250.0,0.471850276,0.6732178,2423.6,63.9980469
1659.0,250.0,0.464807719,0.6524658,2425.06665,63.9980469
1660.0,250.0,0.477484316,0.652160645,2426.53345,63.9980469
1661.0,250.0,0.465511978,0.6515503,2428.0,63.9980469
1662.0,250.0,0.463399231,0.66619873,2429.6,63.9980469
1663.0,250.0,0.4697375,0.673522949,2431.06665,63.9980469
1664.0,250.0,0.467624754,0.6729126,2432.53345,63.9980469
1665.0,250.0,0.473963022,0.653381348,2434.0,63.9980469
1666.0,250.0,0.463399231,0.652160645,2435.46655,63.9980469
1667.0,250.0,0.457060933,0.652160645,2436.93335,63.9980469
1668.0,250.0,0.493682146,0.6726074,2438.4,63.9980469
1669.0,250.0,0.4619907,0.689697266,2440.0,63.9980469
1670.0,250.0,0.47537154,0.6903076,2441.46655,63.9980469
1671.0,250.0,0.4824141,0.678710938,2442.93335,63.9980469
1672.0,250.0,0.463399231,0.6732178,2444.4,63.9980469
1673.0,250.0,0.4788928,0.688476563,2445.8667,63.9980469
1674.0,250.0,0.465511978,0.6738281,2447.33325,63.9980469
1675.0,250.0,0.463399231,0.6890869,2448.93335,63.9980469
1676.0,250.0,0.481005579,0.690002441,2450.4,63.9980469
1677.0,250.0,0.467624754,0.690002441,2451.8667,63.9980469
1678.0,250.0,0.456356674,0.6903076,2453.33325,63.9980469
1679.0,250.0,0.461286455,0.6744385,2454.8,63.9980469
1680.0,250.0,0.457060933,0.6732178,2456.2666,63.9980469
1681.0,250.0,0.461286455,0.6832886,2457.8667,63.9980469
1682.0,250.0,0.4436801,0.7092285,2459.33325,63.9980469
1683.0,250.0,0.4732588,0.6802368,2460.8,63.9980469
1684.0,250.0,0.4528354,0.6738281,2462.2666,63.9980469
1685.0,250.0,0.45353967,0.6842041,2463.7334,63.9980469
1686.0,250.0,0.470441759,0.6738281,2465.33325,63.9980469
1687.0,250.0,0.4549482,0.6738281,2466.8,63.9980469
1688.0,250.0,0.478188574,0.688781738,2468.2666,63.9980469
1689.0,250.0,0.471146017,0.709838867,2469.7334,63.9980469
1690.0,250.0,0.479597062,0.6893921,2471.2,63.9980469
1691.0,250.0,0.473963022,0.6732178,2472.66675,63.9980469
1692.0,250.0,0.4591737,0.673522949,2474.2666,63.9980469
1693.0,250.0,0.481005579,0.6729126,2475.7334,63.9980469
1694.0,250.0,0.467624754,0.6729126,2477.2,63.9980469
1695.0,250.0,0.467624754,0.673522949,2478.66675,63.9980469
1696.0,250.0,0.483118325,0.6741333,2480.1333,63.9980469
1697.0,250.0,0.461286455,0.6729126,2481.6,63.9980469
1698.0,250.0,0.480301321,0.6729126,2483.2,63.9980469
1699.0,250.0,0.468329,0.652771,2484.66675,63.9980469
1700.0,250.0,0.4619907,0.6729126,2486.1333,63.9980469
1701.0,250.0,0.4760758,0.6890869,2487.6,63.9980469
1702.0,250.0,0.4619907,0.6890869,2489.06665,63.9980469
1703.0,250.0,0.469033271,0.689697266,2490.53345,63.9980469
1704.0,250.0,0.464807719,0.6750488,2492.1333,63.9980469
1705.0,250.0,0.483118325,0.6738281,2493.6,63.9980469
1706.0,250.0,0.468329,0.688781738,2495.06665,63.9980469
1707.0,250.0,0.48593536,0.7110596,2496.53345,63.9980469
1708.0,250.0,0.490160882,0.7104492,2498.0,63.9980469
1709.0,250.0,0.4943864,0.7116699,2499.46655,63.9980469
1710.0,250.0,0.486639619,0.7116699,2501.06665,63.9980469
1711.0,250.0,0.481005579,0.7104492,2502.53345,63.9980469
1712.0,250.0,0.489456624,0.690002441,2504.0,63.9980469
1713.0,250.0,0.510584235,0.703125,2505.46655,63.9980469
1714.0,250.0,0.4880481,0.7324219,2506.93335,63.9980469
1715.0,250.0,0.498611927,0.7324219,2508.4,63.9980469
1716.0,250.0,0.5112885,0.6967163,2510.0,63.9980469
1717.0,250.0,0.506358743,0.6903076,2511.46655,63.9980469
1718.0,250.0,0.4943864,0.7107544,2512.93335,63.9980469
1719.0,250.0,0.50988,0.7104492,2514.4,63.9980469
1720.0,250.0,0.5218523,0.6903076,2515.8667,63.9980469
1721.0,250.0,0.512697041,0.711364746,2517.33325,63.9980469
1722.0,250.0,0.5091757,0.7324219,2518.93335,63.9980469
1723.0,250.0,0.5190353,0.69732666,2520.4,63.9980469
1724.0,250.0,0.524669349,0.674743652,2521.8667,63.9980469
1725.0,250.0,0.5148098,0.689697266,2523.33325,63.9980469
1726.0,250.0,0.516922534,0.7043457,2524.8,63.9980469
1727.0,250.0,0.531007648,0.7104492,2526.2666,63.9980469
1728.0,250.0,0.53523314,0.689697266,2527.8667,63.9980469
1729.0,250.0,0.518331051,0.7107544,2529.33325,63.9980469
1730.0,250.0,0.528894842,0.692443848,2530.8,63.9980469
1731.0,250.0,0.5324161,0.689697266,2532.2666,63.9980469
1732.0,250.0,0.5091757,0.688781738,2533.7334,63.9980469
1733.0,250.0,0.5331204,0.710144043,2535.2,63.9980469
1734.0,250.0,0.530303359,0.711364746,2536.8,63.9980469
1735.0,250.0,0.5331204,0.711364746,2538.2666,63.9980469
1736.0,250.0,0.518331051,0.7104492,2539.7334,63.9980469
1737.0,250.0,0.5148098,0.7107544,2541.2,63.9980469
1738.0,250.0,0.5345289,0.711364746,2542.66675,63.9980469
1739.0,250.0,0.519739568,0.711364746,2544.1333,63.9980469
1740.0,250.0,0.501428962,0.743103,2545.7334,63.9980469
1741.0,250.0,0.5267821,0.735168457,2547.2,63.9980469
