Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.570445836,0.7952881,2549.8667,63.9980469
1744.0,250.0,0.5648118,0.7723999,2551.33325,63.9980469
1745.0,250.0,0.5528395,0.8013916,2552.8,63.9980469
1746.0,250.0,0.5577693,0.8105469,2554.2666,63.9980469
1747.0,250.0,0.5732629,0.7949829,2555.7334,63.9980469
1748.0,250.0,0.5697416,0.7852173,2557.33325,63.9980469
1749.0,250.0,0.566220343,0.793151855,2558.8,63.9980469
1750.0,250.0,0.5711501,0.794372559,2560.2666,63.9980469
1751.0,250.0,0.5788969,0.7727051,2561.7334,63.9980469
1752.0,250.0,0.589460731,0.802001953,2563.2,63.9980469
1753.0,250.0,0.583826661,0.8093262,2564.66675,63.9980469
1754.0,250.0,0.6105883,0.8093262,2566.2666,63.9980469
1755.0,250.0,0.5943905,0.793151855,2567.7334,63.9980469
1756.0,250.0,0.5866437,0.8026123,2569.2,63.9980469
1757.0,250.0,0.6063628,0.808410645,2570.66675,63.9980469
1758.0,250.0,0.598616,0.809021,2572.1333,63.9980469
1759.0,250.0,0.59509474,0.809021,2573.7334,63.9980469
1760.0,250.0,0.601433039,0.8099365,2575.2,63.9980469
1761.0,250.0,0.5852352,0.808410645,2576.66675,63.9980469
1762.0,250.0,0.6049543,0.795593262,2578.1333,63.9980469
1763.0,250.0,0.5824182,0.7928467,2579.6,63.9980469
1764.0,250.0,0.590869248,0.8065796,2581.06665,63.9980469
1765.0,250.0,0.607067049,0.809021,2582.66675,63.9980469
1766.0,250.0,0.590869248,0.820922852,2584.1333,63.9980469
1767.0,250.0,0.590869248,0.829772949,2585.6,63.9980469
1768.0,250.0,0.5915735,0.809631348,2587.06665,63.9980469
1769.0,250.0,0.59509474,0.8074951,2588.53345,63.9980469
1770.0,250.0,0.595799,0.82244873,2590.0,63.9980469
1771.0,250.0,0.5683331,0.830993652,2591.46655,63.9980469
1772.0,250.0,0.601433039,0.8099365,2593.06665,63.9980469
1773.0,250.0,0.6042501,0.8087158,2594.53345,63.9980469
1774.0,250.0,0.58453095,0.8303833,2596.0,63.9980469
1775.0,250.0,0.5943905,0.8117676,2597.46655,63.9980469
1776.0,250.0,0.590164959,0.809021,2598.93335,63.9980469
1777.0,250.0,0.6204479,0.828552246,2600.4,63.9980469
1778.0,250.0,0.6035458,0.848999,2602.0,63.9980469
1779.0,250.0,0.6049543,0.8532715,2603.46655,63.9980469
1780.0,250.0,0.6204479,0.830993652,2604.93335,63.9980469
1781.0,250.0,0.607771337,0.809631348,2606.4,63.9980469
1782.0,250.0,0.6035458,0.808410645,2607.8667,63.9980469
1783.0,250.0,0.605658531,0.8276367,2609.46655,63.9980469
1784.0,250.0,0.614813864,0.830993652,2610.93335,63.9980469
1785.0,250.0,0.625377655,0.8105469,2612.4,63.9980469
1786.0,250.0,0.608475566,0.8294678,2613.8667,63.9980469
1787.0,250.0,0.6310117,0.8306885,2615.33325,63.9980469
1788.0,250.0,0.632420242,0.8001709,2616.8,63.9980469
1789.0,250.0,0.619743645,0.793151855,2618.4,63.9980469
1790.0,250.0,0.627490461,0.809021,2619.8667,63.9980469
1791.0,250.0,0.638054252,0.829772949,2621.33325,63.9980469
1792.0,250.0,0.6450968,0.8111572,2622.8,63.9980469
1793.0,250.0,0.632420242,0.809631348,2624.2666,63.9980469
1794.0,250.0,0.6422798,0.8087158,2625.7334,63.9980469
1795.0,250.0,0.6387585,0.8013916,2627.33325,63.9980469
1796.0,250.0,0.6387585,0.8010864,2628.8,63.9980469
1797.0,250.0,0.639462769,0.8288574,2630.2666,63.9980469
1798.0,250.0,0.6331245,0.8300781,2631.7334,63.9980469
1799.0,250.0,0.642984033,0.8203125,2633.2,63.9980469
1800.0,250.0,0.632420242,0.809021,2634.66675,63.9980469
1801.0,250.0,0.613405347,0.8206177,2636.2666,63.9980469
1802.0,250.0,0.650730848,0.8300781,2637.7334,63.9980469
1803.0,250.0,0.6352372,0.822143555,2639.2,63.9980469
1804.0,250.0,0.6162224,0.8496094,2640.66675,63.9980469
1805.0,250.0,0.6542521,0.8517456,2642.1333,63.9980469
1806.0,250.0,0.6331245,0.8178711,2643.6,63.9980469
1807.0,250.0,0.6415755,0.8300781,2645.2,63.9980469
1808.0,250.0,0.6281947,0.8517456,2646.66675,63.9980469
1809.0,250.0,0.63735,0.8529663,2648.1333,63.9980469
1810.0,250.0,0.6472095,0.8306885,2649.6,63.9980469
1811.0,250.0,0.6281947,0.8502197,2651.06665,63.9980469
1812.0,250.0,0.6415755,0.8685303,2652.53345,63.9980469
1813.0,250.0,0.638054252,0.8407593,2654.1333,63.9980469
1814.0,250.0,0.6387585,0.8087158,2655.6,63.9980469
1815.0,250.0,0.6472095,0.8276367,2657.06665,63.9980469
1816.0,250.0,0.642984033,0.8666992,2658.53345,63.9980469
1817.0,250.0,0.6450968,0.8532715,2660.0,63.9980469
1818.0,250.0,0.6570691,0.8303833,2661.46655,63.9980469
1819.0,250.0,0.6408713,0.8502197,2663.06665,63.9980469
1820.0,250.0,0.6288989,0.8306885,2664.53345,63.9980469
1821.0,250.0,0.6479138,0.8023071,2666.0,63.9980469
1822.0,250.0,0.65002656,0.8016968,2667.46655,63.9980469
1823.0,250.0,0.6281947,0.8413696,2668.93335,63.9980469
1824.0,250.0,0.6422798,0.832519531,2670.53345,63.9980469
1825.0,250.0,0.6542521,0.7949829,2672.0,63.9980469
1826.0,250.0,0.6338287,0.8065796,2673.46655,63.9980469
1827.0,250.0,0.638054252,0.809631348,2674.93335,63.9980469
1828.0,250.0,0.631715953,0.793457031,2676.4,63.9980469
1829.0,250.0,0.6479138,0.8023071,2677.8667,63.9980469
1830.0,250.0,0.6281947,0.808105469,2679.46655,63.9980469
1831.0,250.0,0.625377655,0.8114624,2680.93335,63.9980469
1832.0,250.0,0.643688262,0.7940674,2682.4,63.9980469
1833.0,250.0,0.6296032,0.7937622,2683.8667,63.9980469
1834.0,250.0,0.6232649,0.8087158,2685.33325,63.9980469
1835.0,250.0,0.630307436,0.8093262,2686.8,63.9980469
1836.0,250.0,0.614109635,0.808410645,2688.4,63.9980469
1837.0,250.0,0.639462769,0.8306885,2689.8667,63.9980469
1838.0,250.0,0.6190394,0.8306885,2691.33325,63.9980469
1839.0,250.0,0.6105883,0.818481445,2692.8,63.9980469
1840.0,250.0,0.6310117,0.808105469,2694.2666,63.9980469
1841.0,250.0,0.6190394,0.821228,2695.7334,63.9980469
1842.0,250.0,0.613405347,0.842285156,2697.33325,63.9980469
1843.0,250.0,0.626081944,0.8404541,2698.8,63.9980469
1844.0,250.0,0.636645734,0.8303833,2700.2666,63.9980469
1845.0,250.0,0.6246734,0.8502197,2701.7334,63.9980469
1846.0,250.0,0.6204479,0.832214355,2703.2,63.9980469
1847.0,250.0,0.6288989,0.8306885,2704.8,63.9980469
1848.0,250.0,0.6387585,0.8303833,2706.2666,63.9980469
1849.0,250.0,0.6281947,0.8517456,2707.7334,63.9980469
1850.0,250.0,0.6310117,0.8584595,2709.2,63.9980469
1851.0,250.0,0.643688262,0.833740234,2710.66675,63.9980469
1852.0,250.0,0.621152163,0.8303833,2712.1333,63.9980469
1853.0,250.0,0.6310117,0.8520508,2713.6,63.9980469
1854.0,250.0,0.6232649,0.852355957,2715.2,63.9980469
1855.0,250.0,0.6359415,0.8401489,2716.66675,63.9980469
1856.0,250.0,0.639462769,0.831604,2718.1333,63.9980469
1857.0,250.0,0.632420242,0.852661133,2719.6,63.9980469
1858.0,250.0,0.6387585,0.8520508,2721.06665,63.9980469
1859.0,250.0,0.649322331,0.8126831,2722.66675,63.9980469
1860.0,250.0,0.6359415,0.820922852,2724.1333,63.9980469
1861.0,250.0,0.65002656,0.867614746,2725.6,63.9980469
1862.0,250.0,0.6591819,0.858764648,2727.06665,63.9980469
1863.0,250.0,0.65002656,0.8532715,2728.53345,63.9980469
1864.0,250.0,0.650730848,0.8514404,2730.0,63.9980469
1865.0,250.0,0.6479138,0.8401489,2731.6,63.9980469
1866.0,250.0,0.6556606,0.812072754,2733.06665,63.9980469
1867.0,250.0,0.661294639,0.8300781,2734.53345,63.9980469
1868.0,250.0,0.65002656,0.8514404,2736.0,63.9980469
1869.0,250.0,0.6662244,0.8520508,2737.46655,63.9980469
1870.0,250.0,0.6711542,0.830993652,2738.93335,63.9980469
1871.0,250.0,0.6577734,0.830993652,2740.53345,63.9980469
1872.0,250.0,0.6655202,0.8517456,2742.0,63.9980469
1873.0,250.0,0.669041455,0.831604,2743.46655,63.9980469
1874.0,250.0,0.67185843,0.8303833,2744.93335,63.9980469
1875.0,250.0,0.6662244,0.8609009,2746.4,63.9980469
1876.0,250.0,0.6556606,0.8685303,2747.8667,63.9980469
1877.0,250.0,0.6774925,0.8401489,2749.46655,63.9980469
1878.0,250.0,0.6711542,0.8303833,2750.93335,63.9980469
1879.0,250.0,0.6521393,0.852661133,2752.4,63.9980469
1880.0,250.0,0.678901,0.8514404,2753.8667,63.9980469
1881.0,250.0,0.676084,0.8319092,2755.33325,63.9980469
1882.0,250.0,0.649322331,0.8782959,2756.8,63.9980469
1883.0,250.0,0.6774925,0.871582031,2758.4,63.9980469
1884.0,250.0,0.669041455,0.8328247,2759.8667,63.9980469
1885.0,250.0,0.673971236,0.8215332,2761.33325,63.9980469
1886.0,250.0,0.6655202,0.8609009,2762.8,63.9980469
1887.0,250.0,0.666928649,0.8679199,2764.2666,63.9980469
1888.0,250.0,0.6887606,0.852355957,2765.7334,63.9980469
1889.0,250.0,0.679605246,0.852661133,2767.33325,63.9980469
1890.0,250.0,0.661998868,0.8596802,2768.8,63.9980469
1891.0,250.0,0.6781967,0.8331299,2770.2666,63.9980469
1892.0,250.0,0.679605246,0.8093262,2771.7334,63.9980469
1893.0,250.0,0.674675465,0.8416748,2773.2,63.9980469
1894.0,250.0,0.656364858,0.8581543,2774.66675,63.9980469
1895.0,250.0,0.6803095,0.831604,2776.2666,63.9980469
1896.0,250.0,0.6880563,0.8303833,2777.7334,63.9980469
1897.0,250.0,0.656364858,0.848999,2779.2,63.9980469
1898.0,250.0,0.6591819,0.8517456,2780.66675,63.9980469
1899.0,250.0,0.6781967,0.830993652,2782.1333,63.9980469
1900.0,250.0,0.6641117,0.848999,2783.7334,63.9980469
1901.0,250.0,0.668337166,0.867614746,2785.2,63.9980469
1902.0,250.0,0.667632937,0.8679199,2786.66675,63.9980469
1903.0,250.0,0.6753797,0.852355957,2788.1333,63.9980469
1904.0,250.0,0.6641117,0.852661133,2789.6,63.9980469
1905.0,250.0,0.6584776,0.8529663,2791.06665,63.9980469
1906.0,250.0,0.676084,0.8517456,2792.66675,63.9980469
1907.0,250.0,0.6634074,0.8685303,2794.1333,63.9980469
1908.0,250.0,0.667632937,0.8682251,2795.6,63.9980469
1909.0,250.0,0.673971236,0.8532715,2797.06665,63.9980469
1910.0,250.0,0.681718,0.8517456,2798.53345,63.9980469
1911.0,250.0,0.685239255,0.8609009,2800.0,63.9980469
1912.0,250.0,0.6648159,0.8685303,2801.6,63.9980469
1913.0,250.0,0.684535,0.8529663,2803.06665,63.9980469
1914.0,250.0,0.690169036,0.852355957,2804.53345,63.9980469
1915.0,250.0,0.678901,0.8517456,2806.0,63.9980469
1916.0,250.0,0.6753797,0.8514404,2807.46655,63.9980469
1917.0,250.0,0.681718,0.819702148,2808.93335,63.9980469
1918.0,250.0,0.6887606,0.809631348,2810.53345,63.9980469
1919.0,250.0,0.676084,0.8413696,2812.0,63.9980469
1920.0,250.0,0.67185843,0.8670044,2813.46655,63.9980469
1921.0,250.0,0.697915852,0.8529663,2814.93335,63.9980469
1922.0,250.0,0.6803095,0.8312988,2816.4,63.9980469
1923.0,250.0,0.667632937,0.8505249,2817.8667,63.9980469
1924.0,250.0,0.6648159,0.852661133,2819.46655,63.9980469
1925.0,250.0,0.6634074,0.8520508,2820.93335,63.9980469
1926.0,250.0,0.6803095,0.8502197,2822.4,63.9980469
1927.0,250.0,0.6528436,0.866088867,2823.8667,63.9980469
1928.0,250.0,0.661294639,0.8694458,2825.33325,63.9980469
1929.0,250.0,0.673266947,0.8404541,2826.93335,63.9980469
1930.0,250.0,0.6591819,0.8428955,2828.4,63.9980469
1931.0,250.0,0.6662244,0.8654785,2829.8667,63.9980469
1932.0,250.0,0.6479138,0.8682251,2831.33325,63.9980469
1933.0,250.0,0.673971236,0.8517456,2832.8,63.9980469
1934.0,250.0,0.676084,0.8520508,2834.2666,63.9980469
1935.0,250.0,0.6479138,0.8679199,2835.8667,63.9980469
1936.0,250.0,0.6655202,0.8609009,2837.33325,63.9980469
1937.0,250.0,0.6605904,0.830993652,2838.8,63.9980469
1938.0,250.0,0.6598861,0.858764648,2840.2666,63.9980469
1939.0,250.0,0.668337166,0.8755493,2841.7334,63.9980469
1940.0,250.0,0.6514351,0.8694458,2843.2,63.9980469
1941.0,250.0,0.6838308,0.8508301,2844.8,63.9980469
1942.0,250.0,0.676084,0.8520508,2846.2666,63.9980469
1943.0,250.0,0.6648159,0.8520508,2847.7334,63.9980469
1944.0,250.0,0.681718,0.8517456,2849.2,63.9980469
1945.0,250.0,0.681718,0.86151123,2850.66675,63.9980469
1946.0,250.0,0.6936903,0.8685303,2852.1333,63.9980469
1947.0,250.0,0.681718,0.8898926,2853.7334,63.9980469
1948.0,250.0,0.696507335,0.8685303,2855.2,63.9980469
1949.0,250.0,0.6880563,0.852661133,2856.66675,63.9980469
1950.0,250.0,0.6803095,0.867614746,2858.1333,63.9980469
1951.0,250.0,0.6704499,0.8679199,2859.6,63.9980469
1952.0,250.0,0.6908733,0.8685303,2861.06665,63.9980469
1953.0,250.0,0.6803095,0.8874512,2862.66675,63.9980469
1954.0,250.0,0.6591819,0.8694458,2864.1333,63.9980469
1955.0,250.0,0.6887606,0.868835449,2865.6,63.9980469
1956.0,250.0,0.673266947,0.867614746,2867.06665,63.9980469
1957.0,250.0,0.6648159,0.8874512,2868.53345,63.9980469
1958.0,250.0,0.685943544,0.882873535,2870.0,63.9980469
1959.0,250.0,0.685239255,0.8895874,2871.6,63.9980469
1960.0,250.0,0.685239255,0.9121704,2873.06665,63.9980469
1961.0,250.0,0.692281842,0.8905029,2874.53345,63.9980469
1962.0,250.0,0.681718,0.8685303,2876.0,63.9980469
1963.0,250.0,0.7134094,0.8895874,2877.46655,63.9980469
1964.0,250.0,0.685943544,0.910339355,2878.93335,63.9980469
1965.0,250.0,0.6908733,0.910339355,2880.4,63.9980469
1966.0,250.0,0.7049584,0.8920288,2882.0,63.9980469
1967.0,250.0,0.7014371,0.911560059,2883.46655,63.9980469
1968.0,250.0,0.7049584,0.911865234,2884.93335,63.9980469
1969.0,250.0,0.6950988,0.9112549,2886.4,63.9980469
1970.0,250.0,0.710592449,0.911560059,2887.8667,63.9980469
1971.0,250.0,0.7120009,0.9262085,2889.33325,63.9980469
1972.0,250.0,0.7021414,0.927124,2890.93335,63.9980469
1973.0,250.0,0.7239733,0.9274292,2892.4,63.9980469
1974.0,250.0,0.7183392,0.912780762,2893.8667,63.9980469
1975.0,250.0,0.709183931,0.8935547,2895.33325,63.9980469
1976.0,250.0,0.7155222,0.8898926,2896.8,63.9980469
1977.0,250.0,0.710592449,0.925292969,2898.2666,63.9980469
1978.0,250.0,0.7141137,0.9188843,2899.8667,63.9980469
1979.0,250.0,0.7112967,0.8999634,2901.33325,63.9980469
1980.0,250.0,0.726790249,0.8886719,2902.8,63.9980469
1981.0,250.0,0.7190435,0.9112549,2904.2666,63.9980469
1982.0,250.0,0.728903055,0.8905029,2905.7334,63.9980469
1983.0,250.0,0.728903055,0.8898926,2907.2,63.9980469
1984.0,250.0,0.723269,0.9188843,2908.8,63.9980469
1985.0,250.0,0.750030637,0.912780762,2910.2666,63.9980469
1986.0,250.0,0.7296073,0.911560059,2911.7334,63.9980469
1987.0,250.0,0.7429881,0.9109497,2913.2,63.9980469
1988.0,250.0,0.7486222,0.904541,2914.66675,63.9980469
1989.0,250.0,0.7359456,0.903930664,2916.1333,63.9980469
1990.0,250.0,0.7415796,0.911560059,2917.7334,63.9980469
1991.0,250.0,0.7373541,0.927124,2919.2,63.9980469
1992.0,250.0,0.7422839,0.928039551,2920.66675,63.9980469
1993.0,250.0,0.7310158,0.910644531,2922.1333,63.9980469
1994.0,250.0,0.721860468,0.919189453,2923.6,63.9980469
1995.0,250.0,0.739466846,0.9112549,2925.06665,63.9980469
1996.0,250.0,0.7387626,0.911865234,2926.66675,63.9980469
1997.0,250.0,0.7239733,0.9265137,2928.1333,63.9980469
1998.0,250.0,0.7373541,0.949707031,2929.6,63.9980469
1999.0,250.0,0.7296073,0.929260254,2931.06665,63.9980469
2000.0,250.0,0.7429881,0.9121704,2932.53345,63.9980469
2001.0,250.0,0.7246775,0.910339355,2934.0,63.9980469
2002.0,250.0,0.7366498,0.9289551,2935.6,63.9980469
2003.0,250.0,0.745100856,0.926818848,2937.06665,63.9980469
2004.0,250.0,0.7401711,0.928039551,2938.53345,63.9980469
2005.0,250.0,0.7584817,0.9472656,2940.0,63.9980469
2006.0,250.0,0.7380583,0.949401855,2941.46655,63.9980469
2007.0,250.0,0.762003,0.930786133,2942.93335,63.9980469
2008.0,250.0,0.7739753,0.921630859,2944.53345,63.9980469
2009.0,250.0,0.7486222,0.960693359,2946.0,63.9980469
2010.0,250.0,0.7774966,0.970459,2947.46655,63.9980469
2011.0,250.0,0.7859476,0.9500122,2948.93335,63.9980469
2012.0,250.0,0.774679542,0.9490967,2950.4,63.9980469
2013.0,250.0,0.7831306,0.949707031,2951.8667,63.9980469
2014.0,250.0,0.78101784,0.9490967,2953.46655,63.9980469
2015.0,250.0,0.811300755,0.939331055,2954.93335,63.9980469
2016.0,250.0,0.7958072,0.969543457,2956.4,63.9980469
2017.0,250.0,0.825385869,0.9869385,2957.8667,63.9980469
2018.0,250.0,0.836653948,0.987243652,2959.33325,63.9980469
2019.0,250.0,0.8260901,0.9716797,2960.8,63.9980469
2020.0,250.0,0.834541142,0.97076416,2962.2666,63.9980469
2021.0,250.0,0.823977351,0.970459,2963.8667,63.9980469
2022.0,250.0,0.8458092,0.9851074,2965.33325,63.9980469
2023.0,250.0,0.8521475,1.00799561,2966.8,63.9980469
2024.0,250.0,0.8155263,1.008606,2968.2666,63.9980469
2025.0,250.0,0.856373,0.9902954,2969.7334,63.9980469
2026.0,250.0,0.8577815,0.987854,2971.2,63.9980469
2027.0,250.0,0.83524543,1.00646973,2972.66675,63.9980469
2028.0,250.0,0.850739,1.00769043,2974.2666,63.9980469
2029.0,250.0,0.842287958,1.02050781,2975.7334,63.9980469
2030.0,250.0,0.8746836,1.03912354,2977.2,63.9980469
2031.0,250.0,0.8436965,1.05743408,2978.66675,63.9980469
2032.0,250.0,0.84087944,1.04705811,2980.1333,63.9980469
2033.0,250.0,0.8817262,1.01135254,2981.6,63.9980469
2034.0,250.0,0.8796134,1.020813,2983.06665,63.9980469
2035.0,250.0,0.8634156,1.05682373,2984.66675,63.9980469
2036.0,250.0,0.8817262,1.06994629,2986.1333,63.9980469
2037.0,250.0,0.90144527,1.0559082,2987.6,63.9980469
2038.0,250.0,0.90144527,1.06781,2989.06665,63.9980469
2039.0,250.0,0.886656,1.06811523,2990.53345,63.9980469
2040.0,250.0,0.9028538,1.06750488,2992.0,63.9980469
2041.0,250.0,0.9211644,1.04766846,2993.46655,63.9980469
2042.0,250.0,0.9162346,1.06536865,2994.93335,63.9980469
2043.0,250.0,0.91764313,1.10290527,2996.53345,63.9980469
2044.0,250.0,0.914826155,1.09741211,2998.0,63.9980469
2045.0,250.0,0.937362254,1.04888916,2999.46655,63.9980469
2046.0,250.0,0.9225729,1.05743408,3000.93335,63.9980469
2047.0,250.0,0.9303197,1.09771729,3002.4,63.9980469
2048.0,250.0,0.933841,1.09649658,3003.8667,63.9980469
2049.0,250.0,0.942292035,1.07055664,3005.46655,63.9980469
2050.0,250.0,0.9570814,1.09832764,3006.93335,63.9980469
2051.0,250.0,0.9655324,1.10626221,3008.4,63.9980469
2052.0,250.0,0.9690537,1.08947754,3009.8667,63.9980469
2053.0,250.0,0.9704622,1.07971191,3011.33325,63.9980469
2054.0,250.0,0.960602641,1.11572266,3012.8,63.9980469
2055.0,250.0,0.991589844,1.126709,3014.2666,63.9980469
2056.0,250.0,0.992998362,1.10748291,3015.8667,63.9980469
2057.0,250.0,0.975392,1.12701416,3017.33325,63.9980469
2058.0,250.0,0.997223854,1.13006592,3018.8,63.9980469
2059.0,250.0,0.969758,1.10687256,3020.2666,63.9980469
2060.0,250.0,1.01060474,1.105957,3021.7334,63.9980469
2061.0,250.0,0.9937026,1.13830566,3023.2,63.9980469
2062.0,250.0,0.9937026,1.16333008,3024.66675,63.9980469
2063.0,250.0,1.01764727,1.14990234,3026.2666,63.9980469
2064.0,250.0,1.01483023,1.15692139,3027.7334,63.9980469
2065.0,250.0,1.01835144,1.17248535,3029.2,63.9980469
2066.0,250.0,1.02328122,1.15661621,3030.66675,63.9980469
2067.0,250.0,1.04370463,1.149292,3032.1333,63.9980469
2068.0,250.0,1.03595781,1.21276855,3033.6,63.9980469
2069.0,250.0,1.05356419,1.244812,3035.06665,63.9980469
2070.0,250.0,1.07750881,1.19720459,3036.53345,63.9980469
2071.0,250.0,1.08736837,1.18713379,3038.1333,63.9980469
2072.0,250.0,1.08173442,1.23321533,3039.6,63.9980469
2073.0,250.0,1.09300244,1.23413086,3041.06665,63.9980469
2074.0,250.0,1.10920024,1.22375488,3042.53345,63.9980469
2075.0,250.0,1.12821507,1.244812,0.0,63.9980469
2076.0,0.0,1.1155386,0.928039551,1.4666667,63.9980469
2077.0,0.0,0.7000286,-2.1307373,2.13333344,63.9980469
2078.0,0.0,0.432412028,-4.412842,1.86666667,63.9980469
2079.0,0.0,0.8246816,-2.11669922,1.4666667,63.9980469
2080.0,0.0,0.9028538,1.32843018,1.4666667,63.9980469
2081.0,0.0,0.6556606,1.48345947,1.6,63.9980469
2082.0,0.0,0.6655202,0.252685547,1.4666667,63.9980469
2083.0,0.0,0.661294639,0.0289917,1.33333337,63.9980469
2084.0,0.0,0.692281842,0.549926758,1.33333337,63.9980469
2085.0,0.0,0.6514351,0.715026855,1.33333337,63.9980469
2086.0,0.0,0.614813864,0.457763672,1.33333337,63.9980469
2087.0,0.0,0.6296032,0.32409668,1.2,63.9980469
2088.0,0.0,0.6042501,0.400085449,1.2,63.9980469
2089.0,0.0,0.609179854,0.4534912,1.2,63.9980469
2090.0,0.0,0.576784134,0.40802002,1.2,63.9980469
2091.0,0.0,0.583826661,0.358886719,1.06666672,63.9980469
2092.0,0.0,0.570445836,0.375061035,1.06666672,63.9980469
2093.0,0.0,0.5619948,0.378723145,1.06666672,63.9980469
2094.0,0.0,0.5619948,0.357055664,1.06666672,63.9980469
