Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.7605945,0.932006836,2546.0,63.9980469
1742.0,250.0,0.76482,0.932006836,2547.6,63.9980469
1743.0,250.0,0.7612987,0.9246826,2549.06665,63.9980469
1744.0,250.0,0.7549604,0.915527344,2550.53345,63.9980469
1745.0,250.0,0.756368935,0.915222168,2552.0,63.9980469
1746.0,250.0,0.7584817,0.9158325,2553.46655,63.9980469
1747.0,250.0,0.765524268,0.930786133,2554.93335,63.9980469
1748.0,250.0,0.7549604,0.9313965,2556.53345,63.9980469
1749.0,250.0,0.7570732,0.915222168,2558.0,63.9980469
1750.0,250.0,0.7598902,0.8944702,2559.46655,63.9980469
1751.0,250.0,0.75918597,0.914001465,2560.93335,63.9980469
1752.0,250.0,0.7415796,0.9313965,2562.4,63.9980469
1753.0,250.0,0.7605945,0.9313965,2563.8667,63.9980469
1754.0,250.0,0.7584817,0.916748047,2565.46655,63.9980469
1755.0,250.0,0.7507349,0.9310913,2566.93335,63.9980469
1756.0,250.0,0.7507349,0.93170166,2568.4,63.9980469
1757.0,250.0,0.75918597,0.924377441,2569.8667,63.9980469
1758.0,250.0,0.7669328,0.930786133,2571.33325,63.9980469
1759.0,250.0,0.7373541,0.952148438,2572.8,63.9980469
1760.0,250.0,0.7542562,0.953063965,2574.4,63.9980469
1761.0,250.0,0.757777452,0.93170166,2575.8667,63.9980469
1762.0,250.0,0.7556647,0.930786133,2577.33325,63.9980469
1763.0,250.0,0.745100856,0.93170166,2578.8,63.9980469
1764.0,250.0,0.7570732,0.949707031,2580.2666,63.9980469
1765.0,250.0,0.762003,0.9527588,2581.8667,63.9980469
1766.0,250.0,0.7605945,0.953369141,2583.33325,63.9980469
1767.0,250.0,0.757777452,0.9524536,2584.8,63.9980469
1768.0,250.0,0.7436924,0.953369141,2586.2666,63.9980469
1769.0,250.0,0.765524268,0.9249878,2587.7334,63.9980469
1770.0,250.0,0.7584817,0.9158325,2589.2,63.9980469
1771.0,250.0,0.7486222,0.9390259,2590.8,63.9980469
1772.0,250.0,0.76482,0.9536743,2592.2666,63.9980469
1773.0,250.0,0.770454049,0.9350586,2593.7334,63.9980469
1774.0,250.0,0.769045532,0.9158325,2595.2,63.9980469
1775.0,250.0,0.7542562,0.9313965,2596.66675,63.9980469
1776.0,250.0,0.7739753,0.93170166,2598.1333,63.9980469
1777.0,250.0,0.782426357,0.9164429,2599.7334,63.9980469
1778.0,250.0,0.7493264,0.9295654,2601.2,63.9980469
1779.0,250.0,0.7845391,0.9313965,2602.66675,63.9980469
1780.0,250.0,0.773271,0.9170532,2604.1333,63.9980469
1781.0,250.0,0.769749761,0.915527344,2605.6,63.9980469
1782.0,250.0,0.7711583,0.9313965,2607.06665,63.9980469
1783.0,250.0,0.7486222,0.9173584,2608.66675,63.9980469
1784.0,250.0,0.7803136,0.915527344,2610.1333,63.9980469
1785.0,250.0,0.7598902,0.9158325,2611.6,63.9980469
1786.0,250.0,0.7401711,0.9399414,2613.06665,63.9980469
1787.0,250.0,0.7711583,0.9246826,2614.53345,63.9980469
1788.0,250.0,0.762707233,0.8972168,2616.1333,63.9980469
1789.0,250.0,0.7542562,0.928039551,2617.6,63.9980469
1790.0,250.0,0.765524268,0.9527588,2619.06665,63.9980469
1791.0,250.0,0.767637,0.9448242,2620.53345,63.9980469
1792.0,250.0,0.7852434,0.932006836,2622.0,63.9980469
1793.0,250.0,0.7436924,0.970459,2623.46655,63.9980469
1794.0,250.0,0.774679542,0.9567261,2624.93335,63.9980469
1795.0,250.0,0.7739753,0.916748047,2626.53345,63.9980469
1796.0,250.0,0.776088059,0.93963623,2628.0,63.9980469
1797.0,250.0,0.7556647,0.987854,2629.46655,63.9980469
1798.0,250.0,0.7443966,0.9768677,2630.93335,63.9980469
1799.0,250.0,0.76482,0.9249878,2632.4,63.9980469
1800.0,250.0,0.7479179,0.9313965,2633.8667,63.9980469
1801.0,250.0,0.7352413,0.953369141,2635.46655,63.9980469
1802.0,250.0,0.7535519,0.945739746,2636.93335,63.9980469
1803.0,250.0,0.762003,0.9161377,2638.4,63.9980469
1804.0,250.0,0.745100856,0.939331055,2639.8667,63.9980469
1805.0,250.0,0.7373541,0.9713745,2641.33325,63.9980469
1806.0,250.0,0.7528477,0.9347534,2642.93335,63.9980469
1807.0,250.0,0.7598902,0.915527344,2644.4,63.9980469
1808.0,250.0,0.7436924,0.921630859,2645.8667,63.9980469
1809.0,250.0,0.752143443,0.93170166,2647.33325,63.9980469
1810.0,250.0,0.764115751,0.9158325,2648.8,63.9980469
1811.0,250.0,0.762003,0.9310913,2650.2666,63.9980469
1812.0,250.0,0.7542562,0.932006836,2651.8667,63.9980469
1813.0,250.0,0.7612987,0.9310913,2653.33325,63.9980469
1814.0,250.0,0.773271,0.9146118,2654.8,63.9980469
1815.0,250.0,0.7486222,0.914917,2656.2666,63.9980469
1816.0,250.0,0.7584817,0.93170166,2657.7334,63.9980469
1817.0,250.0,0.7605945,0.930786133,2659.2,63.9980469
1818.0,250.0,0.7549604,0.9310913,2660.8,63.9980469
1819.0,250.0,0.7465094,0.9158325,2662.2666,63.9980469
1820.0,250.0,0.7549604,0.915527344,2663.7334,63.9980469
1821.0,250.0,0.7422839,0.915527344,2665.2,63.9980469
1822.0,250.0,0.7612987,0.9222412,2666.66675,63.9980469
1823.0,250.0,0.7359456,0.930786133,2668.1333,63.9980469
1824.0,250.0,0.7465094,0.932006836,2669.7334,63.9980469
1825.0,250.0,0.757777452,0.932006836,2671.2,63.9980469
1826.0,250.0,0.7422839,0.9313965,2672.66675,63.9980469
1827.0,250.0,0.7493264,0.952148438,2674.1333,63.9980469
1828.0,250.0,0.7662285,0.9313965,2675.6,63.9980469
1829.0,250.0,0.7774966,0.950622559,2677.06665,63.9980469
1830.0,250.0,0.7493264,0.9729004,2678.66675,63.9980469
1831.0,250.0,0.7838349,0.974731445,2680.1333,63.9980469
1832.0,250.0,0.7908774,0.9536743,2681.6,63.9980469
1833.0,250.0,0.7859476,0.9527588,2683.06665,63.9980469
1834.0,250.0,0.7831306,0.974731445,2684.53345,63.9980469
1835.0,250.0,0.7859476,0.9741211,2686.0,63.9980469
1836.0,250.0,0.7965114,0.974731445,2687.46655,63.9980469
1837.0,250.0,0.8000327,0.975952148,2689.06665,63.9980469
1838.0,250.0,0.7972157,0.990905762,2690.53345,63.9980469
1839.0,250.0,0.811300755,0.9777832,2692.0,63.9980469
1840.0,250.0,0.7979199,0.954589844,2693.46655,63.9980469
1841.0,250.0,0.8105965,0.9613037,2694.93335,63.9980469
1842.0,250.0,0.816230536,0.989990234,2696.4,63.9980469
1843.0,250.0,0.805666745,0.989990234,2698.0,63.9980469
1844.0,250.0,0.834541142,0.978393555,2699.46655,63.9980469
1845.0,250.0,0.823273063,0.9750366,2700.93335,63.9980469
1846.0,250.0,0.8021455,0.974731445,2702.4,63.9980469
1847.0,250.0,0.841583669,0.9567261,2703.8667,63.9980469
1848.0,250.0,0.8324284,0.9503174,2705.33325,63.9980469
1849.0,250.0,0.8246816,0.9881592,2706.93335,63.9980469
1850.0,250.0,0.828907132,0.9780884,2708.4,63.9980469
1851.0,250.0,0.8274986,0.954589844,2709.8667,63.9980469
1852.0,250.0,0.823273063,0.9613037,2711.33325,63.9980469
1853.0,250.0,0.809892237,0.975647,2712.8,63.9980469
1854.0,250.0,0.8204561,0.9552002,2714.2666,63.9980469
1855.0,250.0,0.8246816,0.952148438,2715.8667,63.9980469
1856.0,250.0,0.807075262,0.987854,2717.33325,63.9980469
1857.0,250.0,0.823977351,0.991210938,2718.8,63.9980469
1858.0,250.0,0.8169348,0.9664917,2720.2666,63.9980469
1859.0,250.0,0.8197518,0.953369141,2721.7334,63.9980469
1860.0,250.0,0.8155263,0.9875488,2723.2,63.9980469
1861.0,250.0,0.8197518,0.9753418,2724.8,63.9980469
1862.0,250.0,0.823977351,0.9753418,2726.2666,63.9980469
1863.0,250.0,0.8169348,0.990905762,2727.7334,63.9980469
1864.0,250.0,0.8141178,0.993347168,2729.2,63.9980469
1865.0,250.0,0.8267944,0.9674072,2730.66675,63.9980469
1866.0,250.0,0.8274986,0.962219238,2732.1333,63.9980469
1867.0,250.0,0.8260901,0.9991455,2733.7334,63.9980469
1868.0,250.0,0.812005043,1.00402832,2735.2,63.9980469
1869.0,250.0,0.8260901,0.9664917,2736.66675,63.9980469
1870.0,250.0,0.823977351,0.960998535,2738.1333,63.9980469
1871.0,250.0,0.823977351,0.9902954,2739.6,63.9980469
1872.0,250.0,0.788764656,0.9667969,2741.06665,63.9980469
1873.0,250.0,0.8267944,0.9326172,2742.66675,63.9980469
1874.0,250.0,0.814822,0.949707031,2744.1333,63.9980469
1875.0,250.0,0.792990148,0.987854,2745.6,63.9980469
1876.0,250.0,0.814822,0.978393555,2747.06665,63.9980469
1877.0,250.0,0.8028497,0.953063965,2748.53345,63.9980469
1878.0,250.0,0.811300755,0.961914063,2750.1333,63.9980469
1879.0,250.0,0.792990148,0.9536743,2751.6,63.9980469
1880.0,250.0,0.7908774,0.950927734,2753.06665,63.9980469
1881.0,250.0,0.822568834,0.9527588,2754.53345,63.9980469
1882.0,250.0,0.788060367,0.9616089,2756.0,63.9980469
1883.0,250.0,0.787356138,0.97442627,2757.46655,63.9980469
1884.0,250.0,0.81341356,0.9454346,2759.06665,63.9980469
1885.0,250.0,0.78101784,0.9313965,2760.53345,63.9980469
1886.0,250.0,0.7958072,0.9524536,2762.0,63.9980469
1887.0,250.0,0.7789051,0.953369141,2763.46655,63.9980469
1888.0,250.0,0.8042582,0.9536743,2764.93335,63.9980469
1889.0,250.0,0.799328446,0.9448242,2766.4,63.9980469
1890.0,250.0,0.78101784,0.952148438,2768.0,63.9980469
1891.0,250.0,0.8127093,0.953369141,2769.46655,63.9980469
1892.0,250.0,0.7972157,0.933227539,2770.93335,63.9980469
1893.0,250.0,0.805666745,0.9500122,2772.4,63.9980469
1894.0,250.0,0.8028497,0.953369141,2773.8667,63.9980469
1895.0,250.0,0.811300755,0.9741211,2775.46655,63.9980469
1896.0,250.0,0.8387667,0.9567261,2776.93335,63.9980469
1897.0,250.0,0.8028497,0.953369141,2778.4,63.9980469
1898.0,250.0,0.8310199,0.953369141,2779.8667,63.9980469
1899.0,250.0,0.8267944,0.953063965,2781.33325,63.9980469
1900.0,250.0,0.8260901,0.962219238,2782.8,63.9980469
1901.0,250.0,0.8338369,0.9906006,2784.2666,63.9980469
1902.0,250.0,0.816230536,0.9844971,2785.8667,63.9980469
1903.0,250.0,0.8458092,0.9567261,2787.33325,63.9980469
1904.0,250.0,0.822568834,0.962219238,2788.8,63.9980469
1905.0,250.0,0.8190476,0.9906006,2790.2666,63.9980469
1906.0,250.0,0.83524543,0.9841919,2791.7334,63.9980469
1907.0,250.0,0.8169348,0.973510742,2793.2,63.9980469
1908.0,250.0,0.829611361,0.99823,2794.8,63.9980469
1909.0,250.0,0.8183433,1.01318359,2796.2666,63.9980469
1910.0,250.0,0.811300755,0.978393555,2797.7334,63.9980469
1911.0,250.0,0.828907132,0.9536743,2799.2,63.9980469
1912.0,250.0,0.7803136,0.9802246,2800.66675,63.9980469
1913.0,250.0,0.807075262,1.00372314,2802.1333,63.9980469
1914.0,250.0,0.8105965,0.977478,2803.7334,63.9980469
1915.0,250.0,0.7979199,0.9802246,2805.2,63.9980469
1916.0,250.0,0.812005043,0.9906006,2806.66675,63.9980469
1917.0,250.0,0.7894689,0.9844971,2808.1333,63.9980469
1918.0,250.0,0.822568834,0.9463501,2809.6,63.9980469
1919.0,250.0,0.809892237,0.960693359,2811.06665,63.9980469
1920.0,250.0,0.7922859,1.008606,2812.66675,63.9980469
1921.0,250.0,0.828907132,0.992431641,2814.1333,63.9980469
1922.0,250.0,0.8246816,0.9567261,2815.6,63.9980469
1923.0,250.0,0.8155263,0.970459,2817.06665,63.9980469
1924.0,250.0,0.8183433,0.9805298,2818.53345,63.9980469
1925.0,250.0,0.8387667,0.974731445,2820.1333,63.9980469
1926.0,250.0,0.847921968,0.9741211,2821.6,63.9980469
1927.0,250.0,0.825385869,0.9902954,2823.06665,63.9980469
1928.0,250.0,0.841583669,0.9915161,2824.53345,63.9980469
1929.0,250.0,0.854964554,0.975952148,2826.0,63.9980469
1930.0,250.0,0.8387667,0.9753418,2827.46655,63.9980469
1931.0,250.0,0.8387667,0.975647,2828.93335,63.9980469
1932.0,250.0,0.847217739,0.98236084,2830.53345,63.9980469
1933.0,250.0,0.8500348,0.9906006,2832.0,63.9980469
1934.0,250.0,0.836653948,0.990905762,2833.46655,63.9980469
1935.0,250.0,0.854964554,0.991210938,2834.93335,63.9980469
1936.0,250.0,0.8493305,0.977478,2836.4,63.9980469
1937.0,250.0,0.8380624,0.9805298,2837.8667,63.9980469
1938.0,250.0,0.8310199,0.989990234,2839.46655,63.9980469
1939.0,250.0,0.8310199,0.975647,2840.93335,63.9980469
1940.0,250.0,0.848626256,0.9753418,2842.4,63.9980469
1941.0,250.0,0.83031565,0.9805298,2843.8667,63.9980469
1942.0,250.0,0.825385869,0.989990234,2845.33325,63.9980469
1943.0,250.0,0.851443231,0.9750366,2846.93335,63.9980469
1944.0,250.0,0.842287958,0.974731445,2848.4,63.9980469
1945.0,250.0,0.83524543,0.989685059,2849.8667,63.9980469
1946.0,250.0,0.842287958,1.00280762,2851.33325,63.9980469
1947.0,250.0,0.83031565,0.989990234,2852.8,63.9980469
1948.0,250.0,0.845105,0.9906006,2854.2666,63.9980469
1949.0,250.0,0.8260901,0.9854126,2855.8667,63.9980469
1950.0,250.0,0.817639053,0.9814453,2857.33325,63.9980469
1951.0,250.0,0.841583669,0.9906006,2858.8,63.9980469
1952.0,250.0,0.8338369,0.998535156,2860.2666,63.9980469
1953.0,250.0,0.83031565,1.01257324,2861.7334,63.9980469
1954.0,250.0,0.83031565,1.01226807,2863.2,63.9980469
1955.0,250.0,0.8373582,0.9945679,2864.66675,63.9980469
1956.0,250.0,0.847921968,0.9768677,2866.2666,63.9980469
1957.0,250.0,0.8246816,0.9994507,2867.7334,63.9980469
1958.0,250.0,0.8436965,1.022644,2869.2,63.9980469
1959.0,250.0,0.851443231,1.01226807,2870.66675,63.9980469
1960.0,250.0,0.822568834,1.00463867,2872.1333,63.9980469
1961.0,250.0,0.847217739,1.01257324,2873.6,63.9980469
1962.0,250.0,0.83524543,0.993042,2875.2,63.9980469
1963.0,250.0,0.825385869,0.9854126,2876.66675,63.9980469
1964.0,250.0,0.835949659,0.975647,2878.1333,63.9980469
1965.0,250.0,0.8169348,0.988464355,2879.6,63.9980469
1966.0,250.0,0.8218646,0.990905762,2881.06665,63.9980469
1967.0,250.0,0.835949659,0.97442627,2882.66675,63.9980469
1968.0,250.0,0.809188,0.973510742,2884.1333,63.9980469
1969.0,250.0,0.83031565,0.974731445,2885.6,63.9980469
1970.0,250.0,0.8338369,0.9753418,2887.06665,63.9980469
1971.0,250.0,0.8155263,0.9738159,2888.53345,63.9980469
1972.0,250.0,0.8267944,0.9875488,2890.0,63.9980469
1973.0,250.0,0.8169348,0.9768677,2891.6,63.9980469
1974.0,250.0,0.823273063,0.9567261,2893.06665,63.9980469
1975.0,250.0,0.809188,0.953369141,2894.53345,63.9980469
1976.0,250.0,0.8042582,0.9716797,2896.0,63.9980469
1977.0,250.0,0.812005043,0.9664917,2897.46655,63.9980469
1978.0,250.0,0.806371,0.9539795,2899.06665,63.9980469
1979.0,250.0,0.8000327,0.9750366,2900.53345,63.9980469
1980.0,250.0,0.78665185,0.9750366,2902.0,63.9980469
1981.0,250.0,0.7774966,0.954895,2903.46655,63.9980469
1982.0,250.0,0.7767923,0.953063965,2904.93335,63.9980469
1983.0,250.0,0.7831306,0.9738159,2906.4,63.9980469
1984.0,250.0,0.767637,0.97442627,2908.0,63.9980469
1985.0,250.0,0.78101784,0.9524536,2909.46655,63.9980469
1986.0,250.0,0.770454049,0.971069336,2910.93335,63.9980469
1987.0,250.0,0.7662285,0.9753418,2912.4,63.9980469
1988.0,250.0,0.762003,0.9567261,2913.8667,63.9980469
1989.0,250.0,0.77538383,0.9347534,2915.33325,63.9980469
1990.0,250.0,0.770454049,0.969543457,2916.93335,63.9980469
1991.0,250.0,0.7584817,0.9902954,2918.4,63.9980469
1992.0,250.0,0.7901732,0.97442627,2919.8667,63.9980469
1993.0,250.0,0.7767923,0.961914063,2921.33325,63.9980469
1994.0,250.0,0.787356138,0.9750366,2922.8,63.9980469
1995.0,250.0,0.7901732,0.9753418,2924.2666,63.9980469
1996.0,250.0,0.8014412,0.9741211,2925.8667,63.9980469
1997.0,250.0,0.8000327,0.9893799,2927.33325,63.9980469
1998.0,250.0,0.7965114,0.9906006,2928.8,63.9980469
1999.0,250.0,0.8000327,0.975647,2930.2666,63.9980469
2000.0,250.0,0.828202844,0.975647,2931.7334,63.9980469
2001.0,250.0,0.7908774,0.974731445,2933.2,63.9980469
2002.0,250.0,0.809892237,0.9765625,2934.8,63.9980469
2003.0,250.0,0.81341356,0.975647,2936.2666,63.9980469
2004.0,250.0,0.805666745,0.9906006,2937.7334,63.9980469
2005.0,250.0,0.8169348,0.9906006,2939.2,63.9980469
2006.0,250.0,0.799328446,0.974731445,2940.66675,63.9980469
2007.0,250.0,0.8141178,0.974731445,2942.2666,63.9980469
2008.0,250.0,0.799328446,0.975647,2943.7334,63.9980469
2009.0,250.0,0.8028497,0.9527588,2945.2,63.9980469
2010.0,250.0,0.823273063,0.9875488,2946.66675,63.9980469
2011.0,250.0,0.817639053,1.01135254,2948.1333,63.9980469
2012.0,250.0,0.825385869,1.00463867,2949.6,63.9980469
2013.0,250.0,0.8127093,0.9902954,2951.06665,63.9980469
2014.0,250.0,0.8310199,0.989685059,2952.66675,63.9980469
2015.0,250.0,0.847921968,1.00921631,2954.1333,63.9980469
2016.0,250.0,0.812005043,1.03027344,2955.6,63.9980469
2017.0,250.0,0.847217739,1.03424072,2957.06665,63.9980469
2018.0,250.0,0.8401752,1.01318359,2958.53345,63.9980469
2019.0,250.0,0.8436965,1.03271484,2960.0,63.9980469
2020.0,250.0,0.847921968,1.03363037,2961.46655,63.9980469
2021.0,250.0,0.8204561,1.0345459,2963.06665,63.9980469
2022.0,250.0,0.853556037,1.01348877,2964.53345,63.9980469
2023.0,250.0,0.828202844,1.01318359,2966.0,63.9980469
2024.0,250.0,0.823977351,1.03027344,2967.46655,63.9980469
2025.0,250.0,0.836653948,1.02630615,2968.93335,63.9980469
2026.0,250.0,0.8274986,0.994873047,2970.53345,63.9980469
2027.0,250.0,0.829611361,0.991210938,2972.0,63.9980469
2028.0,250.0,0.8169348,1.00921631,2973.46655,63.9980469
2029.0,250.0,0.8401752,1.01501465,2974.93335,63.9980469
2030.0,250.0,0.8436965,0.991210938,2976.4,63.9980469
2031.0,250.0,0.8218646,0.9991455,2977.8667,63.9980469
2032.0,250.0,0.854964554,1.02294922,2979.46655,63.9980469
2033.0,250.0,0.835949659,0.992126465,2980.93335,63.9980469
2034.0,250.0,0.845105,0.975952148,2982.4,63.9980469
2035.0,250.0,0.8324284,0.989685059,2983.8667,63.9980469
2036.0,250.0,0.817639053,1.01196289,2985.33325,63.9980469
2037.0,250.0,0.8556688,0.9869385,2986.8,63.9980469
2038.0,250.0,0.831724167,0.9725952,2988.4,63.9980469
2039.0,250.0,0.823977351,0.989685059,2989.8667,63.9980469
2040.0,250.0,0.8521475,0.9765625,2991.33325,63.9980469
2041.0,250.0,0.8310199,0.9539795,2992.8,63.9980469
2042.0,250.0,0.83524543,0.9890747,2994.2666,63.9980469
2043.0,250.0,0.8436965,1.00463867,2995.7334,63.9980469
2044.0,250.0,0.8310199,0.9902954,2997.33325,63.9980469
2045.0,250.0,0.8436965,0.974731445,2998.8,63.9980469
2046.0,250.0,0.8246816,0.991210938,3000.2666,63.9980469
2047.0,250.0,0.8401752,0.990905762,3001.7334,63.9980469
2048.0,250.0,0.8493305,0.97442627,3003.2,63.9980469
2049.0,250.0,0.8274986,1.00799561,3004.66675,63.9980469
2050.0,250.0,0.836653948,1.03271484,3006.2666,63.9980469
2051.0,250.0,0.8521475,0.9954834,3007.7334,63.9980469
2052.0,250.0,0.8613028,0.991210938,3009.2,63.9980469
2053.0,250.0,0.836653948,1.03027344,3010.66675,63.9980469
2054.0,250.0,0.8556688,1.03393555,3012.1333,63.9980469
2055.0,250.0,0.8676411,0.9951782,3013.6,63.9980469
2056.0,250.0,0.851443231,1.01989746,3015.2,63.9980469
2057.0,250.0,0.853556037,1.05010986,3016.66675,63.9980469
2058.0,250.0,0.8521475,1.02630615,3018.1333,63.9980469
2059.0,250.0,0.8570773,0.9906006,3019.6,63.9980469
2060.0,250.0,0.864824057,0.998535156,3021.06665,63.9980469
2061.0,250.0,0.8387667,1.04644775,3022.53345,63.9980469
2062.0,250.0,0.8436965,1.02722168,3024.1333,63.9980469
2063.0,250.0,0.859190047,0.992431641,3025.6,63.9980469
2064.0,250.0,0.854260266,1.00921631,3027.06665,63.9980469
2065.0,250.0,0.8521475,1.01318359,3028.53345,63.9980469
2066.0,250.0,0.8570773,0.993652344,3030.0,63.9980469
2067.0,250.0,0.873275161,0.989990234,3031.46655,63.9980469
2068.0,250.0,0.859190047,1.00891113,3033.06665,63.9980469
2069.0,250.0,0.852851748,1.01287842,3034.53345,63.9980469
2070.0,250.0,0.877500653,1.01287842,3036.0,63.9980469
2071.0,250.0,0.864824057,0.991210938,3037.46655,63.9980469
2072.0,250.0,0.860598564,0.990905762,3038.93335,63.9980469
2073.0,250.0,0.8598943,0.9915161,3040.53345,63.9980469
2074.0,250.0,0.871162355,0.9915161,3042.0,63.9980469
2075.0,250.0,0.8676411,1.008606,3043.46655,63.9980469
2076.0,250.0,0.853556037,1.01257324,3044.93335,63.9980469
2077.0,250.0,0.8746836,1.00463867,3046.4,63.9980469
2078.0,250.0,0.8634156,0.991210938,3047.8667,63.9980469
2079.0,250.0,0.854260266,0.9906006,3049.46655,63.9980469
2080.0,250.0,0.8676411,1.00830078,3050.93335,63.9980469
2081.0,250.0,0.860598564,1.01196289,3052.4,63.9980469
2082.0,250.0,0.8690496,1.01196289,3053.8667,63.9980469
2083.0,250.0,0.850739,1.01287842,3055.33325,63.9980469
2084.0,250.0,0.854260266,1.01257324,3056.8,63.9980469
2085.0,250.0,0.8627113,0.9918213,3058.4,63.9980469
2086.0,250.0,0.854260266,0.991210938,3059.8667,63.9980469
2087.0,250.0,0.852851748,1.01928711,3061.33325,63.9980469
2088.0,250.0,0.83524543,1.03363037,3062.8,63.9980469
2089.0,250.0,0.8627113,1.00585938,3064.2666,63.9980469
2090.0,250.0,0.842287958,0.99823,3065.7334,63.9980469
2091.0,250.0,0.835949659,1.03302,3067.33325,63.9980469
2092.0,250.0,0.836653948,1.00494385,3068.8,63.9980469
2093.0,250.0,0.8429922,0.990905762,3070.2666,63.9980469
2094.0,250.0,0.8324284,1.00891113,3071.7334,63.9980469
2095.0,250.0,0.8429922,1.04705811,3073.2,63.9980469
2096.0,250.0,0.84087944,1.02661133,3074.66675,63.9980469
2097.0,250.0,0.8458092,0.990905762,3076.2666,63.9980469
2098.0,250.0,0.8246816,1.00891113,3077.7334,63.9980469
2099.0,250.0,0.8310199,1.026001,3079.2,63.9980469
2100.0,250.0,0.847217739,0.994873047,3080.66675,63.9980469
2101.0,250.0,0.847921968,0.998535156,3082.1333,63.9980469
2102.0,250.0,0.84651345,1.03271484,3083.6,63.9980469
2103.0,250.0,0.8521475,1.026001,3085.2,63.9980469
2104.0,250.0,0.8556688,0.993042,3086.66675,63.9980469
2105.0,250.0,0.860598564,0.9893799,3088.1333,63.9980469
2106.0,250.0,0.848626256,1.02996826,3089.6,63.9980469
2107.0,250.0,0.859190047,1.026001,3091.06665,63.9980469
2108.0,250.0,0.864824057,0.992126465,3092.53345,63.9980469
2109.0,250.0,0.847921968,0.9991455,3094.1333,63.9980469
2110.0,250.0,0.8429922,1.01196289,3095.6,63.9980469
2111.0,250.0,0.8676411,0.977478,3097.06665,63.9980469
2112.0,250.0,0.835949659,0.9805298,3098.53345,63.9980469
2113.0,250.0,0.854260266,1.01135254,3100.0,63.9980469
2114.0,250.0,0.8500348,1.01226807,3101.46655,63.9980469
2115.0,250.0,0.856373,0.993652344,3103.06665,63.9980469
2116.0,250.0,0.859190047,0.991210938,3104.53345,63.9980469
2117.0,250.0,0.8436965,0.991210938,3106.0,63.9980469
2118.0,250.0,0.8620071,0.9780884,3107.46655,63.9980469
2119.0,250.0,0.8683454,0.9890747,3108.93335,63.9980469
2120.0,250.0,0.854964554,1.02874756,3110.53345,63.9980469
2121.0,250.0,0.8634156,1.03363037,3112.0,63.9980469
2122.0,250.0,0.8753879,1.01318359,3113.46655,63.9980469
2123.0,250.0,0.8817262,1.01287842,3114.93335,63.9980469
2124.0,250.0,0.8634156,1.02966309,3116.4,63.9980469
2125.0,250.0,0.8810219,1.01287842,3117.8667,63.9980469
2126.0,250.0,0.9049666,1.01226807,3119.33325,63.9980469
2127.0,250.0,0.8789092,1.038208,3120.93335,63.9980469
2128.0,250.0,0.894402742,1.064148,3122.4,63.9980469
2129.0,250.0,0.89581126,1.02722168,3123.8667,63.9980469
2130.0,250.0,0.897924,1.01226807,3125.33325,63.9980469
2131.0,250.0,0.911304832,1.04644775,3126.8,63.9980469
2132.0,250.0,0.8845432,1.071167,3128.2666,63.9980469
2133.0,250.0,0.912713349,1.04492188,3129.8667,63.9980469
2134.0,250.0,0.920460165,1.0345459,3131.33325,63.9980469
2135.0,250.0,0.891585767,1.04980469,3132.8,63.9980469
2136.0,250.0,0.908487856,1.04553223,3134.2666,63.9980469
2137.0,250.0,0.9218687,1.01318359,3135.7334,63.9980469
2138.0,250.0,0.912713349,1.04705811,3137.2,63.9980469
2139.0,250.0,0.914121866,1.071167,3138.8,63.9980469
2140.0,250.0,0.91764313,1.0534668,3140.2666,63.9980469
2141.0,250.0,0.933841,1.05102539,3141.7334,63.9980469
2142.0,250.0,0.9345452,1.05102539,3143.2,63.9980469
2143.0,250.0,0.908487856,1.05621338,3144.66675,63.9980469
2144.0,250.0,0.9387708,1.06384277,3146.1333,63.9980469
2145.0,250.0,0.95003885,1.04980469,3147.6,63.9980469
2146.0,250.0,0.926798463,1.07177734,3149.2,63.9980469
2147.0,250.0,0.95003885,1.09313965,3150.66675,63.9980469
2148.0,250.0,0.95567286,1.0848999,3152.1333,63.9980469
2149.0,250.0,0.9521516,1.07177734,3153.6,63.9980469
2150.0,250.0,0.942292035,1.07177734,3155.06665,63.9980469
2151.0,250.0,0.971166432,1.09161377,3156.53345,63.9980469
2152.0,250.0,0.9577856,1.11663818,3158.0,63.9980469
2153.0,250.0,0.9634197,1.10900879,3159.6,63.9980469
2154.0,250.0,0.95567286,1.10992432,3161.06665,63.9980469
2155.0,250.0,0.9591941,1.104126,3162.53345,63.9980469
2156.0,250.0,0.979617536,1.09375,3164.0,63.9980469
2157.0,250.0,0.95003885,1.09283447,3165.46655,63.9980469
2158.0,250.0,0.966236651,1.109314,3166.93335,63.9980469
2159.0,250.0,0.979617536,1.11022949,3168.53345,63.9980469
2160.0,250.0,0.975392,1.09344482,3170.0,63.9980469
2161.0,250.0,0.9768005,1.11022949,3171.46655,63.9980469
2162.0,250.0,0.981026,1.10351563,3172.93335,63.9980469
2163.0,250.0,0.9951111,1.08520508,3174.4,63.9980469
2164.0,250.0,1.00426638,1.091919,3175.8667,63.9980469
2165.0,250.0,0.989477038,1.137085,3177.33325,63.9980469
2166.0,250.0,1.014126,1.145935,3178.93335,63.9980469
2167.0,250.0,1.02116847,1.11083984,3180.4,63.9980469
2168.0,250.0,1.028211,1.116333,3181.8667,63.9980469
2169.0,250.0,1.02187276,1.13098145,3183.33325,63.9980469
