Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2171.0,250.0,0.9465176,1.071167,3186.4,63.9980469
2172.0,250.0,0.937362254,1.08612061,3187.8667,63.9980469
2173.0,250.0,0.9352495,1.09313965,3189.46655,63.9980469
2174.0,250.0,0.9444048,1.0736084,3190.93335,63.9980469
2175.0,250.0,0.962011158,1.05010986,3192.4,63.9980469
2176.0,250.0,0.945109069,1.08520508,3193.8667,63.9980469
2177.0,250.0,0.9521516,1.12945557,3195.33325,63.9980469
2178.0,250.0,0.97750473,1.0949707,3196.8,63.9980469
2179.0,250.0,0.971166432,1.09313965,3198.2666,63.9980469
2180.0,250.0,0.986660063,1.10809326,3199.8667,63.9980469
2181.0,250.0,0.9824345,1.109314,3201.33325,63.9980469
2182.0,250.0,1.00285792,1.09375,3202.8,63.9980469
2183.0,250.0,1.02116847,1.10839844,3204.2666,63.9980469
2184.0,250.0,1.00849187,1.16241455,3205.7334,63.9980469
2185.0,250.0,1.03384507,1.16790771,3207.2,63.9980469
2186.0,250.0,1.0493387,1.13830566,3208.66675,63.9980469
2187.0,250.0,1.05778968,1.15234375,3210.1333,63.9980469
2188.0,250.0,1.05356419,1.18347168,3211.6,63.9980469
2189.0,250.0,1.0655365,1.170044,3213.2,63.9980469
2190.0,250.0,1.09793222,1.16455078,3214.66675,63.9980469
2191.0,250.0,1.088777,1.18835449,3216.1333,63.9980469
2192.0,250.0,1.09370673,1.22589111,3217.6,63.9980469
2193.0,250.0,1.1317364,1.21337891,3219.06665,63.9980469
2194.0,250.0,1.12328541,1.19049072,0.0,63.9980469
2195.0,0.0,1.10849607,0.926818848,1.4666667,63.9980469
2196.0,0.0,0.6803095,-2.04772949,2.13333344,63.9980469
2197.0,0.0,0.3901568,-4.4052124,1.86666667,63.9980469
2198.0,0.0,0.8338369,-2.1105957,1.4666667,63.9980469
2199.0,0.0,0.829611361,1.37817383,1.4666667,63.9980469
2200.0,0.0,0.6591819,1.52008057,1.6,63.9980469
2201.0,0.0,0.6063628,0.230102539,1.6,63.9980469
2202.0,0.0,0.649322331,-0.0161743164,1.4666667,63.9980469
2203.0,0.0,0.6655202,0.509643555,1.33333337,63.9980469
2204.0,0.0,0.6204479,0.697631836,1.33333337,63.9980469
2205.0,0.0,0.5993203,0.455627441,1.33333337,63.9980469
2206.0,0.0,0.585939467,0.305175781,1.33333337,63.9980469
2207.0,0.0,0.592982,0.366210938,1.2,63.9980469
2208.0,0.0,0.578192651,0.438842773,1.2,63.9980469
2209.0,0.0,0.566220343,0.389709473,1.2,63.9980469
2210.0,0.0,0.5563608,0.345458984,1.2,63.9980469
2211.0,0.0,0.549318254,0.357666016,1.2,63.9980469
2212.0,0.0,0.5436842,0.361022949,1.06666672,63.9980469
2213.0,0.0,0.5331204,0.3463745,1.06666672,63.9980469
