Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2171.0,250.0,0.966236651,1.08886719,3187.06665,63.9980469
2172.0,250.0,0.962011158,1.10443115,3188.53345,63.9980469
2173.0,250.0,0.9704622,1.12518311,3190.0,63.9980469
2174.0,250.0,0.983843,1.1151123,3191.46655,63.9980469
2175.0,250.0,0.9922941,1.105957,3192.93335,63.9980469
2176.0,250.0,0.960602641,1.105957,3194.4,63.9980469
2177.0,250.0,0.9873643,1.12640381,3196.0,63.9980469
2178.0,250.0,1.0120132,1.10809326,3197.46655,63.9980469
2179.0,250.0,0.960602641,1.13922119,3198.93335,63.9980469
2180.0,250.0,1.01271749,1.16424561,3200.4,63.9980469
2181.0,250.0,1.00144935,1.12945557,3201.8667,63.9980469
2182.0,250.0,0.9901813,1.11938477,3203.33325,63.9980469
2183.0,250.0,0.9993366,1.126709,3204.8,63.9980469
2184.0,250.0,0.983843,1.15814209,3206.4,63.9980469
2185.0,250.0,1.01623869,1.1505127,3207.8667,63.9980469
2186.0,250.0,1.01835144,1.12792969,3209.33325,63.9980469
2187.0,250.0,1.00074518,1.14898682,3210.8,63.9980469
2188.0,250.0,1.03314078,1.14837646,3212.2666,63.9980469
2189.0,250.0,1.03736639,1.12854,3213.7334,63.9980469
2190.0,250.0,1.0528599,1.156311,3215.2,63.9980469
2191.0,250.0,1.05778968,1.20605469,3216.8,63.9980469
2192.0,250.0,1.06271946,1.20788574,3218.2666,63.9980469
2193.0,250.0,1.0901854,1.18774414,3219.7334,63.9980469
2194.0,250.0,1.08103013,1.19934082,3221.2,63.9980469
2195.0,250.0,1.06624079,1.21826172,3222.66675,63.9980469
2196.0,250.0,1.09793222,1.20819092,3224.1333,63.9980469
2197.0,250.0,1.09511518,1.20605469,3225.6,63.9980469
2198.0,250.0,1.08807266,1.24267578,3227.06665,63.9980469
2199.0,250.0,1.1155386,1.26678467,3228.66675,63.9980469
2200.0,250.0,1.12046838,1.23199463,0.0,63.9980469
2201.0,0.0,1.12258112,0.9661865,1.33333337,63.9980469
2202.0,0.0,0.7049584,-1.9720459,2.13333344,63.9980469
2203.0,0.0,0.444384366,-4.42443848,1.86666667,63.9980469
2204.0,0.0,0.9049666,-2.301941,1.4666667,63.9980469
2205.0,0.0,0.8613028,1.3180542,1.4666667,63.9980469
2206.0,0.0,0.7725668,1.58538818,1.6,63.9980469
2207.0,0.0,0.627490461,0.319519043,1.6,63.9980469
2208.0,0.0,0.7493264,0.03479004,1.4666667,63.9980469
2209.0,0.0,0.7077754,0.5358887,1.33333337,63.9980469
2210.0,0.0,0.6880563,0.77545166,1.33333337,63.9980469
2211.0,0.0,0.6767882,0.5194092,1.33333337,63.9980469
2212.0,0.0,0.6296032,0.362854,1.2,63.9980469
2213.0,0.0,0.6894648,0.4058838,1.2,63.9980469
2214.0,0.0,0.607067049,0.485839844,1.2,63.9980469
2215.0,0.0,0.6535478,0.446777344,1.2,63.9980469
2216.0,0.0,0.5943905,0.3982544,1.06666672,63.9980469
2217.0,0.0,0.6204479,0.3955078,1.06666672,63.9980469
2218.0,0.0,0.605658531,0.407714844,1.06666672,63.9980469
2219.0,0.0,0.5732629,0.3970337,1.06666672,63.9980469
2220.0,0.0,0.601433039,0.380859375,0.933333337,63.9980469
2221.0,0.0,0.5507267,0.378417969,0.933333337,63.9980469
2222.0,0.0,0.5852352,0.364990234,0.933333337,63.9980469
2223.0,0.0,0.5436842,0.3564453,0.933333337,63.9980469
