Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2173.0,0.0,1.10215771,0.9680176,1.33333337,63.9980469
2174.0,0.0,0.6936903,-1.90124512,2.13333344,63.9980469
2175.0,0.0,0.379592985,-4.4039917,2.0,63.9980469
2176.0,0.0,0.8169348,-2.3739624,1.4666667,63.9980469
2177.0,0.0,0.8014412,1.21948242,1.4666667,63.9980469
2178.0,0.0,0.7063669,1.59667969,1.6,63.9980469
2179.0,0.0,0.5817139,0.355834961,1.6,63.9980469
2180.0,0.0,0.661998868,-0.0204467773,1.4666667,63.9980469
2181.0,0.0,0.6514351,0.420227051,1.33333337,63.9980469
2182.0,0.0,0.614813864,0.7015991,1.33333337,63.9980469
2183.0,0.0,0.6169266,0.500793457,1.33333337,63.9980469
2184.0,0.0,0.566220343,0.325317383,1.33333337,63.9980469
2185.0,0.0,0.6169266,0.3552246,1.33333337,63.9980469
2186.0,0.0,0.5507267,0.4144287,1.2,63.9980469
2187.0,0.0,0.583122432,0.3930664,1.2,63.9980469
2188.0,0.0,0.542275667,0.338134766,1.2,63.9980469
2189.0,0.0,0.554248035,0.351867676,1.2,63.9980469
2190.0,0.0,0.5521352,0.357055664,1.2,63.9980469
2191.0,0.0,0.5211481,0.3527832,1.06666672,63.9980469
