Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2170.0,0.0,0.638054252,0.7196045,1.33333337,63.9980469
2171.0,0.0,0.649322331,0.510864258,1.33333337,63.9980469
2172.0,0.0,0.590164959,0.3427124,1.2,63.9980469
2173.0,0.0,0.643688262,0.361328125,1.2,63.9980469
2174.0,0.0,0.58453095,0.433959961,1.2,63.9980469
2175.0,0.0,0.601433039,0.410461426,1.2,63.9980469
2176.0,0.0,0.5852352,0.358886719,1.06666672,63.9980469
2177.0,0.0,0.5711501,0.374755859,1.06666672,63.9980469
2178.0,0.0,0.5803054,0.3768921,1.06666672,63.9980469
2179.0,0.0,0.542979956,0.360107422,1.06666672,63.9980469
