Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2171.0,250.0,1.031028,1.13098145,3186.2666,63.9980469
2172.0,250.0,1.02398551,1.14624023,3187.7334,63.9980469
2173.0,250.0,1.03947914,1.16790771,3189.2,63.9980469
2174.0,250.0,1.03807056,1.16912842,3190.8,63.9980469
2175.0,250.0,1.05919826,1.16912842,3192.2666,63.9980469
2176.0,250.0,1.05074716,1.18804932,3193.7334,63.9980469
2177.0,250.0,1.04229617,1.18927,3195.2,63.9980469
2178.0,250.0,1.07891738,1.17431641,3196.66675,63.9980469
2179.0,250.0,1.0782131,1.18835449,3198.1333,63.9980469
2180.0,250.0,1.06905782,1.22558594,3199.6,63.9980469
2181.0,250.0,1.08948112,1.24938965,3201.06665,63.9980469
2182.0,250.0,1.09159386,1.21582031,3202.66675,63.9980469
2183.0,250.0,1.10497475,1.2121582,3204.1333,63.9980469
2184.0,250.0,1.09370673,1.22589111,0.0,63.9980469
2185.0,0.0,1.100045,0.915222168,1.33333337,63.9980469
2186.0,0.0,0.667632937,-2.09655762,2.13333344,63.9980469
2187.0,0.0,0.3979036,-4.42810059,1.86666667,63.9980469
2188.0,0.0,0.8627113,-2.131958,1.4666667,63.9980469
2189.0,0.0,0.806371,1.34063721,1.33333337,63.9980469
2190.0,0.0,0.6866478,1.524353,1.4666667,63.9980469
2191.0,0.0,0.601433039,0.288085938,1.4666667,63.9980469
2192.0,0.0,0.6577734,0.0131225586,1.33333337,63.9980469
2193.0,0.0,0.669041455,0.4812622,1.33333337,63.9980469
2194.0,0.0,0.613405347,0.6958008,1.33333337,63.9980469
2195.0,0.0,0.6190394,0.451965332,1.2,63.9980469
2196.0,0.0,0.5711501,0.305480957,1.2,63.9980469
2197.0,0.0,0.6204479,0.389099121,1.2,63.9980469
2198.0,0.0,0.56762886,0.439147949,1.2,63.9980469
2199.0,0.0,0.579601169,0.38848877,1.2,63.9980469
2200.0,0.0,0.5683331,0.341186523,1.06666672,63.9980469
2201.0,0.0,0.5521352,0.354614258,1.06666672,63.9980469
2202.0,0.0,0.565516055,0.345458984,1.06666672,63.9980469
2203.0,0.0,0.524669349,0.338439941,1.06666672,63.9980469
