Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1429.0,250.0,0.285927176,0.512390137,2082.4,63.9980469
1430.0,250.0,0.283110172,0.5130005,2083.8667,63.9980469
1431.0,250.0,0.302829266,0.513916,2085.33325,63.9980469
1432.0,250.0,0.286631435,0.512390137,2086.8,63.9980469
1433.0,250.0,0.309167564,0.534667969,2088.4,63.9980469
1434.0,250.0,0.303533524,0.5130005,2089.8667,63.9980469
1435.0,250.0,0.297195256,0.533447266,2091.33325,63.9980469
1436.0,250.0,0.318322867,0.556335449,2092.8,63.9980469
1437.0,250.0,0.310576081,0.5419922,2094.2666,63.9980469
1438.0,250.0,0.310576081,0.534667969,2095.7334,63.9980469
1439.0,250.0,0.3133931,0.553894043,2097.2,63.9980469
1440.0,250.0,0.3302952,0.5667114,2098.8,63.9980469
1441.0,250.0,0.323252648,0.571594238,2100.2666,63.9980469
1442.0,250.0,0.319731385,0.571289063,2101.7334,63.9980469
1443.0,250.0,0.329590946,0.5667114,2103.2,63.9980469
1444.0,250.0,0.329590946,0.571594238,2104.66675,63.9980469
1445.0,250.0,0.323252648,0.5722046,2106.1333,63.9980469
1446.0,250.0,0.326069653,0.572509766,2107.7334,63.9980469
1447.0,250.0,0.330999434,0.571594238,2109.2,63.9980469
1448.0,250.0,0.3422675,0.556335449,2110.66675,63.9980469
1449.0,250.0,0.336633474,0.572509766,2112.1333,63.9980469
1450.0,250.0,0.3239569,0.579223633,2113.6,63.9980469
1451.0,250.0,0.333816469,0.561218262,2115.06665,63.9980469
1452.0,250.0,0.3422675,0.556335449,2116.66675,63.9980469
1453.0,250.0,0.325365424,0.5670166,2118.1333,63.9980469
1454.0,250.0,0.329590946,0.5734253,2119.6,63.9980469
1455.0,250.0,0.346493036,0.5578613,2121.06665,63.9980469
1456.0,250.0,0.3302952,0.534973145,2122.53345,63.9980469
1457.0,250.0,0.321844131,0.5560303,2124.0,63.9980469
1458.0,250.0,0.3317037,0.5566406,2125.6,63.9980469
1459.0,250.0,0.341563255,0.519714355,2127.06665,63.9980469
1460.0,250.0,0.320435643,0.5340576,2128.53345,63.9980469
1461.0,250.0,0.320435643,0.5560303,2130.0,63.9980469
1462.0,250.0,0.338042,0.5358887,2131.46655,63.9980469
1463.0,250.0,0.330999434,0.5130005,2132.93335,63.9980469
1464.0,250.0,0.31128034,0.5331421,2134.53345,63.9980469
1465.0,250.0,0.325365424,0.534973145,2136.0,63.9980469
1466.0,250.0,0.3225484,0.513305664,2137.46655,63.9980469
1467.0,250.0,0.314097345,0.533447266,2138.93335,63.9980469
1468.0,250.0,0.321844131,0.5560303,2140.4,63.9980469
1469.0,250.0,0.3176186,0.534973145,2142.0,63.9980469
1470.0,250.0,0.323252648,0.5343628,2143.46655,63.9980469
1471.0,250.0,0.299308,0.5496216,2144.93335,63.9980469
1472.0,250.0,0.310576081,0.555114746,2146.4,63.9980469
1473.0,250.0,0.3239569,0.534667969,2147.8667,63.9980469
1474.0,250.0,0.31691435,0.5343628,2149.33325,63.9980469
1475.0,250.0,0.304942042,0.56640625,2150.93335,63.9980469
1476.0,250.0,0.307759047,0.541687,2152.4,63.9980469
1477.0,250.0,0.323252648,0.514526367,2153.8667,63.9980469
1478.0,250.0,0.302829266,0.5548096,2155.33325,63.9980469
1479.0,250.0,0.302125037,0.571594238,2156.8,63.9980469
1480.0,250.0,0.314097345,0.5419922,2158.2666,63.9980469
1481.0,250.0,0.31691435,0.534973145,2159.8667,63.9980469
1482.0,250.0,0.304237783,0.5667114,2161.33325,63.9980469
1483.0,250.0,0.309167564,0.5609131,2162.8,63.9980469
1484.0,250.0,0.309167564,0.536193848,2164.2666,63.9980469
1485.0,250.0,0.315505862,0.5352783,2165.7334,63.9980469
1486.0,250.0,0.309871823,0.5548096,2167.2,63.9980469
1487.0,250.0,0.306350559,0.555114746,2168.8,63.9980469
1488.0,250.0,0.3056463,0.5343628,2170.2666,63.9980469
1489.0,250.0,0.3288867,0.5340576,2171.7334,63.9980469
1490.0,250.0,0.302829266,0.534667969,2173.2,63.9980469
1491.0,250.0,0.2873357,0.555114746,2174.66675,63.9980469
1492.0,250.0,0.342971772,0.534667969,2176.2666,63.9980469
1493.0,250.0,0.3176186,0.533447266,2177.7334,63.9980469
1494.0,250.0,0.300012261,0.555114746,2179.2,63.9980469
1495.0,250.0,0.340154737,0.5371094,2180.66675,63.9980469
1496.0,250.0,0.319731385,0.513916,2182.1333,63.9980469
1497.0,250.0,0.319027126,0.534667969,2183.6,63.9980469
1498.0,250.0,0.3225484,0.536499,2185.2,63.9980469
1499.0,250.0,0.319027126,0.5352783,2186.66675,63.9980469
1500.0,250.0,0.336633474,0.534667969,2188.1333,63.9980469
1501.0,250.0,0.3119846,0.5331421,2189.6,63.9980469
1502.0,250.0,0.320435643,0.555114746,2191.06665,63.9980469
1503.0,250.0,0.341563255,0.519714355,2192.66675,63.9980469
1504.0,250.0,0.314097345,0.5343628,2194.1333,63.9980469
1505.0,250.0,0.3331122,0.533752441,2195.6,63.9980469
1506.0,250.0,0.31691435,0.5484009,2197.06665,63.9980469
1507.0,250.0,0.32747817,0.5554199,2198.53345,63.9980469
1508.0,250.0,0.3317037,0.541687,2200.0,63.9980469
1509.0,250.0,0.3119846,0.556335449,2201.6,63.9980469
1510.0,250.0,0.324661165,0.5557251,2203.06665,63.9980469
1511.0,250.0,0.347901553,0.5557251,2204.53345,63.9980469
1512.0,250.0,0.325365424,0.5569458,2206.0,63.9980469
1513.0,250.0,0.298603743,0.592041,2207.46655,63.9980469
1514.0,250.0,0.347901553,0.5618286,2208.93335,63.9980469
1515.0,250.0,0.346493036,0.556335449,2210.4,63.9980469
1516.0,250.0,0.309167564,0.5871582,2212.0,63.9980469
1517.0,250.0,0.3288867,0.594177246,2213.46655,63.9980469
1518.0,250.0,0.3331122,0.5618286,2214.93335,63.9980469
1519.0,250.0,0.3331122,0.5673218,2216.4,63.9980469
1520.0,250.0,0.338042,0.592956543,2217.8667,63.9980469
1521.0,250.0,0.335224956,0.5938721,2219.33325,63.9980469
1522.0,250.0,0.364803642,0.573730469,2220.93335,63.9980469
1523.0,250.0,0.342971772,0.572814941,2222.4,63.9980469
1524.0,250.0,0.345084518,0.6137085,2223.8667,63.9980469
1525.0,250.0,0.359873861,0.5950928,2225.33325,63.9980469
1526.0,250.0,0.376071721,0.5722046,2226.8,63.9980469
1527.0,250.0,0.372550428,0.592651367,2228.2666,63.9980469
1528.0,250.0,0.361282378,0.6161499,2229.8667,63.9980469
1529.0,250.0,0.364099383,0.5947876,2231.33325,63.9980469
1530.0,250.0,0.384522766,0.5731201,2232.8,63.9980469
1531.0,250.0,0.3655079,0.5923462,2234.2666,63.9980469
1532.0,250.0,0.369733423,0.6152344,2235.7334,63.9980469
1533.0,250.0,0.381705731,0.5795288,2237.2,63.9980469
1534.0,250.0,0.363395125,0.571594238,2238.8,63.9980469
1535.0,250.0,0.3535356,0.587768555,2240.2666,63.9980469
1536.0,250.0,0.3683249,0.574035645,2241.7334,63.9980469
1537.0,250.0,0.36057812,0.557556152,2243.2,63.9980469
1538.0,250.0,0.34931004,0.571594238,2244.66675,63.9980469
1539.0,250.0,0.366916418,0.5722046,2246.1333,63.9980469
1540.0,250.0,0.3563526,0.5718994,2247.7334,63.9980469
1541.0,250.0,0.350718558,0.555114746,2249.2,63.9980469
1542.0,250.0,0.3535356,0.5718994,2250.66675,63.9980469
1543.0,250.0,0.341563255,0.5554199,2252.1333,63.9980469
1544.0,250.0,0.355648339,0.5557251,2253.6,63.9980469
1545.0,250.0,0.357056856,0.5661011,2255.06665,63.9980469
1546.0,250.0,0.335224956,0.572509766,2256.66675,63.9980469
1547.0,250.0,0.350718558,0.5569458,2258.1333,63.9980469
1548.0,250.0,0.364803642,0.5554199,2259.6,63.9980469
1549.0,250.0,0.330999434,0.5670166,2261.06665,63.9980469
1550.0,250.0,0.341563255,0.5722046,2262.53345,63.9980469
1551.0,250.0,0.361282378,0.5560303,2264.1333,63.9980469
1552.0,250.0,0.3486058,0.5566406,2265.6,63.9980469
1553.0,250.0,0.329590946,0.5932617,2267.06665,63.9980469
1554.0,250.0,0.350718558,0.5621338,2268.53345,63.9980469
1555.0,250.0,0.345788777,0.557251,2270.0,63.9980469
1556.0,250.0,0.337337732,0.571594238,2271.46655,63.9980469
1557.0,250.0,0.341563255,0.572509766,2273.06665,63.9980469
1558.0,250.0,0.336633474,0.5560303,2274.53345,63.9980469
1559.0,250.0,0.3535356,0.5554199,2276.0,63.9980469
1560.0,250.0,0.3422675,0.56640625,2277.46655,63.9980469
1561.0,250.0,0.326069653,0.572814941,2278.93335,63.9980469
1562.0,250.0,0.3535356,0.556335449,2280.53345,63.9980469
1563.0,250.0,0.361986637,0.5484009,2282.0,63.9980469
1564.0,250.0,0.332407951,0.570373535,2283.46655,63.9980469
1565.0,250.0,0.3422675,0.5722046,2284.93335,63.9980469
1566.0,250.0,0.351422817,0.541687,2286.4,63.9980469
1567.0,250.0,0.350718558,0.5541992,2287.8667,63.9980469
1568.0,250.0,0.330999434,0.5560303,2289.46655,63.9980469
1569.0,250.0,0.334520727,0.5560303,2290.93335,63.9980469
1570.0,250.0,0.36057812,0.556335449,2292.4,63.9980469
1571.0,250.0,0.3422675,0.5541992,2293.8667,63.9980469
1572.0,250.0,0.334520727,0.5718994,2295.33325,63.9980469
1573.0,250.0,0.3655079,0.5731201,2296.8,63.9980469
1574.0,250.0,0.3535356,0.5566406,2298.4,63.9980469
1575.0,250.0,0.3443803,0.5709839,2299.8667,63.9980469
1576.0,250.0,0.3577611,0.571594238,2301.33325,63.9980469
1577.0,250.0,0.358465344,0.5718994,2302.8,63.9980469
1578.0,250.0,0.3626909,0.5722046,2304.2666,63.9980469
1579.0,250.0,0.3563526,0.572814941,2305.7334,63.9980469
1580.0,250.0,0.361282378,0.5718994,2307.33325,63.9980469
1581.0,250.0,0.3810015,0.572814941,2308.8,63.9980469
1582.0,250.0,0.3683249,0.5722046,2310.2666,63.9980469
1583.0,250.0,0.367620647,0.5932617,2311.7334,63.9980469
1584.0,250.0,0.381705731,0.5938721,2313.2,63.9980469
1585.0,250.0,0.384522766,0.572814941,2314.66675,63.9980469
1586.0,250.0,0.3718462,0.5718994,2316.2666,63.9980469
1587.0,250.0,0.373958945,0.571594238,2317.7334,63.9980469
1588.0,250.0,0.390861034,0.5718994,2319.2,63.9980469
1589.0,250.0,0.389452547,0.5718994,2320.66675,63.9980469
1590.0,250.0,0.364099383,0.5923462,2322.1333,63.9980469
1591.0,250.0,0.3810015,0.595397949,2323.6,63.9980469
1592.0,250.0,0.3887483,0.573730469,2325.2,63.9980469
1593.0,250.0,0.381705731,0.5718994,2326.66675,63.9980469
1594.0,250.0,0.384522766,0.5938721,2328.1333,63.9980469
1595.0,250.0,0.36057812,0.5947876,2329.6,63.9980469
1596.0,250.0,0.390861034,0.572509766,2331.06665,63.9980469
1597.0,250.0,0.378888726,0.592956543,2332.53345,63.9980469
1598.0,250.0,0.358465344,0.6152344,2334.1333,63.9980469
1599.0,250.0,0.37677595,0.5960083,2335.6,63.9980469
1600.0,250.0,0.372550428,0.572509766,2337.06665,63.9980469
1601.0,250.0,0.3838185,0.5935669,2338.53345,63.9980469
1602.0,250.0,0.3655079,0.615539551,2340.0,63.9980469
1603.0,250.0,0.36057812,0.601501465,2341.46655,63.9980469
1604.0,250.0,0.400016338,0.5950928,2343.06665,63.9980469
1605.0,250.0,0.3732547,0.594177246,2344.53345,63.9980469
1606.0,250.0,0.36057812,0.6164551,2346.0,63.9980469
1607.0,250.0,0.392269552,0.5960083,2347.46655,63.9980469
1608.0,250.0,0.37677595,0.5923462,2348.93335,63.9980469
1609.0,250.0,0.383114249,0.6161499,2350.4,63.9980469
1610.0,250.0,0.3810015,0.6161499,2352.0,63.9980469
1611.0,250.0,0.379592985,0.6008911,2353.46655,63.9980469
1612.0,250.0,0.397199333,0.594177246,2354.93335,63.9980469
1613.0,250.0,0.3915653,0.594177246,2356.4,63.9980469
1614.0,250.0,0.380297244,0.5944824,2357.8667,63.9980469
1615.0,250.0,0.3979036,0.594177246,2359.33325,63.9980469
1616.0,250.0,0.39860785,0.5938721,2360.93335,63.9980469
1617.0,250.0,0.394382328,0.6140137,2362.4,63.9980469
1618.0,250.0,0.3866355,0.6149292,2363.8667,63.9980469
1619.0,250.0,0.411284417,0.6011963,2365.33325,63.9980469
1620.0,250.0,0.397199333,0.608215332,2366.8,63.9980469
1621.0,250.0,0.394382328,0.6149292,2368.2666,63.9980469
1622.0,250.0,0.4007206,0.631713867,2369.8667,63.9980469
1623.0,250.0,0.4133972,0.621643066,2371.33325,63.9980469
1624.0,250.0,0.3915653,0.6161499,2372.8,63.9980469
1625.0,250.0,0.392269552,0.6314087,2374.2666,63.9980469
1626.0,250.0,0.414101422,0.6314087,2375.7334,63.9980469
1627.0,250.0,0.3950866,0.6201172,2377.2,63.9980469
1628.0,250.0,0.400016338,0.631713867,2378.66675,63.9980469
1629.0,250.0,0.4098759,0.632019043,2380.2666,63.9980469
1630.0,250.0,0.414101422,0.6463623,2381.7334,63.9980469
1631.0,250.0,0.411284417,0.6530762,2383.2,63.9980469
1632.0,250.0,0.400016338,0.631713867,2384.66675,63.9980469
1633.0,250.0,0.4133972,0.6311035,2386.1333,63.9980469
1634.0,250.0,0.412692934,0.6329346,2387.6,63.9980469
1635.0,250.0,0.409171641,0.652160645,2389.2,63.9980469
1636.0,250.0,0.423256725,0.6530762,2390.66675,63.9980469
1637.0,250.0,0.4098759,0.6539917,2392.1333,63.9980469
1638.0,250.0,0.428890765,0.6539917,2393.6,63.9980469
1639.0,250.0,0.4317078,0.652771,2395.06665,63.9980469
1640.0,250.0,0.418326974,0.6732178,2396.53345,63.9980469
1641.0,250.0,0.442975849,0.6744385,2398.1333,63.9980469
1642.0,250.0,0.435229063,0.653381348,2399.6,63.9980469
1643.0,250.0,0.4331163,0.6680298,2401.06665,63.9980469
1644.0,250.0,0.4500184,0.6750488,2402.53345,63.9980469
1645.0,250.0,0.4486099,0.6387329,2404.0,63.9980469
1646.0,250.0,0.44790563,0.6326294,2405.46655,63.9980469
1647.0,250.0,0.44790563,0.6530762,2407.06665,63.9980469
1648.0,250.0,0.444384366,0.6600952,2408.53345,63.9980469
1649.0,250.0,0.454243928,0.6341553,2410.0,63.9980469
1650.0,250.0,0.4500184,0.631713867,2411.46655,63.9980469
1651.0,250.0,0.4486099,0.652771,2412.93335,63.9980469
1652.0,250.0,0.463399231,0.6390381,2414.4,63.9980469
1653.0,250.0,0.4528354,0.631713867,2416.0,63.9980469
1654.0,250.0,0.4619907,0.645751953,2417.46655,63.9980469
1655.0,250.0,0.4500184,0.6536865,2418.93335,63.9980469
1656.0,250.0,0.463399231,0.6338501,2420.4,63.9980469
1657.0,250.0,0.43663758,0.6314087,2421.8667,63.9980469
1658.0,250.0,0.449314147,0.652771,2423.33325,63.9980469
1659.0,250.0,0.4591737,0.6314087,2424.93335,63.9980469
1660.0,250.0,0.4373418,0.6326294,2426.4,63.9980469
1661.0,250.0,0.4528354,0.6530762,2427.8667,63.9980469
1662.0,250.0,0.4422716,0.6536865,2429.33325,63.9980469
1663.0,250.0,0.452131152,0.647583,2430.8,63.9980469
1664.0,250.0,0.450722635,0.652771,2432.2666,63.9980469
1665.0,250.0,0.4317078,0.6530762,2433.8667,63.9980469
1666.0,250.0,0.45353967,0.6530762,2435.33325,63.9980469
1667.0,250.0,0.4486099,0.647277832,2436.8,63.9980469
1668.0,250.0,0.426778018,0.6726074,2438.2666,63.9980469
1669.0,250.0,0.4577652,0.6756592,2439.7334,63.9980469
1670.0,250.0,0.4408631,0.653381348,2441.2,63.9980469
1671.0,250.0,0.45846945,0.653381348,2442.8,63.9980469
1672.0,250.0,0.445792884,0.6726074,2444.2666,63.9980469
1673.0,250.0,0.43663758,0.6549072,2445.7334,63.9980469
1674.0,250.0,0.4641035,0.652771,2447.2,63.9980469
1675.0,250.0,0.449314147,0.6719971,2448.66675,63.9980469
1676.0,250.0,0.4514269,0.675354,2450.1333,63.9980469
1677.0,250.0,0.445088625,0.674743652,2451.7334,63.9980469
1678.0,250.0,0.4514269,0.6536865,2453.2,63.9980469
1679.0,250.0,0.445792884,0.6536865,2454.66675,63.9980469
1680.0,250.0,0.427482277,0.659790039,2456.1333,63.9980469
1681.0,250.0,0.447201371,0.6530762,2457.6,63.9980469
1682.0,250.0,0.452131152,0.638427734,2459.2,63.9980469
1683.0,250.0,0.4281865,0.6314087,2460.66675,63.9980469
1684.0,250.0,0.4373418,0.653381348,2462.1333,63.9980469
1685.0,250.0,0.4436801,0.6323242,2463.6,63.9980469
1686.0,250.0,0.4331163,0.631713867,2465.06665,63.9980469
1687.0,250.0,0.429595023,0.631713867,2466.53345,63.9980469
1688.0,250.0,0.43663758,0.632019043,2468.1333,63.9980469
1689.0,250.0,0.4486099,0.6158447,2469.6,63.9980469
1690.0,250.0,0.431003541,0.6161499,2471.06665,63.9980469
1691.0,250.0,0.438046068,0.615539551,2472.53345,63.9980469
1692.0,250.0,0.429595023,0.6158447,2474.0,63.9980469
1693.0,250.0,0.4500184,0.632019043,2475.6,63.9980469
1694.0,250.0,0.4281865,0.6210327,2477.06665,63.9980469
1695.0,250.0,0.4253695,0.6323242,2478.53345,63.9980469
1696.0,250.0,0.4514269,0.6329346,2480.0,63.9980469
1697.0,250.0,0.454243928,0.632019043,2481.46655,63.9980469
1698.0,250.0,0.429595023,0.6323242,2482.93335,63.9980469
1699.0,250.0,0.431003541,0.6524658,2484.53345,63.9980469
1700.0,250.0,0.4486099,0.652771,2486.0,63.9980469
1701.0,250.0,0.4464971,0.652771,2487.46655,63.9980469
1702.0,250.0,0.423256725,0.6738281,2488.93335,63.9980469
1703.0,250.0,0.431003541,0.674743652,2490.4,63.9980469
1704.0,250.0,0.457060933,0.6530762,2491.8667,63.9980469
1705.0,250.0,0.44790563,0.645751953,2493.33325,63.9980469
1706.0,250.0,0.435933322,0.6890869,2494.93335,63.9980469
1707.0,250.0,0.44790563,0.690917969,2496.4,63.9980469
1708.0,250.0,0.456356674,0.6604004,2497.8667,63.9980469
1709.0,250.0,0.454243928,0.668334961,2499.33325,63.9980469
1710.0,250.0,0.438046068,0.6744385,2500.8,63.9980469
1711.0,250.0,0.4464971,0.6756592,2502.4,63.9980469
1712.0,250.0,0.4619907,0.6530762,2503.8667,63.9980469
1713.0,250.0,0.44790563,0.672302246,2505.33325,63.9980469
1714.0,250.0,0.435933322,0.6903076,2506.8,63.9980469
1715.0,250.0,0.461286455,0.6604004,2508.2666,63.9980469
1716.0,250.0,0.4605822,0.632019043,2509.7334,63.9980469
1717.0,250.0,0.43663758,0.6677246,2511.33325,63.9980469
1718.0,250.0,0.44790563,0.6732178,2512.8,63.9980469
1719.0,250.0,0.463399231,0.6341553,2514.2666,63.9980469
1720.0,250.0,0.450722635,0.645751953,2515.7334,63.9980469
1721.0,250.0,0.4528354,0.673522949,2517.2,63.9980469
1722.0,250.0,0.457060933,0.6555176,2518.66675,63.9980469
1723.0,250.0,0.467624754,0.6323242,2520.2666,63.9980469
1724.0,250.0,0.455652416,0.651855469,2521.7334,63.9980469
1725.0,250.0,0.462694973,0.6744385,2523.2,63.9980469
1726.0,250.0,0.4641035,0.6600952,2524.66675,63.9980469
1727.0,250.0,0.470441759,0.647583,2526.1333,63.9980469
1728.0,250.0,0.4697375,0.6719971,2527.6,63.9980469
1729.0,250.0,0.4732588,0.6604004,2529.2,63.9980469
1730.0,250.0,0.464807719,0.6530762,2530.66675,63.9980469
1731.0,250.0,0.4852311,0.665893555,2532.1333,63.9980469
1732.0,250.0,0.462694973,0.6890869,2533.6,63.9980469
1733.0,250.0,0.464807719,0.679931641,2535.06665,63.9980469
1734.0,250.0,0.478188574,0.674743652,2536.53345,63.9980469
1735.0,250.0,0.4605822,0.6854248,2538.1333,63.9980469
1736.0,250.0,0.461286455,0.679626465,2539.6,63.9980469
1737.0,250.0,0.4591737,0.6600952,2541.06665,63.9980469
1738.0,250.0,0.4605822,0.6732178,2542.53345,63.9980469
1739.0,250.0,0.4486099,0.690002441,2544.0,63.9980469
1740.0,250.0,0.4514269,0.679626465,2545.46655,63.9980469
1741.0,250.0,0.454243928,0.6536865,2547.06665,63.9980469
1742.0,250.0,0.452131152,0.6668091,2548.53345,63.9980469
1743.0,250.0,0.438046068,0.674743652,2550.0,63.9980469
1744.0,250.0,0.43663758,0.6750488,2551.46655,63.9980469
1745.0,250.0,0.4549482,0.652160645,2552.93335,63.9980469
1746.0,250.0,0.432412028,0.6530762,2554.4,63.9980469
1747.0,250.0,0.4373418,0.6542969,2556.0,63.9980469
1748.0,250.0,0.43663758,0.633239746,2557.46655,63.9980469
1749.0,250.0,0.4394546,0.6314087,2558.93335,63.9980469
1750.0,250.0,0.444384366,0.646972656,2560.4,63.9980469
1751.0,250.0,0.415509939,0.6323242,2561.8667,63.9980469
1752.0,250.0,0.435229063,0.6314087,2563.46655,63.9980469
1753.0,250.0,0.464807719,0.6173706,2564.93335,63.9980469
1754.0,250.0,0.416918457,0.625610352,2566.4,63.9980469
1755.0,250.0,0.435229063,0.6311035,2567.8667,63.9980469
1756.0,250.0,0.441567332,0.6011963,2569.33325,63.9980469
1757.0,250.0,0.430299282,0.613098145,2570.93335,63.9980469
1758.0,250.0,0.43663758,0.614624,2572.4,63.9980469
1759.0,250.0,0.438750327,0.6314087,2573.8667,63.9980469
1760.0,250.0,0.447201371,0.616760254,2575.33325,63.9980469
1761.0,250.0,0.428890765,0.6161499,2576.8,63.9980469
1762.0,250.0,0.424665242,0.615539551,2578.4,63.9980469
1763.0,250.0,0.44790563,0.6311035,2579.8667,63.9980469
1764.0,250.0,0.442975849,0.6274414,2581.33325,63.9980469
1765.0,250.0,0.4331163,0.6311035,2582.8,63.9980469
1766.0,250.0,0.454243928,0.63079834,2584.2666,63.9980469
1767.0,250.0,0.4373418,0.630493164,2585.7334,63.9980469
1768.0,250.0,0.45846945,0.6314087,2587.33325,63.9980469
1769.0,250.0,0.4436801,0.6524658,2588.8,63.9980469
1770.0,250.0,0.450722635,0.6530762,2590.2666,63.9980469
1771.0,250.0,0.470441759,0.6530762,2591.7334,63.9980469
1772.0,250.0,0.452131152,0.6719971,2593.2,63.9980469
1773.0,250.0,0.463399231,0.674743652,2594.66675,63.9980469
1774.0,250.0,0.477484316,0.6542969,2596.2666,63.9980469
1775.0,250.0,0.470441759,0.6524658,2597.7334,63.9980469
1776.0,250.0,0.4591737,0.6726074,2599.2,63.9980469
1777.0,250.0,0.4669205,0.6750488,2600.66675,63.9980469
1778.0,250.0,0.479597062,0.6555176,2602.1333,63.9980469
1779.0,250.0,0.469033271,0.673522949,2603.6,63.9980469
1780.0,250.0,0.4641035,0.6756592,2605.06665,63.9980469
1781.0,250.0,0.456356674,0.675964355,2606.66675,63.9980469
1782.0,250.0,0.483822584,0.6549072,2608.1333,63.9980469
1783.0,250.0,0.4697375,0.675354,2609.6,63.9980469
1784.0,250.0,0.45846945,0.7107544,2611.06665,63.9980469
1785.0,250.0,0.47537154,0.680542,2612.53345,63.9980469
1786.0,250.0,0.4788928,0.6542969,2614.0,63.9980469
1787.0,250.0,0.47537154,0.6854248,2615.6,63.9980469
1788.0,250.0,0.45353967,0.6918335,2617.06665,63.9980469
1789.0,250.0,0.459877968,0.674743652,2618.53345,63.9980469
1790.0,250.0,0.480301321,0.6539917,2620.0,63.9980469
1791.0,250.0,0.4591737,0.6845093,2621.46655,63.9980469
1792.0,250.0,0.457060933,0.712585449,2622.93335,63.9980469
1793.0,250.0,0.490160882,0.663147,2624.53345,63.9980469
1794.0,250.0,0.467624754,0.6536865,2626.0,63.9980469
1795.0,250.0,0.4641035,0.689697266,2627.46655,63.9980469
1796.0,250.0,0.4697375,0.6765747,2628.93335,63.9980469
1797.0,250.0,0.476780057,0.675354,2630.4,63.9980469
1798.0,250.0,0.469033271,0.674743652,2631.8667,63.9980469
1799.0,250.0,0.45353967,0.674743652,2633.46655,63.9980469
1800.0,250.0,0.47537154,0.6604004,2634.93335,63.9980469
1801.0,250.0,0.477484316,0.6530762,2636.4,63.9980469
1802.0,250.0,0.459877968,0.6750488,2637.8667,63.9980469
1803.0,250.0,0.465511978,0.6756592,2639.33325,63.9980469
1804.0,250.0,0.457060933,0.6539917,2640.93335,63.9980469
1805.0,250.0,0.479597062,0.653381348,2642.4,63.9980469
1806.0,250.0,0.4591737,0.668334961,2643.8667,63.9980469
1807.0,250.0,0.442975849,0.6539917,2645.33325,63.9980469
1808.0,250.0,0.4760758,0.6335449,2646.8,63.9980469
