Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2171.0,250.0,1.02539408,1.13800049,3186.93335,63.9980469
2172.0,250.0,1.02328122,1.12609863,3188.53345,63.9980469
2173.0,250.0,1.02609825,1.156311,3190.0,63.9980469
2174.0,250.0,1.04300034,1.18591309,3191.46655,63.9980469
2175.0,250.0,1.05497265,1.18652344,3192.93335,63.9980469
2176.0,250.0,1.05497265,1.164856,3194.4,63.9980469
2177.0,250.0,1.061311,1.17645264,3195.8667,63.9980469
2178.0,250.0,1.07469177,1.16790771,3197.33325,63.9980469
2179.0,250.0,1.08736837,1.16424561,3198.93335,63.9980469
2180.0,250.0,1.0739876,1.17584229,3200.4,63.9980469
2181.0,250.0,1.09793222,1.20452881,3201.8667,63.9980469
2182.0,250.0,1.1155386,1.21582031,3203.33325,63.9980469
2183.0,250.0,1.12187684,1.19750977,0.0,63.9980469
2184.0,0.0,1.09581947,0.770874,1.4666667,63.9980469
2185.0,0.0,0.648618042,-2.326355,2.13333344,63.9980469
2186.0,0.0,0.423256725,-4.434204,1.86666667,63.9980469
2187.0,0.0,0.8331326,-1.98699951,1.4666667,63.9980469
2188.0,0.0,0.835949659,1.40197754,1.4666667,63.9980469
2189.0,0.0,0.681718,1.43981934,1.6,63.9980469
2190.0,0.0,0.609179854,0.21484375,1.4666667,63.9980469
2191.0,0.0,0.681013763,0.022277832,1.33333337,63.9980469
2192.0,0.0,0.662703156,0.5459595,1.33333337,63.9980469
2193.0,0.0,0.6422798,0.715332031,1.33333337,63.9980469
2194.0,0.0,0.607771337,0.4586792,1.33333337,63.9980469
2195.0,0.0,0.602841556,0.323486328,1.2,63.9980469
2196.0,0.0,0.6162224,0.381164551,1.2,63.9980469
2197.0,0.0,0.579601169,0.4345703,1.2,63.9980469
2198.0,0.0,0.5866437,0.397949219,1.2,63.9980469
2199.0,0.0,0.5634033,0.3579712,1.06666672,63.9980469
2200.0,0.0,0.56762886,0.3567505,1.06666672,63.9980469
2201.0,0.0,0.554952264,0.378417969,1.06666672,63.9980469
2202.0,0.0,0.5443885,0.3668213,1.06666672,63.9980469
