Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2166.0,250.0,1.0120132,1.13952637,3179.33325,63.9980469
2167.0,250.0,1.04511309,1.12823486,3180.93335,63.9980469
2168.0,250.0,1.04159188,1.15570068,3182.4,63.9980469
2169.0,250.0,1.03384507,1.18560791,3183.8667,63.9980469
2170.0,250.0,1.07328331,1.16882324,3185.33325,63.9980469
2171.0,250.0,1.04793012,1.16516113,3186.8,63.9980469
2172.0,250.0,1.05356419,1.16546631,3188.2666,63.9980469
2173.0,250.0,1.05145144,1.15020752,3189.8667,63.9980469
2174.0,250.0,1.04793012,1.15661621,3191.33325,63.9980469
2175.0,250.0,1.05004287,1.19537354,3192.8,63.9980469
2176.0,250.0,1.05497265,1.20788574,3194.2666,63.9980469
2177.0,250.0,1.07187486,1.19812012,3195.7334,63.9980469
2178.0,250.0,1.05004287,1.197815,3197.2,63.9980469
2179.0,250.0,1.05990243,1.20880127,3198.66675,63.9980469
2180.0,250.0,1.07187486,1.16912842,3200.2666,63.9980469
2181.0,250.0,1.07610035,1.18347168,3201.7334,63.9980469
2182.0,250.0,1.06905782,1.24237061,3203.2,63.9980469
2183.0,250.0,1.07539606,1.24908447,3204.66675,63.9980469
2184.0,250.0,1.088777,1.21032715,3206.1333,63.9980469
2185.0,250.0,1.08807266,1.20788574,3207.6,63.9980469
2186.0,250.0,1.08525562,1.23352051,3209.06665,63.9980469
2187.0,250.0,1.07962155,1.22802734,3210.66675,63.9980469
2188.0,250.0,1.08455133,1.22497559,3212.1333,63.9980469
2189.0,250.0,1.105679,1.24511719,3213.6,63.9980469
2190.0,250.0,1.111313,1.26678467,0.0,63.9980469
2191.0,0.0,1.07187486,0.8154297,1.4666667,63.9980469
2192.0,0.0,0.648618042,-2.25769043,2.13333344,63.9980469
2193.0,0.0,0.3929738,-4.463806,1.86666667,63.9980469
2194.0,0.0,0.850739,-2.1661377,1.4666667,63.9980469
2195.0,0.0,0.7859476,1.26190186,1.4666667,63.9980469
2196.0,0.0,0.690169036,1.42852783,1.6,63.9980469
2197.0,0.0,0.56762886,0.2319336,1.6,63.9980469
2198.0,0.0,0.6704499,-0.00122070313,1.4666667,63.9980469
2199.0,0.0,0.640167,0.491027832,1.33333337,63.9980469
2200.0,0.0,0.6007288,0.691223145,1.33333337,63.9980469
2201.0,0.0,0.602137268,0.442504883,1.33333337,63.9980469
2202.0,0.0,0.554248035,0.300598145,1.33333337,63.9980469
2203.0,0.0,0.6035458,0.37109375,1.2,63.9980469
2204.0,0.0,0.554952264,0.437011719,1.2,63.9980469
2205.0,0.0,0.559882045,0.390319824,1.2,63.9980469
2206.0,0.0,0.530303359,0.3375244,1.2,63.9980469
2207.0,0.0,0.536641657,0.336914063,1.2,63.9980469
2208.0,0.0,0.547909737,0.335693359,1.06666672,63.9980469
2209.0,0.0,0.524669349,0.335693359,1.06666672,63.9980469
