Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2172.0,250.0,0.809188,0.975952148,3187.8667,63.9980469
2173.0,250.0,0.804962456,0.9753418,3189.33325,63.9980469
2174.0,250.0,0.804962456,0.9915161,3190.93335,63.9980469
2175.0,250.0,0.8105965,0.9918213,3192.4,63.9980469
2176.0,250.0,0.823977351,0.9793091,3193.8667,63.9980469
2177.0,250.0,0.816230536,0.974731445,3195.33325,63.9980469
2178.0,250.0,0.809892237,0.9906006,3196.8,63.9980469
2179.0,250.0,0.831724167,0.997314453,3198.2666,63.9980469
2180.0,250.0,0.8218646,0.991210938,3199.8667,63.9980469
2181.0,250.0,0.8324284,0.9805298,3201.33325,63.9980469
2182.0,250.0,0.83524543,1.00799561,3202.8,63.9980469
2183.0,250.0,0.8556688,1.01287842,3204.2666,63.9980469
2184.0,250.0,0.8394709,0.9802246,3205.7334,63.9980469
2185.0,250.0,0.8387667,0.9918213,3207.2,63.9980469
2186.0,250.0,0.8556688,1.01257324,3208.66675,63.9980469
2187.0,250.0,0.8436965,1.01348877,3210.2666,63.9980469
2188.0,250.0,0.8500348,1.013794,3211.7334,63.9980469
2189.0,250.0,0.8556688,1.01348877,3213.2,63.9980469
2190.0,250.0,0.848626256,1.01318359,3214.66675,63.9980469
2191.0,250.0,0.8620071,0.9927368,3216.1333,63.9980469
2192.0,250.0,0.8521475,0.992126465,3217.6,63.9980469
2193.0,250.0,0.8725709,1.03424072,3219.2,63.9980469
2194.0,250.0,0.878204942,1.0357666,3220.66675,63.9980469
2195.0,250.0,0.871866643,1.04644775,3222.1333,63.9980469
2196.0,250.0,0.8803177,1.05072021,3223.6,63.9980469
2197.0,250.0,0.888064444,1.03729248,3225.06665,63.9980469
2198.0,250.0,0.911304832,1.05102539,3226.53345,63.9980469
2199.0,250.0,0.894402742,1.07086182,3228.0,63.9980469
2200.0,250.0,0.9106006,1.09344482,3229.6,63.9980469
2201.0,250.0,0.919755936,1.0723877,3231.06665,63.9980469
2202.0,250.0,0.926798463,1.08734131,3232.53345,63.9980469
2203.0,250.0,0.9324325,1.10870361,3234.0,63.9980469
2204.0,250.0,0.9260942,1.098938,3235.46655,63.9980469
2205.0,250.0,0.942292035,1.07391357,3236.93335,63.9980469
2206.0,250.0,0.951447368,1.0949707,3238.4,63.9980469
2207.0,250.0,0.9465176,1.14532471,3239.8667,63.9980469
2208.0,250.0,0.9444048,1.137085,3241.46655,63.9980469
2209.0,250.0,0.956377149,1.11083984,3242.93335,63.9980469
2210.0,250.0,0.966940939,1.095581,3244.4,63.9980469
2211.0,250.0,0.938066542,1.10870361,3245.8667,63.9980469
2212.0,250.0,0.9648282,1.11083984,3247.33325,63.9980469
2213.0,250.0,0.9831388,1.11053467,3248.8,63.9980469
2214.0,250.0,0.969758,1.10992432,3250.2666,63.9980469
2215.0,250.0,0.975392,1.12365723,3251.8667,63.9980469
2216.0,250.0,0.992998362,1.11022949,3253.33325,63.9980469
2217.0,250.0,0.9951111,1.09436035,3254.8,63.9980469
2218.0,250.0,0.9901813,1.12579346,3256.2666,63.9980469
2219.0,250.0,1.00426638,1.13220215,3257.7334,63.9980469
2220.0,250.0,1.01130891,1.131897,3259.2,63.9980469
2221.0,250.0,1.02680254,1.13220215,3260.8,63.9980469
2222.0,250.0,1.00708342,1.1315918,3262.2666,63.9980469
2223.0,250.0,1.03384507,1.13098145,3263.7334,63.9980469
2224.0,250.0,1.03595781,1.1315918,3265.2,63.9980469
2225.0,250.0,1.02680254,1.16455078,3266.66675,63.9980469
2226.0,250.0,1.06483221,1.16973877,3268.1333,63.9980469
2227.0,250.0,1.05919826,1.19018555,3269.6,63.9980469
2228.0,250.0,1.08525562,1.19018555,3271.06665,63.9980469
2229.0,250.0,1.06271946,1.206665,3272.66675,63.9980469
2230.0,250.0,1.08314288,1.21337891,3274.1333,63.9980469
2231.0,250.0,1.0944109,1.2109375,3275.6,63.9980469
2232.0,250.0,1.07962155,1.22406,3277.06665,63.9980469
2233.0,250.0,1.08948112,1.24908447,3278.53345,63.9980469
2234.0,250.0,1.10145342,1.23413086,3280.0,63.9980469
2235.0,250.0,1.105679,1.22802734,0.0,63.9980469
2236.0,0.0,1.08314288,0.899047852,1.4666667,63.9980469
2237.0,0.0,0.6577734,-2.15301514,2.13333344,63.9980469
2238.0,0.0,0.388044029,-4.43847656,1.86666667,63.9980469
2239.0,0.0,0.809188,-2.08190918,1.4666667,63.9980469
2240.0,0.0,0.84087944,1.39556885,1.4666667,63.9980469
2241.0,0.0,0.627490461,1.47125244,1.6,63.9980469
2242.0,0.0,0.6112926,0.1940918,1.6,63.9980469
2243.0,0.0,0.6472095,-0.0134277344,1.4666667,63.9980469
2244.0,0.0,0.643688262,0.5227661,1.33333337,63.9980469
2245.0,0.0,0.6162224,0.7040405,1.33333337,63.9980469
2246.0,0.0,0.5788969,0.450134277,1.33333337,63.9980469
2247.0,0.0,0.5873479,0.325927734,1.33333337,63.9980469
2248.0,0.0,0.583826661,0.407409668,1.2,63.9980469
2249.0,0.0,0.566220343,0.445556641,1.2,63.9980469
2250.0,0.0,0.549318254,0.389709473,1.2,63.9980469
2251.0,0.0,0.5436842,0.340881348,1.2,63.9980469
2252.0,0.0,0.541571438,0.339355469,1.06666672,63.9980469
2253.0,0.0,0.528894842,0.361022949,1.06666672,63.9980469
2254.0,0.0,0.523260832,0.340881348,1.06666672,63.9980469
