Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2172.0,250.0,1.016943,1.126709,3188.4,63.9980469
2173.0,250.0,1.03243661,1.14868164,3190.0,63.9980469
2174.0,250.0,1.03595781,1.14868164,3191.46655,63.9980469
2175.0,250.0,1.04652166,1.149292,3192.93335,63.9980469
2176.0,250.0,1.02891529,1.16455078,3194.4,63.9980469
2177.0,250.0,1.04652166,1.16577148,3195.8667,63.9980469
2178.0,250.0,1.06694508,1.15356445,3197.33325,63.9980469
2179.0,250.0,1.07469177,1.14990234,3198.8,63.9980469
2180.0,250.0,1.07750881,1.16333008,3200.4,63.9980469
2181.0,250.0,1.09793222,1.20117188,3201.8667,63.9980469
2182.0,250.0,1.102862,1.22283936,3203.33325,63.9980469
2183.0,250.0,1.09934068,1.22375488,0.0,63.9980469
2184.0,0.0,1.08243859,0.95703125,1.4666667,63.9980469
2185.0,0.0,0.6880563,-2.07519531,2.13333344,63.9980469
2186.0,0.0,0.395790815,-4.482727,1.86666667,63.9980469
2187.0,0.0,0.84087944,-2.30682373,1.4666667,63.9980469
2188.0,0.0,0.8993325,1.23687744,1.4666667,63.9980469
2189.0,0.0,0.6950988,1.51794434,1.6,63.9980469
2190.0,0.0,0.654956341,0.295715332,1.6,63.9980469
2191.0,0.0,0.6697457,0.008850098,1.4666667,63.9980469
2192.0,0.0,0.6936903,0.5117798,1.33333337,63.9980469
2193.0,0.0,0.669041455,0.720214844,1.33333337,63.9980469
2194.0,0.0,0.640167,0.487060547,1.33333337,63.9980469
2195.0,0.0,0.636645734,0.339355469,1.33333337,63.9980469
2196.0,0.0,0.6338287,0.3881836,1.2,63.9980469
2197.0,0.0,0.626081944,0.451660156,1.2,63.9980469
2198.0,0.0,0.6105883,0.4031372,1.2,63.9980469
2199.0,0.0,0.6007288,0.364379883,1.2,63.9980469
2200.0,0.0,0.6063628,0.357055664,1.06666672,63.9980469
2201.0,0.0,0.5922777,0.3781128,1.06666672,63.9980469
2202.0,0.0,0.588756442,0.377807617,1.06666672,63.9980469
