Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.400016338,0.6158447,2549.8667,63.9980469
1744.0,250.0,0.406354636,0.629272461,2551.33325,63.9980469
1745.0,250.0,0.402833372,0.651855469,2552.93335,63.9980469
1746.0,250.0,0.3887483,0.6530762,2554.4,63.9980469
1747.0,250.0,0.412692934,0.631713867,2555.8667,63.9980469
1748.0,250.0,0.3929738,0.6329346,2557.33325,63.9980469
1749.0,250.0,0.4021291,0.631713867,2558.8,63.9980469
1750.0,250.0,0.412692934,0.61920166,2560.4,63.9980469
1751.0,250.0,0.415509939,0.629577637,2561.8667,63.9980469
1752.0,250.0,0.4007206,0.651855469,2563.33325,63.9980469
1753.0,250.0,0.423960984,0.6500244,2564.8,63.9980469
1754.0,250.0,0.416918457,0.6170654,2566.2666,63.9980469
1755.0,250.0,0.395790815,0.630188,2567.7334,63.9980469
1756.0,250.0,0.4133972,0.6326294,2569.33325,63.9980469
1757.0,250.0,0.414805681,0.6314087,2570.8,63.9980469
1758.0,250.0,0.42043972,0.6326294,2572.2666,63.9980469
1759.0,250.0,0.402833372,0.6478882,2573.7334,63.9980469
1760.0,250.0,0.397199333,0.6329346,2575.2,63.9980469
1761.0,250.0,0.4162142,0.619506836,2576.66675,63.9980469
1762.0,250.0,0.4098759,0.6164551,2578.2666,63.9980469
1763.0,250.0,0.42607376,0.636901855,2579.7334,63.9980469
1764.0,250.0,0.4098759,0.6536865,2581.2,63.9980469
1765.0,250.0,0.4253695,0.6530762,2582.66675,63.9980469
1766.0,250.0,0.431003541,0.6323242,2584.1333,63.9980469
1767.0,250.0,0.4098759,0.632019043,2585.6,63.9980469
1768.0,250.0,0.405650377,0.6298828,2587.2,63.9980469
1769.0,250.0,0.4253695,0.628051758,2588.66675,63.9980469
1770.0,250.0,0.427482277,0.6311035,2590.1333,63.9980469
1771.0,250.0,0.4007206,0.649719238,2591.6,63.9980469
1772.0,250.0,0.4098759,0.6536865,2593.06665,63.9980469
1773.0,250.0,0.407763153,0.6323242,2594.53345,63.9980469
1774.0,250.0,0.4070589,0.6314087,2596.1333,63.9980469
1775.0,250.0,0.3901568,0.6170654,2597.6,63.9980469
1776.0,250.0,0.405650377,0.6289673,2599.06665,63.9980469
1777.0,250.0,0.4084674,0.6323242,2600.53345,63.9980469
1778.0,250.0,0.405650377,0.6536865,2602.0,63.9980469
1779.0,250.0,0.410580158,0.6362915,2603.6,63.9980469
1780.0,250.0,0.3979036,0.61920166,2605.06665,63.9980469
1781.0,250.0,0.404946119,0.611877441,2606.53345,63.9980469
1782.0,250.0,0.380297244,0.6152344,2608.0,63.9980469
1783.0,250.0,0.401424855,0.6286621,2609.46655,63.9980469
1784.0,250.0,0.410580158,0.6298828,2610.93335,63.9980469
1785.0,250.0,0.406354636,0.6201172,2612.53345,63.9980469
1786.0,250.0,0.3887483,0.6170654,2614.0,63.9980469
1787.0,250.0,0.3887483,0.596618652,2615.46655,63.9980469
1788.0,250.0,0.411284417,0.5786133,2616.93335,63.9980469
1789.0,250.0,0.385227025,0.6121826,2618.4,63.9980469
1790.0,250.0,0.384522766,0.6323242,2620.0,63.9980469
1791.0,250.0,0.42043972,0.611877441,2621.46655,63.9980469
1792.0,250.0,0.3915653,0.599365234,2622.93335,63.9980469
1793.0,250.0,0.3901568,0.6286621,2624.4,63.9980469
1794.0,250.0,0.381705731,0.629577637,2625.8667,63.9980469
1795.0,250.0,0.392269552,0.616760254,2627.33325,63.9980469
1796.0,250.0,0.414101422,0.6298828,2628.8,63.9980469
1797.0,250.0,0.39860785,0.657348633,2630.4,63.9980469
1798.0,250.0,0.4007206,0.6500244,2631.8667,63.9980469
1799.0,250.0,0.394382328,0.619812,2633.33325,63.9980469
1800.0,250.0,0.3915653,0.615539551,2634.8,63.9980469
1801.0,250.0,0.397199333,0.632019043,2636.2666,63.9980469
1802.0,250.0,0.380297244,0.6335449,2637.8667,63.9980469
1803.0,250.0,0.405650377,0.632019043,2639.33325,63.9980469
1804.0,250.0,0.4133972,0.6323242,2640.8,63.9980469
1805.0,250.0,0.3746632,0.653381348,2642.2666,63.9980469
1806.0,250.0,0.407763153,0.6359863,2643.7334,63.9980469
1807.0,250.0,0.410580158,0.620422363,2645.2,63.9980469
1808.0,250.0,0.407763153,0.6375122,2646.66675,63.9980469
1809.0,250.0,0.409171641,0.6536865,2648.2666,63.9980469
1810.0,250.0,0.4253695,0.6549072,2649.7334,63.9980469
1811.0,250.0,0.4281865,0.649719238,2651.2,63.9980469
1812.0,250.0,0.4162142,0.633239746,2652.66675,63.9980469
1813.0,250.0,0.38241,0.631713867,2654.1333,63.9980469
1814.0,250.0,0.414805681,0.630188,2655.7334,63.9980469
1815.0,250.0,0.421848238,0.6323242,2657.2,63.9980469
1816.0,250.0,0.4084674,0.649719238,2658.66675,63.9980469
1817.0,250.0,0.3915653,0.6536865,2660.1333,63.9980469
1818.0,250.0,0.433820546,0.6201172,2661.6,63.9980469
1819.0,250.0,0.405650377,0.6161499,2663.06665,63.9980469
1820.0,250.0,0.39860785,0.631713867,2664.66675,63.9980469
1821.0,250.0,0.397199333,0.6524658,2666.1333,63.9980469
1822.0,250.0,0.427482277,0.6524658,2667.6,63.9980469
1823.0,250.0,0.4098759,0.652771,2669.06665,63.9980469
1824.0,250.0,0.383114249,0.657348633,2670.53345,63.9980469
1825.0,250.0,0.412692934,0.649414063,2672.0,63.9980469
1826.0,250.0,0.411284417,0.6329346,2673.6,63.9980469
1827.0,250.0,0.401424855,0.6491089,2675.06665,63.9980469
1828.0,250.0,0.421143979,0.6536865,2676.53345,63.9980469
1829.0,250.0,0.421143979,0.653381348,2678.0,63.9980469
1830.0,250.0,0.404946119,0.6744385,2679.46655,63.9980469
1831.0,250.0,0.421143979,0.6741333,2680.93335,63.9980469
1832.0,250.0,0.409171641,0.6549072,2682.53345,63.9980469
1833.0,250.0,0.409171641,0.6536865,2684.0,63.9980469
1834.0,250.0,0.407763153,0.6713867,2685.46655,63.9980469
1835.0,250.0,0.395790815,0.6750488,2686.93335,63.9980469
1836.0,250.0,0.4021291,0.675354,2688.4,63.9980469
1837.0,250.0,0.39860785,0.658569336,2689.8667,63.9980469
1838.0,250.0,0.405650377,0.6539917,2691.46655,63.9980469
1839.0,250.0,0.411988676,0.6542969,2692.93335,63.9980469
1840.0,250.0,0.389452547,0.6536865,2694.4,63.9980469
1841.0,250.0,0.39860785,0.6539917,2695.8667,63.9980469
1842.0,250.0,0.4084674,0.6591797,2697.33325,63.9980469
1843.0,250.0,0.414805681,0.658569336,2698.8,63.9980469
1844.0,250.0,0.394382328,0.6536865,2700.4,63.9980469
1845.0,250.0,0.3901568,0.6329346,2701.8667,63.9980469
1846.0,250.0,0.4225525,0.619812,2703.33325,63.9980469
1847.0,250.0,0.390861034,0.636901855,2704.8,63.9980469
1848.0,250.0,0.405650377,0.6536865,2706.2666,63.9980469
1849.0,250.0,0.39860785,0.633239746,2707.7334,63.9980469
1850.0,250.0,0.402833372,0.6326294,2709.33325,63.9980469
1851.0,250.0,0.405650377,0.620727539,2710.8,63.9980469
1852.0,250.0,0.395790815,0.5963135,2712.2666,63.9980469
1853.0,250.0,0.3979036,0.611877441,2713.7334,63.9980469
1854.0,250.0,0.403537631,0.6286621,2715.2,63.9980469
1855.0,250.0,0.401424855,0.6289673,2716.8,63.9980469
1856.0,250.0,0.394382328,0.6161499,2718.2666,63.9980469
1857.0,250.0,0.39860785,0.6152344,2719.7334,63.9980469
1858.0,250.0,0.4070589,0.5996704,2721.2,63.9980469
1859.0,250.0,0.396495074,0.611572266,2722.66675,63.9980469
1860.0,250.0,0.4021291,0.6314087,2724.1333,63.9980469
1861.0,250.0,0.411284417,0.6326294,2725.7334,63.9980469
1862.0,250.0,0.403537631,0.632019043,2727.2,63.9980469
1863.0,250.0,0.401424855,0.636901855,2728.66675,63.9980469
1864.0,250.0,0.393678069,0.635681152,2730.1333,63.9980469
1865.0,250.0,0.415509939,0.619506836,2731.6,63.9980469
1866.0,250.0,0.411988676,0.619506836,2733.06665,63.9980469
1867.0,250.0,0.370437682,0.6567383,2734.66675,63.9980469
1868.0,250.0,0.402833372,0.6713867,2736.1333,63.9980469
1869.0,250.0,0.3993121,0.6341553,2737.6,63.9980469
1870.0,250.0,0.3866355,0.6323242,2739.06665,63.9980469
1871.0,250.0,0.407763153,0.6314087,2740.53345,63.9980469
1872.0,250.0,0.397199333,0.619506836,2742.1333,63.9980469
1873.0,250.0,0.387339771,0.6323242,2743.6,63.9980469
1874.0,250.0,0.414101422,0.6542969,2745.06665,63.9980469
1875.0,250.0,0.4070589,0.637207031,2746.53345,63.9980469
1876.0,250.0,0.3979036,0.633239746,2748.0,63.9980469
1877.0,250.0,0.401424855,0.629272461,2749.46655,63.9980469
1878.0,250.0,0.400016338,0.6326294,2751.06665,63.9980469
1879.0,250.0,0.395790815,0.632019043,2752.53345,63.9980469
1880.0,250.0,0.4098759,0.6329346,2754.0,63.9980469
1881.0,250.0,0.406354636,0.6488037,2755.46655,63.9980469
1882.0,250.0,0.4042419,0.6335449,2756.93335,63.9980469
1883.0,250.0,0.405650377,0.632019043,2758.4,63.9980469
1884.0,250.0,0.402833372,0.619812,2760.0,63.9980469
1885.0,250.0,0.42043972,0.6158447,2761.46655,63.9980469
1886.0,250.0,0.4021291,0.630493164,2762.93335,63.9980469
1887.0,250.0,0.409171641,0.6323242,2764.4,63.9980469
1888.0,250.0,0.4133972,0.6323242,2765.8667,63.9980469
1889.0,250.0,0.395790815,0.6164551,2767.33325,63.9980469
1890.0,250.0,0.405650377,0.615539551,2768.93335,63.9980469
1891.0,250.0,0.397199333,0.6161499,2770.4,63.9980469
1892.0,250.0,0.4190312,0.616760254,2771.8667,63.9980469
1893.0,250.0,0.417622715,0.6326294,2773.33325,63.9980469
1894.0,250.0,0.412692934,0.6326294,2774.8,63.9980469
1895.0,250.0,0.419735461,0.632019043,2776.4,63.9980469
1896.0,250.0,0.423256725,0.619506836,2777.8667,63.9980469
1897.0,250.0,0.3993121,0.628051758,2779.33325,63.9980469
1898.0,250.0,0.3887483,0.652771,2780.8,63.9980469
1899.0,250.0,0.421143979,0.6542969,2782.2666,63.9980469
1900.0,250.0,0.438046068,0.6542969,2783.7334,63.9980469
1901.0,250.0,0.389452547,0.6704712,2785.2,63.9980469
1902.0,250.0,0.410580158,0.675354,2786.8,63.9980469
1903.0,250.0,0.43663758,0.637207031,2788.2666,63.9980469
1904.0,250.0,0.428890765,0.631713867,2789.7334,63.9980469
1905.0,250.0,0.409171641,0.6768799,2791.2,63.9980469
1906.0,250.0,0.4253695,0.691223145,2792.66675,63.9980469
1907.0,250.0,0.4549482,0.6756592,2794.1333,63.9980469
1908.0,250.0,0.431003541,0.6719971,2795.7334,63.9980469
1909.0,250.0,0.419735461,0.6756592,2797.2,63.9980469
1910.0,250.0,0.414101422,0.6591797,2798.66675,63.9980469
1911.0,250.0,0.440158844,0.633239746,2800.1333,63.9980469
1912.0,250.0,0.43663758,0.657043457,2801.6,63.9980469
1913.0,250.0,0.414101422,0.690002441,2803.06665,63.9980469
1914.0,250.0,0.4281865,0.6713867,2804.66675,63.9980469
1915.0,250.0,0.4500184,0.6338501,2806.1333,63.9980469
1916.0,250.0,0.423960984,0.6530762,2807.6,63.9980469
1917.0,250.0,0.42043972,0.672302246,2809.06665,63.9980469
1918.0,250.0,0.421848238,0.6539917,2810.53345,63.9980469
1919.0,250.0,0.427482277,0.637207031,2812.0,63.9980469
1920.0,250.0,0.418326974,0.66986084,2813.6,63.9980469
1921.0,250.0,0.418326974,0.6542969,2815.06665,63.9980469
1922.0,250.0,0.450722635,0.6201172,2816.53345,63.9980469
1923.0,250.0,0.428890765,0.6286621,2818.0,63.9980469
1924.0,250.0,0.430299282,0.6567383,2819.46655,63.9980469
1925.0,250.0,0.4373418,0.657959,2821.06665,63.9980469
1926.0,250.0,0.447201371,0.6536865,2822.53345,63.9980469
1927.0,250.0,0.428890765,0.6738281,2824.0,63.9980469
1928.0,250.0,0.426778018,0.6588745,2825.46655,63.9980469
1929.0,250.0,0.42607376,0.634460449,2826.93335,63.9980469
1930.0,250.0,0.4528354,0.6362915,2828.4,63.9980469
1931.0,250.0,0.412692934,0.677490234,2830.0,63.9980469
1932.0,250.0,0.412692934,0.678710938,2831.46655,63.9980469
1933.0,250.0,0.442975849,0.6530762,2832.93335,63.9980469
1934.0,250.0,0.427482277,0.6713867,2834.4,63.9980469
1935.0,250.0,0.4190312,0.6756592,2835.8667,63.9980469
1936.0,250.0,0.4253695,0.650939941,2837.33325,63.9980469
1937.0,250.0,0.445792884,0.636901855,2838.8,63.9980469
1938.0,250.0,0.414805681,0.690917969,2840.4,63.9980469
1939.0,250.0,0.457060933,0.7080078,2841.8667,63.9980469
1940.0,250.0,0.447201371,0.677490234,2843.33325,63.9980469
1941.0,250.0,0.4317078,0.675354,2844.8,63.9980469
1942.0,250.0,0.438046068,0.675354,2846.2666,63.9980469
1943.0,250.0,0.4436801,0.675354,2847.7334,63.9980469
1944.0,250.0,0.449314147,0.676269531,2849.33325,63.9980469
1945.0,250.0,0.445088625,0.690917969,2850.8,63.9980469
1946.0,250.0,0.4464971,0.691223145,2852.2666,63.9980469
1947.0,250.0,0.481005579,0.675354,2853.7334,63.9980469
1948.0,250.0,0.442975849,0.6750488,2855.2,63.9980469
1949.0,250.0,0.452131152,0.6741333,2856.66675,63.9980469
1950.0,250.0,0.455652416,0.674743652,2858.2666,63.9980469
1951.0,250.0,0.4549482,0.678405762,2859.7334,63.9980469
1952.0,250.0,0.4408631,0.690917969,2861.2,63.9980469
1953.0,250.0,0.471146017,0.6713867,2862.66675,63.9980469
1954.0,250.0,0.459877968,0.6536865,2864.1333,63.9980469
1955.0,250.0,0.470441759,0.654602051,2865.7334,63.9980469
1956.0,250.0,0.456356674,0.6542969,2867.2,63.9980469
1957.0,250.0,0.464807719,0.6542969,2868.66675,63.9980469
1958.0,250.0,0.468329,0.657348633,2870.1333,63.9980469
1959.0,250.0,0.477484316,0.675354,2871.6,63.9980469
1960.0,250.0,0.476780057,0.674743652,2873.06665,63.9980469
1961.0,250.0,0.464807719,0.654602051,2874.66675,63.9980469
1962.0,250.0,0.480301321,0.6542969,2876.1333,63.9980469
1963.0,250.0,0.490865141,0.6744385,2877.6,63.9980469
1964.0,250.0,0.4788928,0.690917969,2879.06665,63.9980469
1965.0,250.0,0.4852311,0.712585449,2880.53345,63.9980469
1966.0,250.0,0.5028375,0.692443848,2882.0,63.9980469
1967.0,250.0,0.5028375,0.678710938,2883.6,63.9980469
1968.0,250.0,0.500020444,0.696105957,2885.06665,63.9980469
1969.0,250.0,0.500020444,0.713501,2886.53345,63.9980469
1970.0,250.0,0.5141055,0.712585449,2888.0,63.9980469
1971.0,250.0,0.5324161,0.729980469,2889.46655,63.9980469
1972.0,250.0,0.5176268,0.7342529,2890.93335,63.9980469
1973.0,250.0,0.5267821,0.7336426,2892.4,63.9980469
1974.0,250.0,0.5443885,0.7122803,2894.0,63.9980469
1975.0,250.0,0.5148098,0.729980469,2895.46655,63.9980469
1976.0,250.0,0.52959913,0.7498169,2896.93335,63.9980469
1977.0,250.0,0.5528395,0.7470703,2898.4,63.9980469
1978.0,250.0,0.542979956,0.7498169,2899.8667,63.9980469
1979.0,250.0,0.548613966,0.7720947,2901.33325,63.9980469
1980.0,250.0,0.541571438,0.7507324,2902.8,63.9980469
1981.0,250.0,0.549318254,0.7345581,2904.4,63.9980469
1982.0,250.0,0.5739671,0.74798584,2905.8667,63.9980469
1983.0,250.0,0.553543746,0.7922363,2907.33325,63.9980469
1984.0,250.0,0.5521352,0.7940674,2908.8,63.9980469
1985.0,250.0,0.565516055,0.755615234,2910.2666,63.9980469
1986.0,250.0,0.5697416,0.755310059,2911.7334,63.9980469
1987.0,250.0,0.570445836,0.776062,2913.2,63.9980469
1988.0,250.0,0.5584735,0.7687378,2914.8,63.9980469
1989.0,250.0,0.5936862,0.7546997,2916.2666,63.9980469
1990.0,250.0,0.5880522,0.791931152,2917.7334,63.9980469
1991.0,250.0,0.59509474,0.8251953,2919.2,63.9980469
1992.0,250.0,0.6204479,0.7910156,2920.66675,63.9980469
1993.0,250.0,0.614813864,0.775756836,2922.1333,63.9980469
1994.0,250.0,0.625377655,0.808105469,2923.6,63.9980469
1995.0,250.0,0.6267862,0.8267212,2925.2,63.9980469
1996.0,250.0,0.6556606,0.82611084,2926.66675,63.9980469
1997.0,250.0,0.6591819,0.847473145,2928.1333,63.9980469
1998.0,250.0,0.6239692,0.862426758,2929.6,63.9980469
1999.0,250.0,0.685943544,0.848999,2931.06665,63.9980469
2000.0,250.0,0.7077754,0.830993652,2932.53345,63.9980469
2001.0,250.0,0.6767882,0.8520508,2934.0,63.9980469
2002.0,250.0,0.7190435,0.8694458,2935.46655,63.9980469
2003.0,250.0,0.7127052,0.872802734,2937.06665,63.9980469
2004.0,250.0,0.745100856,0.8898926,2938.53345,63.9980469
2005.0,250.0,0.747213662,0.8911133,2940.0,63.9980469
2006.0,250.0,0.7239733,0.8905029,2941.46655,63.9980469
2007.0,250.0,0.7535519,0.890197754,2942.93335,63.9980469
2008.0,250.0,0.7535519,0.914306641,2944.4,63.9980469
2009.0,250.0,0.757777452,0.9484863,2945.8667,63.9980469
2010.0,250.0,0.770454049,0.949401855,2947.33325,63.9980469
2011.0,250.0,0.771862566,0.9454346,2948.8,63.9980469
2012.0,250.0,0.774679542,0.9460449,2950.4,63.9980469
2013.0,250.0,0.7584817,0.9500122,2951.8667,63.9980469
2014.0,250.0,0.7789051,0.949401855,2953.33325,63.9980469
2015.0,250.0,0.7838349,0.9539795,2954.8,63.9980469
2016.0,250.0,0.769749761,0.9893799,2956.2666,63.9980469
2017.0,250.0,0.807075262,1.00921631,2957.7334,63.9980469
2018.0,250.0,0.793694437,0.974731445,2959.2,63.9980469
2019.0,250.0,0.81341356,0.950622559,2960.66675,63.9980469
2020.0,250.0,0.7965114,0.9536743,2962.2666,63.9980469
2021.0,250.0,0.794398665,1.00402832,2963.7334,63.9980469
2022.0,250.0,0.805666745,1.00921631,2965.2,63.9980469
2023.0,250.0,0.8077795,0.9875488,2966.66675,63.9980469
2024.0,250.0,0.83524543,1.00921631,2968.1333,63.9980469
2025.0,250.0,0.8197518,1.01013184,2969.6,63.9980469
2026.0,250.0,0.84651345,0.9890747,2971.06665,63.9980469
2027.0,250.0,0.8521475,1.005249,2972.53345,63.9980469
2028.0,250.0,0.8331326,1.04248047,2974.1333,63.9980469
2029.0,250.0,0.8556688,1.06506348,2975.6,63.9980469
2030.0,250.0,0.8641198,1.03179932,2977.06665,63.9980469
2031.0,250.0,0.8598943,1.0269165,2978.53345,63.9980469
2032.0,250.0,0.8725709,1.03088379,2980.0,63.9980469
2033.0,250.0,0.859190047,1.01409912,2981.46655,63.9980469
2034.0,250.0,0.883134663,1.00891113,2982.93335,63.9980469
2035.0,250.0,0.873275161,1.04278564,2984.4,63.9980469
2036.0,250.0,0.9000368,1.06781,2986.0,63.9980469
2037.0,250.0,0.919755936,1.04797363,2987.46655,63.9980469
2038.0,250.0,0.9042623,1.03149414,2988.93335,63.9980469
2039.0,250.0,0.914121866,1.04248047,2990.4,63.9980469
2040.0,250.0,0.9401793,1.04736328,2991.8667,63.9980469
2041.0,250.0,0.9472218,1.06750488,2993.33325,63.9980469
2042.0,250.0,0.939475,1.09130859,2994.8,63.9980469
2043.0,250.0,0.933136761,1.10626221,2996.4,63.9980469
2044.0,250.0,0.960602641,1.091919,2997.8667,63.9980469
2045.0,250.0,0.9704622,1.07330322,2999.33325,63.9980469
2046.0,250.0,0.951447368,1.10168457,3000.8,63.9980469
2047.0,250.0,0.971166432,1.10748291,3002.2666,63.9980469
2048.0,250.0,0.973983467,1.10626221,3003.7334,63.9980469
2049.0,250.0,0.989477038,1.14440918,3005.2,63.9980469
2050.0,250.0,0.966940939,1.149292,3006.66675,63.9980469
2051.0,250.0,0.978913248,1.10839844,3008.2666,63.9980469
2052.0,250.0,0.9718707,1.0736084,3009.7334,63.9980469
2053.0,250.0,0.978209,1.12579346,3011.2,63.9980469
2054.0,250.0,0.9817303,1.14898682,3012.66675,63.9980469
2055.0,250.0,0.983843,1.14501953,3014.1333,63.9980469
2056.0,250.0,1.00356209,1.12792969,3015.6,63.9980469
2057.0,250.0,0.989477038,1.12823486,3017.06665,63.9980469
2058.0,250.0,0.992998362,1.12792969,3018.66675,63.9980469
2059.0,250.0,0.9887728,1.11175537,3020.1333,63.9980469
2060.0,250.0,1.01483023,1.14471436,3021.6,63.9980469
2061.0,250.0,1.00497067,1.16516113,3023.06665,63.9980469
2062.0,250.0,0.992998362,1.18591309,3024.53345,63.9980469
2063.0,250.0,1.02961957,1.16424561,3026.0,63.9980469
2064.0,250.0,1.028211,1.13250732,3027.46655,63.9980469
2065.0,250.0,1.00990045,1.144104,3029.06665,63.9980469
2066.0,250.0,1.02609825,1.16516113,3030.53345,63.9980469
2067.0,250.0,1.02116847,1.18591309,3032.0,63.9980469
2068.0,250.0,1.02609825,1.18621826,3033.46655,63.9980469
2069.0,250.0,1.01553452,1.18255615,3034.93335,63.9980469
2070.0,250.0,1.03243661,1.16516113,3036.4,63.9980469
2071.0,250.0,1.02539408,1.14654541,3037.8667,63.9980469
2072.0,250.0,1.00990045,1.13250732,3039.46655,63.9980469
2073.0,250.0,1.028211,1.161499,3040.93335,63.9980469
2074.0,250.0,1.02539408,1.16851807,3042.4,63.9980469
2075.0,250.0,1.03384507,1.170044,3043.8667,63.9980469
2076.0,250.0,1.01553452,1.14990234,3045.33325,63.9980469
2077.0,250.0,1.0077877,1.12762451,3046.8,63.9980469
2078.0,250.0,1.05004287,1.13220215,3048.4,63.9980469
2079.0,250.0,1.01976,1.126709,3049.8667,63.9980469
2080.0,250.0,1.03454936,1.14501953,3051.33325,63.9980469
2081.0,250.0,1.04088759,1.16455078,3052.8,63.9980469
2082.0,250.0,1.03384507,1.16363525,3054.2666,63.9980469
2083.0,250.0,1.064128,1.15020752,3055.7334,63.9980469
2084.0,250.0,1.04018331,1.15020752,3057.33325,63.9980469
2085.0,250.0,1.03877485,1.16241455,3058.8,63.9980469
2086.0,250.0,1.0739876,1.18652344,3060.2666,63.9980469
2087.0,250.0,1.014126,1.20391846,3061.7334,63.9980469
2088.0,250.0,1.04370463,1.22131348,3063.2,63.9980469
2089.0,250.0,1.03243661,1.17095947,3064.66675,63.9980469
2090.0,250.0,1.03314078,1.16577148,3066.1333,63.9980469
2091.0,250.0,1.05567694,1.18530273,3067.7334,63.9980469
2092.0,250.0,1.01976,1.20819092,3069.2,63.9980469
2093.0,250.0,1.05215573,1.20788574,3070.66675,63.9980469
2094.0,250.0,1.03595781,1.20819092,3072.1333,63.9980469
2095.0,250.0,1.02398551,1.22344971,3073.6,63.9980469
2096.0,250.0,1.03314078,1.1920166,3075.06665,63.9980469
2097.0,250.0,1.01060474,1.16577148,3076.66675,63.9980469
2098.0,250.0,1.03243661,1.16943359,3078.1333,63.9980469
2099.0,250.0,1.028211,1.21032715,3079.6,63.9980469
2100.0,250.0,1.00990045,1.22283936,3081.06665,63.9980469
2101.0,250.0,1.05567694,1.19171143,3082.53345,63.9980469
2102.0,250.0,1.02680254,1.18652344,3084.0,63.9980469
2103.0,250.0,1.03807056,1.18865967,3085.6,63.9980469
2104.0,250.0,1.06060672,1.16607666,3087.06665,63.9980469
2105.0,250.0,1.028211,1.182251,3088.53345,63.9980469
2106.0,250.0,1.04511309,1.22070313,3090.0,63.9980469
2107.0,250.0,1.028211,1.22558594,3091.46655,63.9980469
2108.0,250.0,1.058494,1.20574951,3092.93335,63.9980469
2109.0,250.0,1.04863441,1.16790771,3094.53345,63.9980469
2110.0,250.0,1.031028,1.170044,3096.0,63.9980469
2111.0,250.0,1.05074716,1.16943359,3097.46655,63.9980469
2112.0,250.0,1.05356419,1.19140625,3098.93335,63.9980469
2113.0,250.0,1.05567694,1.22344971,3100.4,63.9980469
2114.0,250.0,1.06764925,1.20941162,3101.8667,63.9980469
2115.0,250.0,1.05919826,1.18804932,3103.46655,63.9980469
2116.0,250.0,1.08314288,1.18652344,3104.93335,63.9980469
2117.0,250.0,1.05145144,1.18652344,3106.4,63.9980469
2118.0,250.0,1.064128,1.20788574,3107.8667,63.9980469
2119.0,250.0,1.10145342,1.22436523,3109.33325,63.9980469
2120.0,250.0,1.06342375,1.24572754,0.0,63.9980469
2121.0,0.0,1.064128,0.9967041,1.4666667,63.9980469
2122.0,0.0,0.668337166,-1.90612793,2.26666665,63.9980469
2123.0,0.0,0.3718462,-4.440918,2.13333344,63.9980469
2124.0,0.0,0.7894689,-2.55706787,1.73333335,63.9980469
2125.0,0.0,0.809892237,1.026001,1.6,63.9980469
2126.0,0.0,0.6605904,1.51977539,1.73333335,63.9980469
2127.0,0.0,0.561290562,0.30456543,1.73333335,63.9980469
2128.0,0.0,0.6359415,-0.022277832,1.6,63.9980469
2129.0,0.0,0.6535478,0.430297852,1.6,63.9980469
2130.0,0.0,0.585939467,0.6777954,1.4666667,63.9980469
2131.0,0.0,0.589460731,0.450134277,1.4666667,63.9980469
2132.0,0.0,0.557065,0.284729,1.4666667,63.9980469
2133.0,0.0,0.6000245,0.316772461,1.4666667,63.9980469
2134.0,0.0,0.5619948,0.3765869,1.4666667,63.9980469
2135.0,0.0,0.5563608,0.358886719,1.33333337,63.9980469
2136.0,0.0,0.53523314,0.30456543,1.33333337,63.9980469
2137.0,0.0,0.5281906,0.3012085,1.33333337,63.9980469
2138.0,0.0,0.5380502,0.3189087,1.33333337,63.9980469
2139.0,0.0,0.5148098,0.319824219,1.33333337,63.9980469
