Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5605863,0.7723999,2549.6,63.9980469
1744.0,250.0,0.571854353,0.7815552,2551.06665,63.9980469
1745.0,250.0,0.5690373,0.7727051,2552.66675,63.9980469
1746.0,250.0,0.554952264,0.7723999,2554.1333,63.9980469
1747.0,250.0,0.5465012,0.7727051,2555.6,63.9980469
1748.0,250.0,0.561290562,0.773010254,2557.06665,63.9980469
1749.0,250.0,0.5605863,0.7513428,2558.53345,63.9980469
1750.0,250.0,0.5556565,0.7922363,2560.0,63.9980469
1751.0,250.0,0.572558641,0.7940674,2561.6,63.9980469
1752.0,250.0,0.5760799,0.7736206,2563.06665,63.9980469
1753.0,250.0,0.5774884,0.7727051,2564.53345,63.9980469
1754.0,250.0,0.579601169,0.7727051,2566.0,63.9980469
1755.0,250.0,0.590869248,0.7800293,2567.46655,63.9980469
1756.0,250.0,0.589460731,0.7733154,2568.93335,63.9980469
1757.0,250.0,0.583122432,0.7861328,2570.53345,63.9980469
1758.0,250.0,0.5817139,0.7940674,2572.0,63.9980469
1759.0,250.0,0.5993203,0.7800293,2573.46655,63.9980469
1760.0,250.0,0.5697416,0.758667,2574.93335,63.9980469
1761.0,250.0,0.5732629,0.7733154,2576.4,63.9980469
1762.0,250.0,0.5817139,0.771789551,2577.8667,63.9980469
1763.0,250.0,0.5711501,0.7723999,2579.46655,63.9980469
1764.0,250.0,0.5732629,0.773010254,2580.93335,63.9980469
1765.0,250.0,0.5732629,0.7525635,2582.4,63.9980469
1766.0,250.0,0.564107537,0.7522583,2583.8667,63.9980469
1767.0,250.0,0.5774884,0.751647949,2585.33325,63.9980469
1768.0,250.0,0.5634033,0.7522583,2586.8,63.9980469
1769.0,250.0,0.5605863,0.7525635,2588.4,63.9980469
1770.0,250.0,0.5648118,0.7510376,2589.8667,63.9980469
1771.0,250.0,0.565516055,0.7647705,2591.33325,63.9980469
1772.0,250.0,0.554248035,0.7727051,2592.8,63.9980469
1773.0,250.0,0.557065,0.7525635,2594.2666,63.9980469
1774.0,250.0,0.576784134,0.7519531,2595.7334,63.9980469
1775.0,250.0,0.551431,0.7861328,2597.33325,63.9980469
1776.0,250.0,0.5584735,0.7940674,2598.8,63.9980469
1777.0,250.0,0.5690373,0.7736206,2600.2666,63.9980469
1778.0,250.0,0.564107537,0.7733154,2601.7334,63.9980469
1779.0,250.0,0.566220343,0.7940674,2603.2,63.9980469
1780.0,250.0,0.547205448,0.7727051,2604.8,63.9980469
1781.0,250.0,0.5563608,0.7510376,2606.2666,63.9980469
1782.0,250.0,0.5577693,0.770568848,2607.7334,63.9980469
1783.0,250.0,0.5507267,0.7720947,2609.2,63.9980469
1784.0,250.0,0.5528395,0.7803345,2610.66675,63.9980469
1785.0,250.0,0.5711501,0.7733154,2612.1333,63.9980469
1786.0,250.0,0.5669246,0.7513428,2613.7334,63.9980469
1787.0,250.0,0.541571438,0.7513428,2615.2,63.9980469
1788.0,250.0,0.5626991,0.758667,2616.66675,63.9980469
1789.0,250.0,0.5697416,0.7373047,2618.1333,63.9980469
1790.0,250.0,0.5465012,0.7513428,2619.6,63.9980469
1791.0,250.0,0.557065,0.751647949,2621.06665,63.9980469
1792.0,250.0,0.5619948,0.735473633,2622.66675,63.9980469
1793.0,250.0,0.5690373,0.713501,2624.1333,63.9980469
1794.0,250.0,0.5619948,0.7345581,2625.6,63.9980469
1795.0,250.0,0.5584735,0.751647949,2627.06665,63.9980469
1796.0,250.0,0.590164959,0.7406616,2628.53345,63.9980469
1797.0,250.0,0.56762886,0.735168457,2630.1333,63.9980469
1798.0,250.0,0.5605863,0.745239258,2631.6,63.9980469
1799.0,250.0,0.5915735,0.741577148,2633.06665,63.9980469
1800.0,250.0,0.5683331,0.7458496,2634.53345,63.9980469
1801.0,250.0,0.583826661,0.765380859,2636.0,63.9980469
1802.0,250.0,0.5915735,0.7723999,2637.46655,63.9980469
1803.0,250.0,0.5760799,0.7727051,2639.06665,63.9980469
1804.0,250.0,0.6042501,0.773010254,2640.53345,63.9980469
1805.0,250.0,0.571854353,0.7733154,2642.0,63.9980469
1806.0,250.0,0.589460731,0.7775879,2643.46655,63.9980469
1807.0,250.0,0.6119968,0.7723999,2644.93335,63.9980469
1808.0,250.0,0.5817139,0.791931152,2646.4,63.9980469
1809.0,250.0,0.590164959,0.809631348,2648.0,63.9980469
1810.0,250.0,0.596503258,0.7965088,2649.46655,63.9980469
1811.0,250.0,0.596503258,0.7739258,2650.93335,63.9980469
1812.0,250.0,0.5922777,0.786438,2652.4,63.9980469
1813.0,250.0,0.5760799,0.794372559,2653.8667,63.9980469
1814.0,250.0,0.598616,0.7940674,2655.33325,63.9980469
1815.0,250.0,0.5922777,0.7751465,2656.8,63.9980469
1816.0,250.0,0.5753756,0.8041382,2658.4,63.9980469
1817.0,250.0,0.5866437,0.7992554,2659.8667,63.9980469
1818.0,250.0,0.583826661,0.773010254,2661.33325,63.9980469
1819.0,250.0,0.5943905,0.7711792,2662.8,63.9980469
1820.0,250.0,0.5824182,0.791931152,2664.2666,63.9980469
1821.0,250.0,0.5760799,0.7937622,2665.8667,63.9980469
1822.0,250.0,0.58453095,0.7595825,2667.33325,63.9980469
1823.0,250.0,0.5922777,0.7519531,2668.8,63.9980469
1824.0,250.0,0.5788969,0.7922363,2670.2666,63.9980469
1825.0,250.0,0.5753756,0.7803345,2671.7334,63.9980469
1826.0,250.0,0.608475566,0.7522583,2673.2,63.9980469
1827.0,250.0,0.5915735,0.7650757,2674.8,63.9980469
1828.0,250.0,0.5788969,0.808105469,2676.2666,63.9980469
1829.0,250.0,0.6119968,0.7815552,2677.7334,63.9980469
1830.0,250.0,0.6035458,0.7507324,2679.2,63.9980469
1831.0,250.0,0.5979118,0.7702637,2680.66675,63.9980469
1832.0,250.0,0.5915735,0.7723999,2682.1333,63.9980469
1833.0,250.0,0.607067049,0.7519531,2683.7334,63.9980469
1834.0,250.0,0.614109635,0.7647705,2685.2,63.9980469
1835.0,250.0,0.59509474,0.7922363,2686.66675,63.9980469
1836.0,250.0,0.607771337,0.794372559,2688.1333,63.9980469
1837.0,250.0,0.608475566,0.753479,2689.6,63.9980469
1838.0,250.0,0.590869248,0.770874,2691.06665,63.9980469
1839.0,250.0,0.6112926,0.7940674,2692.66675,63.9980469
1840.0,250.0,0.592982,0.774536133,2694.1333,63.9980469
1841.0,250.0,0.6042501,0.7727051,2695.6,63.9980469
1842.0,250.0,0.601433039,0.794677734,2697.06665,63.9980469
1843.0,250.0,0.5817139,0.7940674,2698.53345,63.9980469
1844.0,250.0,0.595799,0.7748413,2700.1333,63.9980469
1845.0,250.0,0.607067049,0.7727051,2701.6,63.9980469
1846.0,250.0,0.598616,0.794372559,2703.06665,63.9980469
1847.0,250.0,0.5873479,0.7937622,2704.53345,63.9980469
1848.0,250.0,0.6042501,0.794372559,2706.0,63.9980469
1849.0,250.0,0.5972075,0.794677734,2707.46655,63.9980469
1850.0,250.0,0.5880522,0.7940674,2709.06665,63.9980469
1851.0,250.0,0.5922777,0.7809448,2710.53345,63.9980469
1852.0,250.0,0.598616,0.7876587,2712.0,63.9980469
1853.0,250.0,0.5852352,0.804748535,2713.46655,63.9980469
1854.0,250.0,0.59509474,0.8105469,2714.93335,63.9980469
1855.0,250.0,0.5866437,0.7949829,2716.4,63.9980469
1856.0,250.0,0.6098841,0.7940674,2717.8667,63.9980469
1857.0,250.0,0.5972075,0.7940674,2719.46655,63.9980469
1858.0,250.0,0.595799,0.809631348,2720.93335,63.9980469
1859.0,250.0,0.619743645,0.809631348,2722.4,63.9980469
1860.0,250.0,0.6232649,0.809631348,2723.8667,63.9980469
1861.0,250.0,0.6119968,0.829772949,2725.33325,63.9980469
1862.0,250.0,0.6155181,0.8175659,2726.8,63.9980469
1863.0,250.0,0.6246734,0.8001709,2728.4,63.9980469
1864.0,250.0,0.6288989,0.7736206,2729.8667,63.9980469
1865.0,250.0,0.614109635,0.804443359,2731.33325,63.9980469
1866.0,250.0,0.636645734,0.8163452,2732.8,63.9980469
1867.0,250.0,0.643688262,0.810852051,2734.2666,63.9980469
1868.0,250.0,0.630307436,0.8105469,2735.7334,63.9980469
1869.0,250.0,0.6415755,0.8111572,2737.33325,63.9980469
1870.0,250.0,0.639462769,0.795593262,2738.8,63.9980469
1871.0,250.0,0.6387585,0.794372559,2740.2666,63.9980469
1872.0,250.0,0.6479138,0.794677734,2741.7334,63.9980469
1873.0,250.0,0.638054252,0.809631348,2743.2,63.9980469
1874.0,250.0,0.6472095,0.8099365,2744.66675,63.9980469
1875.0,250.0,0.64439255,0.794372559,2746.2666,63.9980469
1876.0,250.0,0.6359415,0.804443359,2747.7334,63.9980469
1877.0,250.0,0.6472095,0.809631348,2749.2,63.9980469
1878.0,250.0,0.64439255,0.7962036,2750.66675,63.9980469
1879.0,250.0,0.6450968,0.808105469,2752.1333,63.9980469
1880.0,250.0,0.636645734,0.824584961,2753.6,63.9980469
1881.0,250.0,0.648618042,0.832519531,2755.2,63.9980469
1882.0,250.0,0.6648159,0.8105469,2756.66675,63.9980469
1883.0,250.0,0.6281947,0.8105469,2758.1333,63.9980469
1884.0,250.0,0.6422798,0.8319092,2759.6,63.9980469
1885.0,250.0,0.6514351,0.8178711,2761.06665,63.9980469
1886.0,250.0,0.6359415,0.8102417,2762.53345,63.9980469
1887.0,250.0,0.6296032,0.8312988,2764.1333,63.9980469
1888.0,250.0,0.6239692,0.8178711,2765.6,63.9980469
1889.0,250.0,0.6338287,0.7748413,2767.06665,63.9980469
1890.0,250.0,0.6183351,0.7861328,2768.53345,63.9980469
1891.0,250.0,0.6112926,0.809021,2770.0,63.9980469
1892.0,250.0,0.6098841,0.7962036,2771.6,63.9980469
1893.0,250.0,0.621152163,0.773010254,2773.06665,63.9980469
1894.0,250.0,0.607771337,0.786743164,2774.53345,63.9980469
1895.0,250.0,0.602841556,0.794372559,2776.0,63.9980469
1896.0,250.0,0.6119968,0.7736206,2777.46655,63.9980469
1897.0,250.0,0.6169266,0.751647949,2778.93335,63.9980469
1898.0,250.0,0.59509474,0.791931152,2780.53345,63.9980469
1899.0,250.0,0.595799,0.7949829,2782.0,63.9980469
1900.0,250.0,0.608475566,0.754089355,2783.46655,63.9980469
1901.0,250.0,0.605658531,0.7711792,2784.93335,63.9980469
1902.0,250.0,0.585939467,0.791626,2786.4,63.9980469
1903.0,250.0,0.5915735,0.7723999,2788.0,63.9980469
1904.0,250.0,0.6098841,0.7510376,2789.46655,63.9980469
1905.0,250.0,0.5979118,0.7922363,2790.93335,63.9980469
1906.0,250.0,0.5972075,0.8099365,2792.4,63.9980469
1907.0,250.0,0.619743645,0.7809448,2793.8667,63.9980469
1908.0,250.0,0.6112926,0.773010254,2795.33325,63.9980469
1909.0,250.0,0.6035458,0.7940674,2796.93335,63.9980469
1910.0,250.0,0.6225607,0.794372559,2798.4,63.9980469
1911.0,250.0,0.6112926,0.7949829,2799.8667,63.9980469
1912.0,250.0,0.6155181,0.8041382,2801.33325,63.9980469
1913.0,250.0,0.6098841,0.7998657,2802.8,63.9980469
1914.0,250.0,0.605658531,0.793457031,2804.2666,63.9980469
1915.0,250.0,0.636645734,0.7733154,2805.8667,63.9980469
1916.0,250.0,0.6035458,0.794372559,2807.33325,63.9980469
1917.0,250.0,0.6176309,0.7940674,2808.8,63.9980469
1918.0,250.0,0.6352372,0.77545166,2810.2666,63.9980469
1919.0,250.0,0.625377655,0.803833,2811.7334,63.9980469
1920.0,250.0,0.636645734,0.810852051,2813.2,63.9980469
1921.0,250.0,0.6232649,0.78125,2814.8,63.9980469
1922.0,250.0,0.634533,0.7723999,2816.2666,63.9980469
1923.0,250.0,0.649322331,0.786743164,2817.7334,63.9980469
1924.0,250.0,0.607771337,0.810852051,2819.2,63.9980469
1925.0,250.0,0.636645734,0.8004761,2820.66675,63.9980469
1926.0,250.0,0.6450968,0.7940674,2822.1333,63.9980469
1927.0,250.0,0.640167,0.7949829,2823.7334,63.9980469
1928.0,250.0,0.6528436,0.8102417,2825.2,63.9980469
1929.0,250.0,0.6296032,0.8105469,2826.66675,63.9980469
1930.0,250.0,0.666928649,0.8105469,2828.1333,63.9980469
1931.0,250.0,0.6465053,0.8111572,2829.6,63.9980469
1932.0,250.0,0.631715953,0.8312988,2831.06665,63.9980469
1933.0,250.0,0.661998868,0.8312988,2832.66675,63.9980469
1934.0,250.0,0.6422798,0.809631348,2834.1333,63.9980469
1935.0,250.0,0.6556606,0.8242798,2835.6,63.9980469
1936.0,250.0,0.6465053,0.8453369,2837.06665,63.9980469
1937.0,250.0,0.6288989,0.8331299,2838.53345,63.9980469
1938.0,250.0,0.6662244,0.813293457,2840.0,63.9980469
1939.0,250.0,0.636645734,0.823669434,2841.6,63.9980469
1940.0,250.0,0.6331245,0.854187,2843.06665,63.9980469
1941.0,250.0,0.661998868,0.819702148,2844.53345,63.9980469
1942.0,250.0,0.6225607,0.794372559,2846.0,63.9980469
1943.0,250.0,0.64439255,0.824584961,2847.46655,63.9980469
1944.0,250.0,0.6239692,0.8319092,2848.93335,63.9980469
1945.0,250.0,0.625377655,0.8187866,2850.53345,63.9980469
1946.0,250.0,0.643688262,0.795593262,2852.0,63.9980469
1947.0,250.0,0.6183351,0.808410645,2853.46655,63.9980469
1948.0,250.0,0.625377655,0.8102417,2854.93335,63.9980469
1949.0,250.0,0.6310117,0.794677734,2856.4,63.9980469
1950.0,250.0,0.6281947,0.794372559,2857.8667,63.9980469
1951.0,250.0,0.6352372,0.8078003,2859.46655,63.9980469
1952.0,250.0,0.6098841,0.8105469,2860.93335,63.9980469
1953.0,250.0,0.632420242,0.7940674,2862.4,63.9980469
1954.0,250.0,0.627490461,0.7861328,2863.8667,63.9980469
1955.0,250.0,0.6112926,0.7940674,2865.33325,63.9980469
1956.0,250.0,0.6225607,0.794677734,2866.93335,63.9980469
1957.0,250.0,0.6063628,0.7949829,2868.4,63.9980469
1958.0,250.0,0.6112926,0.794372559,2869.8667,63.9980469
1959.0,250.0,0.6098841,0.7952881,2871.33325,63.9980469
1960.0,250.0,0.6169266,0.7949829,2872.8,63.9980469
1961.0,250.0,0.607067049,0.8087158,2874.2666,63.9980469
1962.0,250.0,0.598616,0.8099365,2875.8667,63.9980469
1963.0,250.0,0.6127011,0.8102417,2877.33325,63.9980469
1964.0,250.0,0.5943905,0.8093262,2878.8,63.9980469
1965.0,250.0,0.6105883,0.8300781,2880.2666,63.9980469
1966.0,250.0,0.613405347,0.8111572,2881.7334,63.9980469
1967.0,250.0,0.6176309,0.803833,2883.2,63.9980469
1968.0,250.0,0.634533,0.8300781,2884.8,63.9980469
1969.0,250.0,0.621152163,0.832214355,2886.2666,63.9980469
1970.0,250.0,0.621152163,0.832214355,2887.7334,63.9980469
1971.0,250.0,0.6338287,0.832519531,2889.2,63.9980469
1972.0,250.0,0.6288989,0.831604,2890.66675,63.9980469
1973.0,250.0,0.632420242,0.819397,2892.1333,63.9980469
1974.0,250.0,0.6267862,0.810852051,2893.7334,63.9980469
1975.0,250.0,0.649322331,0.8239746,2895.2,63.9980469
1976.0,250.0,0.639462769,0.8465576,2896.66675,63.9980469
1977.0,250.0,0.6359415,0.852661133,2898.1333,63.9980469
1978.0,250.0,0.656364858,0.833740234,2899.6,63.9980469
1979.0,250.0,0.6472095,0.810852051,2901.06665,63.9980469
1980.0,250.0,0.65002656,0.8294678,2902.66675,63.9980469
1981.0,250.0,0.656364858,0.8319092,2904.1333,63.9980469
1982.0,250.0,0.656364858,0.830993652,2905.6,63.9980469
1983.0,250.0,0.6704499,0.831604,2907.06665,63.9980469
1984.0,250.0,0.667632937,0.832214355,2908.53345,63.9980469
1985.0,250.0,0.681718,0.8517456,2910.0,63.9980469
1986.0,250.0,0.6831265,0.8404541,2911.6,63.9980469
1987.0,250.0,0.6753797,0.8331299,2913.06665,63.9980469
1988.0,250.0,0.6943946,0.832519531,2914.53345,63.9980469
1989.0,250.0,0.685239255,0.852355957,2916.0,63.9980469
1990.0,250.0,0.708479643,0.8578491,2917.46655,63.9980469
1991.0,250.0,0.6908733,0.854187,2918.93335,63.9980469
1992.0,250.0,0.699324369,0.854187,2920.53345,63.9980469
1993.0,250.0,0.7120009,0.85357666,2922.0,63.9980469
1994.0,250.0,0.6943946,0.8679199,2923.46655,63.9980469
1995.0,250.0,0.7000286,0.8703613,2924.93335,63.9980469
1996.0,250.0,0.703549862,0.869751,2926.4,63.9980469
1997.0,250.0,0.7077754,0.869751,2927.8667,63.9980469
1998.0,250.0,0.7014371,0.870056152,2929.33325,63.9980469
1999.0,250.0,0.7000286,0.869751,2930.93335,63.9980469
2000.0,250.0,0.7197477,0.8691406,2932.4,63.9980469
2001.0,250.0,0.716226459,0.8694458,2933.8667,63.9980469
2002.0,250.0,0.6943946,0.891418457,2935.33325,63.9980469
2003.0,250.0,0.72115624,0.8908081,2936.8,63.9980469
2004.0,250.0,0.7169307,0.8911133,2938.2666,63.9980469
2005.0,250.0,0.7141137,0.8694458,2939.7334,63.9980469
2006.0,250.0,0.702845633,0.891418457,2941.33325,63.9980469
2007.0,250.0,0.7169307,0.8911133,2942.8,63.9980469
2008.0,250.0,0.703549862,0.891418457,2944.2666,63.9980469
2009.0,250.0,0.7296073,0.891418457,2945.7334,63.9980469
2010.0,250.0,0.7014371,0.892334,2947.2,63.9980469
2011.0,250.0,0.7063669,0.8932495,2948.66675,63.9980469
2012.0,250.0,0.734537065,0.8609009,2950.2666,63.9980469
2013.0,250.0,0.6838308,0.8633423,2951.7334,63.9980469
2014.0,250.0,0.717635,0.910644531,2953.2,63.9980469
2015.0,250.0,0.70988816,0.8935547,2954.66675,63.9980469
2016.0,250.0,0.7070712,0.870056152,2956.1333,63.9980469
2017.0,250.0,0.7190435,0.869751,2957.6,63.9980469
2018.0,250.0,0.6943946,0.8703613,2959.2,63.9980469
2019.0,250.0,0.723269,0.8596802,2960.66675,63.9980469
2020.0,250.0,0.7155222,0.853881836,2962.1333,63.9980469
2021.0,250.0,0.709183931,0.8892822,2963.6,63.9980469
2022.0,250.0,0.726790249,0.891723633,2965.06665,63.9980469
2023.0,250.0,0.7183392,0.856323242,2966.66675,63.9980469
2024.0,250.0,0.72115624,0.8685303,2968.1333,63.9980469
2025.0,250.0,0.7155222,0.8706665,2969.6,63.9980469
2026.0,250.0,0.70988816,0.855102539,2971.06665,63.9980469
2027.0,250.0,0.7415796,0.8630371,2972.53345,63.9980469
2028.0,250.0,0.7049584,0.888977051,2974.0,63.9980469
2029.0,250.0,0.720452,0.9121704,2975.6,63.9980469
2030.0,250.0,0.7387626,0.8718872,2977.06665,63.9980469
2031.0,250.0,0.7239733,0.8694458,2978.53345,63.9980469
2032.0,250.0,0.7246775,0.8898926,2980.0,63.9980469
2033.0,250.0,0.7112967,0.8908081,2981.46655,63.9980469
2034.0,250.0,0.7415796,0.8911133,2982.93335,63.9980469
2035.0,250.0,0.7253818,0.904541,2984.4,63.9980469
2036.0,250.0,0.699324369,0.9274292,2986.0,63.9980469
2037.0,250.0,0.722564757,0.8996582,2987.46655,63.9980469
2038.0,250.0,0.7324243,0.884094238,2988.93335,63.9980469
2039.0,250.0,0.7169307,0.9121704,2990.4,63.9980469
2040.0,250.0,0.72115624,0.9283447,2991.8667,63.9980469
2041.0,250.0,0.7141137,0.914917,2993.33325,63.9980469
2042.0,250.0,0.7465094,0.9124756,2994.93335,63.9980469
2043.0,250.0,0.733128548,0.912780762,2996.4,63.9980469
2044.0,250.0,0.72115624,0.929260254,2997.8667,63.9980469
2045.0,250.0,0.7465094,0.913085938,2999.33325,63.9980469
2046.0,250.0,0.7549604,0.912780762,3000.8,63.9980469
2047.0,250.0,0.7429881,0.928039551,3002.2666,63.9980469
2048.0,250.0,0.7359456,0.9362793,3003.8667,63.9980469
2049.0,250.0,0.76482,0.9146118,3005.33325,63.9980469
2050.0,250.0,0.765524268,0.892334,3006.8,63.9980469
2051.0,250.0,0.750030637,0.912780762,3008.2666,63.9980469
2052.0,250.0,0.77538383,0.9289551,3009.7334,63.9980469
2053.0,250.0,0.7845391,0.9289551,3011.2,63.9980469
2054.0,250.0,0.7796093,0.9295654,3012.66675,63.9980469
2055.0,250.0,0.7831306,0.950622559,3014.2666,63.9980469
2056.0,250.0,0.7852434,0.938110352,3015.7334,63.9980469
2057.0,250.0,0.7965114,0.913085938,3017.2,63.9980469
2058.0,250.0,0.7739753,0.9133911,3018.66675,63.9980469
2059.0,250.0,0.78665185,0.9490967,3020.1333,63.9980469
2060.0,250.0,0.8021455,0.950622559,3021.6,63.9980469
2061.0,250.0,0.7831306,0.9283447,3023.2,63.9980469
2062.0,250.0,0.8000327,0.9503174,3024.66675,63.9980469
2063.0,250.0,0.788764656,0.9515381,3026.1333,63.9980469
2064.0,250.0,0.788060367,0.942993164,3027.6,63.9980469
2065.0,250.0,0.8077795,0.950622559,3029.06665,63.9980469
2066.0,250.0,0.7796093,0.970459,3030.53345,63.9980469
2067.0,250.0,0.8155263,0.987854,3032.1333,63.9980469
2068.0,250.0,0.8197518,0.9729004,3033.6,63.9980469
2069.0,250.0,0.805666745,0.98236084,3035.06665,63.9980469
2070.0,250.0,0.8183433,0.9875488,3036.53345,63.9980469
2071.0,250.0,0.822568834,0.97869873,3038.0,63.9980469
2072.0,250.0,0.84087944,0.9863281,3039.46655,63.9980469
2073.0,250.0,0.831724167,1.02294922,3040.93335,63.9980469
2074.0,250.0,0.8458092,1.03210449,3042.53345,63.9980469
2075.0,250.0,0.859190047,0.9902954,3044.0,63.9980469
2076.0,250.0,0.8493305,1.00738525,3045.46655,63.9980469
2077.0,250.0,0.8613028,1.031189,3046.93335,63.9980469
2078.0,250.0,0.8620071,1.03088379,3048.4,63.9980469
2079.0,250.0,0.8641198,1.01074219,3049.8667,63.9980469
2080.0,250.0,0.8810219,1.02874756,3051.33325,63.9980469
2081.0,250.0,0.8634156,1.04736328,3052.93335,63.9980469
2082.0,250.0,0.8972198,1.01837158,3054.4,63.9980469
2083.0,250.0,0.9049666,1.00311279,3055.8667,63.9980469
2084.0,250.0,0.9042623,1.03942871,3057.33325,63.9980469
2085.0,250.0,0.914826155,1.06903076,3058.8,63.9980469
2086.0,250.0,0.919755936,1.04949951,3060.2666,63.9980469
2087.0,250.0,0.968349457,1.04766846,3061.7334,63.9980469
2088.0,250.0,0.9401793,1.06750488,3063.2,63.9980469
2089.0,250.0,0.954264343,1.07727051,3064.8,63.9980469
2090.0,250.0,0.9922941,1.04827881,3066.2666,63.9980469
2091.0,250.0,0.981026,1.08032227,3067.7334,63.9980469
2092.0,250.0,0.9951111,1.11297607,3069.2,63.9980469
2093.0,250.0,0.997223854,1.09710693,3070.66675,63.9980469
2094.0,250.0,1.02539408,1.10565186,3072.1333,63.9980469
2095.0,250.0,1.02750683,1.10656738,3073.6,63.9980469
2096.0,250.0,1.02891529,1.12792969,3075.06665,63.9980469
2097.0,250.0,1.05638123,1.12854,3076.66675,63.9980469
2098.0,250.0,1.0528599,1.15844727,3078.1333,63.9980469
2099.0,250.0,1.03947914,1.18621826,3079.6,63.9980469
2100.0,250.0,1.07680464,1.16821289,3081.06665,63.9980469
2101.0,250.0,1.061311,1.16577148,3082.53345,63.9980469
2102.0,250.0,1.088777,1.16516113,3084.0,63.9980469
2103.0,250.0,1.07680464,1.16607666,3085.46655,63.9980469
2104.0,250.0,1.09652364,1.18713379,3086.93335,63.9980469
2105.0,250.0,1.11976409,1.21826172,3088.4,63.9980469
2106.0,250.0,1.11483431,1.24389648,0.0,63.9980469
2107.0,0.0,1.10427046,0.969848633,1.33333337,63.9980469
2108.0,0.0,0.720452,-2.01446533,2.13333344,63.9980469
2109.0,0.0,0.4408631,-4.477539,2.0,63.9980469
2110.0,0.0,0.825385869,-2.43011475,1.4666667,63.9980469
2111.0,0.0,0.8789092,1.18041992,1.4666667,63.9980469
2112.0,0.0,0.7112967,1.57196045,1.6,63.9980469
2113.0,0.0,0.626081944,0.325622559,1.6,63.9980469
2114.0,0.0,0.70425415,-0.00732421875,1.4666667,63.9980469
2115.0,0.0,0.6655202,0.4611206,1.33333337,63.9980469
2116.0,0.0,0.673971236,0.7330322,1.33333337,63.9980469
2117.0,0.0,0.626081944,0.497436523,1.33333337,63.9980469
2118.0,0.0,0.6169266,0.341796875,1.33333337,63.9980469
2119.0,0.0,0.6331245,0.400390625,1.2,63.9980469
2120.0,0.0,0.5817139,0.4550171,1.2,63.9980469
2121.0,0.0,0.6119968,0.406494141,1.2,63.9980469
2122.0,0.0,0.5697416,0.361022949,1.2,63.9980469
2123.0,0.0,0.592982,0.357666016,1.06666672,63.9980469
2124.0,0.0,0.56762886,0.372619629,1.06666672,63.9980469
2125.0,0.0,0.5577693,0.378417969,1.06666672,63.9980469
