Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1346.0,250.0,0.265503824,0.494384766,1958.8,63.9980469
1347.0,250.0,0.271137834,0.4977417,1960.26672,63.9980469
1348.0,250.0,0.285927176,0.4623413,1961.73328,63.9980469
1349.0,250.0,0.284518659,0.486755371,1963.2,63.9980469
1350.0,250.0,0.2887442,0.512390137,1964.8,63.9980469
1351.0,250.0,0.265503824,0.501709,1966.26672,63.9980469
1352.0,250.0,0.293673962,0.496521,1967.73328,63.9980469
1353.0,250.0,0.292969733,0.496521,1969.2,63.9980469
1354.0,250.0,0.2690251,0.519104,1970.66663,63.9980469
1355.0,250.0,0.288039953,0.5041504,1972.1333,63.9980469
1356.0,250.0,0.2873357,0.496521,1973.73328,63.9980469
1357.0,250.0,0.290856957,0.5117798,1975.2,63.9980469
1358.0,250.0,0.285927176,0.5340576,1976.66663,63.9980469
1359.0,250.0,0.274659127,0.513305664,1978.1333,63.9980469
1360.0,250.0,0.302125037,0.5117798,1979.6,63.9980469
1361.0,250.0,0.293673962,0.51361084,1981.06665,63.9980469
1362.0,250.0,0.271137834,0.533752441,1982.66663,63.9980469
1363.0,250.0,0.297195256,0.5157471,1984.1333,63.9980469
1364.0,250.0,0.304237783,0.5130005,1985.6,63.9980469
1365.0,250.0,0.291561216,0.5126953,1987.06665,63.9980469
1366.0,250.0,0.290856957,0.5340576,1988.53333,63.9980469
1367.0,250.0,0.303533524,0.5340576,1990.0,63.9980469
1368.0,250.0,0.303533524,0.5130005,1991.6,63.9980469
1369.0,250.0,0.301420778,0.512390137,1993.06665,63.9980469
1370.0,250.0,0.291561216,0.5331421,1994.53333,63.9980469
1371.0,250.0,0.307054818,0.5352783,1996.0,63.9980469
1372.0,250.0,0.312688828,0.51361084,1997.46667,63.9980469
1373.0,250.0,0.303533524,0.512084961,1998.93335,63.9980469
1374.0,250.0,0.2795889,0.533447266,2000.53333,63.9980469
1375.0,250.0,0.329590946,0.5151367,2002.0,63.9980469
1376.0,250.0,0.300012261,0.5126953,2003.46667,63.9980469
1377.0,250.0,0.283110172,0.5316162,2004.93335,63.9980469
1378.0,250.0,0.301420778,0.5340576,2006.4,63.9980469
1379.0,250.0,0.3084633,0.5130005,2007.8667,63.9980469
1380.0,250.0,0.2824059,0.533752441,2009.46667,63.9980469
1381.0,250.0,0.2704336,0.5340576,2010.93335,63.9980469
1382.0,250.0,0.319731385,0.534667969,2012.4,63.9980469
1383.0,250.0,0.283110172,0.5130005,2013.8667,63.9980469
1384.0,250.0,0.284518659,0.553588867,2015.33337,63.9980469
1385.0,250.0,0.309167564,0.5548096,2016.8,63.9980469
1386.0,250.0,0.300012261,0.534973145,2018.4,63.9980469
1387.0,250.0,0.284518659,0.5541992,2019.8667,63.9980469
1388.0,250.0,0.309167564,0.5566406,2021.33337,63.9980469
1389.0,250.0,0.28381443,0.5560303,2022.8,63.9980469
1390.0,250.0,0.31691435,0.556335449,2024.26672,63.9980469
1391.0,250.0,0.31128034,0.5560303,2025.73328,63.9980469
1392.0,250.0,0.295786738,0.571594238,2027.2,63.9980469
1393.0,250.0,0.3302952,0.5722046,2028.8,63.9980469
1394.0,250.0,0.323252648,0.5554199,2030.26672,63.9980469
1395.0,250.0,0.315505862,0.568847656,2031.73328,63.9980469
1396.0,250.0,0.332407951,0.58013916,2033.2,63.9980469
1397.0,250.0,0.336633474,0.5633545,2034.66663,63.9980469
1398.0,250.0,0.345788777,0.5718994,2036.1333,63.9980469
1399.0,250.0,0.3422675,0.5938721,2037.73328,63.9980469
1400.0,250.0,0.346493036,0.58013916,2039.2,63.9980469
1401.0,250.0,0.3486058,0.5578613,2040.66663,63.9980469
1402.0,250.0,0.345788777,0.5554199,2042.1333,63.9980469
1403.0,250.0,0.346493036,0.5718994,2043.6,63.9980469
1404.0,250.0,0.350718558,0.5718994,2045.06665,63.9980469
1405.0,250.0,0.34931004,0.5566406,2046.66663,63.9980469
1406.0,250.0,0.347901553,0.5560303,2048.1333,63.9980469
1407.0,250.0,0.345788777,0.5548096,2049.6,63.9980469
1408.0,250.0,0.347901553,0.5557251,2051.06665,63.9980469
1409.0,250.0,0.3577611,0.5554199,2052.53345,63.9980469
1410.0,250.0,0.346493036,0.5566406,2054.0,63.9980469
1411.0,250.0,0.3422675,0.561523438,2055.6,63.9980469
1412.0,250.0,0.367620647,0.5557251,2057.06665,63.9980469
1413.0,250.0,0.335224956,0.555114746,2058.53345,63.9980469
1414.0,250.0,0.352831334,0.5657959,2060.0,63.9980469
1415.0,250.0,0.358465344,0.5554199,2061.46655,63.9980469
1416.0,250.0,0.335224956,0.555114746,2062.93335,63.9980469
1417.0,250.0,0.3471973,0.5718994,2064.53345,63.9980469
1418.0,250.0,0.345084518,0.5566406,2066.0,63.9980469
1419.0,250.0,0.3471973,0.5554199,2067.46655,63.9980469
1420.0,250.0,0.34931004,0.5718994,2068.93335,63.9980469
1421.0,250.0,0.328182429,0.562438965,2070.4,63.9980469
1422.0,250.0,0.358465344,0.5560303,2071.8667,63.9980469
1423.0,250.0,0.361986637,0.5557251,2073.46655,63.9980469
1424.0,250.0,0.3331122,0.585327148,2074.93335,63.9980469
1425.0,250.0,0.361986637,0.5743408,2076.4,63.9980469
1426.0,250.0,0.352127075,0.567626953,2077.8667,63.9980469
1427.0,250.0,0.357056856,0.5718994,2079.33325,63.9980469
1428.0,250.0,0.359873861,0.5847168,2080.8,63.9980469
1429.0,250.0,0.3500143,0.572509766,2082.4,63.9980469
1430.0,250.0,0.358465344,0.5859375,2083.8667,63.9980469
1431.0,250.0,0.373958945,0.5938721,2085.33325,63.9980469
1432.0,250.0,0.3655079,0.5718994,2086.8,63.9980469
1433.0,250.0,0.352127075,0.5935669,2088.2666,63.9980469
1434.0,250.0,0.38241,0.5932617,2089.7334,63.9980469
1435.0,250.0,0.3655079,0.572509766,2091.33325,63.9980469
1436.0,250.0,0.35494408,0.5859375,2092.8,63.9980469
1437.0,250.0,0.37114194,0.5938721,2094.2666,63.9980469
1438.0,250.0,0.378888726,0.572814941,2095.7334,63.9980469
1439.0,250.0,0.369733423,0.572509766,2097.2,63.9980469
1440.0,250.0,0.3591696,0.572814941,2098.66675,63.9980469
1441.0,250.0,0.367620647,0.5718994,2100.2666,63.9980469
1442.0,250.0,0.370437682,0.557556152,2101.7334,63.9980469
1443.0,250.0,0.35494408,0.5654907,2103.2,63.9980469
1444.0,250.0,0.361282378,0.572509766,2104.66675,63.9980469
1445.0,250.0,0.369733423,0.5578613,2106.1333,63.9980469
1446.0,250.0,0.36057812,0.5496216,2107.7334,63.9980469
1447.0,250.0,0.361986637,0.555114746,2109.2,63.9980469
1448.0,250.0,0.3535356,0.5548096,2110.66675,63.9980469
1449.0,250.0,0.376071721,0.5566406,2112.1333,63.9980469
1450.0,250.0,0.367620647,0.5554199,2113.6,63.9980469
1451.0,250.0,0.3500143,0.5718994,2115.06665,63.9980469
1452.0,250.0,0.375367463,0.571594238,2116.66675,63.9980469
1453.0,250.0,0.3838185,0.5557251,2118.1333,63.9980469
1454.0,250.0,0.350718558,0.5697632,2119.6,63.9980469
1455.0,250.0,0.372550428,0.612792969,2121.06665,63.9980469
1456.0,250.0,0.3810015,0.5807495,2122.53345,63.9980469
1457.0,250.0,0.396495074,0.5859375,2124.0,63.9980469
1458.0,250.0,0.363395125,0.6134033,2125.6,63.9980469
1459.0,250.0,0.358465344,0.6152344,2127.06665,63.9980469
1460.0,250.0,0.3901568,0.581665039,2128.53345,63.9980469
1461.0,250.0,0.3838185,0.5847168,2130.0,63.9980469
1462.0,250.0,0.3471973,0.614624,2131.46655,63.9980469
1463.0,250.0,0.3626909,0.616760254,2132.93335,63.9980469
1464.0,250.0,0.394382328,0.5743408,2134.53345,63.9980469
1465.0,250.0,0.369029164,0.5856323,2136.0,63.9980469
1466.0,250.0,0.345788777,0.614318848,2137.46655,63.9980469
1467.0,250.0,0.366916418,0.5957031,2138.93335,63.9980469
1468.0,250.0,0.393678069,0.571289063,2140.4,63.9980469
1469.0,250.0,0.369029164,0.6051636,2141.8667,63.9980469
1470.0,250.0,0.358465344,0.6298828,2143.46655,63.9980469
1471.0,250.0,0.3901568,0.5960083,2144.93335,63.9980469
1472.0,250.0,0.3838185,0.5657959,2146.4,63.9980469
1473.0,250.0,0.378184468,0.6045532,2147.8667,63.9980469
1474.0,250.0,0.385227025,0.615539551,2149.33325,63.9980469
1475.0,250.0,0.390861034,0.5938721,2150.8,63.9980469
1476.0,250.0,0.389452547,0.573730469,2152.4,63.9980469
1477.0,250.0,0.366212159,0.592956543,2153.8667,63.9980469
1478.0,250.0,0.3746632,0.580444336,2155.33325,63.9980469
1479.0,250.0,0.394382328,0.5621338,2156.8,63.9980469
1480.0,250.0,0.372550428,0.5706787,2158.2666,63.9980469
1481.0,250.0,0.373958945,0.5923462,2159.7334,63.9980469
1482.0,250.0,0.3774802,0.5807495,2161.33325,63.9980469
1483.0,250.0,0.372550428,0.572509766,2162.8,63.9980469
1484.0,250.0,0.372550428,0.571289063,2164.2666,63.9980469
1485.0,250.0,0.358465344,0.5722046,2165.7334,63.9980469
1486.0,250.0,0.36057812,0.5718994,2167.2,63.9980469
1487.0,250.0,0.379592985,0.5718994,2168.8,63.9980469
1488.0,250.0,0.352831334,0.586547852,2170.2666,63.9980469
1489.0,250.0,0.36057812,0.5932617,2171.7334,63.9980469
1490.0,250.0,0.3901568,0.573730469,2173.2,63.9980469
1491.0,250.0,0.355648339,0.585327148,2174.66675,63.9980469
1492.0,250.0,0.34931004,0.5923462,2176.1333,63.9980469
1493.0,250.0,0.3838185,0.5810547,2177.7334,63.9980469
1494.0,250.0,0.367620647,0.585327148,2179.2,63.9980469
1495.0,250.0,0.34931004,0.6149292,2180.66675,63.9980469
1496.0,250.0,0.373958945,0.595397949,2182.1333,63.9980469
1497.0,250.0,0.3626909,0.5718994,2183.6,63.9980469
1498.0,250.0,0.369733423,0.5935669,2185.06665,63.9980469
1499.0,250.0,0.375367463,0.5938721,2186.66675,63.9980469
1500.0,250.0,0.367620647,0.5944824,2188.1333,63.9980469
1501.0,250.0,0.378184468,0.594177246,2189.6,63.9980469
1502.0,250.0,0.379592985,0.594177246,2191.06665,63.9980469
1503.0,250.0,0.3683249,0.5923462,2192.53345,63.9980469
1504.0,250.0,0.376071721,0.5935669,2194.0,63.9980469
1505.0,250.0,0.380297244,0.572509766,2195.6,63.9980469
1506.0,250.0,0.376071721,0.571594238,2197.06665,63.9980469
1507.0,250.0,0.370437682,0.5856323,2198.53345,63.9980469
1508.0,250.0,0.3718462,0.5810547,2200.0,63.9980469
1509.0,250.0,0.400016338,0.5584717,2201.46655,63.9980469
1510.0,250.0,0.3718462,0.5654907,2203.06665,63.9980469
1511.0,250.0,0.3683249,0.5923462,2204.53345,63.9980469
1512.0,250.0,0.4007206,0.562438965,2206.0,63.9980469
1513.0,250.0,0.384522766,0.5554199,2207.46655,63.9980469
1514.0,250.0,0.373958945,0.591430664,2208.93335,63.9980469
1515.0,250.0,0.392269552,0.572509766,2210.4,63.9980469
1516.0,250.0,0.387339771,0.5554199,2212.0,63.9980469
1517.0,250.0,0.3887483,0.569458,2213.46655,63.9980469
1518.0,250.0,0.3746632,0.5944824,2214.93335,63.9980469
1519.0,250.0,0.395790815,0.5807495,2216.4,63.9980469
1520.0,250.0,0.397199333,0.572509766,2217.8667,63.9980469
1521.0,250.0,0.372550428,0.59173584,2219.33325,63.9980469
1522.0,250.0,0.400016338,0.614318848,2220.93335,63.9980469
1523.0,250.0,0.385227025,0.5807495,2222.4,63.9980469
1524.0,250.0,0.387339771,0.5923462,2223.8667,63.9980469
1525.0,250.0,0.3950866,0.5938721,2225.33325,63.9980469
1526.0,250.0,0.37677595,0.5935669,2226.8,63.9980469
1527.0,250.0,0.406354636,0.5935669,2228.2666,63.9980469
1528.0,250.0,0.39860785,0.5938721,2229.8667,63.9980469
1529.0,250.0,0.378184468,0.6149292,2231.33325,63.9980469
1530.0,250.0,0.418326974,0.594177246,2232.8,63.9980469
1531.0,250.0,0.4162142,0.5856323,2234.2666,63.9980469
1532.0,250.0,0.395790815,0.6240845,2235.7334,63.9980469
1533.0,250.0,0.411988676,0.6161499,2237.2,63.9980469
1534.0,250.0,0.416918457,0.581665039,2238.8,63.9980469
1535.0,250.0,0.4162142,0.6060791,2240.2666,63.9980469
1536.0,250.0,0.419735461,0.630493164,2241.7334,63.9980469
1537.0,250.0,0.402833372,0.6170654,2243.2,63.9980469
1538.0,250.0,0.4317078,0.5947876,2244.66675,63.9980469
1539.0,250.0,0.421848238,0.613098145,2246.1333,63.9980469
1540.0,250.0,0.401424855,0.63079834,2247.7334,63.9980469
1541.0,250.0,0.414101422,0.6222534,2249.2,63.9980469
1542.0,250.0,0.423256725,0.5947876,2250.66675,63.9980469
1543.0,250.0,0.412692934,0.615539551,2252.1333,63.9980469
1544.0,250.0,0.401424855,0.6314087,2253.6,63.9980469
1545.0,250.0,0.3979036,0.6161499,2255.06665,63.9980469
1546.0,250.0,0.4098759,0.5947876,2256.66675,63.9980469
1547.0,250.0,0.4042419,0.6152344,2258.1333,63.9980469
1548.0,250.0,0.38241,0.615539551,2259.6,63.9980469
1549.0,250.0,0.410580158,0.6021118,2261.06665,63.9980469
1550.0,250.0,0.401424855,0.5944824,2262.53345,63.9980469
1551.0,250.0,0.3774802,0.614318848,2264.0,63.9980469
1552.0,250.0,0.401424855,0.6152344,2265.6,63.9980469
1553.0,250.0,0.4070589,0.594177246,2267.06665,63.9980469
1554.0,250.0,0.389452547,0.6137085,2268.53345,63.9980469
1555.0,250.0,0.381705731,0.6021118,2270.0,63.9980469
1556.0,250.0,0.3901568,0.5938721,2271.46655,63.9980469
1557.0,250.0,0.3929738,0.592041,2273.06665,63.9980469
1558.0,250.0,0.376071721,0.592651367,2274.53345,63.9980469
1559.0,250.0,0.383114249,0.5938721,2276.0,63.9980469
1560.0,250.0,0.385931283,0.5807495,2277.46655,63.9980469
1561.0,250.0,0.4042419,0.5722046,2278.93335,63.9980469
1562.0,250.0,0.387339771,0.571594238,2280.4,63.9980469
1563.0,250.0,0.375367463,0.5718994,2282.0,63.9980469
1564.0,250.0,0.406354636,0.5718994,2283.46655,63.9980469
1565.0,250.0,0.396495074,0.5731201,2284.93335,63.9980469
1566.0,250.0,0.378184468,0.5938721,2286.4,63.9980469
1567.0,250.0,0.389452547,0.5807495,2287.8667,63.9980469
1568.0,250.0,0.39860785,0.571594238,2289.46655,63.9980469
1569.0,250.0,0.385931283,0.592956543,2290.93335,63.9980469
1570.0,250.0,0.395790815,0.595397949,2292.4,63.9980469
1571.0,250.0,0.384522766,0.5944824,2293.8667,63.9980469
1572.0,250.0,0.402833372,0.6063843,2295.33325,63.9980469
1573.0,250.0,0.396495074,0.6149292,2296.8,63.9980469
1574.0,250.0,0.3774802,0.614624,2298.4,63.9980469
1575.0,250.0,0.4042419,0.594177246,2299.8667,63.9980469
1576.0,250.0,0.403537631,0.5947876,2301.33325,63.9980469
1577.0,250.0,0.38241,0.6134033,2302.8,63.9980469
1578.0,250.0,0.39860785,0.6314087,2304.2666,63.9980469
1579.0,250.0,0.4007206,0.603027344,2305.7334,63.9980469
1580.0,250.0,0.3915653,0.612792969,2307.33325,63.9980469
1581.0,250.0,0.3915653,0.625,2308.8,63.9980469
1582.0,250.0,0.3993121,0.615539551,2310.2666,63.9980469
1583.0,250.0,0.418326974,0.5960083,2311.7334,63.9980469
1584.0,250.0,0.3929738,0.611877441,2313.2,63.9980469
1585.0,250.0,0.3810015,0.6298828,2314.66675,63.9980469
1586.0,250.0,0.411284417,0.6158447,2316.2666,63.9980469
1587.0,250.0,0.405650377,0.5947876,2317.7334,63.9980469
1588.0,250.0,0.393678069,0.6134033,2319.2,63.9980469
1589.0,250.0,0.3979036,0.625,2320.66675,63.9980469
1590.0,250.0,0.411284417,0.596618652,2322.1333,63.9980469
1591.0,250.0,0.4042419,0.585327148,2323.6,63.9980469
1592.0,250.0,0.390861034,0.6124878,2325.2,63.9980469
1593.0,250.0,0.4133972,0.602417,2326.66675,63.9980469
1594.0,250.0,0.4042419,0.5749512,2328.1333,63.9980469
1595.0,250.0,0.3915653,0.5722046,2329.6,63.9980469
1596.0,250.0,0.400016338,0.592651367,2331.06665,63.9980469
1597.0,250.0,0.4007206,0.5938721,2332.66675,63.9980469
1598.0,250.0,0.405650377,0.5932617,2334.1333,63.9980469
1599.0,250.0,0.3901568,0.594177246,2335.6,63.9980469
1600.0,250.0,0.4084674,0.5938721,2337.06665,63.9980469
1601.0,250.0,0.3993121,0.572509766,2338.53345,63.9980469
1602.0,250.0,0.406354636,0.5911255,2340.0,63.9980469
1603.0,250.0,0.402833372,0.6134033,2341.6,63.9980469
1604.0,250.0,0.393678069,0.615539551,2343.06665,63.9980469
1605.0,250.0,0.419735461,0.5947876,2344.53345,63.9980469
1606.0,250.0,0.406354636,0.5938721,2346.0,63.9980469
1607.0,250.0,0.395790815,0.6152344,2347.46655,63.9980469
1608.0,250.0,0.4253695,0.5960083,2348.93335,63.9980469
1609.0,250.0,0.4162142,0.594177246,2350.53345,63.9980469
1610.0,250.0,0.411988676,0.629577637,2352.0,63.9980469
1611.0,250.0,0.423256725,0.6222534,2353.46655,63.9980469
1612.0,250.0,0.414805681,0.614624,2354.93335,63.9980469
1613.0,250.0,0.4422716,0.6323242,2356.4,63.9980469
1614.0,250.0,0.416918457,0.632019043,2357.8667,63.9980469
1615.0,250.0,0.411988676,0.63079834,2359.46655,63.9980469
1616.0,250.0,0.430299282,0.6161499,2360.93335,63.9980469
1617.0,250.0,0.414805681,0.632019043,2362.4,63.9980469
1618.0,250.0,0.417622715,0.631713867,2363.8667,63.9980469
1619.0,250.0,0.4042419,0.631713867,2365.33325,63.9980469
1620.0,250.0,0.411284417,0.6222534,2366.8,63.9980469
1621.0,250.0,0.423960984,0.614624,2368.4,63.9980469
1622.0,250.0,0.379592985,0.615539551,2369.8667,63.9980469
1623.0,250.0,0.406354636,0.621643066,2371.33325,63.9980469
1624.0,250.0,0.405650377,0.6152344,2372.8,63.9980469
1625.0,250.0,0.384522766,0.602417,2374.2666,63.9980469
1626.0,250.0,0.394382328,0.6152344,2375.7334,63.9980469
1627.0,250.0,0.4007206,0.6161499,2377.33325,63.9980469
1628.0,250.0,0.397199333,0.5950928,2378.8,63.9980469
1629.0,250.0,0.392269552,0.5938721,2380.2666,63.9980469
1630.0,250.0,0.3901568,0.5935669,2381.7334,63.9980469
1631.0,250.0,0.396495074,0.606689453,2383.2,63.9980469
1632.0,250.0,0.4021291,0.5944824,2384.8,63.9980469
1633.0,250.0,0.396495074,0.5932617,2386.2666,63.9980469
1634.0,250.0,0.3929738,0.594177246,2387.7334,63.9980469
1635.0,250.0,0.406354636,0.5935669,2389.2,63.9980469
1636.0,250.0,0.39860785,0.594177246,2390.66675,63.9980469
1637.0,250.0,0.39860785,0.6063843,2392.1333,63.9980469
1638.0,250.0,0.4021291,0.6158447,2393.7334,63.9980469
1639.0,250.0,0.400016338,0.603027344,2395.2,63.9980469
1640.0,250.0,0.3993121,0.594177246,2396.66675,63.9980469
1641.0,250.0,0.387339771,0.6134033,2398.1333,63.9980469
1642.0,250.0,0.3915653,0.614624,2399.6,63.9980469
1643.0,250.0,0.3979036,0.602722168,2401.06665,63.9980469
1644.0,250.0,0.388044029,0.614624,2402.66675,63.9980469
1645.0,250.0,0.376071721,0.615539551,2404.1333,63.9980469
1646.0,250.0,0.411284417,0.614624,2405.6,63.9980469
1647.0,250.0,0.405650377,0.624389648,2407.06665,63.9980469
1648.0,250.0,0.3915653,0.6503296,2408.53345,63.9980469
1649.0,250.0,0.39860785,0.6399536,2410.0,63.9980469
1650.0,250.0,0.4225525,0.6176758,2411.6,63.9980469
1651.0,250.0,0.401424855,0.6311035,2413.06665,63.9980469
1652.0,250.0,0.392269552,0.6515503,2414.53345,63.9980469
1653.0,250.0,0.4007206,0.640869141,2416.0,63.9980469
1654.0,250.0,0.418326974,0.616760254,2417.46655,63.9980469
1655.0,250.0,0.403537631,0.6436157,2418.93335,63.9980469
1656.0,250.0,0.396495074,0.6741333,2420.53345,63.9980469
1657.0,250.0,0.414101422,0.6530762,2422.0,63.9980469
1658.0,250.0,0.4253695,0.631713867,2423.46655,63.9980469
1659.0,250.0,0.411284417,0.6503296,2424.93335,63.9980469
1660.0,250.0,0.4253695,0.6530762,2426.4,63.9980469
1661.0,250.0,0.4331163,0.6326294,2427.8667,63.9980469
1662.0,250.0,0.416918457,0.6323242,2429.33325,63.9980469
1663.0,250.0,0.42043972,0.6530762,2430.93335,63.9980469
1664.0,250.0,0.410580158,0.640563965,2432.4,63.9980469
1665.0,250.0,0.417622715,0.63079834,2433.8667,63.9980469
1666.0,250.0,0.394382328,0.614624,2435.33325,63.9980469
1667.0,250.0,0.4098759,0.6222534,2436.8,63.9980469
1668.0,250.0,0.416918457,0.6161499,2438.4,63.9980469
1669.0,250.0,0.405650377,0.614624,2439.8667,63.9980469
1670.0,250.0,0.4070589,0.614624,2441.33325,63.9980469
1671.0,250.0,0.4084674,0.6149292,2442.8,63.9980469
1672.0,250.0,0.3929738,0.615539551,2444.2666,63.9980469
1673.0,250.0,0.392269552,0.615539551,2445.7334,63.9980469
1674.0,250.0,0.389452547,0.5969238,2447.33325,63.9980469
1675.0,250.0,0.380297244,0.6121826,2448.8,63.9980469
1676.0,250.0,0.3993121,0.6069946,2450.2666,63.9980469
1677.0,250.0,0.3746632,0.615539551,2451.7334,63.9980469
1678.0,250.0,0.3838185,0.6152344,2453.2,63.9980469
1679.0,250.0,0.392269552,0.615539551,2454.8,63.9980469
1680.0,250.0,0.397199333,0.625,2456.2666,63.9980469
1681.0,250.0,0.37677595,0.631713867,2457.7334,63.9980469
1682.0,250.0,0.380297244,0.6210327,2459.2,63.9980469
1683.0,250.0,0.392269552,0.6149292,2460.66675,63.9980469
1684.0,250.0,0.390861034,0.615539551,2462.1333,63.9980469
1685.0,250.0,0.3950866,0.63079834,2463.7334,63.9980469
1686.0,250.0,0.3929738,0.6152344,2465.2,63.9980469
1687.0,250.0,0.4042419,0.6158447,2466.66675,63.9980469
1688.0,250.0,0.395790815,0.615539551,2468.1333,63.9980469
1689.0,250.0,0.3929738,0.630493164,2469.6,63.9980469
1690.0,250.0,0.395790815,0.615539551,2471.06665,63.9980469
1691.0,250.0,0.418326974,0.6161499,2472.66675,63.9980469
1692.0,250.0,0.411988676,0.6072998,2474.1333,63.9980469
1693.0,250.0,0.39860785,0.625,2475.6,63.9980469
1694.0,250.0,0.415509939,0.631713867,2477.06665,63.9980469
1695.0,250.0,0.424665242,0.5957031,2478.53345,63.9980469
1696.0,250.0,0.3929738,0.5938721,2480.1333,63.9980469
1697.0,250.0,0.406354636,0.615539551,2481.6,63.9980469
1698.0,250.0,0.416918457,0.595397949,2483.06665,63.9980469
1699.0,250.0,0.407763153,0.59173584,2484.53345,63.9980469
1700.0,250.0,0.3950866,0.5932617,2486.0,63.9980469
1701.0,250.0,0.4007206,0.6137085,2487.46655,63.9980469
1702.0,250.0,0.409171641,0.5944824,2489.06665,63.9980469
1703.0,250.0,0.38241,0.5722046,2490.53345,63.9980469
1704.0,250.0,0.388044029,0.5938721,2492.0,63.9980469
1705.0,250.0,0.3950866,0.5807495,2493.46655,63.9980469
1706.0,250.0,0.384522766,0.571289063,2494.93335,63.9980469
1707.0,250.0,0.379592985,0.5935669,2496.53345,63.9980469
1708.0,250.0,0.388044029,0.5969238,2498.0,63.9980469
1709.0,250.0,0.397199333,0.581665039,2499.46655,63.9980469
1710.0,250.0,0.394382328,0.571289063,2500.93335,63.9980469
1711.0,250.0,0.379592985,0.5935669,2502.4,63.9980469
1712.0,250.0,0.392269552,0.6149292,2503.8667,63.9980469
1713.0,250.0,0.394382328,0.5935669,2505.46655,63.9980469
1714.0,250.0,0.376071721,0.606689453,2506.93335,63.9980469
1715.0,250.0,0.3901568,0.6298828,2508.4,63.9980469
1716.0,250.0,0.400016338,0.596618652,2509.8667,63.9980469
1717.0,250.0,0.402833372,0.5944824,2511.33325,63.9980469
1718.0,250.0,0.37677595,0.6158447,2512.8,63.9980469
1719.0,250.0,0.3979036,0.621948242,2514.4,63.9980469
1720.0,250.0,0.4021291,0.5969238,2515.8667,63.9980469
1721.0,250.0,0.396495074,0.6134033,2517.33325,63.9980469
1722.0,250.0,0.4042419,0.6326294,2518.8,63.9980469
1723.0,250.0,0.396495074,0.6225586,2520.2666,63.9980469
