Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1368.0,250.0,0.303533524,0.5545044,1991.73328,63.9980469
1369.0,250.0,0.3056463,0.533447266,1993.2,63.9980469
1370.0,250.0,0.3056463,0.5343628,1994.66663,63.9980469
1371.0,250.0,0.306350559,0.532226563,1996.1333,63.9980469
1372.0,250.0,0.300716519,0.534667969,1997.73328,63.9980469
1373.0,250.0,0.307759047,0.5340576,1999.2,63.9980469
1374.0,250.0,0.318322867,0.550231934,2000.66663,63.9980469
1375.0,250.0,0.310576081,0.5554199,2002.1333,63.9980469
1376.0,250.0,0.302829266,0.5548096,2003.6,63.9980469
1377.0,250.0,0.323252648,0.5331421,2005.06665,63.9980469
1378.0,250.0,0.3267739,0.5151367,2006.66663,63.9980469
1379.0,250.0,0.31128034,0.5331421,2008.1333,63.9980469
1380.0,250.0,0.3176186,0.5554199,2009.6,63.9980469
1381.0,250.0,0.340859,0.5545044,2011.06665,63.9980469
1382.0,250.0,0.332407951,0.5343628,2012.53333,63.9980469
1383.0,250.0,0.325365424,0.5404663,2014.0,63.9980469
1384.0,250.0,0.3394505,0.5541992,2015.6,63.9980469
1385.0,250.0,0.3394505,0.534973145,2017.06665,63.9980469
1386.0,250.0,0.336633474,0.534667969,2018.53333,63.9980469
1387.0,250.0,0.3422675,0.5541992,2020.0,63.9980469
1388.0,250.0,0.3471973,0.555114746,2021.46667,63.9980469
1389.0,250.0,0.354239821,0.534667969,2023.06665,63.9980469
1390.0,250.0,0.3443803,0.5407715,2024.53333,63.9980469
1391.0,250.0,0.3394505,0.555114746,2026.0,63.9980469
1392.0,250.0,0.36057812,0.5541992,2027.46667,63.9980469
1393.0,250.0,0.355648339,0.5548096,2028.93335,63.9980469
1394.0,250.0,0.342971772,0.570373535,2030.4,63.9980469
1395.0,250.0,0.35494408,0.584106445,2032.0,63.9980469
1396.0,250.0,0.369733423,0.5578613,2033.46667,63.9980469
1397.0,250.0,0.34931004,0.555114746,2034.93335,63.9980469
1398.0,250.0,0.345084518,0.588989258,2036.4,63.9980469
1399.0,250.0,0.3563526,0.592651367,2037.8667,63.9980469
1400.0,250.0,0.375367463,0.571289063,2039.33337,63.9980469
1401.0,250.0,0.340859,0.591430664,2040.8,63.9980469
1402.0,250.0,0.3394505,0.606689453,2042.4,63.9980469
1403.0,250.0,0.369029164,0.5667114,2043.8667,63.9980469
1404.0,250.0,0.3626909,0.559997559,2045.33337,63.9980469
1405.0,250.0,0.340859,0.599365234,2046.8,63.9980469
1406.0,250.0,0.332407951,0.614318848,2048.2666,63.9980469
1407.0,250.0,0.361282378,0.574646,2049.7334,63.9980469
1408.0,250.0,0.361986637,0.570373535,2051.33325,63.9980469
1409.0,250.0,0.352831334,0.5996704,2052.8,63.9980469
1410.0,250.0,0.3471973,0.6072998,2054.2666,63.9980469
1411.0,250.0,0.3746632,0.56640625,2055.7334,63.9980469
1412.0,250.0,0.366916418,0.577697754,2057.2,63.9980469
1413.0,250.0,0.343676031,0.6185913,2058.66675,63.9980469
1414.0,250.0,0.3563526,0.5969238,2060.2666,63.9980469
1415.0,250.0,0.379592985,0.5581665,2061.7334,63.9980469
1416.0,250.0,0.351422817,0.5679321,2063.2,63.9980469
1417.0,250.0,0.3591696,0.592651367,2064.66675,63.9980469
1418.0,250.0,0.3718462,0.5709839,2066.1333,63.9980469
1419.0,250.0,0.364099383,0.5706787,2067.6,63.9980469
1420.0,250.0,0.359873861,0.592041,2069.2,63.9980469
1421.0,250.0,0.3591696,0.571594238,2070.66675,63.9980469
1422.0,250.0,0.369029164,0.555114746,2072.1333,63.9980469
1423.0,250.0,0.3563526,0.555114746,2073.6,63.9980469
1424.0,250.0,0.3535356,0.5706787,2075.06665,63.9980469
1425.0,250.0,0.3486058,0.5709839,2076.53345,63.9980469
1426.0,250.0,0.370437682,0.5722046,2078.1333,63.9980469
1427.0,250.0,0.351422817,0.5718994,2079.6,63.9980469
1428.0,250.0,0.341563255,0.570373535,2081.06665,63.9980469
1429.0,250.0,0.338042,0.5560303,2082.53345,63.9980469
1430.0,250.0,0.369029164,0.555114746,2084.0,63.9980469
1431.0,250.0,0.3331122,0.5679321,2085.6,63.9980469
1432.0,250.0,0.3239569,0.5709839,2087.06665,63.9980469
1433.0,250.0,0.364803642,0.5706787,2088.53345,63.9980469
1434.0,250.0,0.347901553,0.5706787,2090.0,63.9980469
1435.0,250.0,0.318322867,0.585327148,2091.46655,63.9980469
1436.0,250.0,0.346493036,0.557556152,2092.93335,63.9980469
1437.0,250.0,0.3626909,0.5548096,2094.53345,63.9980469
1438.0,250.0,0.32747817,0.588989258,2096.0,63.9980469
1439.0,250.0,0.340154737,0.6057739,2097.46655,63.9980469
1440.0,250.0,0.363395125,0.572814941,2098.93335,63.9980469
1441.0,250.0,0.352127075,0.5596924,2100.4,63.9980469
1442.0,250.0,0.340154737,0.577697754,2101.8667,63.9980469
1443.0,250.0,0.3577611,0.571594238,2103.46655,63.9980469
1444.0,250.0,0.35494408,0.570068359,2104.93335,63.9980469
1445.0,250.0,0.34931004,0.5786133,2106.4,63.9980469
1446.0,250.0,0.366212159,0.5938721,2107.8667,63.9980469
1447.0,250.0,0.37114194,0.570373535,2109.33325,63.9980469
1448.0,250.0,0.337337732,0.5718994,2110.8,63.9980469
1449.0,250.0,0.355648339,0.5709839,2112.4,63.9980469
1450.0,250.0,0.369029164,0.555114746,2113.8667,63.9980469
1451.0,250.0,0.351422817,0.588989258,2115.33325,63.9980469
1452.0,250.0,0.366916418,0.5932617,2116.8,63.9980469
1453.0,250.0,0.380297244,0.5722046,2118.2666,63.9980469
1454.0,250.0,0.3535356,0.571289063,2119.8667,63.9980469
1455.0,250.0,0.376071721,0.5554199,2121.33325,63.9980469
1456.0,250.0,0.380297244,0.534667969,2122.8,63.9980469
1457.0,250.0,0.366212159,0.5609131,2124.2666,63.9980469
1458.0,250.0,0.372550428,0.569458,2125.7334,63.9980469
1459.0,250.0,0.383114249,0.5569458,2127.2,63.9980469
1460.0,250.0,0.3774802,0.560302734,2128.8,63.9980469
1461.0,250.0,0.370437682,0.569458,2130.2666,63.9980469
1462.0,250.0,0.3746632,0.571289063,2131.7334,63.9980469
1463.0,250.0,0.376071721,0.5706787,2133.2,63.9980469
1464.0,250.0,0.370437682,0.5706787,2134.66675,63.9980469
1465.0,250.0,0.376071721,0.5932617,2136.1333,63.9980469
1466.0,250.0,0.375367463,0.574035645,2137.7334,63.9980469
1467.0,250.0,0.385227025,0.571594238,2139.2,63.9980469
1468.0,250.0,0.367620647,0.5886841,2140.66675,63.9980469
1469.0,250.0,0.369733423,0.592651367,2142.1333,63.9980469
1470.0,250.0,0.381705731,0.585327148,2143.6,63.9980469
1471.0,250.0,0.376071721,0.5923462,2145.06665,63.9980469
1472.0,250.0,0.369733423,0.602722168,2146.66675,63.9980469
1473.0,250.0,0.378888726,0.574646,2148.1333,63.9980469
1474.0,250.0,0.392269552,0.5560303,2149.6,63.9980469
1475.0,250.0,0.375367463,0.5773926,2151.06665,63.9980469
1476.0,250.0,0.372550428,0.592651367,2152.53345,63.9980469
1477.0,250.0,0.392269552,0.5749512,2154.0,63.9980469
1478.0,250.0,0.384522766,0.571289063,2155.6,63.9980469
1479.0,250.0,0.378184468,0.592041,2157.06665,63.9980469
1480.0,250.0,0.3718462,0.5859375,2158.53345,63.9980469
1481.0,250.0,0.385931283,0.557251,2160.0,63.9980469
1482.0,250.0,0.3929738,0.5682373,2161.46655,63.9980469
1483.0,250.0,0.370437682,0.6100464,2162.93335,63.9980469
1484.0,250.0,0.369733423,0.607910156,2164.53345,63.9980469
1485.0,250.0,0.385227025,0.572814941,2166.0,63.9980469
1486.0,250.0,0.379592985,0.5886841,2167.46655,63.9980469
1487.0,250.0,0.372550428,0.5932617,2168.93335,63.9980469
1488.0,250.0,0.361282378,0.5862427,2170.4,63.9980469
1489.0,250.0,0.384522766,0.5709839,2172.0,63.9980469
1490.0,250.0,0.37677595,0.5996704,2173.46655,63.9980469
1491.0,250.0,0.3577611,0.614624,2174.93335,63.9980469
1492.0,250.0,0.380297244,0.5938721,2176.4,63.9980469
1493.0,250.0,0.37114194,0.571289063,2177.8667,63.9980469
1494.0,250.0,0.369029164,0.59173584,2179.33325,63.9980469
1495.0,250.0,0.364099383,0.5963135,2180.93335,63.9980469
1496.0,250.0,0.380297244,0.5923462,2182.4,63.9980469
1497.0,250.0,0.373958945,0.5932617,2183.8667,63.9980469
1498.0,250.0,0.354239821,0.5932617,2185.33325,63.9980469
1499.0,250.0,0.369733423,0.592956543,2186.8,63.9980469
1500.0,250.0,0.3810015,0.5718994,2188.2666,63.9980469
1501.0,250.0,0.3683249,0.571289063,2189.8667,63.9980469
1502.0,250.0,0.373958945,0.592956543,2191.33325,63.9980469
1503.0,250.0,0.37677595,0.5932617,2192.8,63.9980469
1504.0,250.0,0.390861034,0.5932617,2194.2666,63.9980469
1505.0,250.0,0.384522766,0.5709839,2195.7334,63.9980469
1506.0,250.0,0.3774802,0.574646,2197.2,63.9980469
1507.0,250.0,0.3866355,0.570373535,2198.8,63.9980469
1508.0,250.0,0.403537631,0.570373535,2200.2666,63.9980469
1509.0,250.0,0.381705731,0.592651367,2201.7334,63.9980469
1510.0,250.0,0.378888726,0.613098145,2203.2,63.9980469
1511.0,250.0,0.411988676,0.5963135,2204.66675,63.9980469
1512.0,250.0,0.3915653,0.592651367,2206.1333,63.9980469
1513.0,250.0,0.378184468,0.6149292,2207.7334,63.9980469
1514.0,250.0,0.3993121,0.614318848,2209.2,63.9980469
1515.0,250.0,0.396495074,0.5996704,2210.66675,63.9980469
1516.0,250.0,0.392269552,0.62713623,2212.1333,63.9980469
1517.0,250.0,0.4007206,0.6311035,2213.6,63.9980469
1518.0,250.0,0.401424855,0.63079834,2215.06665,63.9980469
1519.0,250.0,0.416918457,0.614624,2216.66675,63.9980469
1520.0,250.0,0.39860785,0.619812,2218.1333,63.9980469
1521.0,250.0,0.405650377,0.649414063,2219.6,63.9980469
1522.0,250.0,0.4253695,0.6454468,2221.06665,63.9980469
1523.0,250.0,0.403537631,0.6323242,2222.53345,63.9980469
1524.0,250.0,0.418326974,0.6298828,2224.0,63.9980469
1525.0,250.0,0.4021291,0.6298828,2225.6,63.9980469
1526.0,250.0,0.421848238,0.6259155,2227.06665,63.9980469
1527.0,250.0,0.4331163,0.6140137,2228.53345,63.9980469
1528.0,250.0,0.396495074,0.654602051,2230.0,63.9980469
1529.0,250.0,0.440158844,0.667114258,2231.46655,63.9980469
1530.0,250.0,0.4422716,0.6341553,2232.93335,63.9980469
1531.0,250.0,0.412692934,0.63079834,2234.4,63.9980469
1532.0,250.0,0.428890765,0.651855469,2236.0,63.9980469
1533.0,250.0,0.426778018,0.625,2237.46655,63.9980469
1534.0,250.0,0.4331163,0.6188965,2238.93335,63.9980469
1535.0,250.0,0.429595023,0.648498535,2240.4,63.9980469
1536.0,250.0,0.4225525,0.6524658,2241.8667,63.9980469
1537.0,250.0,0.442975849,0.6311035,2243.46655,63.9980469
1538.0,250.0,0.4345248,0.6152344,2244.93335,63.9980469
1539.0,250.0,0.415509939,0.6286621,2246.4,63.9980469
1540.0,250.0,0.4408631,0.630188,2247.8667,63.9980469
1541.0,250.0,0.440158844,0.628051758,2249.33325,63.9980469
1542.0,250.0,0.424665242,0.6298828,2250.8,63.9980469
1543.0,250.0,0.4281865,0.6442261,2252.4,63.9980469
1544.0,250.0,0.421848238,0.615539551,2253.8667,63.9980469
1545.0,250.0,0.42043972,0.6137085,2255.33325,63.9980469
1546.0,250.0,0.412692934,0.6140137,2256.8,63.9980469
1547.0,250.0,0.406354636,0.614624,2258.2666,63.9980469
1548.0,250.0,0.424665242,0.614624,2259.7334,63.9980469
1549.0,250.0,0.412692934,0.619506836,2261.33325,63.9980469
1550.0,250.0,0.400016338,0.630493164,2262.8,63.9980469
1551.0,250.0,0.4098759,0.6072998,2264.2666,63.9980469
1552.0,250.0,0.406354636,0.592651367,2265.7334,63.9980469
1553.0,250.0,0.397199333,0.619506836,2267.2,63.9980469
1554.0,250.0,0.405650377,0.630188,2268.8,63.9980469
1555.0,250.0,0.396495074,0.625,2270.2666,63.9980469
1556.0,250.0,0.416918457,0.630188,2271.7334,63.9980469
1557.0,250.0,0.4042419,0.6311035,2273.2,63.9980469
1558.0,250.0,0.3950866,0.6149292,2274.66675,63.9980469
1559.0,250.0,0.411284417,0.614318848,2276.1333,63.9980469
1560.0,250.0,0.412692934,0.619506836,2277.7334,63.9980469
1561.0,250.0,0.404946119,0.6478882,2279.2,63.9980469
1562.0,250.0,0.403537631,0.6460571,2280.66675,63.9980469
1563.0,250.0,0.409171641,0.6311035,2282.1333,63.9980469
1564.0,250.0,0.421143979,0.614624,2283.6,63.9980469
1565.0,250.0,0.404946119,0.6149292,2285.06665,63.9980469
1566.0,250.0,0.409171641,0.629577637,2286.66675,63.9980469
1567.0,250.0,0.431003541,0.630188,2288.1333,63.9980469
1568.0,250.0,0.4162142,0.630188,2289.6,63.9980469
1569.0,250.0,0.418326974,0.6298828,2291.06665,63.9980469
1570.0,250.0,0.435229063,0.630493164,2292.53345,63.9980469
1571.0,250.0,0.431003541,0.63079834,2294.0,63.9980469
1572.0,250.0,0.4253695,0.6286621,2295.6,63.9980469
1573.0,250.0,0.4373418,0.6298828,2297.06665,63.9980469
1574.0,250.0,0.42607376,0.6512451,2298.53345,63.9980469
1575.0,250.0,0.4422716,0.6338501,2300.0,63.9980469
1576.0,250.0,0.433820546,0.6176758,2301.46655,63.9980469
1577.0,250.0,0.42607376,0.6298828,2302.93335,63.9980469
1578.0,250.0,0.4436801,0.630493164,2304.53345,63.9980469
1579.0,250.0,0.428890765,0.6298828,2306.0,63.9980469
1580.0,250.0,0.4253695,0.6311035,2307.46655,63.9980469
1581.0,250.0,0.432412028,0.6524658,2308.93335,63.9980469
1582.0,250.0,0.418326974,0.6335449,2310.4,63.9980469
1583.0,250.0,0.4345248,0.618286133,2312.0,63.9980469
1584.0,250.0,0.414805681,0.6149292,2313.46655,63.9980469
1585.0,250.0,0.409171641,0.6298828,2314.93335,63.9980469
1586.0,250.0,0.442975849,0.630493164,2316.4,63.9980469
1587.0,250.0,0.409171641,0.637207031,2317.8667,63.9980469
1588.0,250.0,0.403537631,0.6689453,2319.33325,63.9980469
1589.0,250.0,0.4373418,0.6466675,2320.93335,63.9980469
1590.0,250.0,0.42607376,0.6311035,2322.4,63.9980469
1591.0,250.0,0.421143979,0.6503296,2323.8667,63.9980469
1592.0,250.0,0.411284417,0.672302246,2325.33325,63.9980469
1593.0,250.0,0.4317078,0.6542969,2326.8,63.9980469
1594.0,250.0,0.4331163,0.650939941,2328.2666,63.9980469
1595.0,250.0,0.421848238,0.6732178,2329.7334,63.9980469
1596.0,250.0,0.402833372,0.675964355,2331.33325,63.9980469
1597.0,250.0,0.429595023,0.645751953,2332.8,63.9980469
1598.0,250.0,0.42043972,0.6478882,2334.2666,63.9980469
1599.0,250.0,0.4098759,0.686340332,2335.7334,63.9980469
1600.0,250.0,0.426778018,0.676269531,2337.2,63.9980469
1601.0,250.0,0.424665242,0.652771,2338.66675,63.9980469
1602.0,250.0,0.4162142,0.6524658,2340.2666,63.9980469
1603.0,250.0,0.4133972,0.650939941,2341.7334,63.9980469
1604.0,250.0,0.421848238,0.6314087,2343.2,63.9980469
1605.0,250.0,0.426778018,0.631713867,2344.66675,63.9980469
1606.0,250.0,0.414101422,0.6503296,2346.1333,63.9980469
1607.0,250.0,0.419735461,0.6515503,2347.7334,63.9980469
1608.0,250.0,0.438750327,0.6311035,2349.2,63.9980469
1609.0,250.0,0.4042419,0.63079834,2350.66675,63.9980469
1610.0,250.0,0.427482277,0.6311035,2352.1333,63.9980469
1611.0,250.0,0.430299282,0.6311035,2353.6,63.9980469
1612.0,250.0,0.421848238,0.648193359,2355.06665,63.9980469
1613.0,250.0,0.432412028,0.652160645,2356.66675,63.9980469
1614.0,250.0,0.431003541,0.6350708,2358.1333,63.9980469
1615.0,250.0,0.421848238,0.630188,2359.6,63.9980469
1616.0,250.0,0.445088625,0.6298828,2361.06665,63.9980469
1617.0,250.0,0.4225525,0.630493164,2362.53345,63.9980469
1618.0,250.0,0.4225525,0.650939941,2364.0,63.9980469
1619.0,250.0,0.438750327,0.652160645,2365.6,63.9980469
1620.0,250.0,0.419735461,0.670166,2367.06665,63.9980469
1621.0,250.0,0.4331163,0.665893555,2368.53345,63.9980469
1622.0,250.0,0.438046068,0.6512451,2370.0,63.9980469
1623.0,250.0,0.440158844,0.657959,2371.46655,63.9980469
1624.0,250.0,0.418326974,0.6726074,2372.93335,63.9980469
1625.0,250.0,0.4408631,0.6738281,2374.53345,63.9980469
1626.0,250.0,0.445792884,0.6729126,2376.0,63.9980469
1627.0,250.0,0.438750327,0.6732178,2377.46655,63.9980469
1628.0,250.0,0.449314147,0.6729126,2378.93335,63.9980469
1629.0,250.0,0.438750327,0.667114258,2380.4,63.9980469
1630.0,250.0,0.449314147,0.669555664,2381.8667,63.9980469
1631.0,250.0,0.4591737,0.6729126,2383.46655,63.9980469
1632.0,250.0,0.457060933,0.6893921,2384.93335,63.9980469
1633.0,250.0,0.4697375,0.7107544,2386.4,63.9980469
1634.0,250.0,0.476780057,0.684814453,2387.8667,63.9980469
1635.0,250.0,0.469033271,0.655822754,2389.33325,63.9980469
1636.0,250.0,0.4591737,0.6729126,2390.8,63.9980469
1637.0,250.0,0.473963022,0.6890869,2392.4,63.9980469
1638.0,250.0,0.487343878,0.6738281,2393.8667,63.9980469
1639.0,250.0,0.474667281,0.678405762,2395.33325,63.9980469
1640.0,250.0,0.471850276,0.6893921,2396.8,63.9980469
1641.0,250.0,0.501428962,0.676269531,2398.2666,63.9980469
1642.0,250.0,0.483822584,0.6515503,2399.7334,63.9980469
1643.0,250.0,0.472554535,0.6729126,2401.33325,63.9980469
1644.0,250.0,0.493682146,0.680847168,2402.8,63.9980469
1645.0,250.0,0.483822584,0.6732178,2404.2666,63.9980469
1646.0,250.0,0.487343878,0.657348633,2405.7334,63.9980469
1647.0,250.0,0.471146017,0.672302246,2407.2,63.9980469
1648.0,250.0,0.481005579,0.6677246,2408.8,63.9980469
1649.0,250.0,0.483822584,0.6530762,2410.2666,63.9980469
1650.0,250.0,0.461286455,0.668640137,2411.7334,63.9980469
1651.0,250.0,0.480301321,0.6893921,2413.2,63.9980469
1652.0,250.0,0.4760758,0.686035156,2414.66675,63.9980469
1653.0,250.0,0.480301321,0.6726074,2416.1333,63.9980469
1654.0,250.0,0.466216236,0.6732178,2417.7334,63.9980469
1655.0,250.0,0.466216236,0.6826782,2419.2,63.9980469
1656.0,250.0,0.481005579,0.673522949,2420.66675,63.9980469
1657.0,250.0,0.4591737,0.6781006,2422.1333,63.9980469
1658.0,250.0,0.4591737,0.696105957,2423.6,63.9980469
1659.0,250.0,0.480301321,0.6854248,2425.06665,63.9980469
1660.0,250.0,0.480301321,0.6588745,2426.66675,63.9980469
1661.0,250.0,0.462694973,0.68573,2428.1333,63.9980469
1662.0,250.0,0.471850276,0.690917969,2429.6,63.9980469
1663.0,250.0,0.4788928,0.6738281,2431.06665,63.9980469
1664.0,250.0,0.477484316,0.672302246,2432.53345,63.9980469
1665.0,250.0,0.4788928,0.7067871,2434.0,63.9980469
1666.0,250.0,0.481709838,0.704956055,2435.6,63.9980469
1667.0,250.0,0.4852311,0.655822754,2437.06665,63.9980469
1668.0,250.0,0.4852311,0.651855469,2438.53345,63.9980469
1669.0,250.0,0.4788928,0.6951904,2440.0,63.9980469
1670.0,250.0,0.480301321,0.693664551,2441.46655,63.9980469
1671.0,250.0,0.48593536,0.6741333,2442.93335,63.9980469
1672.0,250.0,0.5007247,0.688781738,2444.53345,63.9980469
1673.0,250.0,0.470441759,0.6890869,2446.0,63.9980469
1674.0,250.0,0.476780057,0.6741333,2447.46655,63.9980469
1675.0,250.0,0.501428962,0.6326294,2448.93335,63.9980469
1676.0,250.0,0.4760758,0.6689453,2450.4,63.9980469
1677.0,250.0,0.468329,0.688476563,2451.8667,63.9980469
1678.0,250.0,0.484526843,0.6567383,2453.46655,63.9980469
1679.0,250.0,0.487343878,0.652160645,2454.93335,63.9980469
1680.0,250.0,0.471146017,0.651855469,2456.4,63.9980469
1681.0,250.0,0.4641035,0.652160645,2457.8667,63.9980469
1682.0,250.0,0.481005579,0.631713867,2459.33325,63.9980469
1683.0,250.0,0.481709838,0.6478882,2460.93335,63.9980469
1684.0,250.0,0.463399231,0.6719971,2462.4,63.9980469
1685.0,250.0,0.481005579,0.6512451,2463.8667,63.9980469
1686.0,250.0,0.480301321,0.630188,2465.33325,63.9980469
1687.0,250.0,0.4824141,0.648498535,2466.8,63.9980469
1688.0,250.0,0.478188574,0.652160645,2468.4,63.9980469
1689.0,250.0,0.476780057,0.6726074,2469.8667,63.9980469
1690.0,250.0,0.490160882,0.6732178,2471.33325,63.9980469
1691.0,250.0,0.463399231,0.6732178,2472.8,63.9980469
1692.0,250.0,0.481005579,0.673522949,2474.2666,63.9980469
1693.0,250.0,0.4760758,0.6524658,2475.7334,63.9980469
1694.0,250.0,0.4880481,0.6726074,2477.33325,63.9980469
1695.0,250.0,0.4915694,0.6866455,2478.8,63.9980469
1696.0,250.0,0.4528354,0.689697266,2480.2666,63.9980469
1697.0,250.0,0.505654454,0.689697266,2481.7334,63.9980469
1698.0,250.0,0.488752365,0.690002441,2483.2,63.9980469
1699.0,250.0,0.4697375,0.6893921,2484.66675,63.9980469
1700.0,250.0,0.483118325,0.684814453,2486.2666,63.9980469
1701.0,250.0,0.488752365,0.673522949,2487.7334,63.9980469
1702.0,250.0,0.471850276,0.688781738,2489.2,63.9980469
1703.0,250.0,0.481709838,0.709838867,2490.66675,63.9980469
1704.0,250.0,0.470441759,0.704956055,2492.1333,63.9980469
1705.0,250.0,0.488752365,0.689697266,2493.6,63.9980469
1706.0,250.0,0.468329,0.689697266,2495.06665,63.9980469
1707.0,250.0,0.465511978,0.688781738,2496.66675,63.9980469
1708.0,250.0,0.484526843,0.6893921,2498.1333,63.9980469
1709.0,250.0,0.480301321,0.690002441,2499.6,63.9980469
1710.0,250.0,0.481709838,0.7107544,2501.06665,63.9980469
1711.0,250.0,0.476780057,0.7055664,2502.53345,63.9980469
1712.0,250.0,0.486639619,0.677185059,2504.1333,63.9980469
1713.0,250.0,0.490865141,0.65826416,2505.6,63.9980469
1714.0,250.0,0.4760758,0.6933594,2507.06665,63.9980469
1715.0,250.0,0.5028375,0.7110596,2508.53345,63.9980469
1716.0,250.0,0.490160882,0.6906128,2510.0,63.9980469
1717.0,250.0,0.481709838,0.6881714,2511.46655,63.9980469
1718.0,250.0,0.488752365,0.6893921,2513.06665,63.9980469
1719.0,250.0,0.487343878,0.6744385,2514.53345,63.9980469
1720.0,250.0,0.487343878,0.6515503,2516.0,63.9980469
1721.0,250.0,0.483822584,0.6777954,2517.46655,63.9980469
1722.0,250.0,0.48593536,0.689697266,2518.93335,63.9980469
1723.0,250.0,0.487343878,0.6756592,2520.4,63.9980469
1724.0,250.0,0.476780057,0.6732178,2522.0,63.9980469
1725.0,250.0,0.4760758,0.6738281,2523.46655,63.9980469
1726.0,250.0,0.4732588,0.6561279,2524.93335,63.9980469
1727.0,250.0,0.483822584,0.6515503,2526.4,63.9980469
1728.0,250.0,0.472554535,0.6729126,2527.8667,63.9980469
1729.0,250.0,0.472554535,0.6890869,2529.46655,63.9980469
1730.0,250.0,0.4852311,0.6744385,2530.93335,63.9980469
1731.0,250.0,0.493682146,0.6530762,2532.4,63.9980469
1732.0,250.0,0.473963022,0.677185059,2533.8667,63.9980469
1733.0,250.0,0.483822584,0.6756592,2535.33325,63.9980469
1734.0,250.0,0.504245937,0.6732178,2536.8,63.9980469
1735.0,250.0,0.481005579,0.6869507,2538.4,63.9980469
1736.0,250.0,0.471850276,0.7107544,2539.8667,63.9980469
1737.0,250.0,0.48593536,0.6704712,2541.33325,63.9980469
1738.0,250.0,0.488752365,0.6524658,2542.8,63.9980469
1739.0,250.0,0.478188574,0.686340332,2544.2666,63.9980469
1740.0,250.0,0.471146017,0.6893921,2545.7334,63.9980469
1741.0,250.0,0.471850276,0.6750488,2547.33325,63.9980469
1742.0,250.0,0.495090663,0.6732178,2548.8,63.9980469
1743.0,250.0,0.464807719,0.6890869,2550.2666,63.9980469
1744.0,250.0,0.464807719,0.676269531,2551.7334,63.9980469
1745.0,250.0,0.4824141,0.6365967,2553.2,63.9980469
1746.0,250.0,0.470441759,0.646972656,2554.8,63.9980469
