Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2170.0,250.0,1.00426638,1.15234375,3184.93335,63.9980469
2171.0,250.0,1.04088759,1.1517334,3186.4,63.9980469
2172.0,250.0,1.01483023,1.16577148,3187.8667,63.9980469
2173.0,250.0,1.02116847,1.1895752,3189.46655,63.9980469
2174.0,250.0,1.03736639,1.13952637,3190.93335,63.9980469
2175.0,250.0,1.03807056,1.13006592,3192.4,63.9980469
2176.0,250.0,1.04863441,1.1807251,3193.8667,63.9980469
2177.0,250.0,1.04018331,1.18865967,3195.33325,63.9980469
2178.0,250.0,1.06694508,1.18988037,3196.8,63.9980469
2179.0,250.0,1.07539606,1.16882324,3198.2666,63.9980469
2180.0,250.0,1.07750881,1.16760254,3199.7334,63.9980469
2181.0,250.0,1.08455133,1.18927,3201.33325,63.9980469
2182.0,250.0,1.08736837,1.20849609,3202.8,63.9980469
2183.0,250.0,1.11272156,1.20941162,3204.2666,63.9980469
2184.0,250.0,1.12328541,1.22619629,0.0,63.9980469
2185.0,0.0,1.08455133,0.95703125,1.4666667,63.9980469
2186.0,0.0,0.7070712,-2.03216553,2.13333344,63.9980469
2187.0,0.0,0.410580158,-4.449463,2.0,63.9980469
2188.0,0.0,0.8584858,-2.36053467,1.4666667,63.9980469
2189.0,0.0,0.8577815,1.20758057,1.4666667,63.9980469
2190.0,0.0,0.745100856,1.5222168,1.6,63.9980469
2191.0,0.0,0.6239692,0.293884277,1.6,63.9980469
2192.0,0.0,0.7155222,0.0244140625,1.4666667,63.9980469
2193.0,0.0,0.7007329,0.5065918,1.33333337,63.9980469
2194.0,0.0,0.667632937,0.7229614,1.33333337,63.9980469
2195.0,0.0,0.662703156,0.488586426,1.33333337,63.9980469
2196.0,0.0,0.6155181,0.341796875,1.33333337,63.9980469
2197.0,0.0,0.6648159,0.4095459,1.2,63.9980469
2198.0,0.0,0.607771337,0.474853516,1.2,63.9980469
2199.0,0.0,0.6239692,0.429077148,1.2,63.9980469
2200.0,0.0,0.5979118,0.3817749,1.2,63.9980469
2201.0,0.0,0.5943905,0.391540527,1.2,63.9980469
2202.0,0.0,0.5972075,0.39642334,1.06666672,63.9980469
2203.0,0.0,0.5669246,0.381469727,1.06666672,63.9980469
2204.0,0.0,0.585939467,0.361328125,1.06666672,63.9980469
2205.0,0.0,0.5507267,0.360107422,1.06666672,63.9980469
2206.0,0.0,0.56762886,0.35949707,1.06666672,63.9980469
2207.0,0.0,0.5500225,0.3591919,0.933333337,63.9980469
